segmentnr	original	folio	analyzed
PA_atk-s03_02a:569_1	parassa ca suññabhāvaṃ karoti, sā pisuṇavācā. Yāya pana attānampi parampi pharusaṃ	569	
PA_atk-s03_02a:569_2	karoti, yā vācā sayampi pharusā, neva kaṇṇasukhā na hadayaṅgamā, ayaṃ pharusavācā.	569	
PA_atk-s03_02a:569_3	Yena pana samphaṃ palapati niratthakaṃ, so samphappalāpo. Tesaṃ mūlabhūtā cetanāpi	569	
PA_atk-s03_02a:569_4	pisuṇavācādināmameva labhati. Sā eva ca idha adhippetāti.	569	
PA_atk-s03_02a:570_0	Tattha saṃkiliṭṭhacittassa paresaṃ vā bhedāya, attano piyakamyatāya vā kāyavacīpayogasamuṭṭhāpikā	570	
PA_atk-s03_02a:570_1	cetanā pisuṇavācā. Sā yassa bhedaṃ karoti, tassa appaguṇatāya appasāvajjā, mahāguṇatāya	570	
PA_atk-s03_02a:570_2	mahāsāvajjā. Tassā cattāro sambhārā – bhinditabbo paro, iti ime nānā bhavissanti,	570	
PA_atk-s03_02a:570_3	vinā bhavissantīti bhedapurekkhāratā, iti ahaṃ piyo bhavissāmi vissāsikoti piyakamyatā	570	
PA_atk-s03_02a:570_4	vā, tajjo vāyāmo, tassa tadatthavijānananti.	570	
PA_atk-s03_02a:571_0	Parassa mammacchedakakāyavacīpayogasamuṭṭhāpikā ekantapharusacetanā pharusavācā.	571	
PA_atk-s03_02a:571_1	Tassā āvibhāvatthamidaṃ vatthu – eko kira dārako mātu vacanaṃ anādiyitvā araññaṃ	571	
PA_atk-s03_02a:571_2	gacchati. Mātā taṃ nivattetuṃ asakkontī, “caṇḍā taṃ mahiṃsī anubandhatū”ti akkosi.	571	
PA_atk-s03_02a:571_3	Athassa tatheva araññe mahiṃsī uṭṭhāsi. Dārako, “yaṃ mama mātā mukhena kathesi, taṃ	571	
PA_atk-s03_02a:571_4	mā hotu, yaṃ cittena cintesi, taṃ hotū”ti saccakiriyaṃ akāsi. Mahiṃsī tattheva baddhā	571	
PA_atk-s03_02a:571_5	viya aṭṭhāsi. Evaṃ mammacchedakopi payogo cittasaṇhatāya pharusavācā na hoti. Mātāpitaro	571	
PA_atk-s03_02a:571_6	hi kadāci puttake evaṃ vadanti – “corā vo khaṇḍākhaṇḍikaṃ karontū”ti, uppalapattampi	571	
PA_atk-s03_02a:571_7	ca nesaṃ upari patantaṃ na icchanti. Ācariyupajjhāyā ca kadāci nissitake evaṃ vadanti	571	
PA_atk-s03_02a:571_8	– “kiṃ ime ahirikā anottappino caranti, niddhamatha ne”ti. Atha ca nesaṃ āgamādhigamasampattiṃ	571	
PA_atk-s03_02a:571_9	icchanti. Yathā ca cittasaṇhatāya pharusavācā na hoti, evaṃ vacanasaṇhatāya apharusavācāpi	571	
PA_atk-s03_02a:571_10	na hoti. Na hi mārāpetukāmassa “imaṃ sukhaṃ sayāpethā”ti vacanaṃ apharusavācā hoti.	5711	
PA_atk-s03_02a:571_11	Cittapharusatāya panesā pharusavācāva. Sā yaṃ sandhāya pavattitā, tassa appaguṇatāya	5711	
PA_atk-s03_02a:571_12	appasāvajjā, mahāguṇatāya mahāsāvajjā. Tassā tayo sambhārā – akkositabbo paro, kupitacittaṃ, akkosanāti.	5711	
PA_atk-s03_02a:572_0	Anatthaviññāpikā kāyavacīpayogasamuṭṭhāpikā akusalacetanā samphappalāpo. So āsevanamandatāya	572	
PA_atk-s03_02a:572_1	appasāvajjo, āsevanamahantatāya mahāsāvajjo. Tassa dve sambhārā – bhāratayuddha-sītāharaṇādi-niratthakakathā-purekkhāratā,	572	
PA_atk-s03_02a:572_2	tathārūpīkathākathanañcāti.	572	
PA_atk-s03_02a:573_0	Abhijjhāyatīti abhijjhā. Parabhaṇḍābhimukhī hutvā tanninnatāya pavattatīti attho.	573	
PA_atk-s03_02a:573_1	Sā “aho vatidaṃ mamassā”ti evaṃ parabhaṇḍābhijjhāyanalakkhaṇā adinnādānaṃ viya appasāvajjā	573	
PA_atk-s03_02a:573_2	mahāsāvajjā ca. Tassā dve sambhārā parabhaṇḍaṃ attano pariṇāmanañca. Parabhaṇḍavatthuke	573	
PA_atk-s03_02a:573_3	hi lobhe uppannepi na tāva kammapathabhedo hoti, yāva na “aho vatidaṃ mamassā”ti	573	
PA_atk-s03_02a:573_4	attano pariṇāmetīti.	573	
PA_atk-s03_02a:574_0	Hitasukhaṃ byāpādayatīti, byāpādo. So paravināsāya manopadosalakkhaṇo. Pharusavācā	574	
PA_atk-s03_02a:574_1	viya appasāvajjo mahāsāvajjo ca. Tassa dve sambhārā parasatto ca, tassa ca vināsacintā.	574	
PA_atk-s03_02a:574_2	Parasattavatthuke hi kodhe uppannepi na tāva kammapathabhedo hoti, yāva na “aho vatāyaṃ	574	
PA_atk-s03_02a:574_3	ucchijjeyya vinasseyyā”ti tassa vināsaṃ cinteti.	574	
PA_atk-s03_02a:575_0	Yathābhuccagahaṇābhāvena micchā passatīti micchādiṭṭhi. Sā “natthi dinna”ntiādinā	575	
PA_atk-s03_02a:575_1	nayena viparītadassanalakkhaṇā samphappalāpo viya appasāvajjā mahāsāvajjā ca. Api	575	
PA_atk-s03_02a:575_2	ca aniyatā appasāvajjā, niyatā mahāsāvajjā. Tassā dve sambhārā – vatthuno ca gahitākāraviparītatā	575	
PA_atk-s03_02a:575_3	yathā ca naṃ gaṇhāti, tathābhāvena tassā upaṭṭhānanti.	575	
PA_atk-s03_02a:576_0	Imesaṃ pana dasannaṃ akusalakammapathānaṃ dhammato koṭṭhāsato ārammaṇato vedanāto	576	
PA_atk-s03_02a:576_1	mūlatoti pañcahākārehi vinicchayo veditabbo. Tattha dhammatoti etesu hi paṭipāṭiyā	576	
PA_atk-s03_02a:576_2	satta cetanādhammāva honti, abhijjhādayo tisso cetanāsampayuttā. Koṭṭhāsatoti paṭipāṭiyā	576	
PA_atk-s03_02a:576_3	satta, micchādiṭṭhi cāti ime aṭṭha kammapathā eva honti, no mūlāni, abhijjhābyāpādā	576	
PA_atk-s03_02a:576_4	kammapathā ceva mūlāni ca. Abhijjhā hi mūlaṃ patvā lobho akusalamūlaṃ hoti, byāpādo doso akusalamūlaṃ.	576	
PA_atk-s03_02a:577_0	Ārammaṇatoti pāṇātipāto jīvitindriyārammaṇato saṅkhārārammaṇo hoti, adinnādānaṃ sattārammaṇaṃ	577	
PA_atk-s03_02a:577_1	vā saṅkhārārammaṇaṃ vā, micchācāro phoṭṭhabbavasena saṅkhārārammaṇova, sattārammaṇotipi	577	
PA_atk-s03_02a:577_2	eke. Musāvādo sattārammaṇo vā saṅkhārārammaṇo vā, tathā pisuṇavācā. Pharusavācā sattārammaṇāva.	577	
PA_atk-s03_02a:577_3	Samphappalāpo diṭṭhasutamutaviññātavasena sattārammaṇo vā saṅkhārārammaṇo vā, tathā	577	
PA_atk-s03_02a:577_4	abhijjhā. Byāpādo sattārammaṇova. Micchādiṭṭhi tebhūmakadhammavasena saṅkhārārammaṇā.	577	
PA_atk-s03_02a:578_0	Vedanātoti pāṇātipāto dukkhavedano hoti. Kiñcāpi hi rājāno coraṃ disvā hasamānāpi	578	
PA_atk-s03_02a:578_1	“gacchatha naṃ ghātethā”ti vadanti, sanniṭṭhāpakacetanā pana nesaṃ dukkhasampayuttāva	578	
PA_atk-s03_02a:578_2	hoti. Adinnādānaṃ tivedanaṃ, micchācāro sukhamajjhattavasena dvivedano, sanniṭṭhāpakacitte	578	
PA_atk-s03_02a:578_3	pana majjhattavedano na hoti. Musāvādo tivedano, tathā pisuṇavācā pharusavācā dukkhavedanā,	578	
PA_atk-s03_02a:578_4	samphappalāpo tivedano, abhijjhā sukhamajjhattavasena dvivedanā, tathā micchādiṭṭhi.	578	
PA_atk-s03_02a:578_5	Byāpādo dukkhavedano.	578	
PA_atk-s03_02a:579_0	Mūlatoti pāṇātipāto dosamohavasena dvimūlako hoti, adinnādānaṃ dosamohavasena vā	579	
PA_atk-s03_02a:579_1	lobhamohavasena vā, micchācāro lobhamohavasena. Musāvādo dosamohavasena vā lobhamohavasena	579	
PA_atk-s03_02a:579_2	vā, tathā pisuṇavācā samphappalāpo ca. Pharusavācā dosamohavasena, abhijjhā mohavasena	579	
PA_atk-s03_02a:579_3	ekamūlā, tathā byāpādo. Micchādiṭṭhi lobhamohavasena dvimūlāti.	579	
PA_atk-s03_02a:580_0	Pāṇātipātā paṭiviratātiādīsu pāṇātipātādayo vuttatthā eva. Yāya pana viratiyā ete	580	
PA_atk-s03_02a:580_1	paṭiviratā nāma honti, sā bhedato tividhā hoti sampattavirati samādānavirati samucchedaviratīti.	580	
PA_atk-s03_02a:580_2	Tattha asamādinnasikkhāpadānaṃ attano jātivayabāhusaccādīni paccavekkhitvā “ayuttaṃ	580	
PA_atk-s03_02a:580_3	amhākaṃ evarūpaṃ kātu”nti sampattaṃ vatthuṃ avītikkamantānaṃ uppajjamānā virati sampattaviratīti	580	
PA_atk-s03_02a:580_4	veditabbā sīhaḷadīpe cakkanaupāsakassa viya. Tassa kira daharakāleyeva mātu rogo	580	
PA_atk-s03_02a:580_5	uppajji. Vejjena ca “allasasakamaṃsaṃ laddhuṃ vaṭṭatī”ti vuttaṃ. Tato cakkanassa	580	
PA_atk-s03_02a:580_6	bhātā “gaccha tāta khettaṃ āhiṇḍāhī”ti cakkanaṃ pesesi. So tattha gato. Tasmiñca	580	
PA_atk-s03_02a:580_7	samaye eko saso taruṇasassaṃ khādituṃ āgato hoti. So taṃ disvā vegena dhāvanto valliyā	580	
PA_atk-s03_02a:580_8	baddho “kiri kirī”ti saddamakāsi. Cakkano tena saddena gantvā taṃ gahetvā cintesi	580	
PA_atk-s03_02a:580_9	“mātu bhesajjaṃ karomī”ti. Puna cintesi – “na metaṃ patirūpaṃ, yvāhaṃ mātu jīvitakāraṇā	580	
PA_atk-s03_02a:580_10	paraṃ jīvitā voropeyya”nti. Atha naṃ “gaccha araññe sasehi saddhiṃ tiṇodakaṃ paribhuñjā”ti	5801	
PA_atk-s03_02a:580_11	muñci. Bhātarā ca “kiṃ tāta saso laddho”ti? Pucchito taṃ pavattiṃ ācikkhi. Tato naṃ	5801	
PA_atk-s03_02a:580_12	bhātā paribhāsi. So mātu santikaṃ gantvā, “yatohaṃ jāto, nābhijānāmi sañcicca pāṇaṃ	5801	
PA_atk-s03_02a:580_13	jīvitā voropetā”ti saccaṃ vatvā aṭṭhāsi, tāvadeva cassa mātā arogā ahosi.	5801	
PA_atk-s03_02a:581_0	Samādinnasikkhāpadānaṃ pana sikkhāpadasamādāne ca tatuttari ca attano jīvitaṃ pariccajitvā	581	
PA_atk-s03_02a:581_1	vatthuṃ avītikkamantānaṃ uppajjamānā virati samādānaviratīti veditabbā, uttaravaḍḍhamānapabbatavāsīupāsakassa	581	
PA_atk-s03_02a:581_2	viya. So kira ambariyavihāravāsīpiṅgalabuddharakkhitattherassa santike sikkhāpadāni	581	
PA_atk-s03_02a:581_3	gahetvā khettaṃ kasati. Athassa goṇo naṭṭho, so taṃ gavesanto uttaravaḍḍhamānapabbataṃ	581	
PA_atk-s03_02a:581_4	āruhi, tatra naṃ mahāsappo aggahesi. So cintesi – “imāya tikhiṇāya vāsiyā sīsaṃ chindāmī”ti.	581	
PA_atk-s03_02a:581_5	Puna cintesi – “na metaṃ patirūpaṃ, yvāhaṃ bhāvanīyassa garuno santike sikkhāpadaṃ	581	
PA_atk-s03_02a:581_6	gahetvā bhindeyya”nti. Evaṃ yāvatatiyaṃ cintetvā – “jīvitaṃ pariccajāmi, na sikkhāpada”nti	581	
PA_atk-s03_02a:581_7	aṃse ṭhapitaṃ tikhiṇadaṇḍavāsiṃ araññe chaḍḍesi. Tāvadeva mahāvāḷo naṃ muñcitvā agamāsīti.	581	
PA_atk-s03_02a:582	Ariyamaggasampayuttā pana virati samucchedaviratīti veditabbā, yassā uppattito pabhuti pāṇaṃ ghātessāmīti ariyapuggalānaṃ cittampi na uppajjatīti.	58	
PA_atk-s03_02a:583_0	Yathā ca akusalānaṃ, evaṃ imesampi kusalakammapathānaṃ dhammato koṭṭhāsato ārammaṇato	583	
PA_atk-s03_02a:583_1	vedanāto mūlatoti pañcahākārehi vinicchayo veditabbo. Tattha dhammatoti etesu hi	583	
PA_atk-s03_02a:583_2	paṭipāṭiyā satta cetanāpi vaṭṭanti viratiyopi, ante tayo cetanāsampayuttāva.	583	
PA_atk-s03_02a:584_0	Koṭṭhāsatoti paṭipāṭiyā satta kammapathā eva, na mūlāni, ante tayo kammapathā ceva	584	
PA_atk-s03_02a:584_1	mūlāni ca. Anabhijjhā hi mūlaṃ patvā alobho kusalamūlaṃ hoti, abyāpādo adoso kusalamūlaṃ,	584	
PA_atk-s03_02a:584_2	sammādiṭṭhi amoho kusalamūlaṃ.	584	
PA_atk-s03_02a:585_0	Ārammaṇatoti pāṇātipātādīnaṃ. Ārammaṇāneva etesaṃ ārammaṇāni. Vītikkamitabbavatthutoyeva	585	
PA_atk-s03_02a:585_1	hi virati nāma hoti. Yathā pana nibbānārammaṇo ariyamaggo kilese pajahati, evaṃ jīvitindriyādiārammaṇāpete	585	
PA_atk-s03_02a:585_2	kammapathā pāṇātipātādīni dussīlyāni pajahantīti veditabbā.	585	
PA_atk-s03_02a:586	Vedanātoti sabbe sukhavedanā vā honti majjhattavedanā vā. Kusalaṃ patvā hi dukkhavedanā nāma natthi.	58	
PA_atk-s03_02a:587_0	Mūlatoti paṭipāṭiyā satta ñāṇasampayuttacittena viramantassa alobhaadosaamohavasena	587	
PA_atk-s03_02a:587_1	timūlā honti, ñāṇavippayuttacittena viramantassa dvimūlā. Anabhijjhā ñāṇasampayuttacittena	587	
PA_atk-s03_02a:587_2	viramantassa dvimūlā hoti, ñāṇavippayuttacittena ekamūlā. Alobho pana attanāva attano	587	
PA_atk-s03_02a:587_3	mūlaṃ na hoti. Abyāpādepi eseva nayo. Sammādiṭṭhi alobhaadosavasena dvimūlāvāti. Tatiyādīni.	587	
PA_atk-s03_02a:588	6. Aṭṭhaṅgikasuttavaṇṇanā	58	
PA_atk-s03_02a:589	112. Chaṭṭhaṃ aṭṭhamaggaṅgavasena bujjhanakānaṃ ajjhāsayavasena vuttaṃ. Chaṭṭhaṃ.	58	
PA_atk-s03_02a:590	7. Dasaṅgasuttavaṇṇanā	59	
PA_atk-s03_02a:591_0	113. Sattamaṃ dasamicchattasammattavasena. Tattha micchāñāṇinoti micchāpaccavekkhaṇena	591	
PA_atk-s03_02a:591_1	samannāgatāti attho. Micchāvimuttinoti aniyyānikavimuttino kusalavimuttīti gahetvā	591	
PA_atk-s03_02a:591_2	ṭhitā. Sammāñāṇinoti sammāpaccavekkhaṇā. Sammāvimuttinoti niyyānikāya phalavimuttiyā	591	
PA_atk-s03_02a:591_3	samannāgatāti. Sattamaṃ.	591	
PA_atk-s03_02a:592	Kammapathavaggo tatiyo.	59	
PA_atk-s03_02a:593	4. Catutthavaggo	59	
PA_atk-s03_02a:594	1. Catudhātusuttavaṇṇanā	59	
PA_atk-s03_02a:595_0	114. Catutthavaggassa paṭhame pathavīdhātūti patiṭṭhādhātu. Āpodhātūti ābandhanadhātu.	595	
PA_atk-s03_02a:595_1	Tejodhātūti paripācanadhātu. Vāyodhātūti vitthambhanadhātu. Ayamettha saṅkhepo, vitthārato	595	
PA_atk-s03_02a:595_2	pana vīsatikoṭṭhāsādivasena etā kathetabbā. Paṭhamaṃ.	595	
PA_atk-s03_02a:596	2. Pubbesambodhasuttavaṇṇanā	59	
PA_atk-s03_02a:597_0	115. Dutiye ayaṃ pathavīdhātuyā assādoti ayaṃ pathavīdhātunissayo assādo. Svāyaṃ	597	
PA_atk-s03_02a:597_1	kāyaṃ abbhunnāmetvā udaraṃ pasāretvā, “idha me aṅgulaṃ pavesituṃ vāyamathā”ti vā	597	
PA_atk-s03_02a:597_2	hatthaṃ pasāretvā, “imaṃ nāmetuṃ vāyamathā”ti vā vadati, evaṃ pavattānaṃ vasena veditabbo.	597	
PA_atk-s03_02a:597_3	Aniccātiādīsu hutvā abhāvākārena aniccā, paṭipīḷanākārena dukkhā, sabhāvavigamākārena	597	
PA_atk-s03_02a:597_4	vipariṇāmadhammā. Ayaṃ pathavīdhātuyā ādīnavoti yena ākārena sā aniccā dukkhā vipariṇāmadhammā,	597	
PA_atk-s03_02a:597_5	ayamākāro pathavīdhātuyā ādīnavoti attho. Chandarāgavinayo chandarāgappahānanti nibbānaṃ	597	
PA_atk-s03_02a:597_6	āgamma pathavīdhātuyā chandarāgo vinīyati ceva pahīyati ca, tasmā nibbānamassā nissaraṇaṃ.	597	
PA_atk-s03_02a:598_0	Ayaṃ āpodhātuyā assādoti ayaṃ āpodhātunissayo assādo. Svāyaṃ aññaṃ āpodhātuyā upaddutaṃ	598	
PA_atk-s03_02a:598_1	disvā, “kiṃ ayaṃ nipannakālato paṭṭhāya passāvaṭṭhānābhimukho nikkhamati ceva pavisati	598	
PA_atk-s03_02a:598_2	ca, appamattakampissa kammaṃ karontassa sedatintaṃ vatthaṃ pīḷetabbatākāraṃ pāpuṇāti,	598	
PA_atk-s03_02a:598_3	anumodanamattampi kathentassa tālavaṇṭaṃ gaṇhitabbaṃ hoti, mayaṃ pana sāyaṃ nipannā	598	
PA_atk-s03_02a:598_4	pātova uṭṭhahāma, māsapuṇṇaghaṭo viya no sarīraṃ, mahākammaṃ karontānaṃ sedamattampi	598	
PA_atk-s03_02a:598_5	no na uppajjati, asanisaddena viya dhammaṃ kathentānaṃ sarīre usumākāramattampi no	598	
PA_atk-s03_02a:598_6	natthī”ti evaṃ pavattānaṃ vasena veditabbo.	598	
PA_atk-s03_02a:599_0	Ayaṃ tejodhātuyā assādoti ayaṃ tejodhātunissayo assādo. Svāyaṃ sītagahaṇike disvā,	599	
PA_atk-s03_02a:599_1	“kiṃ ime kiñcideva yāgubhattakhajjamattaṃ ajjhoharitvā thaddhakucchino nisīditvā	599	
PA_atk-s03_02a:599_2	sabbarattiṃ aṅgārakaṭāhaṃ pariyesanti, phusitamattesupi sarīre patitesu aṅgārakaṭāhaṃ	599	
PA_atk-s03_02a:599_3	ottharitvā pārupitvāva nipajjanti? Mayaṃ pana atithaddhampi maṃsaṃ vā pūvaṃ vā khādāma,	599	
PA_atk-s03_02a:599_4	kucchipūraṃ bhattaṃ bhuñjāma, tāvadeva no sabbaṃ pheṇapiṇḍo viya vilīyati, sattāhavaddalikāya	599	
PA_atk-s03_02a:599_5	vattamānāya sarīre sītānudahanamattampi no natthī”ti evaṃ pavattānaṃ vasena veditabbo.	599	
PA_atk-s03_02a:600_0	Ayaṃ vāyodhātuyā assādoti ayaṃ vāyodhātunissayo assādo. Svāyaṃ aññe vātabhīruke disvā,	600	
PA_atk-s03_02a:600_1	“imesaṃ appamattakampi kammaṃ karontānaṃ anumodanamattampi kathentānaṃ sarīraṃ vāto	600	
PA_atk-s03_02a:600_2	vijjhati, gāvutamattampi addhānaṃ gatānaṃ hatthapādā sīdanti, piṭṭhi rujjati, kucchivātasīsavātakaṇṇavātādīhi	600	
PA_atk-s03_02a:600_3	niccupaddutā telaphāṇitādīni vātabhesajjāneva karontā atināmenti, amhākaṃ pana mahākammaṃ	600	
PA_atk-s03_02a:600_4	karontānampi tiyāmarattiṃ dhammaṃ kathentānampi ekadivaseneva dasa yojanāni gacchantānampi	600	
PA_atk-s03_02a:600_5	hatthapādasaṃsīdanamattaṃ vā piṭṭhirujjanamattaṃ vā na hotī”ti, evaṃ pavattānaṃ vasena	600	
PA_atk-s03_02a:600_6	veditabbo. Evaṃ pavattā hi etā dhātuyo assādenti nāma.	600	
PA_atk-s03_02a:601_0	Abbhaññāsinti abhivisiṭṭhena ñāṇena aññāsiṃ. Anuttaraṃ sammāsambodhinti uttaravirahitaṃ	601	
PA_atk-s03_02a:601_1	sabbaseṭṭhaṃ sammā sāmañca bodhiṃ, atha vā pasatthaṃ sundarañca bodhiṃ. Bodhīti rukkhopi	601	
PA_atk-s03_02a:601_2	maggopi sabbaññutaññāṇampi nibbānampi. “Bodhirukkhamūle paṭhamābhisambuddho”ti ca	601	
PA_atk-s03_02a:601_3	“antarā ca bodhiṃ antarā ca gaya”nti ca āgataṭṭhānesu hi rukkho bodhīti vuccati.	601	
PA_atk-s03_02a:601_4	“Bodhi vuccati catūsu maggesu ñāṇa”nti āgataṭṭhāne maggo. “Pappoti bodhiṃ varabhūrimedhaso”ti	601	
PA_atk-s03_02a:601_5	āgataṭṭhāne sabbaññutaññāṇaṃ. “Patvāna bodhiṃ amataṃ asaṅkhata”nti āgataṭṭhāne nibbānaṃ.	601	
PA_atk-s03_02a:601_6	Idha pana bhagavato arahattamaggo adhippeto.	601	
PA_atk-s03_02a:602_0	Sāvakānaṃ arahattamaggo anuttarā bodhi hoti, na hotīti? Na hoti. Kasmā? Asabbaguṇadāyakattā.	602	
PA_atk-s03_02a:602_1	Tesañhi kassaci arahattamaggo arahattaphalameva deti, kassaci tisso vijjā, kassaci	602	
PA_atk-s03_02a:602_2	cha abhiññā, kassaci catasso paṭisambhidā, kassaci sāvakapāramīñāṇaṃ. Paccekabuddhānampi	602	
PA_atk-s03_02a:602_3	paccekabodhiñāṇameva deti. Buddhānaṃ pana sabbaguṇasampattiṃ deti abhiseko viya rañño	602	
PA_atk-s03_02a:602_4	sabbalokissariyabhāvaṃ. Tasmā aññassa kassacipi anuttarā bodhi na hoti.	602	
PA_atk-s03_02a:603_0	Abhisambuddhoti paccaññāsinti “abhisambuddho ahaṃ patto paṭivijjhitvā ṭhito”ti evaṃ	603	
PA_atk-s03_02a:603_1	paṭijāniṃ. Ñāṇañca pana me dassanaṃ udapādīti adhigataguṇadassanasamatthaṃ paccavekkhaṇañāṇañca	603	
PA_atk-s03_02a:603_2	me udapādi. Akuppā me vimuttīti “ayaṃ mayhaṃ arahattaphalavimutti akuppā”ti evaṃ	603	
PA_atk-s03_02a:603_3	ñāṇaṃ udapādi. Tattha dvīhākārehi akuppatā veditabbā kāraṇato ca ārammaṇato ca. Sā	603	
PA_atk-s03_02a:603_4	hi catūhi maggehi samucchinnakilesānaṃ puna anivattanatāya kāraṇatopi akuppā, akuppadhammaṃ	603	
PA_atk-s03_02a:603_5	nibbānaṃ ārammaṇaṃ katvā pavattatāya ārammaṇatopi akuppā. Antimāti pacchimā. Natthi	603	
PA_atk-s03_02a:603_6	dāni punabbhavoti idāni puna añño bhavo nāma natthīti.	603	
PA_atk-s03_02a:604_0	Imasmiṃ sutte cattāri saccāni kathitāni. Kathaṃ? Catūsu hi dhātūsu assādo samudayasaccaṃ,	604	
PA_atk-s03_02a:604_1	ādīnavo dukkhasaccaṃ, nissaraṇaṃ nirodhasaccaṃ, nirodhappajānano maggo maggasaccaṃ.	604	
PA_atk-s03_02a:604_2	Vitthāravasenapi kathetuṃ vaṭṭatiyeva. Ettha hi yaṃ pathavīdhātuṃ paṭicca uppajjati	604	
PA_atk-s03_02a:604_3	sukhaṃ somanassaṃ, ayaṃ pathavīdhātuyā assādoti pahānapaṭivedho samudayasaccaṃ. Yā	604	
PA_atk-s03_02a:604_4	pathavīdhātu aniccā dukkhā vipariṇāmadhammā, ayaṃ pathavīdhātuyā, ādīnavoti pariññāpaṭivedho	604	
PA_atk-s03_02a:604_5	dukkhasaccaṃ. Yo pathavīdhātuyā chandarāgavinayo chandarāgappahānaṃ, idaṃ pathavīdhātuyā	604	
PA_atk-s03_02a:604_6	nissaraṇanti sacchikiriyāpaṭivedho nirodhasaccaṃ. Yā imesu tīsu ṭhānesu diṭṭhi saṅkappo	604	
PA_atk-s03_02a:604_7	vācā kammanto ājīvo vāyāmo sati samādhi, ayaṃ bhāvanāpaṭivedho maggasaccanti. Dutiyaṃ.	604	
PA_atk-s03_02a:605	3. Acariṃsuttavaṇṇanā	60	
PA_atk-s03_02a:606	116. Tatiye acarinti ñāṇacārena acariṃ, anubhavanacārenāti attho. Yāvatāti yattako. Tatiyaṃ.	60	
PA_atk-s03_02a:607	4. Nocedaṃsuttavaṇṇanā	60	
PA_atk-s03_02a:608_0	117. Catutthe nissaṭātiādīni ādito vuttapaṭisedhena yojetvā “na nissaṭā, na visaṃyuttā,	608	
PA_atk-s03_02a:608_1	na vippamuttā, na vimariyādikatena cetasā vihariṃsū”ti evaṃ veditabbāni. Dutiyanaye	608	
PA_atk-s03_02a:608_2	vimariyādikatenāti nimmariyādikatena. Tattha duvidhā mariyādā kilesamariyādā vaṭṭamariyādāti.	608	
PA_atk-s03_02a:608_3	Tattha ca yassa upaḍḍhā kilesā pahīnā, upaḍḍhā appahīnā, vaṭṭaṃ vā pana upaḍḍhaṃ	608	
PA_atk-s03_02a:608_4	pahīnaṃ, upaḍḍhaṃ appahīnaṃ, tassa cittaṃ pahīnakilese vā vaṭṭaṃ vā sandhāya vimariyādikataṃ,	608	
PA_atk-s03_02a:608_5	appahīnakilese vā vaṭṭaṃ vā sandhāya na vimariyādikataṃ. Idha pana ubhayassāpi pahīnattā	608	
PA_atk-s03_02a:608_6	“vimariyādikatena cetasā”ti vuttaṃ, mariyādaṃ akatvā ṭhitena atikkantamariyādena	608	
PA_atk-s03_02a:608_7	cetasāti attho. Iti tīsupi imesu suttesu catusaccameva kathitaṃ. Catutthaṃ.	608	
PA_atk-s03_02a:609	5. Ekantadukkhasuttavaṇṇanā	60	
PA_atk-s03_02a:610_0	118. Pañcame ekantadukkhāti atikkamitvā ṭhitassa tattakāro viya ekanteneva dukkhā.	610	
PA_atk-s03_02a:610_1	Dukkhānupatitāti dukkhena anupatitā. Dukkhāvakkantāti dukkhena okkantā otiṇṇā. Sukhāti	610	
PA_atk-s03_02a:610_2	sukhavedanāya paccayabhūtā. Evaṃ sabbattha attho veditabbo. Imasmiṃ sutte dukkhalakkhaṇaṃ kathitaṃ. Pañcamaṃ.	610	
PA_atk-s03_02a:611	6-10. Abhinandasuttādivaṇṇanā	61	
PA_atk-s03_02a:612	119-123. Chaṭṭhasattamesu vivaṭṭaṃ, avasāne tīsu catusaccamevāti. Chaṭṭhādīni.	61	
PA_atk-s03_02a:613	Catuttho vaggo.	61	
PA_atk-s03_02a:614	Dhātusaṃyuttavaṇṇanā niṭṭhitā.	61	
PA_atk-s03_02a:615	4. Anamataggasaṃyuttaṃ	61	
PA_atk-s03_02a:616	1. Paṭhamavaggo	61	
PA_atk-s03_02a:617	1. Tiṇakaṭṭhasuttavaṇṇanā	61	
