segmentnr	original	folio	analyzed
PA_tika-vin06_t:1565_23	vatthugaṇanāya āpatti veditabbā. “Aṅgāni cettha cattāri pañca vā”ti vattabbanti sanniṭṭhānaṃ.	15652	
PA_tika-vin06_t:1566	Paṭhamasikkhāpadavaṇṇanā niṭṭhitā.	156	
PA_tika-vin06_t:1567	2-3-4. Dutiyatatiyacatutthasikkhāpadavaṇṇanā	156	
PA_tika-vin06_t:1568	842-6. Dutiyatatiyacatutthāni uttānāni. Sabbattha “sallapatīti yaṃ kiñci tiracchānakathaṃ kathetī”ti porāṇagaṇṭhipade vuttaṃ.	156	
PA_tika-vin06_t:1569_0	852. Catutthe panāyaṃ viseso – “ekenekā”ti paṭhamaṃ vuttattā dutiyikaṃ vā bhikkhunīnaṃ	1569	
PA_tika-vin06_t:1569_1	uyyojeyya, pācittiyaṃ na sambhavatīti ce? Sambhavati. Kasmā? Santiṭṭhanādittayamattāpekkhattā,	1569	
PA_tika-vin06_t:1569_2	tassa vacanassāpi vā aññāyapi rahopekkhanassādasambhave sati ubhinnaṃ ekatthasambhavato	1569	
PA_tika-vin06_t:1569_3	ca sādhitametaṃ. “Hatthapāsaṃ vijahitvā santiṭṭhati vā sallapati vā”ti ettakameva	1569	
PA_tika-vin06_t:1569_4	vuttaṃ. Kasmā “nikaṇṇikaṃ vā jappetī”ti na vuttaṃ? Hatthapāsātikkame asambhavato.	1569	
PA_tika-vin06_t:1569_5	Tassa tatiyassa padassa pacchinnattā sambhavantampi “dutiyikaṃ vā uyyojetī”ti na	1569	
PA_tika-vin06_t:1569_6	vuttaṃ, tasmā atthato hatthapāsaṃ vijahitvā santiṭṭhati vā sallapati vā dutiyikaṃ	1569	
PA_tika-vin06_t:1569_7	vā uyyojeti, āpatti dukkaṭassāti vuttaṃ hoti. Esa nayo yakkhena vātiādīsupi. Tattha	1569	
PA_tika-vin06_t:1569_8	“hatthapāse”ti vā “hatthapāsaṃ vijahitvā”ti vā na vuttaṃ ubhayattha dukkaṭattā. Anāpattivārepi	1569	
PA_tika-vin06_t:1569_9	asambhavato “nikaṇṇikaṃ vā jappetī”ti na vuttanti ce? Sambhavati sati karaṇīye nikaṇṇikaṃ	1569	
PA_tika-vin06_t:1569_10	vā jappetīti sambhavato. Atha kasmā evaṃ na vuttanti ce? Anavajjakathāyaṃ nikaṇṇikajappane	15691	
PA_tika-vin06_t:1569_11	payojanābhāvā, dhammakathāyampi udāyiṃ ārabbha paṭisiddhattā ca.	15691	
PA_tika-vin06_t:1570	Dutiyatatiyacatutthasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin06_t:1571	5. Pañcamasikkhāpadavaṇṇanā	157	
PA_tika-vin06_t:1572_0	856. “Kulaṃ nāma cattāri kulānī”ti vuttattā titthiyārāme kappati tassa kulavohārābhāvatoti	1572	
PA_tika-vin06_t:1572_1	eke. Titthiyānaṃ khattiyādipariyāpannattā na kappatīti eke. Tassa kappiyabhūmittā	1572	
PA_tika-vin06_t:1572_2	na yuttanti ce? Na, yathāvuttakhattiyādīnaṃ sambhavato. Tathāpi gocarakulaṃ idhādhippetaṃ.	1572	
PA_tika-vin06_t:1572_3	“Upacāro dvādasahattho”ti likhitaṃ.	1572	
PA_tika-vin06_t:1573	Pañcamasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin06_t:1574	6. Chaṭṭhasikkhāpadavaṇṇanā	157	
PA_tika-vin06_t:1575_0	860. “Nisīdantiyā ekā, nipajjantiyā ekā”ti avatvā “nisīditvā gacchantiyā”tiādi na	1575	
PA_tika-vin06_t:1575_1	vattabbaṃ. Na hi gamanapaccayā esā āpattīti? Na, pariyosānādhippāyavasena vuttattā.	1575	
PA_tika-vin06_t:1575_2	“Nisīditvā nipajjantiyā dve”ti vacanenapi gamanaṃ idha nādhippetanti dassitaṃ hoti,	1575	
PA_tika-vin06_t:1575_3	tathā “nipajjitvā nisīdantiyā dve”tipi vattabbaṃ. Yadi evaṃ “tasmiṃ abhinipajjati,	1575	
PA_tika-vin06_t:1575_4	āpatti dvinnaṃ pācittiyāna”nti kasmā na vuttanti ce? Anisīditvāpi nipajjanasambhavato.	1575	
PA_tika-vin06_t:1575_5	Nipajjanatthāya nisīditvā nipajjantiyā nipajjanakapayogattā ekā āpattīti keci.	1575	
PA_tika-vin06_t:1576	Chaṭṭhasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin06_t:1577	7. Sattamasikkhāpadavaṇṇanā	157	
PA_tika-vin06_t:1578_0	867. Anāpattivāre “dhuvapaññatte”ti na vuttaṃ “santharitvā vā santharāpetvā vā”ti	1578	
PA_tika-vin06_t:1578_1	vuttattā. Idha chaṭṭhe vuttanayena pakatiyā paññatte abhinisīdati vā abhinipajjati	1578	
PA_tika-vin06_t:1578_2	vā, pācittiyameva. Aññattha dhuvapaññattaṃ. Idha vuttanayena santharitvā vā santharāpetvā	1578	
PA_tika-vin06_t:1578_3	vā abhinisīdati vā abhinipajjati vā, pācittiyameva. Ubhayatthāpi pañcame vuttanayena	1578	
PA_tika-vin06_t:1578_4	anāpucchā pakkameyya, pācittiyameva, anāpattivāre mātikāyaṃ vuttakālato aññakālassa	1578	
PA_tika-vin06_t:1578_5	aparāmaṭṭhattāti no takkoti ācariyo. Apica atthāpattikāle āpajjati, no vikāletiādittike,	1578	
PA_tika-vin06_t:1578_6	atthāpatti rattiṃ āpajjati, no divātiādittike ca aṭṭhakathāyaṃ idha pañcamachaṭṭhasattamasikkhāpadehi	1578	
PA_tika-vin06_t:1578_7	saṅgahitāpattīnaṃ aparāmaṭṭhattā yathāsambhavaṃ tividhakāle tividhametaṃ yojetvā	1578	
PA_tika-vin06_t:1578_8	dassetuṃ vaṭṭati eva mahāpadesanayānulomato.	1578	
PA_tika-vin06_t:1579	Sattamasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin06_t:1580	8. Aṭṭhamasikkhāpadavaṇṇanā	158	
PA_tika-vin06_t:1581	869. Aṭṭhame bhikkhussa dukkaṭaṃ sambhavati.	158	
PA_tika-vin06_t:1582	Aṭṭhamasikkhāpadavaṇṇanā niṭṭhitā.	158	
PA_tika-vin06_t:1583	9. Navamasikkhāpadavaṇṇanā	158	
PA_tika-vin06_t:1584_0	875-7. Duggāhavasena vā suggāhavasena vā yathāvuttanayena sapathakaraṇe āpattīti	1584	
PA_tika-vin06_t:1584_1	veditabbaṃ. Yasmā mātikāyaṃ “attānaṃ vā paraṃ vā”ti vuttaṃ, tasmā yā attānameva ārabbha	1584	
PA_tika-vin06_t:1584_2	sapathaṃ kareyya, tassā ekā. Paramevārabbha tassā ekā. Ubhopi ārabbha tassā dve āpattiyo	1584	
PA_tika-vin06_t:1584_3	sambhavanti. Tikacchedo panettha paramevārabbha sapathakaraṇaṃ sandhāya pavatto.	1584	
PA_tika-vin06_t:1585	Navamasikkhāpadavaṇṇanā niṭṭhitā.	158	
PA_tika-vin06_t:1586	10. Dasamasikkhāpadavaṇṇanā	158	
PA_tika-vin06_t:1587	882. Dasame anāpattivāro rodanasseva, na vadhassa, tasmā ñātibyasanādīhi phuṭṭhāpi attānaṃ vadhati eva, na rodati, dukkaṭameva.	158	
PA_tika-vin06_t:1588	Dasamasikkhāpadavaṇṇanā niṭṭhitā.	158	
PA_tika-vin06_t:1589	Andhakāravaggavaṇṇanā niṭṭhitā.	158	
PA_tika-vin06_t:1590	3. Naggavaggavaṇṇanā	159	
PA_tika-vin06_t:1591	1-2. Paṭhamadutiyasikkhāpadavaṇṇanā	159	
PA_tika-vin06_t:1592_0	883. Naggavaggassa paṭhamadutiyāni uttānāni. Paṭhame ayaṃ viseso – bhikkhussa tathā	1592	
PA_tika-vin06_t:1592_1	nhāyantassa dukkaṭaṃ aññatra jantāgharaudakapaṭicchādīhi. Na ca vigarahi tattha bhagavā	1592	
PA_tika-vin06_t:1592_2	attanāva ananuññātattā udakasāṭikāyāti porāṇā. “Ekameva nivāsetvā, pārupitvā ca nahāyituṃ	1592	
PA_tika-vin06_t:1592_3	na vaṭṭatī”ti porāṇagaṇṭhipade vuttaṃ.	1592	
PA_tika-vin06_t:1593	Paṭhamadutiyasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin06_t:1594	3. Tatiyasikkhāpadavaṇṇanā	159	
PA_tika-vin06_t:1595_0	894. Tatiye antocatūhapañcāhaṃ dhuraṃ nikkhipantiyāpi āpatti eva. Liṅgaparivatte	1595	
PA_tika-vin06_t:1595_1	dhuraṃ nikkhipantiyā dukkaṭaṃ tikadukkaṭattā. “Sambahulāhi bhikkhunīhi saddhinti	1595	
PA_tika-vin06_t:1595_2	ettha catassopi sambahulā”ti porāṇagaṇṭhipade vuttaṃ.	1595	
PA_tika-vin06_t:1596	Tatiyasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin06_t:1597	4. Catutthasikkhāpadavaṇṇanā	159	
PA_tika-vin06_t:1598_0	898. Catutthe saṅghāṭicāranti ettha saṅghāṭiādivasena adhiṭṭhitānaṃyevāyaṃ vidhi,	1598	
PA_tika-vin06_t:1598_1	netarāsaṃ kira. Tattha ticīvare eva vippavāsapaccayā nissaggiyaṃ. Antocīvarakālepi	1598	
PA_tika-vin06_t:1598_2	pañcāhikaṃ saṅghāṭicāraṃ atikkāmentiyā āpattiyeva. “Vinā etehi cīvarehi upasampadaṃ	1598	
PA_tika-vin06_t:1598_3	kātuṃ na vaṭṭatī”ti porāṇagaṇṭhipade vuttaṃ.	1598	
PA_tika-vin06_t:1599	Catutthasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin06_t:1600	5. Pañcamasikkhāpadavaṇṇanā	160	
PA_tika-vin06_t:1601	906. Pañcamassa anāpattivāre tāya vā avippavāsāyāti atthato labbhati.	160	
PA_tika-vin06_t:1602	Pañcamasikkhāpadavaṇṇanā niṭṭhitā.	160	
PA_tika-vin06_t:1603	907-911. Chaṭṭhasattamāni uttānāni.	160	
PA_tika-vin06_t:1604	8. Aṭṭhamasikkhāpadavaṇṇanā	160	
PA_tika-vin06_t:1605	916. Sokajjhāyikā nāma kira māyākārā. Vilumpakā bhaṇḍakāti ca porāṇā.	160	
PA_tika-vin06_t:1606	Aṭṭhamasikkhāpadavaṇṇanā niṭṭhitā.	160	
PA_tika-vin06_t:1607	9. Navamasikkhāpadavaṇṇanā	160	
PA_tika-vin06_t:1608	920. “Kathañhi nāma atikkāmessatī”ti vuttattā thullanandā cīvarakālasamayaṃ āgamethāti atikkamāpesīti siddhaṃ hoti.	160	
PA_tika-vin06_t:1609	Navamasikkhāpadavaṇṇanā niṭṭhitā.	160	
PA_tika-vin06_t:1610	10. Dasamasikkhāpadavaṇṇanā	161	
PA_tika-vin06_t:1611	927. Dasame ekakulaṃ etadavocunti ettha kulaṃ nāma tasmiṃ manussā, tasmā bahuvacanaṃ.	161	
PA_tika-vin06_t:1612	Dasamasikkhāpadavaṇṇanā niṭṭhitā.	161	
PA_tika-vin06_t:1613	Naggavaggavaṇṇanā niṭṭhitā.	161	
PA_tika-vin06_t:1614	4. Tuvaṭṭavaggavaṇṇanā	161	
PA_tika-vin06_t:1615	1. Paṭhamasikkhāpadavaṇṇanā	161	
PA_tika-vin06_t:1616_0	934-5. Ekāya nipannāya aparā nipajjati, āpatti pācittiyassāti “ubhinnampi paṭhamanipannāya	1616	
PA_tika-vin06_t:1616_1	anuṭṭhāpanā”ti vatvā ettha kiriyākiriyanti eke, taṃ aṭṭhakathāya virujjhati. “Kiriya”nti	1616	
PA_tika-vin06_t:1616_2	hi aṭṭhakathāyaṃ vuttaṃ. Atha kassā āpattīti? Ubhinnampi nipajjanakiriyaṃ paṭicca.	1616	
PA_tika-vin06_t:1616_3	Imassa anāpattivāre “vavatthānaṃ dassetvā”ti natthi, tasmā vavatthānaṃ katvā nipajjituṃ	1616	
PA_tika-vin06_t:1616_4	na vaṭṭatīti eke. Vipulatare vaṭṭatīti eke. “Antaraṃ katvā nipajjituṃ vaṭṭatī”ti	1616	
PA_tika-vin06_t:1616_5	porāṇagaṇṭhipade likhitaṃ.	1616	
PA_tika-vin06_t:1617	Paṭhamasikkhāpadavaṇṇanā niṭṭhitā.	161	
PA_tika-vin06_t:1618	2. Dutiyasikkhāpadavaṇṇanā	161	
PA_tika-vin06_t:1619_0	940. Vavatthānaṃ dassetvāti ettha upari pārupanampi majjhe obhogaṃ katvā ubhinnaṃ	1619	
PA_tika-vin06_t:1619_1	antare otāreti, vaṭṭatīti eke. Vavatthānañca yathā ṭhāne na tiṭṭhati, tathā atikkamitvā	1619	
PA_tika-vin06_t:1619_2	tuvaṭṭentiyā āpattiyevāti. “Kiriyākiriya”nti ca porāṇagaṇṭhipade vuttaṃ.	1619	
PA_tika-vin06_t:1620	Dutiyasikkhāpadavaṇṇanā niṭṭhitā.	162	
PA_tika-vin06_t:1621	3. Tatiyasikkhāpadavaṇṇanā	162	
PA_tika-vin06_t:1622_0	941. Attano sajjhāyanaṭṭhāne ce vuḍḍhatarā āgacchati, vandanakāle vā, āpucchanakiccaṃ	1622	
PA_tika-vin06_t:1622_1	natthi. Ekasmiṃ ovarake āpucchitabbaṃ. “Atha ovarake mahātherī vasati, sammukhe itarā,	1622	
PA_tika-vin06_t:1622_2	āpucchitabbā tassā upacārattā”ti porāṇagaṇṭhipade vuttaṃ.	1622	
PA_tika-vin06_t:1623	Tatiyasikkhāpadavaṇṇanā niṭṭhitā.	162	
PA_tika-vin06_t:1624	946-950. Catutthapañcamasikkhāpadaṃ uttānatthameva.	162	
PA_tika-vin06_t:1625	6. Chaṭṭhasikkhāpadavaṇṇanā	162	
PA_tika-vin06_t:1626	956. Gahapati nāma ṭhapetvā sahadhammike veditabbo, tasmā bhikkhunā vā sāmaṇerena vā ananulomikena saṃsaggena saṃsaṭṭhāpi na samanubhāsitabbāti sambhavati eva.	162	
PA_tika-vin06_t:1627	Chaṭṭhasikkhāpadavaṇṇanā niṭṭhitā.	162	
PA_tika-vin06_t:1628	961-5. Sattamaaṭṭhama sikkhāpadaṃ uttānatthameva.	162	
PA_tika-vin06_t:1629	9. Navamasikkhāpadavaṇṇanā	162	
PA_tika-vin06_t:1630_0	969. Ekindriyanti kāyindriyeneva ekindriyaṃ, nigaṇṭhānaṃ acelakānaṃ mataṃ. Kāpilā	1630	
PA_tika-vin06_t:1630_1	pana “pañcindriyā”ti maññantā evaṃ vadanti “sacakkhukattā alābumāluvādayo yattha	1630	
PA_tika-vin06_t:1630_2	ālambanaṃ, tattha gacchanti. Sasotakattā kadaliyo meghagajjitaṃ sutvā gabbhaṃ gaṇhanti.	1630	
PA_tika-vin06_t:1630_3	Saghānakattā panasādayo kuṇapagandhena phalanti. Sajivhakattā udakaṃ pivanti yena,	1630	
PA_tika-vin06_t:1630_4	sabbepi ‘pādapā’ti vuccanti. Sakāyapasādattā itthisamphassena asokarukkhā pupphantī”ti.	1630	
PA_tika-vin06_t:1630_5	Saṅghātanti vināsaṃ.	1630	
PA_tika-vin06_t:1631_0	970. Idha ca vassacchedena dukkaṭaṃ. Paṭhamaṃ āvasitvā pacchā cārikā caraṇapaccayā	1631	
PA_tika-vin06_t:1631_1	pācittiyaṃ āpajjatīti veditabbaṃ. Atha vassaṃ avasitvā carati, avassupagamanapaccayā	1631	
PA_tika-vin06_t:1631_2	dukkaṭaṃ āpajjati. Porāṇagaṇṭhipade pana “antosattāhe antovasse cārikaṃ carantiyā	1631	
PA_tika-vin06_t:1631_3	pācittiyaṃ. Sattāhakaraṇīyena pana vaṭṭati, bhikkhuno dukkaṭaṃ hotī”ti vuttaṃ.	1631	
PA_tika-vin06_t:1632_0	972. Kenaci ubbāḷhāti vassacchedakāraṇenāti no takkoti ācariyo. Kittāvatā cārikā	1632	
PA_tika-vin06_t:1632_1	hotīti? Idaṃ na sabbattha vicāritaṃ. Anantarasikkhāpade “antamaso chappañcayojanānipī”ti	1632	
PA_tika-vin06_t:1632_2	vuttattā so ca maññe heṭṭhimaparicchedoti.	1632	
PA_tika-vin06_t:1633	Navamasikkhāpadavaṇṇanā niṭṭhitā.	163	
PA_tika-vin06_t:1634	10. Dasamasikkhāpadavaṇṇanā	163	
PA_tika-vin06_t:1635	973. Dasame “āhundarikā”ti paṭhanti kira.	163	
PA_tika-vin06_t:1636	Dasamasikkhāpadavaṇṇanā niṭṭhitā.	163	
PA_tika-vin06_t:1637	Tuvaṭṭavaggavaṇṇanā niṭṭhitā.	163	
PA_tika-vin06_t:1638	5. Cittāgāravaggavaṇṇanā	163	
PA_tika-vin06_t:1639	1. Paṭhamasikkhāpadavaṇṇanā	163	
PA_tika-vin06_t:1640_0	978. Kīḷanaupavanaṃ nāma kañcinagarassa nagarupavanaṃ viya daṭṭhabbaṃ. Uyyānaṃ nāma	1640	
PA_tika-vin06_t:1640_1	tattheva nandavanauyyānaṃ viya daṭṭhabbaṃ. “Tattheva ṭhatvā taṃ taṃ disābhāgaṃ viloketvā	1640	
PA_tika-vin06_t:1640_2	passantiyā pana pāṭekkā āpattiyo”ti pāṭho. Evaṃ vutte yaṃ pubbe vuttaṃ padaṃ “anuddharamānā”ti,	1640	
PA_tika-vin06_t:1640_3	taṃ ekasmiṃyeva disābhāgeti siddhanti eke. Upacāro dve leḍḍupātoti ca.	1640	
PA_tika-vin06_t:1641	Paṭhamasikkhāpadavaṇṇanā niṭṭhitā.	164	
PA_tika-vin06_t:1642	2. Dutiyasikkhāpadavaṇṇanā	164	
PA_tika-vin06_t:1643_0	984. “Āharimehi vāḷehī”ti “asaṃhārimenā”ti ca duvidho pāṭho. “Visuṃ katvā pacchā	1643	
PA_tika-vin06_t:1643_1	saddhiṃ tehi vāḷehī”ti likhitaṃ. Yathā tathā vāḷarūpe uṭṭhapetvā katapādaṃ “pallaṅka”nti	1643	
PA_tika-vin06_t:1643_2	vuccati anāpattivāre “asaṃhārimehi vāḷehi kataṃ paribhuñjatī”ti vacanābhāvato.	1643	
PA_tika-vin06_t:1644	Dutiyasikkhāpadavaṇṇanā niṭṭhitā.	164	
PA_tika-vin06_t:1645	3. Tatiyasikkhāpadavaṇṇanā	164	
PA_tika-vin06_t:1646	988. “Ujjavujjaveti hatthappasāraṇe”ti likhitaṃ, taṃ na yuttaṃ “yattakaṃ hatthena añchitaṃ hoti, tasmiṃ takkamhi veṭhite ekāpattī”ti vacanato.	164	
PA_tika-vin06_t:1647	Tatiyasikkhāpadavaṇṇanā niṭṭhitā.	164	
PA_tika-vin06_t:1648	4. Catutthasikkhāpadavaṇṇanā	164	
PA_tika-vin06_t:1649	993. “Yāgupāneti yāgudāne”ti likhitaṃ. Porāṇagaṇṭhipade “mātāpitūnaṃ dātuṃ vaṭṭatī”ti vuttaṃ.	164	
PA_tika-vin06_t:1650	Catutthasikkhāpadavaṇṇanā niṭṭhitā.	165	
PA_tika-vin06_t:1651	994. Pañcamasikkhāpadaṃ uttānatthameva.	165	
PA_tika-vin06_t:1652	6. Chaṭṭhasikkhāpadavaṇṇanā	165	
PA_tika-vin06_t:1653	1001. Chaṭṭhe bhikkhuvibhaṅge acelakasikkhāpadena ekaparicchedaṃ. Idha agāriko viseso, tasmā “asādhāraṇa”nti vadanti.	165	
PA_tika-vin06_t:1654	Chaṭṭhasikkhāpadavaṇṇanā niṭṭhitā.	165	
PA_tika-vin06_t:1655	1003-8. Sattamaṭṭhamesu vattabbaṃ natthi.	165	
PA_tika-vin06_t:1656	9. Navamasikkhāpadavaṇṇanā	165	
PA_tika-vin06_t:1657_0	1015. “Khīlanamantaṃ dārusārakhīlaṃ mantetvā pathaviyaṃ pavesetvā māraṇamantaṃ. Nāgamaṇḍalaṃnāma	1657	
PA_tika-vin06_t:1657_1	nāgarodhamantaṃ, piṭṭhādīhi vā parikkhepaṃ katvā tattha manusse pavesenti guttatthāyā”ti likhitaṃ.	1657	
PA_tika-vin06_t:1658	Navamasikkhāpadavaṇṇanā niṭṭhitā.	165	
PA_tika-vin06_t:1659	1017. Dasamasikkhāpadaṃ uttānatthameva.	165	
PA_tika-vin06_t:1660	Cittāgāravaggavaṇṇanā niṭṭhitā.	166	
PA_tika-vin06_t:1661	6. Ārāmavaggavaṇṇanā	166	
PA_tika-vin06_t:1662	1021. Paṭhamasikkhāpadaṃ uttānatthameva.	166	
PA_tika-vin06_t:1663	2. Dutiyasikkhāpadavaṇṇanā	166	
PA_tika-vin06_t:1664	1030. Bhikkhunī ce bhikkhuṃ akkosati, iminā sikkhāpadena pācittiyaṃ. Bhikkhuniṃ ce akkosati, omasavādena āpajjati. Omasavāde sammukhāva ruhati, idha pana parammukhāpi.	166	
PA_tika-vin06_t:1665_0	Tatrāyaṃ vicāraṇā – bhikkhuvibhaṅge osamavādasikkhāpade bhikkhunī anupasampannaṭṭhāne	1665	
PA_tika-vin06_t:1665_1	tiṭṭhatīti katvā bhikkhunivibhaṅgepi omasavādasikkhāpade bhikkhu bhikkhuniyā anupasampannaṭṭhāne	1665	
PA_tika-vin06_t:1665_2	tiṭṭhatīti siddhaṃ. Idha ca anupasampannassa akkosane dukkaṭaṃ vuttaṃ, bhikkhussa	1665	
PA_tika-vin06_t:1665_3	upasampannassa akkosane pācittiyaṃ vuttaṃ, tasmā imāni dve sikkhāpadāni bhikkhumhi	1665	
PA_tika-vin06_t:1665_4	saṃsandiyamānāni aññamaññaṃ na samenti. Yathā samenti, tathā jānitabbaṃ. Tattha porāṇagaṇṭhipade	1665	
PA_tika-vin06_t:1665_5	vuttanayena bhikkhunīnaṃ omasavādasikkhāpade anupasampannoti na gahetabbo, idamettha	1665	
PA_tika-vin06_t:1665_6	yuttaṃ. Paribhāseyyāti aññatra akkosavatthūhi. Tesu hi aññatarasmiṃ sati omasavādapācittiyamevāti	1665	
PA_tika-vin06_t:1665_7	eke, taṃ na yuttaṃ. Omasavāde pāḷimuttakaakkose hi dukkaṭaṃ hotīti. Dukkaṭokāse idaṃ	1665	
PA_tika-vin06_t:1665_8	pācittiyaṃ tehi niddiṭṭhaṃ hoti, tasmā “bālā etā”ti pāḷiyaṃ idha āgatapadānaṃyeva	1665	
PA_tika-vin06_t:1665_9	vasena paribhāsanaṃ veditabbaṃ.	1665	
PA_tika-vin06_t:1666	Dutiyasikkhāpadavaṇṇanā niṭṭhitā.	166	
PA_tika-vin06_t:1667	1033. Tatiyasikkhāpadaṃ uttānatthameva.	166	
PA_tika-vin06_t:1668	4. Catutthasikkhāpadavaṇṇanā	166	
PA_tika-vin06_t:1669_0	1038. Nimantitā vā pavāritā vāti ettha porāṇagaṇṭhipade tāva evaṃ vuttaṃ “pavāritāpi	1669	
PA_tika-vin06_t:1669_1	yāguṃ pātuṃ labhati, bhojjayāguṃ na labhati. Yāgu panettha khādanīyabhojanīyasaṅkhyaṃ	1669	
PA_tika-vin06_t:1669_2	na gacchati. Nimantitā bhikkhunī piṇḍāya caritvā bhuñjitukāmā sāmike apaloketvāva	1669	
PA_tika-vin06_t:1669_3	bhuñjituṃ labhati. Paramparabhojanāpatti bhikkhunīnaṃ natthi. Nimantitā taṃ bhattaṃ	1669	
PA_tika-vin06_t:1669_4	bhuñjitvā vā abhuñjitvā vā pavāritā kappiyaṃ kārāpetvā bhuñjituṃ na labhati, akappiyanimantanena	1669	
PA_tika-vin06_t:1669_5	nimantiyamānā dve nimantanāni sampaṭicchituñca na labhatī”ti. Tattha “pavāritāpi	1669	
PA_tika-vin06_t:1669_6	yāguṃ pātuṃ labhatī”ti vuttaṃ pāḷiyaṃ, aṭṭhakathāyañca anuññātattā. “Nimantitā appavāritā	1669	
PA_tika-vin06_t:1669_7	yāguṃ pivatī”ti hi pāḷiyaṃ vuttaṃ. Tatridaṃ sikkhāpadavaṇṇanāpubbaṅgamasanniṭṭhānaṃ	1669	
PA_tika-vin06_t:1669_8	– nimantitā vā pavāritā vāti ettha vāsaddena akappiyanimantanena nimantitā appavāritā	1669	
PA_tika-vin06_t:1669_9	ṭhapetvā yāguṃ aññaṃ khādanīyaṃ vā bhojanīyaṃ vā khādeyya vā bhuñjeyya vā, pācittiyaṃ	1669	
PA_tika-vin06_t:1669_10	aññatra sāmikānaṃ apalokanā. Paramparabhojanābhāvena bhikkhunīnaṃ ko guṇo jātoti?	16691	
PA_tika-vin06_t:1669_11	Na etāsaṃ guṇalābho, kevalaṃ pākaṭataraṃ jātaṃ. Bhikkhūpi vikappetvā missetvāva bhuñjituṃ	16691	
PA_tika-vin06_t:1669_12	labhanti. Samaye yathāsukhaṃ labhanti. Iminā apalokanena kinti? Pavāritā vā animantitā	16691	
PA_tika-vin06_t:1669_13	vā na kiñci kappiyaṃ kārāpetvā gilānātirittampi labhanti, nimantitā ca pavāritā ca	16691	
PA_tika-vin06_t:1669_14	yāgumpi na labhanti, apaloketvāpi na labhantīti.	16691	
PA_tika-vin06_t:1670	Catutthasikkhāpadavaṇṇanā niṭṭhitā.	167	
PA_tika-vin06_t:1671	Ārāmavaggavaṇṇanā niṭṭhitā.	167	
PA_tika-vin06_t:1672	7. Gabbhinivaggavaṇṇanā	167	
PA_tika-vin06_t:1673	1. Paṭhamādisikkhāpadavaṇṇanā	167	
PA_tika-vin06_t:1674	1067. “Gabbhini”nti dassanādīhipi gabbhasambhavato vuttaṃ. Padabhājanepi pavāritabhāvo na dissati.	167	
PA_tika-vin06_t:1675	1074. Dhāti vāti ettha dārakaṃ sāmikānaṃ datvā āhaṭe vaḍḍheti, tathā mātāpīti keci.	167	
PA_tika-vin06_t:1676_0	1080. “Sikkhamāna”nti pāṭhaṃ dīpavāsino rocenti kiriyākiriyattā, jambudīpavāsino	1676	
PA_tika-vin06_t:1676_1	“sikkhamānā”ti. Tassattho sikkhādhammamānanato sikkhamānāti. Idha kiriyā na hoti,	1676	
PA_tika-vin06_t:1676_2	saññāva adhippetā. Na etāsu asikkhitā upasampādetabbā upajjhāyinīādīnaṃ āpattibhāvā.	1676	
PA_tika-vin06_t:1676_3	“Tassā upasampadā hoti evā”ti vadanti.	1676	
PA_tika-vin06_t:1677	1082. Dhammakammeti upasampadakammaṃ adhippetaṃ.	167	
PA_tika-vin06_t:1678	1112. Vuṭṭhāpitanti sāmaṇeribhūmito yāya theriyā upasampadāpekkhā vuṭṭhapitā, sā therī vuṭṭhāpitā nāma, teneva puna visesanatthaṃ “pavattini”nti āha.	167	
PA_tika-vin06_t:1679	Paṭhamādisikkhāpadavaṇṇanā niṭṭhitā.	167	
PA_tika-vin06_t:1680	Gabbhinivaggavaṇṇanā niṭṭhitā.	168	
PA_tika-vin06_t:1681	8. Kumāribhūtavaggavaṇṇanā	168	
PA_tika-vin06_t:1682	2. Dutiyādisikkhāpadavaṇṇanā	168	
PA_tika-vin06_t:1683_0	1124. “Anujānāmi, bhikkhave, aṭṭhārasavassāya kumāribhūtāya…pe… sikkhāsammutiṃ dātu”nti	1683	
PA_tika-vin06_t:1683_1	idha vuttaṃ viya “anujānāmi, bhikkhave, dasavassāya gihigatāya…pe… sikkhāsammutiṃ	1683	
PA_tika-vin06_t:1683_2	dātu”nti na vuttaṃ, tasmā “paripuṇṇadvādasavassāya eva gihigatāya sikkhāsammuti dātabbā”ti	1683	
PA_tika-vin06_t:1683_3	vuttaṃ. Gihigatāya sikkhāsammuti dātabbāti eketi katvā dasavassāyapi vaṭṭati. Kasmā?	1683	
PA_tika-vin06_t:1683_4	“Anāpatti paripuṇṇadvādasavassaṃ paripuṇṇasaññā vuṭṭhāpetī’ti ca ‘anāpatti paripuṇṇadvādasavassaṃ	1683	
