segmentnr	original	folio	analyzed
PA_anya-e09_04n:718_0	Vi – rājagahe bhante vassakāraṃ brāhmaṇaṃ magadhamahāmattaṃ ārabbha bhāsitaṃ. Vassakāro	718	
PA_anya-e09_04n:718_1	bhante brāhmaṇo magadhamahāmatto bhagavantaṃ etadavoca “ahañhi bho gotama evaṃvādī	718	
PA_anya-e09_04n:718_2	evaṃdiṭṭhi yo koci diṭṭhaṃ bhāsati ‘evaṃ me diṭṭha’nti, natthi tato doso. Yo koci	718	
PA_anya-e09_04n:718_3	sutaṃ bhāsati ‘evaṃ me suta’nti, natthi tato doso”ti. Tasmiṃ bhante vatthusmiṃ “nāhaṃ	718	
PA_anya-e09_04n:718_4	brāhmaṇa sabbaṃ diṭṭhaṃ ‘bhāsitabba’nti vadāmi, na panāhaṃ brāhmaṇa sabbaṃ diṭṭhaṃ	718	
PA_anya-e09_04n:718_5	‘na bhāsitabba’nti vadāmi, nāhaṃ brāhmaṇa sabbaṃ sutaṃ ‘bhāsitabba’nti vadāmi, na	718	
PA_anya-e09_04n:718_6	panāhaṃ brāhmaṇa sabbaṃ sutaṃ ‘na bhāsitabba’nti vadāmī”ti evamādinā bhagavatā bhāsitaṃ.	718	
PA_anya-e09_04n:719	Abhayasutta	71	
PA_anya-e09_04n:720	Pu – aṅguttaranikāye āvuso catukkanipāte brāhmaṇavagge catutthaṃ abhayasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	72	
PA_anya-e09_04n:721_0	Vi – brāhmaṇavagge bhante catutthaṃ abhayasuttaṃ jāṇussoṇiṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	721	
PA_anya-e09_04n:721_1	Jāṇussoṇi bhante brāhmaṇo bhagavantaṃ etadavoca “natthi yo maraṇadhammo samāno na	721	
PA_anya-e09_04n:721_2	bhāyati, na santāsaṃ āpajjati maraṇassā”ti. Tasmiṃ bhante vatthusmiṃ “atthi brāhmaṇa	721	
PA_anya-e09_04n:721_3	maraṇadhammo samāno bhāyati, santāsaṃ āpajjati maraṇassa. Atthi pana brāhmaṇa maraṇadhammo	721	
PA_anya-e09_04n:721_4	samāno na bhāyati, na santāsaṃ āpajjati maraṇassā”ti evamādinā bhante bhagavatā bhāsitaṃ.	721	
PA_anya-e09_04n:722	Sotānugatasutta	72	
PA_anya-e09_04n:723	Pu – mahāvagge pana āvuso paṭhamaṃ sotānugatasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	72	
PA_anya-e09_04n:724_0	Vi – mahāvagge bhante paṭhamaṃ sotānugatasuttaṃ “sotānugatānaṃ bhikkhave dhammānaṃ	724	
PA_anya-e09_04n:724_1	vacasā paricitānaṃ manasānupekkhitānaṃ diṭṭhiyā suppaṭividdhānaṃ cattāro ānisaṃsā	724	
PA_anya-e09_04n:724_2	pāṭikaṅkhā”ti evamādinā bhagavatā bhāsitaṃ.	724	
PA_anya-e09_04n:725	Ayaṃ vā so dhammavinayo, yatthāhaṃ pubbe brahmacariyaṃ acariṃ.	72	
PA_anya-e09_04n:726	Bhaddiyasutta	72	
PA_anya-e09_04n:727	Pu – aṅguttaranikāye āvuso catukkanipāte mahāvagge tatiyaṃ bhaddiyasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	72	
PA_anya-e09_04n:728_0	Vi – vesāliyaṃ bhante bhaddiyaṃ licchavi ārabbha bhāsitaṃ. Bhaddiyo bhante licchavi	728	
PA_anya-e09_04n:728_1	bhagavantaṃ etadavoca “sutaṃ metaṃ bhante ‘māyāvī samaṇo gotamo āvaṭṭaniṃ māyaṃ jānāti,	728	
PA_anya-e09_04n:728_2	yāya aññatitthiyānaṃ sāvake āvaṭṭetī’ti. Ye te bhante evamāhaṃsu ‘māyāvī samaṇo gotamo	728	
PA_anya-e09_04n:728_3	āvaṭṭaniṃ māyaṃ jānāti, yāya aññatitthiyānaṃ sāvake āvaṭṭetī’ti…pe… anabbhakkhātukāmā	728	
PA_anya-e09_04n:728_4	hi mayaṃ bhante bhagavanta”nti. Tasmiṃ bhante vatthusmiṃ “etha tumhe bhaddiya mā	728	
PA_anya-e09_04n:728_5	anussavena mā paramparāya mā itikirāya mā piṭakasampadānena mā takkahetu mā nayahetu	728	
PA_anya-e09_04n:728_6	mā ākāravitakkena mā diṭṭhinijjhānakkhantiyā mā bhabbarūpatāya mā samaṇo no garūti.	728	
PA_anya-e09_04n:728_7	Yadā tumhe bhaddiya attanāva jāneyyātha ‘ime dhammā akusalā, ime dhammā sāvajjā,	728	
PA_anya-e09_04n:728_8	ime dhammā viññū garahitā, ime dhammā samattā samādinnā ahitāya dukkhāya saṃvattantī’ti.	728	
PA_anya-e09_04n:728_9	Atha tumhe bhaddiya pajaheyyāthā”ti evamādinā bhagavatā bhāsitaṃ.	728	
PA_anya-e09_04n:729	Pu – imissā ca pana āvuso desanāya desitāya bhaddiyassa licchavissa kīdiso dhammasavanānisaṃso adhigato. Kathañca naṃ bhagavā anuyuñjitvā taṃ vacanaṃ viniveṭhesi.	72	
PA_anya-e09_04n:730_0	Vi – imissā bhante dhammadesanāya desitāya bhaddiyassa licchavissa sotāpattiphalasaṅkhāto	730	
PA_anya-e09_04n:730_1	dhammasavanānisaṃso adhigato. Api nu tāhaṃ bhaddiya evaṃ avacaṃ “ehi me tvaṃ bhaddiya	730	
PA_anya-e09_04n:730_2	sāvako hohi, ahaṃ satthā bhavissāmī”ti evamādinā ca naṃ bhante bhagavā paṭipucchitvā	730	
PA_anya-e09_04n:730_3	anuyuñjitvā taṃ vacanaṃ viniveṭhesi.	730	
PA_anya-e09_04n:731	Mallikādevīsutta	73	
PA_anya-e09_04n:732	Pu – tattheva āvuso sattamaṃ mallikādevīsuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	73	
PA_anya-e09_04n:733_0	Vi – sāvatthiyaṃ bhante mallikādeviṃ ārabbha bhāsitaṃ. Mallikā bhante devī bhagavantaṃ	733	
PA_anya-e09_04n:733_1	etadavoca “ko nu kho bhante hetu ko paccayo, yena midhekacco mātugāmo dubbaṇṇā ca	733	
PA_anya-e09_04n:733_2	hoti durūpā supāpikā dassanāya, daliddā ca hoti appassakā appabhogā appesakkhā ca…pe…	733	
PA_anya-e09_04n:733_3	ko pana bhante hetu ko paccayo, yena midhekacco mātugāmo abhirūpā ca hoti dassanīyā	733	
PA_anya-e09_04n:733_4	pāsādikā paramāya vaṇṇapokkharatāya samannāgatā, aḍḍhā ca hoti mahaddhanā mahābhogā	733	
PA_anya-e09_04n:733_5	mahesakkhā cā”ti. Tasmiṃ bhante vatthusmiṃ “idha mallike mātugāmo kodhanā hoti upāyāsabahulā”ti	733	
PA_anya-e09_04n:733_6	evamādinā bhagavatā bhāsitaṃ.	733	
PA_anya-e09_04n:734	Dasakammasutta	73	
PA_anya-e09_04n:735	Pu – aṅguttaranikāye āvuso catukkanipāte sappurisavagge catutthaṃ dasakammasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	73	
PA_anya-e09_04n:736_0	Vi – sappurisavagge bhante catutthaṃ dasakammasuttaṃ “asappurisañca vo bhikkhave	736	
PA_anya-e09_04n:736_1	desessāmi asappurisena asappurisatarañca sappurisañca sappurisena sappurisatarañca,	736	
PA_anya-e09_04n:736_2	taṃ suṇātha sādhukaṃ manasi karothā”ti evamādinā bhagavatā bhāsitaṃ.	736	
PA_anya-e09_04n:737	Parisāsutta	73	
PA_anya-e09_04n:738	Pu – tattheva āvuso parisāvagge paṭhamaṃ parisāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	73	
PA_anya-e09_04n:739_0	Vi – parisāvagge bhante paṭhamaṃ parisāsuttaṃ “cattārome bhikkhave parisadūsanā.	739	
PA_anya-e09_04n:739_1	Katame cattāro, bhikkhu bhikkhave dussīlo pāpadhammo parisadūsano, bhikkhunī bhikkhave	739	
PA_anya-e09_04n:739_2	dussīlā pāpadhammā parisadūsanā, upāsako bhikkhave dussīlo pāpadhammo parisadūsano,	739	
PA_anya-e09_04n:739_3	upāsikā bhikkhave dussīlā pāpadhammā parisadūsanā. Ime kho bhikkhave cattāro parisadūsanā”ti	739	
PA_anya-e09_04n:739_4	evamādinā bhagavatā bhāsitaṃ.	739	
PA_anya-e09_04n:740	Sekhabalavagga	74	
PA_anya-e09_04n:741	Saṃkhittasutta	74	
PA_anya-e09_04n:742	Pu – pañcakanipāte pana āvuso paṭhame sekhabalavagge paṭhamaṃ saṃkhittasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	74	
PA_anya-e09_04n:743_0	Vi – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “pañcimāni bhikkhave sekhabalāni.	743	
PA_anya-e09_04n:743_1	Katamāni pañca, saddhābalaṃ hirībalaṃ ottappabalaṃ vīriyabalaṃ paññābalaṃ. Imāni	743	
PA_anya-e09_04n:743_2	kho bhikkhave pañca sekhabalānī”ti evamādinā bhagavatā bhāsitaṃ.	743	
PA_anya-e09_04n:744	Dukkhasutta	74	
PA_anya-e09_04n:745	Pu – tattheva āvuso tatiyaṃ dukkhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	74	
PA_anya-e09_04n:746_0	Vi – tatiyaṃ bhante dukkhasuttaṃ “pañcahi bhikkhave dhammehi samannāgato bhikkhu	746	
PA_anya-e09_04n:746_1	diṭṭheva dhamme dukkhaṃ viharati savighātaṃ saupāyāsaṃ sapariḷāhaṃ kāyassa ca bhedā	746	
PA_anya-e09_04n:746_2	paraṃ maraṇā duggati pāṭikaṅkhā. Katamehi pañcahi, idha bhikkhave bhikkhu asaddho	746	
PA_anya-e09_04n:746_3	hoti ahiriko hoti, anottappī hoti, kusīto hoti, duppañño hotī”ti evamādinā bhagavatā bhāsitaṃ.	746	
PA_anya-e09_04n:747	Samāpattisutta	74	
PA_anya-e09_04n:748	Pu – tattheva āvuso chaṭṭhaṃ samāpattisuttaṃ bhagavatā kathaṃ bhāsitaṃ.	74	
PA_anya-e09_04n:749_0	Vi – chaṭṭhaṃ bhante samāpattisuttaṃ “na tāva bhikkhave akusalassa samāpatti hoti,	749	
PA_anya-e09_04n:749_1	yāva saddhā paccupaṭṭhitā hoti kusalesu dhammesu. Yato ca kho bhikkhave saddhā antarahitā	749	
PA_anya-e09_04n:749_2	hoti asaddhiyaṃ pariyuṭṭhāya tiṭṭhati, atha akusalassa samāpatti hotī”ti evamādinā bhagavatā bhāsitaṃ.	749	
PA_anya-e09_04n:750	Kāmasutta	75	
PA_anya-e09_04n:751	Pu – tattheva āvuso sattamaṃ kāmasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	75	
PA_anya-e09_04n:752_0	Vi – sattamaṃ bhante kāmasuttaṃ “yebhuyyena bhikkhave sattā kāmesu laḷitā. Asitabyābhaṅgiṃ	752	
PA_anya-e09_04n:752_1	bhikkhave kulaputto ohāya agārasmā anagāriyaṃ pabbajito hoti, saddhāpabbajito kulaputtoti	752	
PA_anya-e09_04n:752_2	alaṃ vacanāyā”ti evamādinā bhagavatā bhāsitaṃ.	752	
PA_anya-e09_04n:753	Vimuttāyatanasutta	75	
PA_anya-e09_04n:754	Pu – aṅguttaranikāye pañcakanipāte pañcaṅgikavagge chaṭṭhaṃ vimuttāyatanasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	75	
PA_anya-e09_04n:755_0	Vi – pañcaṅgikavagge bhante chaṭṭhaṃ vimuttāyatanasuttaṃ “pañcimāni bhikkhave vimuttāyatanāni,	755	
PA_anya-e09_04n:755_1	yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṃ vā cittaṃ vimuccati,	755	
PA_anya-e09_04n:755_2	aparikkhīṇā vā āsavā parikkhayaṃ gacchanti, ananuppattaṃ vā anuttaraṃ yogakkhemaṃ	755	
PA_anya-e09_04n:755_3	anupāpuṇātī”ti evamādinā bhagavatā bhāsitaṃ.	755	
PA_anya-e09_04n:756	Caṅkamasutta	75	
PA_anya-e09_04n:757	Pu – tattheva āvuso navamaṃ caṅkamasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	75	
PA_anya-e09_04n:758_0	Vi – navamaṃ bhante caṅkamasuttaṃ “pañcime bhikkhave caṅkame ānisaṃsā. Katame pañca,	758	
PA_anya-e09_04n:758_1	addhānakkhamo hoti, padhānakkhamo hoti, appābādho hoti, asitaṃ pītaṃ khāyitaṃ sāyitaṃ	758	
PA_anya-e09_04n:758_2	sammā pariṇāmaṃ gacchati, caṅkamādhigato samādhi ciraṭṭhitiko hoti. Ime kho bhikkhave	758	
PA_anya-e09_04n:758_3	pañca caṅkame ānisaṃsā”ti evaṃ kho bhante bhagavatā bhāsitaṃ.	758	
PA_anya-e09_04n:759	Sumanasutta	75	
PA_anya-e09_04n:760	Pu – sumanavagge pana āvuso paṭhamaṃ sumanasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	76	
PA_anya-e09_04n:761_0	Vi – sāvatthiyaṃ bhante sumanaṃ rājakumāriṃ ārabbha bhāsitaṃ. Sumanā bhante rājakumārī	761	
PA_anya-e09_04n:761_1	bhagavantaṃ etadavoca “idhassu bhante bhagavato dve sāvakā samasaddhā samasīlā samapaññā	761	
PA_anya-e09_04n:761_2	eko dāyako eko adāyako. Te kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjeyyuṃ.	761	
PA_anya-e09_04n:761_3	Devabhūtānaṃ pana nesaṃ bhante siyā viseso siyā nānākaraṇa”nti. Tasmiṃ bhante vatthusmiṃ	761	
PA_anya-e09_04n:761_4	“yo so sumane dāyako, so amhaṃ adāyakaṃ devabhūto samāno pañcahi ṭhānehi adhigaṇhāti,	761	
PA_anya-e09_04n:761_5	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena.	761	
PA_anya-e09_04n:761_6	Yo so sumane dāyako, so amhaṃ adāyakaṃ devabhūto samāno imehi pañcahi ṭhānehi adhigaṇhātī”ti	761	
PA_anya-e09_04n:761_7	evamādinā bhante bhagavatā bhāsitaṃ.	761	
PA_anya-e09_04n:762	“Yathāpi cando vimalo, gacchaṃ ākāsadhātuyā;	76	
PA_anya-e09_04n:763	Sabbe tārāgaṇe loke, ābhāya atirocati;	76	
PA_anya-e09_04n:764	Tatheva sīlasampanno, saddho purisapuggalo;	76	
PA_anya-e09_04n:765	Sabbe maccharino loke, cāgena atirocati”–	76	
PA_anya-e09_04n:766	Uggahasutta	76	
PA_anya-e09_04n:767	Pu – tattheva āvuso tatiyaṃ uggahasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	76	
PA_anya-e09_04n:768_0	Vi – tatiyaṃ bhante uggahasuttaṃ bhaddiye uggahaṃ meṇḍakanattāraṃ ārabbha bhāsitaṃ.	768	
PA_anya-e09_04n:768_1	Uggaho bhante meṇḍakanattā bhagavantaṃ etadavoca “imā me bhante kumāriyo patikulāni	768	
PA_anya-e09_04n:768_2	gamissanti, ovadatu tāsaṃ bhante bhagavā, anusāsatu tāsaṃ bhante bhagavā, yaṃ tāsaṃ	768	
PA_anya-e09_04n:768_3	assa dīgharattaṃ hitāya sukhāyā”ti. Tasmiṃ bhante vatthusmiṃ “tasmātiha kumāriyo	768	
PA_anya-e09_04n:768_4	evaṃ sikkhitabbaṃ” yassa vo mātāpitaro bhattuno dassanti atthakāmā hitesino anukampakā	768	
PA_anya-e09_04n:768_5	anukampaṃ upādāya, tassa bhavissāma pubbuṭṭhāyino pacchānipātiniyo kiṃ kārapaṭissāviniyo	768	
PA_anya-e09_04n:768_6	manāpacāriniyo piyavādiniyo’ti. Evañhi vo kumāriyo sikkhitabba”nti evamādinā bhagavatā bhāsitaṃ.	768	
PA_anya-e09_04n:769	Sīhasenāpatisutta	76	
PA_anya-e09_04n:770	Pu – aṅguttaranikāye āvuso pañcakanipāte sumanavagge catutthaṃ sīhasenāpatisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	77	
PA_anya-e09_04n:771_0	Vi – vesāliyaṃ bhante sīhaṃ senāpatiṃ ārabbha bhāsitaṃ. Sīho bhante senāpati bhagavantaṃ	771	
PA_anya-e09_04n:771_1	etadavoca “sakkā nu kho bhante sandiṭṭhikaṃ dānaphalaṃ paññāpetu”nti. Tasmiṃ bhante	771	
PA_anya-e09_04n:771_2	vatthusmiṃ “sakkā sīha, dāyako sīha dānapati bahuno janassa piyo hoti manāpo”ti evamādinā bhagavatā bhāsitaṃ.	771	
PA_anya-e09_04n:772	Kāladānasutta	77	
PA_anya-e09_04n:773	Pu – tattheva āvuso chaṭṭhaṃ kāladānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	77	
PA_anya-e09_04n:774_0	Vi – chaṭṭhaṃ bhante kāladānasuttaṃ “pañcimāni bhikkhave kāladānāni. Katamāni pañca,	774	
PA_anya-e09_04n:774_1	āgantukassa dānaṃ deti, gamikassa dānaṃ deti, gilānassa dānaṃ deti, dubbhikkhe dānaṃ	774	
PA_anya-e09_04n:774_2	deti, yāni tāni navasassāni navaphalāni, tāni paṭhamaṃ sīlavantesu patiṭṭhāpeti.	774	
PA_anya-e09_04n:774_3	Imāni kho bhikkhave pañca kāladānānī”ti evamādinā bhagavatā bhāsitaṃ.	774	
PA_anya-e09_04n:775	Bhojanasutta	77	
PA_anya-e09_04n:776	Pu – tattheva āvuso sattamaṃ bhojanasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	77	
PA_anya-e09_04n:777_0	Vi – sattamaṃ bhante bhojanasuttaṃ “bhojanaṃ bhikkhave dadamāno dāyako paṭiggāhakānaṃ	777	
PA_anya-e09_04n:777_1	pañca ṭhānāni deti. Katamāni pañca, āyuṃ deti, vaṇṇaṃ deti, sukhaṃ deti, balaṃ deti,	777	
PA_anya-e09_04n:777_2	paṭibhānaṃ deti. Āyuṃ kho pana datvā āyussa bhāgī hoti dibbassa vā mānusassa vā”ti	777	
PA_anya-e09_04n:777_3	evamādinā bhagavatā bhāsitaṃ.	777	
PA_anya-e09_04n:778	Puttasutta	77	
PA_anya-e09_04n:779	Pu – tattheva āvuso navamaṃ puttasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	77	
PA_anya-e09_04n:780	Vi – navamaṃ bhante puttasuttaṃ “pañcimāni bhikkhave ṭhānāni sampassanto mābhāpitaro puttaṃ icchanti kule jāyamānaṃ. Katamāni pañca,	78	
PA_anya-e09_04n:781	Bhato vā no bharissati, kiccaṃ vā no karissati, kulavaṃso ciraṃ ṭhassati, dāyajjaṃ paṭipajjissatī”ti evamādinā bhagavatā bhāsitaṃ.	78	
PA_anya-e09_04n:782	Nāradasutta	78	
PA_anya-e09_04n:783	Pu – muṇḍarājavagge panāvuso dasamaṃ nāradasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	78	
PA_anya-e09_04n:784_0	Vi – pāṭaliputte bhante muṇḍaṃ rājānaṃ ārabbha bhāsitaṃ. Muṇḍassa bhante rañño bhaddā	784	
PA_anya-e09_04n:784_1	devī kālaṅkatā hoti piyā manāpā. So bhaddāya deviyā kālaṅkatāya piyāya manāpāya neva	784	
PA_anya-e09_04n:784_2	nhāyati na vilimpati na bhattaṃ bhuñjati, na kammantaṃ payojeti, rattindivaṃ bhaddāya	784	
PA_anya-e09_04n:784_3	deviyā sarīre ajjhomucchito. Tasmiṃ bhante vatthusmiṃ “pañcimāni mahārāja alabbhanīyāni	784	
PA_anya-e09_04n:784_4	ṭhānāni samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmi”nti	784	
PA_anya-e09_04n:784_5	evamādinā bhante āyasmatā nāradattherena rañño pasenadissa kosalassa bhagavatā desitaniyāmena desitaṃ.	784	
PA_anya-e09_04n:785	Ko nāmo ayaṃ bhante dhammapariyāyo.	78	
PA_anya-e09_04n:786	Taggha bhante sokasallaharaṇo.	78	
PA_anya-e09_04n:787	Samayasutta	78	
PA_anya-e09_04n:788	Pu – aṅguttaranikāye āvuso pañcakanipāte nīvaraṇavagge catutthaṃ samayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	78	
PA_anya-e09_04n:789_0	Vi – nīvaraṇavagge bhante catutthaṃ samayasuttaṃ “pañcime bhikkhave asamayā padhānāya.	789	
PA_anya-e09_04n:789_1	Katame pañca, idha bhikkhave bhikkhu jiṇṇo hoti jarāyābhibhūto. Ayaṃ bhikkhave paṭhamo	789	
PA_anya-e09_04n:789_2	asamayo padhānāyā”ti evamādinā bhagavatā bhāsitaṃ.	789	
PA_anya-e09_04n:790	Ṭhānasutta	79	
PA_anya-e09_04n:791	Pu – tattheva āvuso sattamaṃ ṭhānasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	79	
PA_anya-e09_04n:792_0	Vi – sattamaṃ bhante ṭhānasuttaṃ “pañcimāni bhikkhave ṭhānāni abhiṇhaṃ paccavekkhitabbāni	792	
PA_anya-e09_04n:792_1	itthiyā vā purisena vā gahaṭṭhena vā pabbajitena vā. Katamāni pañca, jarādhammomhi	792	
PA_anya-e09_04n:792_2	jaraṃ anatītoti abhiṇhaṃ paccavekkhitabbaṃ itthiyā vā purisena vā gahaṭṭhena vā pabbajitena	792	
PA_anya-e09_04n:792_3	vā”ti evamādinā bhagavatā bhāsitaṃ.	792	
PA_anya-e09_04n:793	Dhammavihārīsutta	79	
PA_anya-e09_04n:794	Pu – yodhājīvavagge panāvuso tatiyaṃ dhammavihārisuttaṃ bhagavatā kathaṃ bhāsitaṃ.	79	
PA_anya-e09_04n:795_0	Vi – yodhājīvavagge bhante tatiyaṃ dhammavihārisuttaṃ “idha bhikkhu bhikkhu dhammaṃ	795	
PA_anya-e09_04n:795_1	pariyāpuṇāti suttaṃ geyyaṃ veyyākaraṇaṃ gāthaṃ udānaṃ dutivuttakaṃ jātakaṃ abbhutadhammaṃ	795	
PA_anya-e09_04n:795_2	vedallaṃ, so tāya dhammapariyattiyā divasaṃ atināmeti, riñcati paṭisallānaṃ, nānuyuñjati	795	
PA_anya-e09_04n:795_3	ajjhattaṃ cetosamathaṃ. Ayaṃ vuccati bhikkhu bhikkhu pariyattibahulo no dhammavihārī”ti	795	
PA_anya-e09_04n:795_4	evamādinā bhante bhagavatā bhāsitaṃ.	795	
PA_anya-e09_04n:796	Dhammavihārī dhammavihārīti bhante vuccati, kittāvatā nu kho bhante bhikkhu dhammavihārī hoti.	79	
PA_anya-e09_04n:797	Dutiyaanāgatabhayasutta	79	
PA_anya-e09_04n:798	Pu – aṅguttaranikāye āvuso pañcakanipāte yodhājīvavagge aṭṭhamaṃ dutiyaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	79	
PA_anya-e09_04n:799_0	Vi – yodhājīvavagge bhante aṭṭhamaṃ dutiyaanāgatabhayasuttaṃ “pañcimāni bhikkhave	799	
PA_anya-e09_04n:799_1	anāgatabhayāni sampassamānena alameva bhikkhunā appamattena ātāpinā pahitattena viharituṃ	799	
PA_anya-e09_04n:799_2	appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāyā”ti evamādinā bhagavatā bhāsitaṃ.	799	
PA_anya-e09_04n:800	Tatiyaanāgatabhayasutta	80	
PA_anya-e09_04n:801	Pu – tattheva āvuso navamaṃ tatiyaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	80	
PA_anya-e09_04n:802_0	Vi – tattheva bhante navamaṃ katiyaanāgatabhayasuttaṃ “pañcimāni bhikkhave anāgatabhayāni	802	
PA_anya-e09_04n:802_1	etarahi asamuppannāni āyatiṃ samuppajjissanti, tāni vo paṭibujjhitabbāni, paṭibujjhitvā	802	
PA_anya-e09_04n:802_2	ca tesaṃ pahānāya vāyamitabbaṃ. Katamāni pañca, bhavissanti bhikkhave bhikkhū anāgatamaddhānaṃ	802	
PA_anya-e09_04n:802_3	abhāvitakāyā abhāvitasīlā abhāvitacittā abhāvitapaññā”ti evamādinā bhagavatā bhāsitaṃ.	802	
PA_anya-e09_04n:803	Catutthaanāgatabhayasutta	80	
PA_anya-e09_04n:804	Pu – aṅguttaranikāye āvuso pañcakanipāte yodhājīvavagge dasamaṃ catutthaanāgatabhayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	80	
PA_anya-e09_04n:805_0	Vi – yodhājīvavagge bhante dasamaṃ catutthaanāgatabhayasuttaṃ “pañcimāni bhikkhave	805	
PA_anya-e09_04n:805_1	anāgatabhayāni etarahi asamuppannāni āyatiṃ samuppajjissanti, tāni vo paṭibujjhitabbāni,	805	
PA_anya-e09_04n:805_2	paṭibujjhitvā ca tesaṃ pahānāya vāyamitabba”nti evamādinā bhagavatā bhāsitaṃ.	805	
PA_anya-e09_04n:806	Kakudhavagga	80	
PA_anya-e09_04n:807	Sīhasutta	80	
PA_anya-e09_04n:808	Pu – kakudhavagge āvuso navamaṃ sīhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	80	
PA_anya-e09_04n:809_0	Vi – kakudhavagge bhante navamaṃ sīhasuttaṃ “sīho bhikkhave migarājā sāyanhasamayaṃ	809	
PA_anya-e09_04n:809_1	āsayā nikkhamati, āsayā nikkhamitvā vijambhati, vijambhitvā samantā catuddisaṃ anuviloketi,	809	
PA_anya-e09_04n:809_2	samantā catuddisaṃ anuviloketvā tikkhattuṃ sīhanādaṃ nadatī”ti evamādinā bhagavatā bhāsitaṃ.	809	
PA_anya-e09_04n:810	Andhakavindavagga	81	
PA_anya-e09_04n:811	Kulūpakasutta	81	
PA_anya-e09_04n:812	Pu – andhakavindavagge pana āvuso “paṭhamaṃ kulūpakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	81	
PA_anya-e09_04n:813_0	Vi – andhakavindavagge bhante paṭhamaṃ kulūpakasuttaṃ “pañcahi bhikkhave dhammehi	813	
PA_anya-e09_04n:813_1	samannāgato kulūpako bhikkhu kulesu appiyo ca hoti amanāpo ca agaru ca abhāvanīyo	813	
PA_anya-e09_04n:813_2	cā”ti evamādinā bhante bhagavatā bhāsitaṃ.	813	
PA_anya-e09_04n:814	Andhakavindasutta	81	
PA_anya-e09_04n:815	Pu – tattheva āvuso catutthaṃ andhakavindasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	81	
PA_anya-e09_04n:816_0	Vi – magadhesu bhante andhakavinde āyasmantaṃ ānandaṃ ārabbha “ye te ānanda bhikkhū	816	
PA_anya-e09_04n:816_1	navā acirapabbajitā adhunāgatā imaṃ dhammavinayaṃ, te vo ānanda bhikkhū pañcasu dhammesu	816	
PA_anya-e09_04n:816_2	samādapetabbā nivesetabbā patiṭṭhāpetabbā”ti evamādinā bhagavatā bhāsitaṃ.	816	
PA_anya-e09_04n:817	Gilānavagga	81	
PA_anya-e09_04n:818	Satisūpaṭṭhitasutta	81	
PA_anya-e09_04n:819	Pu – aṅguttaranikāye āvuso pañcakanipāte gilānavagge dutiyaṃ satisūpaṭṭhitasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	81	
PA_anya-e09_04n:820_0	Vi – gilānavagge bhante dutiyaṃ satisūpaṭṭhitasuttaṃ “yo hi koci bhikkhave bhikkhu	820	
PA_anya-e09_04n:820_1	vā bhikkhunī vā pañca dhamme bhāveti, pañca dhamme bahulīkaroti, tassa dvinnaṃ phalānaṃ	820	
PA_anya-e09_04n:820_2	aññataraṃ phalaṃ pāṭikaṅkhaṃ ‘diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā’.	820	
