segmentnr	original	folio	analyzed
PA_an_5:140.5.3	Evaṁ kho, bhikkhave, rañño nāgo khantā hoti.	140	
PA_an_5:140.6.1	Kathañca, bhikkhave, rañño nāgo gantā hoti?	140	
PA_an_5:140.6.2	Idha, bhikkhave, rañño nāgo yamenaṁ hatthidammasārathi disaṁ peseti—	140	
PA_an_5:140.6.3	yadi vā gatapubbaṁ yadi vā agatapubbaṁ—	140	
PA_an_5:140.6.4	taṁ khippameva gantā hoti.	140	
PA_an_5:140.6.5	Evaṁ kho, bhikkhave, rañño nāgo gantā hoti.	140	
PA_an_5:140.7.1	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato rañño nāgo rājāraho hoti rājabhoggo, rañño aṅgantveva saṅkhaṁ gacchati.	140	
PA_an_5:140.8.1	Evamevaṁ kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	140	
PA_an_5:140.8.2	Katamehi pañcahi?	140	
PA_an_5:140.8.3	Idha, bhikkhave, bhikkhu sotā ca hoti, hantā ca, rakkhitā ca, khantā ca, gantā ca.	140	
PA_an_5:140.9.1	Kathañca, bhikkhave, bhikkhu sotā hoti?	140	
PA_an_5:140.9.2	Idha, bhikkhave, bhikkhu tathāgatappavedite dhammavinaye desiyamāne aṭṭhiṅkatvā manasi katvā sabbaṁ cetasā samannāharitvā ohitasoto dhammaṁ suṇāti.	140	
PA_an_5:140.9.3	Evaṁ kho, bhikkhave, bhikkhu sotā hoti.	140	
PA_an_5:140.10.1	Kathañca, bhikkhave, bhikkhu hantā hoti?	140	
PA_an_5:140.10.2_0	Idha, bhikkhave, bhikkhu uppannaṁ kāmavitakkaṁ nādhivāseti, pajahati vinodeti hanati	140	
PA_an_5:140.10.2_1	byantīkaroti anabhāvaṁ gameti; uppannaṁ byāpādavitakkaṁ …pe… uppannaṁ vihiṁsāvitakkaṁ	140	
PA_an_5:140.10.2_2	…pe… uppannuppanne pāpake akusale dhamme nādhivāseti, pajahati vinodeti hanati byantīkaroti anabhāvaṁ gameti.	140	
PA_an_5:140.10.3	Evaṁ kho, bhikkhave, bhikkhu hantā hoti.	140	
PA_an_5:140.11.1	Kathañca, bhikkhave, bhikkhu rakkhitā hoti?	140	
PA_an_5:140.11.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	140	
PA_an_5:140.11.3_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	140	
PA_an_5:140.11.3_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati cakkhundriyaṁ; cakkhundriye saṁvaraṁ āpajjati.	140	
PA_an_5:140.11.4	Sotena saddaṁ sutvā …	140	
PA_an_5:140.11.5	ghānena gandhaṁ ghāyitvā …	140	
PA_an_5:140.11.6	jivhāya rasaṁ sāyitvā …	140	
PA_an_5:140.11.7	kāyena phoṭṭhabbaṁ phusitvā …	140	
PA_an_5:140.11.8	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	140	
PA_an_5:140.11.9_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	140	
PA_an_5:140.11.9_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati manindriyaṁ; manindriye saṁvaraṁ āpajjati.	140	
PA_an_5:140.11.10	Evaṁ kho, bhikkhave, bhikkhu rakkhitā hoti.	140	
PA_an_5:140.12.1	Kathañca, bhikkhave, bhikkhu khantā hoti?	140	
PA_an_5:140.12.2_0	Idha, bhikkhave, bhikkhu khamo hoti sītassa uṇhassa jighacchāya pipāsāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ;	140	
PA_an_5:140.12.2_1	duruttānaṁ durāgatānaṁ vacanapathānaṁ uppannānaṁ sārīrikānaṁ vedanānaṁ dukkhānaṁ	140	
PA_an_5:140.12.2_2	tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko hoti.	140	
PA_an_5:140.12.3	Evaṁ kho, bhikkhave, bhikkhu khantā hoti.	140	
PA_an_5:140.13.1	Kathañca, bhikkhave, bhikkhu gantā hoti?	140	
PA_an_5:140.13.2_0	Idha, bhikkhave, bhikkhu yā sā disā agatapubbā iminā dīghena addhunā, yadidaṁ sabbasaṅkhārasamatho	140	
PA_an_5:140.13.2_1	sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ, taṁ khippaññeva gantā hoti.	140	
PA_an_5:140.13.3	Evaṁ kho, bhikkhave, bhikkhu gantā hoti.	140	
PA_an_5:140.14.1	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.	140	
PA_an_5:140.14.2	Dasamaṁ.	140	
PA_an_5:140.14.3	Rājavaggo catuttho.	140	
PA_an_5:140.15.0	Tassuddānaṁ	140	
PA_an_5:140.15.1	Cakkānuvattanā rājā,	140	
PA_an_5:140.15.2	Yassaṁdisaṁ dve ceva patthanā;	140	
PA_an_5:140.15.3	Appaṁsupati bhattādo,	140	
PA_an_5:140.15.4	Akkhamo ca sotena cāti.	140	
PA_an_5:141.0.1	Aṅguttara Nikāya 5.141	141	
PA_an_5:141.0.2	15. Tikaṇḍakīvagga	141	
PA_an_5:141.0.3	Avajānātisutta	141	
PA_an_5:141.1.1	“Pañcime, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	141	
PA_an_5:141.1.2	Katame pañca?	141	
PA_an_5:141.1.3	Datvā avajānāti, saṁvāsena avajānāti, ādheyyamukho hoti, lolo hoti, mando momūho hoti.	141	
PA_an_5:141.2.1	Kathañca, bhikkhave, puggalo datvā avajānāti?	141	
PA_an_5:141.2.2	Idha, bhikkhave, puggalo puggalassa deti cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ.	141	
PA_an_5:141.2.3	Tassa evaṁ hoti:	141	
PA_an_5:141.2.4	‘ahaṁ demi;	141	
PA_an_5:141.2.5	ayaṁ paṭiggaṇhātī’ti.	141	
PA_an_5:141.2.6	Tamenaṁ datvā avajānāti.	141	
PA_an_5:141.2.7	Evaṁ kho, bhikkhave, puggalo datvā avajānāti.	141	
PA_an_5:141.3.1	Kathañca, bhikkhave, puggalo saṁvāsena avajānāti?	141	
PA_an_5:141.3.2	Idha, bhikkhave, puggalo puggalena saddhiṁ saṁvasati dve vā tīṇi vā vassāni.	141	
PA_an_5:141.3.3	Tamenaṁ saṁvāsena avajānāti.	141	
PA_an_5:141.3.4	Evaṁ kho, bhikkhave, puggalo saṁvāsena avajānāti.	141	
PA_an_5:141.4.1	Kathañca, bhikkhave, puggalo ādheyyamukho hoti?	141	
PA_an_5:141.4.2	Idha, bhikkhave, ekacco puggalo parassa vaṇṇe vā avaṇṇe vā bhāsiyamāne taṁ khippaññeva adhimuccitā hoti.	141	
PA_an_5:141.4.3	Evaṁ kho, bhikkhave, puggalo ādheyyamukho hoti.	141	
PA_an_5:141.5.1	Kathañca, bhikkhave, puggalo lolo hoti?	141	
PA_an_5:141.5.2	Idha, bhikkhave, ekacco puggalo ittarasaddho hoti ittarabhattī ittarapemo ittarappasādo.	141	
PA_an_5:141.5.3	Evaṁ kho, bhikkhave, puggalo lolo hoti.	141	
PA_an_5:141.6.1	Kathañca, bhikkhave, puggalo mando momūho hoti?	141	
PA_an_5:141.6.2	Idha, bhikkhave, ekacco puggalo kusalākusale dhamme na jānāti, sāvajjānavajje dhamme na jānāti, hīnappaṇīte dhamme na jānāti, kaṇhasukkasappaṭibhāge dhamme na jānāti.	141	
PA_an_5:141.6.3	Evaṁ kho, bhikkhave, puggalo mando momūho hoti.	141	
PA_an_5:141.6.4	Ime kho, bhikkhave, pañca puggalā santo saṁvijjamānā lokasmin”ti.	141	
PA_an_5:141.6.5	Paṭhamaṁ.	141	
PA_an_5:142.0.1	Aṅguttara Nikāya 5.142	142	
PA_an_5:142.0.2	15. Tikaṇḍakīvagga	142	
PA_an_5:142.0.3	Ārabhatisutta	142	
PA_an_5:142.1.1	“Pañcime, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	142	
PA_an_5:142.1.2	Katame pañca?	142	
PA_an_5:142.1.3	Idha, bhikkhave, ekacco puggalo ārabhati ca vippaṭisārī ca hoti;	142	
PA_an_5:142.1.4	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	142	
PA_an_5:142.2.1	Idha pana, bhikkhave, ekacco puggalo ārabhati, na vippaṭisārī hoti;	142	
PA_an_5:142.2.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	142	
PA_an_5:142.3.1	Idha pana, bhikkhave, ekacco puggalo na ārabhati, vippaṭisārī hoti;	142	
PA_an_5:142.3.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	142	
PA_an_5:142.4.1	Idha pana, bhikkhave, ekacco puggalo na ārabhati na vippaṭisārī hoti;	142	
PA_an_5:142.4.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	142	
PA_an_5:142.5.1	Idha pana, bhikkhave, ekacco puggalo na ārabhati na vippaṭisārī hoti;	142	
PA_an_5:142.5.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	142	
PA_an_5:142.6.1	Tatra, bhikkhave, yvāyaṁ puggalo ārabhati ca vippaṭisārī ca hoti,	142	
PA_an_5:142.6.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti,	142	
PA_an_5:142.6.3	so evamassa vacanīyo:	142	
PA_an_5:142.6.4	‘āyasmato kho ārambhajā āsavā saṁvijjanti, vippaṭisārajā āsavā pavaḍḍhanti, sādhu vatāyasmā ārambhaje āsave pahāya vippaṭisāraje āsave paṭivinodetvā cittaṁ paññañca bhāvetu;	142	
PA_an_5:142.6.5	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	142	
PA_an_5:142.7.1	Tatra, bhikkhave, yvāyaṁ puggalo ārabhati na vippaṭisārī hoti,	142	
PA_an_5:142.7.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti,	142	
PA_an_5:142.7.3	so evamassa vacanīyo:	142	
PA_an_5:142.7.4	‘āyasmato kho ārambhajā āsavā saṁvijjanti, vippaṭisārajā āsavā na pavaḍḍhanti, sādhu vatāyasmā ārambhaje āsave pahāya cittaṁ paññañca bhāvetu;	142	
PA_an_5:142.7.5	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	142	
PA_an_5:142.8.1	Tatra, bhikkhave, yvāyaṁ puggalo na ārabhati vippaṭisārī hoti,	142	
PA_an_5:142.8.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti,	142	
PA_an_5:142.8.3	so evamassa vacanīyo:	142	
PA_an_5:142.8.4	‘āyasmato kho ārambhajā āsavā na saṁvijjanti, vippaṭisārajā āsavā pavaḍḍhanti, sādhu vatāyasmā vippaṭisāraje āsave paṭivinodetvā cittaṁ paññañca bhāvetu;	142	
PA_an_5:142.8.5	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	142	
PA_an_5:142.9.1	Tatra, bhikkhave, yvāyaṁ puggalo na ārabhati na vippaṭisārī hoti,	142	
PA_an_5:142.9.2	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti,	142	
PA_an_5:142.9.3	so evamassa vacanīyo:	142	
PA_an_5:142.9.4	‘āyasmato kho ārambhajā āsavā na saṁvijjanti, vippaṭisārajā āsavā na pavaḍḍhanti, sādhu vatāyasmā cittaṁ paññañca bhāvetu;	142	
PA_an_5:142.9.5	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	142	
PA_an_5:142.10.1	Iti kho, bhikkhave, ime cattāro puggalā amunā pañcamena puggalena evaṁ ovadiyamānā evaṁ anusāsiyamānā anupubbena āsavānaṁ khayaṁ pāpuṇantī”ti.	142	
PA_an_5:142.10.2	Dutiyaṁ.	142	
PA_an_5:143.0.1	Aṅguttara Nikāya 5.143	143	
PA_an_5:143.0.2	15. Tikaṇḍakīvagga	143	
PA_an_5:143.0.3	Sārandadasutta	143	
PA_an_5:143.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	143	
PA_an_5:143.1.2	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisi.	143	
PA_an_5:143.1.3	Tena kho pana samayena pañcamattānaṁ licchavisatānaṁ sārandade cetiye sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	143	
PA_an_5:143.1.4	“pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmiṁ.	143	
PA_an_5:143.1.5	Katamesaṁ pañcannaṁ?	143	
PA_an_5:143.1.6_0	Hatthiratanassa pātubhāvo dullabho lokasmiṁ, assaratanassa pātubhāvo dullabho lokasmiṁ,	143	
PA_an_5:143.1.6_1	maṇiratanassa pātubhāvo dullabho lokasmiṁ, itthiratanassa pātubhāvo dullabho lokasmiṁ,	143	
PA_an_5:143.1.6_2	gahapatiratanassa pātubhāvo dullabho lokasmiṁ.	143	
PA_an_5:143.1.7	Imesaṁ pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin”ti.	143	
PA_an_5:143.2.1	Atha kho te licchavī magge purisaṁ ṭhapesuṁ:	143	
PA_an_5:143.2.2	“yadā tvaṁ, ambho purisa, passeyyāsi bhagavantaṁ, atha amhākaṁ āroceyyāsī”ti.	143	
PA_an_5:143.2.3	Addasā kho so puriso bhagavantaṁ dūratova āgacchantaṁ;	143	
PA_an_5:143.2.4	disvāna yena te licchavī tenupasaṅkami; upasaṅkamitvā te licchavī etadavoca:	143	
PA_an_5:143.2.5	“ayaṁ so, bhante, bhagavā gacchati arahaṁ sammāsambuddho;	143	
PA_an_5:143.2.6	yassadāni kālaṁ maññathā”ti.	143	
PA_an_5:143.3.1	Atha kho te licchavī yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho te licchavī bhagavantaṁ etadavocuṁ:	143	
PA_an_5:143.4.1	“Sādhu, bhante, yena sārandadaṁ cetiyaṁ tenupasaṅkamatu anukampaṁ upādāyā”ti.	143	
PA_an_5:143.4.2	Adhivāsesi bhagavā tuṇhībhāvena.	143	
PA_an_5:143.4.3	Atha kho bhagavā yena sārandadaṁ cetiyaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho bhagavā te licchavī etadavoca:	143	
PA_an_5:143.4.4	“kāya nuttha, licchavī, etarahi kathāya sannisinnā, kā ca pana vo antarākathā vippakatā”ti?	143	
PA_an_5:143.4.5	“Idha, bhante, amhākaṁ sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	143	
PA_an_5:143.4.6	‘pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmiṁ.	143	
PA_an_5:143.4.7	Katamesaṁ pañcannaṁ?	143	
PA_an_5:143.4.8_0	Hatthiratanassa pātubhāvo dullabho lokasmiṁ, assaratanassa pātubhāvo dullabho lokasmiṁ,	143	
PA_an_5:143.4.8_1	maṇiratanassa pātubhāvo dullabho lokasmiṁ, itthiratanassa pātubhāvo dullabho lokasmiṁ,	143	
PA_an_5:143.4.8_2	gahapatiratanassa pātubhāvo dullabho lokasmiṁ.	143	
PA_an_5:143.4.9	Imesaṁ pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin’”ti.	143	
PA_an_5:143.5.1	“Kāmādhimuttānaṁ vata bho licchavīnaṁ kāmaṁyeva ārabbha antarākathā udapādi.	143	
PA_an_5:143.5.2	Pañcannaṁ, licchavī, ratanānaṁ pātubhāvo dullabho lokasmiṁ.	143	
PA_an_5:143.5.3	Katamesaṁ pañcannaṁ?	143	
PA_an_5:143.5.4	Tathāgatassa arahato sammāsambuddhassa pātubhāvo dullabho lokasmiṁ,	143	
PA_an_5:143.5.5	tathāgatappaveditassa dhammavinayassa desetā puggalo dullabho lokasmiṁ,	143	
PA_an_5:143.5.6	tathāgatappaveditassa dhammavinayassa desitassa viññātā puggalo dullabho lokasmiṁ,	143	
PA_an_5:143.5.7	tathāgatappaveditassa dhammavinayassa desitassa viññātā dhammānudhammappaṭipanno puggalo dullabho lokasmiṁ,	143	
PA_an_5:143.5.8	kataññū katavedī puggalo dullabho lokasmiṁ.	143	
PA_an_5:143.5.9	Imesaṁ kho, licchavī, pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin”ti.	143	
PA_an_5:143.5.10	Tatiyaṁ.	143	
PA_an_5:144.0.1	Aṅguttara Nikāya 5.144	144	
PA_an_5:144.0.2	15. Tikaṇḍakīvagga	144	
PA_an_5:144.0.3	Tikaṇḍakīsutta	144	
PA_an_5:144.1.1	Ekaṁ samayaṁ bhagavā sākete viharati tikaṇḍakīvane.	144	
PA_an_5:144.1.2	Tatra kho bhagavā bhikkhū āmantesi:	144	
PA_an_5:144.1.3	“bhikkhavo”ti.	144	
PA_an_5:144.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	144	
PA_an_5:144.1.5	Bhagavā etadavoca:	144	
PA_an_5:144.2.1	“Sādhu, bhikkhave, bhikkhu kālena kālaṁ appaṭikūle paṭikūlasaññī vihareyya.	144	
PA_an_5:144.2.2	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūle appaṭikūlasaññī vihareyya.	144	
PA_an_5:144.2.3	Sādhu, bhikkhave, bhikkhu kālena kālaṁ appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya.	144	
PA_an_5:144.2.4	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyya.	144	
PA_an_5:144.2.5	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūlañca appaṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyya sato sampajāno.	144	
PA_an_5:144.3.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle paṭikūlasaññī vihareyya?	144	
PA_an_5:144.3.2	‘Mā me rajanīyesu dhammesu rāgo udapādī’ti—	144	
PA_an_5:144.3.3	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle paṭikūlasaññī vihareyya.	144	
PA_an_5:144.4.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle appaṭikūlasaññī vihareyya?	144	
PA_an_5:144.4.2	‘Mā me dosanīyesu dhammesu doso udapādī’ti—	144	
PA_an_5:144.4.3	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle appaṭikūlasaññī vihareyya.	144	
PA_an_5:144.5.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya?	144	
PA_an_5:144.5.2	‘Mā me rajanīyesu dhammesu rāgo udapādi, mā me dosanīyesu dhammesu doso udapādī’ti—	144	
PA_an_5:144.5.3	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya.	144	
PA_an_5:144.6.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyya?	144	
PA_an_5:144.6.2	‘Mā me dosanīyesu dhammesu doso udapādi, mā me rajanīyesu dhammesu rāgo udapādī’ti—	144	
PA_an_5:144.6.3	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyya.	144	
PA_an_5:144.7.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūlañca appaṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyya?	144	
PA_an_5:144.7.2_0	‘Sato sampajāno mā me kvacani katthaci kiñcanaṁ rajanīyesu dhammesu rāgo udapādi,	144	
PA_an_5:144.7.2_1	mā me kvacani katthaci kiñcanaṁ dosanīyesu dhammesu doso udapādi, mā me kvacani katthaci	144	
PA_an_5:144.7.2_2	kiñcanaṁ mohanīyesu dhammesu moho udapādī’ti—	144	
PA_an_5:144.7.3	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūlañca appaṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyya sato sampajāno”ti.	144	
PA_an_5:144.7.4	Catutthaṁ.	144	
PA_an_5:145.0.1	Aṅguttara Nikāya 5.145	145	
PA_an_5:145.0.2	15. Tikaṇḍakīvagga	145	
PA_an_5:145.0.3	Nirayasutta	145	
PA_an_5:145.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato yathābhataṁ nikkhitto evaṁ niraye.	145	
PA_an_5:145.1.2	Katamehi pañcahi?	145	
PA_an_5:145.1.3	Pāṇātipātī hoti, adinnādāyī hoti, kāmesumicchācārī hoti, musāvādī hoti, surāmerayamajjapamādaṭṭhāyī hoti.	145	
PA_an_5:145.1.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato yathābhataṁ nikkhitto evaṁ niraye.	145	
PA_an_5:145.2.1	Pañcahi, bhikkhave, dhammehi samannāgato yathābhataṁ nikkhitto evaṁ sagge.	145	
PA_an_5:145.2.2	Katamehi pañcahi?	145	
PA_an_5:145.2.3	Pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, kāmesumicchācārā paṭivirato hoti, musāvādā paṭivirato hoti, surāmerayamajjapamādaṭṭhānā paṭivirato hoti.	145	
PA_an_5:145.2.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato yathābhataṁ nikkhitto evaṁ sagge”ti.	145	
PA_an_5:145.2.5	Pañcamaṁ.	145	
PA_an_5:146.0.1	Aṅguttara Nikāya 5.146	146	
PA_an_5:146.0.2	15. Tikaṇḍakīvagga	146	
PA_an_5:146.0.3	Mittasutta	146	
PA_an_5:146.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu mitto na sevitabbo.	146	
PA_an_5:146.1.2	Katamehi pañcahi?	146	
PA_an_5:146.1.3_0	Kammantaṁ kāreti, adhikaraṇaṁ ādiyati, pāmokkhesu bhikkhūsu paṭiviruddho hoti, dīghacārikaṁ	146	
PA_an_5:146.1.3_1	anavatthacārikaṁ anuyutto viharati, nappaṭibalo hoti kālena kālaṁ dhammiyā kathāya	146	
PA_an_5:146.1.3_2	sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	146	
PA_an_5:146.1.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu mitto na sevitabbo.	146	
PA_an_5:146.2.1	Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu mitto sevitabbo.	146	
PA_an_5:146.2.2	Katamehi pañcahi?	146	
PA_an_5:146.2.3_0	Na kammantaṁ kāreti, na adhikaraṇaṁ ādiyati, na pāmokkhesu bhikkhūsu paṭiviruddho	146	
PA_an_5:146.2.3_1	hoti, na dīghacārikaṁ anavatthacārikaṁ anuyutto viharati, paṭibalo hoti kālena kālaṁ	146	
PA_an_5:146.2.3_2	dhammiyā kathāya sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	146	
PA_an_5:146.2.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu mitto sevitabbo”ti.	146	
PA_an_5:146.2.5	Chaṭṭhaṁ.	146	
PA_an_5:147.0.1	Aṅguttara Nikāya 5.147	147	
PA_an_5:147.0.2	15. Tikaṇḍakīvagga	147	
PA_an_5:147.0.3	Asappurisadānasutta	147	
PA_an_5:147.1.1	“Pañcimāni, bhikkhave, asappurisadānāni.	147	
PA_an_5:147.1.2	Katamāni pañca?	147	
PA_an_5:147.1.3	Asakkaccaṁ deti, acittīkatvā deti, asahatthā deti, apaviddhaṁ deti, anāgamanadiṭṭhiko deti.	147	
PA_an_5:147.1.4	Imāni kho, bhikkhave, pañca asappurisadānāni.	147	
PA_an_5:147.2.1	Pañcimāni, bhikkhave, sappurisadānāni.	147	
PA_an_5:147.2.2	Katamāni pañca?	147	
PA_an_5:147.2.3	Sakkaccaṁ deti, cittīkatvā deti, sahatthā deti, anapaviddhaṁ deti, āgamanadiṭṭhiko deti.	147	
PA_an_5:147.2.4	Imāni kho, bhikkhave, pañca sappurisadānānī”ti.	147	
PA_an_5:147.2.5	Sattamaṁ.	147	
PA_an_5:148.0.1	Aṅguttara Nikāya 5.148	148	
PA_an_5:148.0.2	15. Tikaṇḍakīvagga	148	
PA_an_5:148.0.3	Sappurisadānasutta	148	
PA_an_5:148.1.1	“Pañcimāni, bhikkhave, sappurisadānāni.	148	
PA_an_5:148.1.2	Katamāni pañca?	148	
PA_an_5:148.1.3	Saddhāya dānaṁ deti, sakkaccaṁ dānaṁ deti, kālena dānaṁ deti, anuggahitacitto dānaṁ deti, attānañca parañca anupahacca dānaṁ deti.	148	
PA_an_5:148.2.1_0	Saddhāya kho pana, bhikkhave, dānaṁ datvā yattha yattha tassa dānassa vipāko nibbattati,	148	
PA_an_5:148.2.1_1	aḍḍho ca hoti mahaddhano mahābhogo, abhirūpo ca hoti dassanīyo pāsādiko paramāya	148	
PA_an_5:148.2.1_2	vaṇṇapokkharatāya samannāgato.	148	
PA_an_5:148.3.1	Sakkaccaṁ kho pana, bhikkhave, dānaṁ datvā yattha yattha tassa dānassa vipāko nibbattati, aḍḍho ca hoti mahaddhano mahābhogo.	148	
PA_an_5:148.3.2	Yepissa te honti puttāti vā dārāti vā dāsāti vā pessāti vā kammakarāti vā, tepi sussūsanti sotaṁ odahanti aññā cittaṁ upaṭṭhapenti.	148	
PA_an_5:148.4.1	Kālena kho pana, bhikkhave, dānaṁ datvā yattha yattha tassa dānassa vipāko nibbattati, aḍḍho ca hoti mahaddhano mahābhogo;	148	
PA_an_5:148.4.2	kālāgatā cassa atthā pacurā honti.	148	
PA_an_5:148.5.1	Anuggahitacitto kho pana, bhikkhave, dānaṁ datvā yattha yattha tassa dānassa vipāko nibbattati, aḍḍho ca hoti mahaddhano mahābhogo;	148	
PA_an_5:148.5.2	uḷāresu ca pañcasu kāmaguṇesu bhogāya cittaṁ namati.	148	
PA_an_5:148.6.1	Attānañca parañca anupahacca kho pana, bhikkhave, dānaṁ datvā yattha yattha tassa dānassa vipāko nibbattati, aḍḍho ca hoti mahaddhano mahābhogo;	148	
PA_an_5:148.6.2	na cassa kutoci bhogānaṁ upaghāto āgacchati aggito vā udakato vā rājato vā corato vā appiyato vā dāyādato.	148	
PA_an_5:148.6.3	Imāni kho, bhikkhave, pañca sappurisadānānī”ti.	148	
