segmentnr	original	folio	analyzed
PA_atk-vin02_a4:373_0	Pasayha pavattā hotīti anajjhiṭṭho bhāre anāropite kevalaṃ mānaṃ nissāya ajjhottharitvā	373	
PA_atk-vin02_a4:373_1	anadhikāre kathetā hoti. Anokāsakammaṃ kāretvāti okāsakammaṃ akāretvā pavattā hoti.	373	
PA_atk-vin02_a4:373_2	Na yathādiṭṭhiyā byākatā hotīti yassa attano diṭṭhi taṃ purakkhatvā na byākatā; laddhiṃ	373	
PA_atk-vin02_a4:373_3	nikkhipitvā ayathābhuccaṃ adhammādīsu dhammādiladdhiko hutvā kathetā hotīti attho.	373	
PA_atk-vin02_a4:374	Vohāravaggavaṇṇanā	37	
PA_atk-vin02_a4:375_0	424. Āpattiyā payogaṃ na jānātīti “ayaṃ āpatti kāyappayogā, ayaṃ vacīpayogā”ti na	375	
PA_atk-vin02_a4:375_1	jānāti. Āpattiyā vūpasamaṃ na jānātīti “ayaṃ āpatti desanāya vūpasamati, ayaṃ vuṭṭhānena,	375	
PA_atk-vin02_a4:375_2	ayaṃ neva desanāya na vuṭṭhānenā”ti na jānāti. Āpattiyā na vinicchayakusalo hotīti	375	
PA_atk-vin02_a4:375_3	“imasmiṃ vatthusmiṃ ayaṃ āpattī”ti na jānāti, dosānurūpaṃ āpattiṃ uddharitvā patiṭṭhāpetuṃ na sakkoti.	375	
PA_atk-vin02_a4:376_0	Adhikaraṇasamuṭṭhānaṃ na jānātīti “idaṃ adhikaraṇaṃ aṭṭhārasa bhedakaravatthūni nissāya	376	
PA_atk-vin02_a4:376_1	samuṭṭhāti, idaṃ catasso vipattiyo, idaṃ pañca vā satta vā āpattikkhandhe, idaṃ cattāri	376	
PA_atk-vin02_a4:376_2	saṅghakiccāni nissāya samuṭṭhātī”ti na jānāti. Payogaṃ na jānātīti “idaṃ adhikaraṇaṃ	376	
PA_atk-vin02_a4:376_3	dvādasamūlappayogaṃ, idaṃ cuddasamūlappayogaṃ, idaṃ chamūlapayogaṃ, idaṃ ekamūlapayoga”nti	376	
PA_atk-vin02_a4:376_4	na jānāti. Adhikaraṇānañhi yathāsakaṃmūlameva payogā nāma honti, taṃ sabbampi na	376	
PA_atk-vin02_a4:376_5	jānātīti attho. Vūpasamaṃ na jānātīti “idaṃ adhikaraṇaṃ dvīhi samathehi vūpasamati,	376	
PA_atk-vin02_a4:376_6	idaṃ tīhi, idaṃ catūhi, idaṃ ekena samathena vūpasamatī”ti na jānāti. Na vinicchayakusalo	376	
PA_atk-vin02_a4:376_7	hotīti adhikaraṇaṃ vinicchinitvā samathaṃ pāpetuṃ na jānāti.	376	
PA_atk-vin02_a4:377_0	Kammaṃ na jānātīti tajjanīyādi sattavidhaṃ kammaṃ na jānāti. Kammassa karaṇaṃ na	377	
PA_atk-vin02_a4:377_1	jānātīti “idaṃ kammaṃ iminā nīhārena kātabba”nti na jānāti. Kammassa vatthuṃ na jānātīti	377	
PA_atk-vin02_a4:377_2	“idaṃ tajjanīyassa vatthu, idaṃ niyassādīna”nti na jānāti. Vattanti sattasu kammesu	377	
PA_atk-vin02_a4:377_3	heṭṭhā catunnaṃ kammānaṃ aṭṭhārasavidhaṃ tividhassa ca ukkhepanīyakammassa tecattālīsavidhaṃ	377	
PA_atk-vin02_a4:377_4	vattaṃ na jānāti. Kammassa vūpasamaṃ na jānātīti “yo bhikkhu vatte vattitvā yācati,	377	
PA_atk-vin02_a4:377_5	tassa kammaṃ paṭippassambhetabbaṃ, accayo desāpetabbo”ti na jānāti.	377	
PA_atk-vin02_a4:378_0	Vatthuṃ na jānātīti sattannaṃ āpattikkhandhānaṃ vatthuṃ na jānāti. Nidānaṃ na jānātīti	378	
PA_atk-vin02_a4:378_1	“idaṃ sikkhāpadaṃ imasmiṃ nagare paññattaṃ, idaṃ imasmi”nti na jānāti. Paññattiṃ	378	
PA_atk-vin02_a4:378_2	na jānātīti paññattianupaññattianuppannapaññattivasena tividhaṃ paññattiṃ na jānāti.	378	
PA_atk-vin02_a4:378_3	Padapaccābhaṭṭhaṃ na jānātīti sammukhā kātabbaṃ padaṃ na jānāti. “Buddho bhagavā”ti	378	
PA_atk-vin02_a4:378_4	vattabbe “bhagavā buddho”ti heṭṭhupariyaṃ katvā padaṃ yojeti.	378	
PA_atk-vin02_a4:379	Akusalo ca hoti vinayeti vinayapāḷiyañca aṭṭhakathāyañca akusalo hoti.	37	
PA_atk-vin02_a4:380_0	Ñattiṃ na jānātīti saṅkhepato hi duvidhā ñatti – “esā ñattī”ti evaṃ niddiṭṭhā ca	380	
PA_atk-vin02_a4:380_1	aniddiṭṭhā ca. Tattha yā evaṃ aniddiṭṭhā, sā “kammañatti” nāma hoti. Yā niddiṭṭhā,	380	
PA_atk-vin02_a4:380_2	sā “kammapādañatti” nāma, taṃ sabbena sabbaṃ ñattiṃ na jānāti. Ñattiyā karaṇaṃ na	380	
PA_atk-vin02_a4:380_3	jānātīti navasu ṭhānesu kammañattiyā karaṇaṃ na jānāti, dvīsu ṭhānesu kammapādañattiyā.	380	
PA_atk-vin02_a4:380_4	Ñattiyā anussāvananti “imissā ñattiyā ekā anussāvanā, imissā tisso”ti na jānāti.	380	
PA_atk-vin02_a4:380_5	Ñattiyā samathaṃ na jānātīti yvāyaṃ sativinayo, amūḷhavinayo, tassapāpiyasikā, tiṇavatthārakoti	380	
PA_atk-vin02_a4:380_6	catubbidho samatho ñattiyā vinā na hoti, taṃ ñattiyā samathoti na jānāti. Ñattiyā	380	
PA_atk-vin02_a4:380_7	vūpasamaṃ na jānātīti yaṃ adhikaraṇaṃ iminā catubbidhena ñattisamathena vūpasamati,	380	
PA_atk-vin02_a4:380_8	tassa taṃ vūpasamaṃ “ayaṃ ñattiyā vūpasamo kato”ti na jānāti.	380	
PA_atk-vin02_a4:381_0	Suttaṃ na jānātīti ubhatovibhaṅgaṃ na jānāti. Suttānulomaṃ na jānātīti cattāro mahāpadese	381	
PA_atk-vin02_a4:381_1	na jānāti. Vinayaṃ na jānātīti khandhakaparivāraṃ na jānāti. Vinayānulomaṃ na jānātīti	381	
PA_atk-vin02_a4:381_2	cattāro mahāpadeseyeva na jānāti. Na ca ṭhānāṭhānakusaloti kāraṇākāraṇakusalo na hoti.	381	
PA_atk-vin02_a4:382_0	Dhammaṃ na jānātīti ṭhapetvā vinayapiṭakaṃ avasesaṃ piṭakadvayaṃ na jānāti. Dhammānulomaṃ	382	
PA_atk-vin02_a4:382_1	na jānātīti suttantike cattāro mahāpadese na jānāti. Vinayaṃ na jānātīti khandhakaparivārameva	382	
PA_atk-vin02_a4:382_2	na jānāti. Vinayānulomaṃ na jānātīti cattāro mahāpadese na jānāti. Ubhatovibhaṅgā	382	
PA_atk-vin02_a4:382_3	panettha asaṅgahitā honti, tasmāyaṃ kurundiyaṃ vuttaṃ – “vinayanti sakalaṃ vinayapiṭakaṃ	382	
PA_atk-vin02_a4:382_4	na jānātī”ti taṃ na gahetabbaṃ. Na ca pubbāparakusalo hotīti purekathāya ca pacchākathāya	382	
PA_atk-vin02_a4:382_5	ca akusalo hoti. Sesaṃ sabbattha vuttapaṭipakkhavasena ñeyyattā pubbe pakāsitattā ca uttānamevāti.	382	
PA_atk-vin02_a4:383	Anissitavagganappaṭippassambhanavaggavohāravaggavaṇṇanā niṭṭhitā.	38	
PA_atk-vin02_a4:384	Diṭṭhāvikammavaggavaṇṇanā	38	
PA_atk-vin02_a4:385_0	425. Diṭṭhāvikammavagge – diṭṭhāvikammāti diṭṭhīnaṃ āvikammāni; laddhippakāsanāni	385	
PA_atk-vin02_a4:385_1	āpattidesanāsaṅkhātānaṃ vinayakammānametaṃ adhivacanaṃ. Anāpattiyā diṭṭhiṃ āvi karotīti	385	
PA_atk-vin02_a4:385_2	anāpattimeva āpattīti desetīti attho. Adesanāgāminiyāti garukāpattiyā diṭṭhiṃ āvikaroti;	385	
PA_atk-vin02_a4:385_3	saṅghādisesañca pārājikañca desetīti attho. Desitāyāti lahukāpattiyāpi desitāya diṭṭhiṃ	385	
PA_atk-vin02_a4:385_4	āvikaroti; desitaṃ puna desetīti attho.	385	
PA_atk-vin02_a4:386_0	Catūhi pañcahi diṭṭhinti yathā catūhi pañcahi diṭṭhi āvikatā hoti, evaṃ āvikaroti;	386	
PA_atk-vin02_a4:386_1	cattāro pañca janā ekato āpattiṃ desentīti attho. Manomānasenāti manasaṅkhātena mānasena	386	
PA_atk-vin02_a4:386_2	diṭṭhiṃ āvikaroti; vacībhedaṃ akatvā citteneva āpattiṃ desetīti attho.	386	
PA_atk-vin02_a4:387_0	Nānāsaṃvāsakassāti laddhinānāsaṃvāsakassa vā kammanānāsaṃvāsakassa vā santike diṭṭhiṃ	387	
PA_atk-vin02_a4:387_1	āvikaroti; āpattiṃ desetīti attho. Nānāsīmāyāti samānasaṃvāsakassāpi nānāsīmāya ṭhitassa	387	
PA_atk-vin02_a4:387_2	santike āvikaroti. Māḷakasīmāya hi ṭhitena sīmantarikāya ṭhitassa sīmantarikāya vā	387	
PA_atk-vin02_a4:387_3	ṭhitena avippavāsasīmāya ṭhitassāpi āpattiṃ desetuṃ na vaṭṭati. Apakatattassāti ukkhittakassa	387	
PA_atk-vin02_a4:387_4	vā, yassa vā uposathapavāraṇā ṭhapitā honti, tassa santike desetīti attho.	387	
PA_atk-vin02_a4:388	430. Nālaṃ okāsakammaṃ kātunti na pariyattaṃ kātuṃ; na kātabbanti attho. Idhāpi apakatatto ukkhittako ca ṭhapitauposathapavāraṇo ca. Cāvanādhippāyoti sāsanato cāvetukāmo.	38	
PA_atk-vin02_a4:389_0	432. Mandattā momūhattāti mandabhāvena momūhabhāvena vissajjitampi jānituṃ asamattho,	389	
PA_atk-vin02_a4:389_1	kevalaṃ attano momūhabhāvaṃ pakāsentoyeva pucchati ummattako viya. Pāpicchoti “evaṃ	389	
PA_atk-vin02_a4:389_2	maṃ jano sambhāvessatī”ti pāpikāya icchāya pucchati. Paribhavāti paribhavaṃ āropetukāmo	389	
PA_atk-vin02_a4:389_3	hutvā pucchati. Aññabyākaraṇesupi eseva nayo. Sesaṃ sabbattha uttānamevāti. Attādānavagge	389	
PA_atk-vin02_a4:389_4	ca dhutaṅgavagge ca yaṃ vattabbaṃ siyā, taṃ sabbaṃ heṭṭhā vuttameva.	389	
PA_atk-vin02_a4:390	Diṭṭhāvikammavaggavaṇṇanā niṭṭhitā.	39	
PA_atk-vin02_a4:391	Musāvādavaggavaṇṇanā	39	
PA_atk-vin02_a4:392_0	444. Musāvādavagge – pārājikaṃ gacchatīti pārājikagāmī; pārājikāpattibhāvaṃ pāpuṇātīti	392	
PA_atk-vin02_a4:392_1	attho. Itaresupi eseva nayo. Tattha asantauttarimanussadhammārocanamusāvādo pārājikagāmī,	392	
PA_atk-vin02_a4:392_2	amūlakena pārājikena anuddhaṃsanamusāvādo saṅghādisesagāmī, “yo te vihāre vasatī”tiādinā	392	
PA_atk-vin02_a4:392_3	pariyāyena jānantassa vuttamusāvādo thullaccayagāmī, ajānantassa dukkaṭagāmī, “sampajānamusāvāde	392	
PA_atk-vin02_a4:392_4	pācittiya”nti āgato pācittiyagāmīti veditabbo.	392	
PA_atk-vin02_a4:393_0	Adassanenāti vinayadharassa adassanena. Kappiyākappiyesu hi kukkucce uppanne vinayadharaṃ	393	
PA_atk-vin02_a4:393_1	disvā kappiyākappiyabhāvaṃ paṭipucchitvā akappiyaṃ pahāya kappiyaṃ kareyya, taṃ apassanto	393	
PA_atk-vin02_a4:393_2	pana akappiyampi kappiyanti karonto āpajjati. Evaṃ āpajjitabbaṃ āpattiṃ vinayadharassa	393	
PA_atk-vin02_a4:393_3	dassanena nāpajjati, adassaneneva āpajjati, tena vuttaṃ “adassanenā”ti. Assavanenāti	393	
PA_atk-vin02_a4:393_4	ekavihārepi vasanto pana vinayadharassa upaṭṭhānaṃ gantvā kappiyākappiyaṃ apucchitvā	393	
PA_atk-vin02_a4:393_5	vā aññesañca vuccamānaṃ asuṇanto āpajjatiyeva, tena vuttaṃ “assavanenā”ti. Pasuttakatāti	393	
PA_atk-vin02_a4:393_6	pasuttakatāya. Sahagāraseyyañhi pasuttakabhāvenapi āpajjati. Akappiye kappiyasaññitāya	393	
PA_atk-vin02_a4:393_7	āpajjanto pana tathāsaññī āpajjati. Satisammosā ekarattātikkamādivasena āpajjitabbaṃ	393	
PA_atk-vin02_a4:393_8	āpajjati. Sesaṃ sabbattha uttānamevāti.	393	
PA_atk-vin02_a4:394	Musāvādavaggavaṇṇanā niṭṭhitā.	39	
PA_atk-vin02_a4:395	Bhikkhunovādavaggavaṇṇanā	39	
PA_atk-vin02_a4:396_0	450. Bhikkhunivagge – alābhāyāti catunnaṃ paccayānaṃ alābhatthāya; yathā paccaye	396	
PA_atk-vin02_a4:396_1	na labhanti, tathā parisakkati vāyamatīti attho. Anatthāyāti anatthaṃ kalisāsanaṃ	396	
PA_atk-vin02_a4:396_2	āropento parisakkati. Avāsāyāti avāsatthāya; yasmiṃ gāmakhette vasanti, tato nīharaṇatthāya.	396	
PA_atk-vin02_a4:396_3	Sampayojetīti asaddhammapaṭisevanatthāya sampayojeti.	396	
PA_atk-vin02_a4:397	451. “Katihi nu kho bhante aṅgehi samannāgatāya bhikkhuniyā kammaṃ kātabba”nti sattannaṃ kammānaṃ aññataraṃ sandhāya pucchati.	39	
PA_atk-vin02_a4:398_0	454. Na sākacchātabboti kappiyākappiyanāmarūpaparicchedasamathavipassanādibhedo kathāmaggo	398	
PA_atk-vin02_a4:398_1	na kathetabbo. Yasmā pana khīṇāsavo bhikkhu na visaṃvādeti, tathārūpassa kathāmaggassa	398	
PA_atk-vin02_a4:398_2	sāmī hutvā katheti, na itaro; tasmā paṭhamapañcake “na asekkhenā”ti paṭikkhipitvā	398	
PA_atk-vin02_a4:398_3	dutiyapañcake “asekkhenā”tiādi vuttaṃ.	398	
PA_atk-vin02_a4:399_0	Na atthapaṭisambhidāpattoti aṭṭhakathāya paṭisambhidāpatto pabhedagatañāṇappatto	399	
PA_atk-vin02_a4:399_1	na hoti. Na dhammapaṭisambhidāpattoti pāḷidhamme paṭisambhidāpatto na hoti. Na niruttipaṭisambhidāpattoti	399	
PA_atk-vin02_a4:399_2	vohāraniruttiyaṃ paṭisambhidāpatto na hoti. Na paṭibhānapaṭisambhidāpattoti yāni	399	
PA_atk-vin02_a4:399_3	tāni paṭibhānasaṅkhātāni atthapaṭisambhidādīni ñāṇāni, tesu paṭisambhidāpatto na	399	
PA_atk-vin02_a4:399_4	hoti. Yathāvimuttaṃ cittaṃ na paccavekkhitāti catunnaṃ phalavimuttīnaṃ vasena yathāvimuttaṃ	399	
PA_atk-vin02_a4:399_5	cittaṃ ekūnavīsatibhedāya paccavekkhaṇāya na paccavekkhitā hoti. Sesaṃ sabbattha uttānamevāti.	399	
PA_atk-vin02_a4:400	Bhikkhunovādavaggavaṇṇanā niṭṭhitā.	40	
PA_atk-vin02_a4:401	Ubbāhikavaggavaṇṇanā	40	
PA_atk-vin02_a4:402_0	455. Ubbāhikavagge – na atthakusaloti na aṭṭhakathākusalo; atthuddhāre cheko na hoti.	402	
PA_atk-vin02_a4:402_1	Na dhammakusaloti ācariyamukhato anuggahitattā pāḷiyaṃ na kusalo, na pāḷisūro. Na	402	
PA_atk-vin02_a4:402_2	niruttikusaloti bhāsantaravohāre na kusalo. Na byañjanakusaloti sithiladhanitādivasena	402	
PA_atk-vin02_a4:402_3	parimaṇḍalabyañjanāropane kusalo na hoti; na akkharaparicchede nipuṇoti attho. Na	402	
PA_atk-vin02_a4:402_4	pubbāparakusaloti atthapubbāpare dhammapubbāpare niruttipubbāpare byañjanapubbāpare	402	
PA_atk-vin02_a4:402_5	purekathāpacchākathāsu ca na kusalo hoti.	402	
PA_atk-vin02_a4:403_0	Kodhanotiādīni yasmā kodhādīhi abhibhūto kāraṇākāraṇaṃ na jānāti, vinicchituṃ na	403	
PA_atk-vin02_a4:403_1	sakkoti, tasmā vuttāni. Pasāretā hoti no sāretāti mohetā hoti, na satiuppādetā; codakacuditakānaṃ	403	
PA_atk-vin02_a4:403_2	kathaṃ moheti pidahati na sāretīti attho. Sesamettha ubbāhikavagge uttānamevāti.	403	
PA_atk-vin02_a4:404	Ubbāhikavaggavaṇṇanā niṭṭhitā.	40	
PA_atk-vin02_a4:405	Adhikaraṇavūpasamavaggavaṇṇanā	40	
PA_atk-vin02_a4:406_0	457. Adhikaraṇavūpasamavagge – puggalagaru hotīti “ayaṃ me upajjhāyo, ayaṃ me ācariyo”tiādīni	406	
PA_atk-vin02_a4:406_1	cintetvā tassa jayaṃ ākaṅkhamāno “adhammaṃ dhammo”ti dīpeti. Saṅghagaru hotīti dhammañca	406	
PA_atk-vin02_a4:406_2	vinayañca amuñcitvā vinicchinanto saṅghagaruko nāma hoti. Cīvarādīni gahetvā vinicchinanto	406	
PA_atk-vin02_a4:406_3	āmisagaruko nāma hoti, tāni aggahetvā yathādhammaṃ vinicchinanto saddhammagaruko nāma hoti.	406	
PA_atk-vin02_a4:407_0	458. Pañcahupāli ākārehīti pañcahi kāraṇehi saṅgho bhijjati – kammena, uddesena,	407	
PA_atk-vin02_a4:407_1	voharanto, anussāvanena, salākaggāhenāti. Ettha kammenāti apalokanādīsu catūsu kammesu	407	
PA_atk-vin02_a4:407_2	aññatarena kammena. Uddesenāti pañcasu pātimokkhuddesesu aññatarena uddesena. Voharantoti	407	
PA_atk-vin02_a4:407_3	kathayanto; tāhi tāhi upapattīhi “adhammaṃ dhammo”tiādīni aṭṭhārasa bhedakaravatthūni	407	
PA_atk-vin02_a4:407_4	dīpento. Anussāvanenāti “nanu tumhe jānātha mayhaṃ uccākulā pabbajitabhāvaṃ bahussutabhāvañca,	407	
PA_atk-vin02_a4:407_5	mādiso nāma uddhammaṃ ubbinayaṃ satthu sāsanaṃ gāheyyāti cittampi uppādetuṃ tumhākaṃ	407	
PA_atk-vin02_a4:407_6	yuttaṃ, kiṃ mayhaṃ avīci nīluppalavanamiva sītalo, kimahaṃ apāyato na bhāyāmī”tiādinā	407	
PA_atk-vin02_a4:407_7	nayena kaṇṇamūle vacībhedaṃ katvā anussāvanena. Salākaggāhenāti evaṃ anussāvetvā	407	
PA_atk-vin02_a4:407_8	tesaṃ cittaṃ upatthambhetvā anivattidhamme katvā “gaṇhatha imaṃ salāka”nti salākaggāhena.	407	
PA_atk-vin02_a4:408_0	Ettha ca kammameva uddeso vā pamāṇaṃ, vohārānussāvanasalākaggāhā pana pubbabhāgā.	408	
PA_atk-vin02_a4:408_1	Aṭṭhārasavatthudīpanavasena hi voharante tattha rucijananatthaṃ anussāvetvā salākāya	408	
PA_atk-vin02_a4:408_2	gāhitāyapi abhinnova hoti saṅgho. Yadā pana evaṃ cattāro vā atireke vā salākaṃ gāhetvā	408	
PA_atk-vin02_a4:408_3	āveṇikaṃ kammaṃ vā uddesaṃ vā karoti, tadā saṅgho bhinno nāma hoti. Iti yaṃ saṅghabhedakakkhandhakavaṇṇanāyaṃ	408	
PA_atk-vin02_a4:408_4	avocumhā “evaṃ aṭṭhārasasu vatthūsu yaṃkiñci ekampi vatthuṃ dīpetvā tena tena kāraṇena	408	
PA_atk-vin02_a4:408_5	‘imaṃ gaṇhatha, imaṃ rocethā’ti saññāpetvā salākaṃ gāhetvā visuṃ saṅghakamme kate	408	
PA_atk-vin02_a4:408_6	saṅgho bhinno hoti. Parivāre pana ‘pañcahi, upāli, ākārehi saṅgho bhijjatī’tiādi	408	
PA_atk-vin02_a4:408_7	vuttaṃ. Tassa iminā idha vuttena saṅghabhedalakkhaṇena atthato nānākaraṇaṃ natthi.	408	
PA_atk-vin02_a4:408_8	Taṃ panassa nānākaraṇābhāvaṃ tattheva pakāsayissāmā”ti, svāyaṃ pakāsito hoti.	408	
PA_atk-vin02_a4:409_0	Paññattetanti paññattaṃ etaṃ. Kva paññattaṃ? Vattakkhandhake. Tatra hi cuddasa khandhakavattāni	409	
PA_atk-vin02_a4:409_1	paññattāni. Tenāha – “paññattetaṃ, upāli, mayā āgantukānaṃ bhikkhūnaṃ āgantukavatta”ntiādi.	409	
PA_atk-vin02_a4:409_2	Evampi kho upāli saṅgharāji hoti, no ca saṅghabhedoti ettāvatā hi saṅgharājimattameva	409	
PA_atk-vin02_a4:409_3	hoti, na tāva saṅghabhedo; anupubbena pana ayaṃ saṅgharāji vaḍḍhamānā saṅghabhedāya	409	
PA_atk-vin02_a4:409_4	saṃvattatīti attho. Yathārattanti rattiparimāṇānurūpaṃ; yathātheranti attho. Āvenibhāvaṃ	409	
PA_atk-vin02_a4:409_5	karitvāti visuṃ vavatthānaṃ karitvā. Kammākammāni karontīti aparāparaṃ saṅghakammaṃ	409	
PA_atk-vin02_a4:409_6	upādāya khuddakāni ceva mahantāni ca kammāni karonti. Sesametthāpi adhikaraṇavūpasamavagge uttānameva.	409	
PA_atk-vin02_a4:410	Saṅghabhedakavaggadvayavaṇṇanā	41	
PA_atk-vin02_a4:411_0	459. Saṅghabhedavaggadvaye – vinidhāya diṭṭhiṃ kammenāti tesu adhammādīsu adhammādayo	411	
PA_atk-vin02_a4:411_1	eteti evaṃdiṭṭhikova hutvā taṃ diṭṭhiṃ vinidhāya te dhammādivasena dīpetvā visuṃ	411	
PA_atk-vin02_a4:411_2	kammaṃ karoti. Iti yaṃ vinidhāya diṭṭhiṃ kammaṃ karoti, tena evaṃ katena vinidhāya	411	
PA_atk-vin02_a4:411_3	diṭṭhiṃ kammena saddhiṃ pañcaṅgāni honti, “imehi kho upāli pañcahaṅgehī”ti ayamekasmiṃ	411	
PA_atk-vin02_a4:411_4	pañcake atthayojanā. Etena nayena sabbapañcakāni veditabbāni. Etthāpi ca vohārādi	411	
PA_atk-vin02_a4:411_5	aṅgattayaṃ pubbabhāgavaseneva vuttaṃ. Kammuddesavasena pana atekicchatā veditabbā.	411	
PA_atk-vin02_a4:411_6	Sesaṃ sabbattha uttānameva. Na hettha kiñci atthi yaṃ pubbe avuttanayaṃ.	411	
PA_atk-vin02_a4:412	Āvāsikavaggavaṇṇanā	41	
PA_atk-vin02_a4:413	461. Āvāsikavagge – yathābhataṃ nikkhittoti yathā āharitvā ṭhapito.	41	
PA_atk-vin02_a4:414	462. Vinayabyākaraṇāti vinayapañhe vissajjanā. Pariṇāmetīti niyāmeti dīpeti katheti. Sesamettha uttānameva.	41	
PA_atk-vin02_a4:415	Kathinatthāravaggavaṇṇanā	41	
PA_atk-vin02_a4:416_0	467. Kathinatthāravagge – otamasikoti andhakāragato; tañhi vandantassa mañcapādādīsupi	416	
PA_atk-vin02_a4:416_1	nalāṭaṃ paṭihaññeyya. Asamannāharantoti kiccayapasutattā vandanaṃ asamannāharanto.	416	
PA_atk-vin02_a4:416_2	Suttoti niddaṃ okkanto. Ekāvattoti ekato āvatto sapattapakkhe ṭhito verī visabhāgapuggalo	416	
PA_atk-vin02_a4:416_3	vuccati; ayaṃ avandiyo. Ayañhi vandiyamāno pādenapi pahareyya. Aññavihitoti aññaṃ cintayamāno.	416	
PA_atk-vin02_a4:417_0	Khādantoti piṭṭhakhajjakādīni khādanto. Uccārañca passāvañca karonto anokāsagatattā	417	
PA_atk-vin02_a4:417_1	avandiyo. Ukkhittakoti tividhenapi ukkhepanīyakammena ukkhittako avandiyo. Tajjanīyādikammakatā	417	
PA_atk-vin02_a4:417_2	pana cattāro vanditabbā. Uposathapavāraṇāpi tehi saddhiṃ labbhanti. Ādito paṭṭhāya	417	
PA_atk-vin02_a4:417_3	ca vuttesu avandiyesu naggañca ukkhittakañca vandantasseva āpatti. Itaresaṃ pana	417	
PA_atk-vin02_a4:417_4	asāruppaṭṭhena ca antarā vuttakāraṇena ca vandanā paṭikkhittā. Ito paraṃ pacchāupasampannādayo	417	
PA_atk-vin02_a4:417_5	dasapi āpattivatthubhāveneva avandiyā. Te vandantassa hi niyameneva āpatti. Iti imesu	417	
PA_atk-vin02_a4:417_6	pañcasu pañcakesu terasa jane vandantassa anāpatti, dvādasannaṃ vandanāya āpatti.	417	
PA_atk-vin02_a4:418	468. Ācariyo vandiyoti pabbajjācariyo upasampadācariyo nissayācariyo uddesācariyo ovādācariyoti ayaṃ pañcavidhopi ācariyo vandiyo. Sesaṃ sabbattha uttānamevāti.	41	
PA_atk-vin02_a4:419	Kathinatthāravaggavaṇṇanā niṭṭhitā.	41	
PA_atk-vin02_a4:420	Niṭṭhitā ca upālipañcakavaṇṇanā.	42	
PA_atk-vin02_a4:421	Āpattisamuṭṭhānavaṇṇanā	42	
PA_atk-vin02_a4:422_0	470. Acittako āpajjatītiādīsu sahaseyyādipaṇṇattivajjaṃ asañcicca āpajjanto acittako	422	
PA_atk-vin02_a4:422_1	āpajjati, desento sacittako vuṭṭhāti. Yaṃkiñci sañcicca āpajjanto sacittako āpajjati,	422	
PA_atk-vin02_a4:422_2	tiṇavatthārakena vuṭṭhahanto acittako vuṭṭhāti. Pubbe vuttameva tiṇavatthārakena	422	
PA_atk-vin02_a4:422_3	vuṭṭhahanto acittako āpajjati, acittako vuṭṭhāti. Itaraṃ desento sacittako āpajjati,	422	
PA_atk-vin02_a4:422_4	sacittako vuṭṭhāti. “Dhammadānaṃ karomī”ti padasodhammādīni karonto kusalacitto āpajjati,	422	
PA_atk-vin02_a4:422_5	“buddhānaṃ anusāsaniṃ karomī”ti udaggacitto desento kusalacitto vuṭṭhāti. Domanassiko	422	
PA_atk-vin02_a4:422_6	hutvā desento akusalacitto vuṭṭhāti, tiṇavatthārakena niddāgatova vuṭṭhahanto abyākatacitto	422	
PA_atk-vin02_a4:422_7	vuṭṭhāti. Bhiṃsāpanādīni katvā “buddhānaṃ sāsanaṃ karomī”ti somanassiko desento akusalacitto	422	
PA_atk-vin02_a4:422_8	āpajjati, kusalacitto vuṭṭhāti. Domanassikova desento akusalacitto vuṭṭhāti, vuttanayeneva	422	
PA_atk-vin02_a4:422_9	tiṇavatthārakena vuṭṭhahanto abyākatacitto vuṭṭhāti. Niddokkantasamaye sahagāraseyyaṃ	422	
