segmentnr	original	folio	analyzed
PA_anya-e12_01n:977	Ubavitīhi avayavavuttīhi paṭhamantehi asseti chaṭṭhatthe ayo hoti;’ ubho aṃsā assa’ ubhayaṃ, dvayaṃ, tayaṃ.	97	
PA_anya-e12_01n:978	Saṃkhyāya saccutīsasadasantādhakāsmiṃ satasahasseḍo-.	97	
PA_anya-e12_01n:979	Satyantāya utyantāya īsantāya āsantāya dasantāya ca saṃkhyāya paṭhamantāya asminti sattamyatthe ḍo hoti, sā ce saṃkhyā adhikā hoti, yadasminti taṃ ce sataṃ sahassaṃsata	97	
PA_anya-e12_01n:980_0	Sahassaṃ vā hoti;’vīsati adhikā asmiṃ sate’ti vīsaṃsataṃ, ekavīsaṃsataṃ, sahassaṃ	980	
PA_anya-e12_01n:980_1	satasahassaṃ vā–-tiṃsaṃsataṃ, ekatiṃsaṃ sataṃ –-utyantāya -navutaṃsataṃ, sahassaṃ	980	
PA_anya-e12_01n:980_2	satasahassaṃ vā –-īsantiya-cattārīsaṃsataṃ, sahassaṃ satasahassaṃ vā–-āsantāya-paññāsaṃsataṃ	980	
PA_anya-e12_01n:980_3	sahassaṃ satasahassaṃ vā–-dasantāya-ekādasaṃ sataṃ, sahassaṃ satasahassaṃ vā–-saccutīsāsadasanteti	980	
PA_anya-e12_01n:980_4	kiṃ?Chādhikā asmiṃ sate; adhiketi kiṃ? Pañcadasahīnā asmiṃ sate; asminti kiṃ? Vīsatyadhikā	980	
PA_anya-e12_01n:980_5	etasmāsatā; satasahasseti kiṃ? Ekādasaadhikā assaṃ vīsatiyaṃ.	980	
PA_anya-e12_01n:981	Tassa pūreṇekādasādito vā-.	98	
PA_anya-e12_01n:982_0	Chaṭṭhīyantāyekādasādikāya saṃkhyāya ḍo hoti pūraṇatthe vibhāsā; sā saṃkhyāpūrīyateyenataṃ	982	
PA_anya-e12_01n:982_1	pūraṇaṃ’ekādasannaṃ pūraṇo’ekādaso, ekādasamo; vīso, vīsatimo; tiṃso, tīṃsatimo; cattālīso, paññāso.	982	
PA_anya-e12_01n:983	Ma paṃcādikatīhi-.	98	
PA_anya-e12_01n:984	Chaṭṭhīyantāya paṃcādikāya saṃkhyāyakatismā ca mo hoti pūraṇatthe; pañcamo, sattamo, aṭṭhamo; katimo, katimī.	98	
PA_anya-e12_01n:985	Satādīnami ca-.	98	
PA_anya-e12_01n:986	Satādikāya saṃkhyāya chaṭṭhiyantāya puraṇatthe mo hoti, satādinamicāntādeso; satimo, sahassimo.	98	
PA_anya-e12_01n:987	Chā ddhaddhamā -.	98	
PA_anya-e12_01n:988	Chasaddāṭṭhaṭṭhamāhonti tassa pūraṇatthe; chaṭṭho, chaṭṭhamo; itthīya-chaṭṭhi chaṭṭhami–-kathaṃ,dutiyaṃ tatiyaṃ catutthanti? Dutiyassa-catutthatatiyānanti-nipātanā.	98	
PA_anya-e12_01n:989	Ekā kākyasahāye-.	98	
PA_anya-e12_01n:990	Ekasmā asahāyatthe kaāki honti vā; ekako, ekāki, eko.	99	
PA_anya-e12_01n:991	Vacchādīhi tanutte taro-.	99	
PA_anya-e12_01n:992_0	Vacchādīnaṃ sabhāvassa tanutte gamyamānetaro hoti; susuttassa tanutte-vacchataro;	992	
PA_anya-e12_01n:992_1	itthiyaṃ-vacchatarī; yobbanassatanuttै-okkhataro; assabhāvassa tanutte-assataro;	992	
PA_anya-e12_01n:992_2	sāmatthiyassa tanuttै-usabhataro.	992	
PA_anya-e12_01n:993	Kimhā nidhāraṇe ratararatamā-.	99	
PA_anya-e12_01n:994	Kiṃsaddā niddhāraṇe ratararatamā hontī; kataro bhavataṃ devadatto; kataro bhavataṃ kaṭho; katamo bhavataṃ devadatto; katamo bhavataṃ kaṭho; bhāradvājānaṃ katamo’si brahme.	99	
PA_anya-e12_01n:995	Tena datte liyā-.	99	
PA_anya-e12_01n:996	Tatiyantā datte’bhidheye lैyā honti;’devenadatto; devalo; deviyo; brahmalo; brahmayo–-sivā-sīvalo; sīviyo; sissa dīgho.	99	
PA_anya-e12_01n:997	Tassa bhāvakammesu ttatāttanaṇyaṇeyya ṇiyaṇiyayā-.	99	
PA_anya-e12_01n:998_0	Chaṭṭhiyantā bhāve kamme ca ttādayo honti bahulaṃ; na ca sabbe sabbato honti,añaññatra	998	
PA_anya-e12_01n:998_1	ttatāhi–-’bhavanti etasmābuddhisaddā’ti bhāvo, saddassa pavattinittaṃ–-’nīlassapaṭassa	998	
PA_anya-e12_01n:998_2	bhāvo’ nīlattaṃ, nīlatāti guṇo bhāvo–-’nīlassaguṇassa bhāvo nīlattaṃ, nīlatātī nīlaguṇajāti;	998	
PA_anya-e12_01n:998_3	gottaṃ gotāti, gojāti–-pācakattaṃ daṇḍittaṃ visāṇittaṃ rājapurisattanti kriyādisambandhittaṃ–-devadattatta	998	
PA_anya-e12_01n:998_4	candattaṃ sūriyattantītadavatthāvisesasāmaññaṃ–-ākāsattaṃ abhācattanti upacaritabhedasāmaññaṃ–-ttana-puthujjanattanaṃ;	998	
PA_anya-e12_01n:998_5	vedanattanaṃ; jāyattanaṃ jārattanaṃ–-ṇya-ālasyaṃ brahmaññaṃ cāpalyaṃ nepuññaṃpesuññaṃ	998	
PA_anya-e12_01n:998_6	rajjaṃ ādhipaccaṃ dāyajjaṃ vesammaṃ; vesamanti keci, sakhyaṃ vāṇijjaṃ–-ṇeyya-soceyyaṃ,	998	
PA_anya-e12_01n:998_7	ādhipateyyaṃ–-ṇa-gāravaṃ pāṭavaṃ ajjavaṃ maddavaṃ–-iya-adhipatiyaṃ paṇḍitiyaṃ bahussutiyaṃnaggiyaṃ	998	
PA_anya-e12_01n:998_8	sūriyaṃ –-ṇiya-ālasiyaṃ kālusiyaṃ mandiyaṃ dakkhiyaṃ porohitiyaṃ veyyattiyaṃ–-kathaṃ,	998	
PA_anya-e12_01n:998_9	rāmaṇīyakanti-sakatthe kantāṇena siddhaṃ–-kammaṃ kriyā; tattha.’Alasassa kammaṃ’	998	
PA_anya-e12_01n:998_10	alasattaṃ, alasatā, alasattanaṃ; ālasyaṃ ālasiyaṃvā–-’sakatthe’ti. Sakatthe’pi yathābhuccaṃkāruññaṃ	9981	
PA_anya-e12_01n:998_11	pattakallaṃ ākāsānañcaṃ, kāyapaguññatā.	9981	
PA_anya-e12_01n:999	Bya vaddhadāsā vā-.	99	
PA_anya-e12_01n:1000	Chaṭṭhayantā vaddhā dāsā ca byo vāhoti bhāvakammesu; vaddhakhyaṃ, vaddhatā; dāsabyaṃ; dāsatā–-kathaṃ, vaddhavanti ṇe vāgamo.	100	
PA_anya-e12_01n:1001	Naṇa yuvā kho cavassa-.	100	
PA_anya-e12_01n:1002	Chaṭṭhiyantā yuvasdā bhāvakammesunaṇa vā hoti, vassabo ca; yobbanaṃ; vātveva-yuvattaṃ, yuvatā.	100	
PA_anya-e12_01n:1003	Aṇvāditvimo-.	100	
PA_anya-e12_01n:1004	Aṇuādīhi chaṭṭhiyantehi bhāve vā ime hoti; aṇimā; laghimā; mahimā;kasimā–-vātveva-aṇuttaṃ; aṇutā.	100	
PA_anya-e12_01n:1005	Bhāvā tena nibbatte-.	100	
PA_anya-e12_01n:1006	Bhāvavācakā saddā tena nibbatte’bhidheye imo hoti;’pākena nibbattaṃ’ pākimaṃ; sekimaṃ.	100	
PA_anya-e12_01n:1007	Taratamissikiyiṭṭhātisaye-.	100	
PA_anya-e12_01n:1008_0	Atisaye vattamānato hontete paccayā;’atisayena pāpo’ pāpataro; pāpatamo, pāpissiko,	1008	
PA_anya-e12_01n:1008_1	pāpiyo, pāpiṭṭho–-itthiyaṃ-pāpatarā–-atisayantāpi atisayappaccayo;’atisayena pāpiṭṭho’ pāpiṭṭhataro.	1008	
PA_anya-e12_01n:1009	Tannissite llo-.	100	
PA_anya-e12_01n:1010	Dutiyantā llappaccayo hoti nissitatthe;’vedanissitaṃ’ vedallaṃ;’ duṭhunissitaṃ’ duṭṭhullaṃ–-ille-saṅkhārillaṃ.	101	
PA_anya-e12_01n:1011	Tassa vikārāvayavesu ṇṇikaṇeyyamayā-.	101	
PA_anya-e12_01n:1012_0	Pakatiyā uttaramavatthantaraṃ vikāro–-chaṭṭhiyantā nāmasmā vikāre’vayave ca ṇādayohontibahulaṃ;	1012	
PA_anya-e12_01n:1012_1	ṇa-āyasaṃ, bandhanaṃ; odumbaraṃ, paṇṇaṃ; odumbaraṃ, bhasmaṃ; kāpātैṃ, maṃsaṃ; kāpotaṃ,	1012	
PA_anya-e12_01n:1012_2	satthi –-ṇika-kappāsikaṃ, vatthaṃ; ṇeyya-eṇeyyaṃ,maṃsaṃ; eṇeyyaṃ, satthi; koseyyaṃ,	1012	
PA_anya-e12_01n:1012_3	vatthaṃ–-maya-tiṇamayaṃ; dārumayaṃ, naḷamayaṃ; mattikāmayaṃ–-’aññasminti’. Gunnaṃkarīse’pi mayo; gomayaṃ.	1012	
PA_anya-e12_01n:1013	Jatuto ssaṇvā-.	101	
PA_anya-e12_01n:1014_0	Chaṭṭhiyantā nāmasmājatuto vikāravayavesussaṇvā hoti;’jatuno vikāro’ jātussaṃjātumayaṃ–-“lopo“ti.	1014	
PA_anya-e12_01n:1014_1	Bahulaṃ paccayalopo’pi phalapupphamūlesuvikārāvayavesu;’ piyālassa phalāni’ piyālāni;’mallikāya	1014	
PA_anya-e12_01n:1014_2	pupphāni’ pallikā;’usīrassa mūlaṃ’usīraṃ–-taṃsaddenavā tadabhidhānaṃ.	1014	
PA_anya-e12_01n:1015	Samūhe kaṇṇaṇikā-.	101	
PA_anya-e12_01n:1016_0	Chaṭṭhiyantā samūhe kaṇṇaṇikā honti; gottappaccayantā kaṇa-rājaññakaṃ; mānussakaṃ–-ukkhādīhi-okkhakaṃ;	1016	
PA_anya-e12_01n:1016_1	oṭṭhakaṃ; orabbhakaṃ; rājakaṃ; rājaputtakaṃ; hatthikaṃ; dhenukaṃ–-ṇa-kākaṃ; bhikkhaṃ;	1016	
PA_anya-e12_01n:1016_2	ṇika-acittā-āpūpikaṃ; saṃkulikaṃ.	1016	
PA_anya-e12_01n:1017	Janādīhi tā-.	101	
PA_anya-e12_01n:1018_0	Janādīhi chaṭṭhiyantehi samūhe tā hoti; janatā; gajatā; bandhutā; gāmatā; sahāyatā;	1018	
PA_anya-e12_01n:1018_1	nāgaratā–-tāntā sabhāvato itthiliṅgā–-madanīyanti-karaṇe’dhikaraṇe vā anīyenasiddhaṃ	1018	
PA_anya-e12_01n:1018_2	–-dhumāyitattanti-ktāntā nāmadhātuto tettana siddhaṃ.	1018	
PA_anya-e12_01n:1019	Iyo hite-.	101	
PA_anya-e12_01n:1020	Chaṭṭhiyantā hite iyo hoti; upādāniyaṃ–-aññatrāpi’samānādैre sayito’ sodariyo.	102	
PA_anya-e12_01n:1021	Cakkhavādito sso-.	102	
PA_anya-e12_01n:1022	Chaṭṭhiyantehi cakkhuādīhi hite ssohoti; cakkhūssaṃ; āyussaṃ.	102	
PA_anya-e12_01n:1023	Ṇyo tattha sādhu-.	102	
PA_anya-e12_01n:1024	Sattamyantā tattha sādhūti asmiṃ atthe ṇyyo hoti; sabbho; pārisajjo–-sādhūti-kusalo yoggo hito vā–-aññatrāpi-’rathaṃ vahantī’ti racchā.	102	
PA_anya-e12_01n:1025	Kammā niyaññā-.	102	
PA_anya-e12_01n:1026	Sattamyantā kammasadadā tattha sādhūti asmiṃ atthe niyaññā honti;’ kamme sādhu’ kammaniyaṃ; kammaññaṃ.	102	
PA_anya-e12_01n:1027	Kathāditviko-.	102	
PA_anya-e12_01n:1028	Kathādīhi sattamyantehi tattha sādhūti asmiṃ atthe iko hoti; kathiko; dhammakathiko; saṅgāmiko; pavāsiko; upavāsiko.	102	
PA_anya-e12_01n:1029	Pathādīhi ṇeyyo-.	102	
PA_anya-e12_01n:1030	Pathādīhi sattamyantehi tattha sādhūti asmiṃ atthe ṇeyyo hoti; pātheyyaṃ; sāpateyyaṃ.	103	
PA_anya-e12_01n:1031	Dakkhiṇāyārahe-.	103	
PA_anya-e12_01n:1032	Dakkhiṇāsaddato arahatthe ṇeyyo hoti;’dakkhiṇaṃ arahatī’ti dakkhiṇeyyo.	103	
PA_anya-e12_01n:1033	Rāyo tumantā-.	103	
PA_anya-e12_01n:1034	Tumantato arahatthe rāyohoti; “ghātetāyaṃ vā ghātetuṃ, jāpetāyaṃ vā jāpetuṃ, pabbājetāyaṃ vā pabbājetuṃ“.	103	
PA_anya-e12_01n:1035	Tametthassatthiti mantu-.	103	
PA_anya-e12_01n:1036_0	Paṭhamantā ettha assa atthiti etesvatthesu mantu hoti;’gāmo ettha dese assa vā purisassa	1036	
PA_anya-e12_01n:1036_1	santīti’ gomā–-atthiti vattamānakālopādānato bhutāhi bhavissantīhi vā gohi na gomā.	1036	
PA_anya-e12_01n:1036_2	Kathaṃ gomā āsi gomā bhavissatīti? Tadāpi vattamānāhiyeva gohi gomā; āsi bhavissatīti	1036	
PA_anya-e12_01n:1036_3	padantarā kālantaraṃ; itikaraṇato visayaniyamo.	1036	
PA_anya-e12_01n:1037	Pahūte ca pasaṃsāyaṃ nindāyañcātisāyane niccayoge ca saṃsagge hontime mantuādayo.	103	
PA_anya-e12_01n:1038_0	Goassoti-jātisaddānaṃ dabbābhidhānasāmatthiyā mantvā dayo nahonti; tathā guṇasaddānaṃ	1038	
PA_anya-e12_01n:1038_1	seto paṭoti; ye sattu guṇasaddānaṃ dabbābhidhānasāmatthiyaṃ natthi tehi honteva–-budhimā	1038	
PA_anya-e12_01n:1038_2	rūpavā rasavā gandhavā essavā saddavā; rasīrasiko; rūpi rūpiko; gandhī gandhikoti.	1038	
PA_anya-e12_01n:1039	Vantvavaṇṇā-.	103	
PA_anya-e12_01n:1040	Paṭhamantato avaṇṇantā mantvatthe vantu hoti; sīlavā; paññavā–-avaṇṇāti-kiṃ? Satimā; bandhumā.	104	
PA_anya-e12_01n:1041	Daṇḍāditvikaī vā-.	104	
PA_anya-e12_01n:1042_0	Daṇḍādīhi ikaī honti vā manttvatthe; bahulaṃ vidhānā kutovi dve honti; kutocekamekaṃva.	1042	
PA_anya-e12_01n:1042_1	Daṇḍako, daṇḍi, daṇḍavā; gandhiko, gandhī, gandhavā; rūpiko, rūpī, rūpavā–-uttamiṇeva	1042	
PA_anya-e12_01n:1042_2	dhanā iko () dhaniko; dhanī dhanavāñño –-asannitñatthā () atthiko atthi; aññatra atthavā	1042	
PA_anya-e12_01n:1043_0	–-Tadantā ca;() puññatthiko, puññatthi–-vaṇṇantā īyeva() brahmavaṇṇī devavaṇṇī–-hatthadantehi	1043	
PA_anya-e12_01n:1043_1	jātiyaṃ () hatthī; dantī; aññatra hatthavā; dantavā–-vaṇṇato brahmacārimhi; () vaṇṇī,	1043	
PA_anya-e12_01n:1043_2	buhmacārī; vaṇṇavāñño–-pokkharādito dese() pokkharaṇī uppalinī kumudinī bhisinī muḷālinī	1043	
PA_anya-e12_01n:1043_3	sālukinī –-kvāvādese’pi-padumanī, paduminīpaṇṇaṃ; aññatra pokkharavā, hatthi–-nāvāyiko	1043	
PA_anya-e12_01n:1043_4	() nāviko; –-sukhadukkhā ī() sukha dukkhī–-(sikhādihī vā)() sikhi sikhāvā mālī makālāvā	1043	
PA_anya-e12_01n:1043_5	sīli sīlavā balī balavā –-balā bāhūrupubbā ca() bāhubalī; ūrubalī.	1043	
PA_anya-e12_01n:1044	Tapādīhi ssī-.	104	
PA_anya-e12_01n:1045	Tapādito mantvatthe vā ssi hoti; tapassi, yasassī, tejassī, manassī, payassī –-vātveva-yasavā.	104	
PA_anya-e12_01n:1046	Mukhādito ro-.	104	
PA_anya-e12_01n:1047	Mukhādīhi mantvattha ro hैoti; mukharo, susiro ūsaro, madhuro, kharo, kujaro, nagaro –-dantassu ca uttatadante () danturo.	104	
PA_anya-e12_01n:1048	Tuṇḍyādīhi bho-.	104	
PA_anya-e12_01n:1049	Tuṇḍiādīhi mantvatthe bho vā hoti; tuṇḍibho, sāḷibho,valibho, vātveva-tuṇḍimā.	104	
PA_anya-e12_01n:1050	Saddhāditva-.	105	
PA_anya-e12_01n:1051	Saddhādīhi mantvatthe a hoti vā; sanddho, pañño; itthiyaṃ-saddhā; vātveva-paññavā.	105	
PA_anya-e12_01n:1052	Ṇo tapā-.	105	
PA_anya-e12_01n:1053	Tapā ṇo hoti mantvatthe; tāpaso; itthiyaṃ-tāpasī.	105	
PA_anya-e12_01n:1054	Ālvāhijjhādīhi-. Abhijjhādīhi ālu hotimantvatthe; abhijjhālu, sītālu, dhajālu, dayālu–-vātveva-dayāvā.	105	
PA_anya-e12_01n:1055	Picchāditvilo-.	105	
PA_anya-e12_01n:1056	Picchādīhi ilo hoti cā mantvatthe; picchilo, picchavā; pheṇilo, pheṇavā; jaṭilo, jaṭāvā;–-kathaṃ vāvāloti? Nindāyamilassādilope “paro kvacī“ti.	105	
PA_anya-e12_01n:1057	Silāditā vo-.	105	
PA_anya-e12_01n:1058	Sīlādihi vo hoti vā mैntvatthe; sīlavo, sīlavā; kesavo, kesavā–-aṇṇā niccaṃ;() aṇṇavo–-gāṇḍi rājīhi saññāyaṃ; () gāṇḍivaṃ, dhanu; rājivaṃ, paṅkajaṃ.	105	
PA_anya-e12_01n:1059	Māyāmedhāhi vī-.	105	
PA_anya-e12_01n:1060	Etehi dvīhi vī hoti mantvatthe; māyāvi, medhāvī.	106	
PA_anya-e12_01n:1061	Sissare āmyuvāmī-.	106	
PA_anya-e12_01n:1062	Sasaddā āmyuvāmī hontissare’bhidheye mantvatthe;’samassatthiti’ sāmī, suvāmī.	106	
PA_anya-e12_01n:1063	Lakkhyā ṇo a ca-.	106	
PA_anya-e12_01n:1064	Lakkhīsaddāṇo hota mantvatthe; a cantassa; ṇakāro’va savo; lakkhaṇo.	106	
PA_anya-e12_01n:1065	Aṅgā no kalyāṇe-.	106	
PA_anya-e12_01n:1066	Kalyāṇe gamyamānñaṅgasmānohoti mantvatthe; aṅganā.	106	
PA_anya-e12_01n:1067	So lomā-.	106	
PA_anya-e12_01n:1068	Lomā sohoti mantvatthe; lomaso; itthiyaṃ-lomasā.	106	
PA_anya-e12_01n:1069	Imiyā-.	106	
PA_anya-e12_01n:1070	Mantvatthe imैyā honti bahulaṃ; puttimo, kittimo, puttiyo, kappiyo, jaṭiyo,hānabhāgiyo, seniyo.	107	
PA_anya-e12_01n:1071	To pañcamyā-.-	107	
PA_anya-e12_01n:1072	Pañcavyantā bahulaṃ to hoti vā; gāmato āgacchati, gāmasmāāgacchati; corato bhāyati, corehi bhāyati; satthatoparihīno, satthā parihīno.	107	
PA_anya-e12_01n:1073	Itotettokuto-.	107	
PA_anya-e12_01n:1074	Tomhi imassa ṭi nipaccate etassa ṭa eta kiṃsaddassa kuttaca; ito, imasmā; ato, etto, etasmā; kuto, kasmā.	107	
PA_anya-e12_01n:1075	Abhyādīhi-.	107	
PA_anya-e12_01n:1076	Abhiādīhi to hoti; abhito, parito, pacchato, heṭṭhato.	107	
PA_anya-e12_01n:1077	Ādyādīhi-.	107	
PA_anya-e12_01n:1078	Ādippabhutīhi to vā hoti; ādo, ādito; majjhato, antato, piṭṭhito, passato, mukhato–-yatodakaṃ tadā dittaṃ, yaṃ udakaṃ tadevādittanti attho.	107	
PA_anya-e12_01n:1079	Sabbādito sattamyā tratthā-.	107	
PA_anya-e12_01n:1080	Sabbādīhi sattamyantehi tratthā vā honti; sabbatra, sabbattha, sabbasmiṃ; yatra, yattha, yasmiṃ–-bahulādhikārā na tumhāmhehi.	108	
PA_anya-e12_01n:1081	Katthettha kutrātrakvehidha-.	108	
PA_anya-e12_01n:1082	Ete saddā nipaccante; kasmiṃ kattha, kutra, kva; etasmiṃ ettha, atra; asmiṃ iha, idha.	108	
PA_anya-e12_01n:1083	Dhi sabbā vā-	108	
PA_anya-e12_01n:1084	Sattamyantato sabbasmādhi vā hoti; sabbadhi; sabbattha.	108	
PA_anya-e12_01n:1085	Yā hiṃ-.	108	
PA_anya-e12_01n:1086	Sattamyantā yato hiṃ vā hoti; yahiṃ, yatra.	108	
PA_anya-e12_01n:1087	Tā haṃ ca-.	108	
PA_anya-e12_01n:1088	Sattamyantā tato vā haṃ hoti hiñca; tahaṃ, tahiṃ, tatra.	108	
PA_anya-e12_01n:1089	Kuhiṃkahaṃ-.	108	
PA_anya-e12_01n:1090	Kiṃsaddā sattamyantā hiṃhaṃ nipaccante kissa kukā ca; kihiṃ, kahaṃ, kathaṃ kuhidvananti? Canaṃ iti nipātantaraṃ; kihidvīti-ettha visaddoviya.	109	
PA_anya-e12_01n:1091	Sabbekaññayatehi kāle dā-.	109	
PA_anya-e12_01n:1092	Etehi sattamyantehi cattamānehi kāle dā hoti; sabbasmiṃ kāle sabbadā; ekadā, aññadā, yadā, tadā–-kāleti-kiṃ? Sabbatthadese.	109	
PA_anya-e12_01n:1093	Kadākudāsadādhunedāti-.	109	
PA_anya-e12_01n:1094	Ete saddā nipaccante; tasmiṃ kāle kadā, kudā; sambasmiṃ kāle sadā; imasmiṃ kāle adhunā, idāni.	109	
PA_anya-e12_01n:1095	Ajjasajjavaparajjvetarahikarahā-.	109	
PA_anya-e12_01n:1096_0	Ete saddā nipaccante; ekatippaccayo ādeso kāla visesoti sabbametaṃ nipātanā labbhati;	1096	
PA_anya-e12_01n:1096_1	imassa vo jjo cāhani nipaccate; asmiṃ ahani ajja–-samānassa sabhāvojju cāhani–-samāne	1096	
PA_anya-e12_01n:1096_2	abhani sajju–-aparasmā jju–-aparasmiṃ ahaniaparajju–-imassetokāle rahi va–-imasmiṃ	1096	
PA_anya-e12_01n:1096_3	kāle etarahi–-kiṃsaddassa ko raha cānajjatane–-tasmiṃ kāle karaha.	1096	
PA_anya-e12_01n:1097	Sabbādīhi pakāre thā-.	109	
PA_anya-e12_01n:1098	Sāmaññassa bhedako viseso pakāro, tattha vattamānehi sabbādīhi thā hoti sabbenapakārena sabbathā; yathā, tathā.	109	
PA_anya-e12_01n:1099	Kathamitthaṃ-.	109	
PA_anya-e12_01n:1100	Ete saddā nipaccante pakāre; kimimehi thaṃ paccayo, kैcca tesaṃ yathākkamaṃ; kathamitthaṃ.	110	
PA_anya-e12_01n:1101	Dhā saṅkhyāhi-.	110	
PA_anya-e12_01n:1102_0	Saṅkhyāvācīhi pakāre dhā paro hoti;’dvīhi pakārehi dve vā pakārekaroti’ vidhākaroti;	1102	
PA_anya-e12_01n:1102_1	bahudhā karoti;’ekaṃ rāsiṃ pañcappakāraṃ karoti’ pañcadhā karoti?Pañcappakāramekappakāraṃ	1102	
PA_anya-e12_01n:1102_2	karoti’ ekadhākaroti.	1102	
PA_anya-e12_01n:1103	Vekājjhaṃ-.	110	
PA_anya-e12_01n:1104	Ekasmā pakāre jjhaṃ vā hoti; ekajkvaṅkaroti; ekadhā karoti.	110	
PA_anya-e12_01n:1105	Dvitīhedhā-.	110	
PA_anya-e12_01n:1106	Dvītihi pakāre edhāvā hoti; vedhā, tedhā; dvidhā, tidhā.	110	
PA_anya-e12_01n:1107	Tabbati jātiyo-.	110	
PA_anya-e12_01n:1108	Pakāravati taṃsāmaññavācakā saddājātiyo hoti; paṭu jātiyo, mudujātiyo.	110	
PA_anya-e12_01n:1109	Vārasaṃkhyāya kkhattuṃ-	110	
PA_anya-e12_01n:1110	Vārasambandhiniyā saṃkhyāya kkhattuṃ hoti;’dve vāre bhuñjati’ dvikkhattuṃ divasassa bhuñjati; vāraggahaṇaṃ kiṃ? Pañaca bhiñjati; saṅkhyāyāti-kiṃ? Pahūte vāre bhuñjati.	111	
PA_anya-e12_01n:1111	Katimhā-.	111	
PA_anya-e12_01n:1112	Vārasambandhiniyā katisaṃkhyāya kkhattuṃ hoti;’kati vāre bhuñjani’katikkhattuṃ bhuñjati.	111	
PA_anya-e12_01n:1113	Bahumbhā dhā ca paccāsattiyaṃ-.	111	
PA_anya-e12_01n:1114	Vārasambandhiniyā bahusaṃkhyāya dhāhoti kkhattuñca; vārānañce paccāsatti hoti; bahudhā divasassa buñjati bahukkhattuṃ–-paccāsattiyanti kiṃ? Bahukkhattuṃ māsassa bhuñjati.	111	
PA_anya-e12_01n:1115	Sakiṃ vā-.	111	
PA_anya-e12_01n:1116	Ekaṃ vāramiccasmiṃ atthe sakinti vā nipaccate;’ekaṃ vāraṃ bhuñjati’–-vāti kiṃ?Ekakkhattuṃ bhuñjati.	111	
PA_anya-e12_01n:1117	So vicchāppakāresu-.	111	
PA_anya-e12_01n:1118	Vīcchāyaṃ pakāre ca so hoti bahulaṃ; vīcchāyaṃ-khaṇḍaso, bilaso; pakāre-puthuso,sabbaso.	111	
PA_anya-e12_01n:1119	Abhitatabbhāve karāsabhuyoge vikārā cī-.	111	
PA_anya-e12_01n:1120_0	Avatthāvato vatthantarenābhutassa tāyāvatthāya bhāve karāsabhuhi sambandhesati vikāravācakācī	1120	
PA_anya-e12_01n:1120_1	hoti;’adhavalaṃ dhavalaṃ karoti’ dhavalī karoti; adhavalo dhavalo siyā dhavalī siyā;	1120	
PA_anya-e12_01n:1120_2	adhavalo dhavalo bhavati dhavalī bhavati–-abhatatabbhāveti-kiṃ? Ghaṭaṃ karoti, dadhiatthi,	1120	
PA_anya-e12_01n:1120_3	ghaṭo bhavati–-karāsabhuyogeti kiṃ? Adhavalā dhvaailo jāyate–-vikārāti-kiṃ? Pakatiyā	1120	
PA_anya-e12_01n:1120_4	mā hotu; suvaṇṇaṃ kuṇḍalī karoti.	1120	
PA_anya-e12_01n:1121	Dissantaññe’pi paccayā-.	112	
PA_anya-e12_01n:1122_0	Vuttato’ññe’pi paccayā dissanti vuttāvuttatthesu;’vividhā mātaro’ vimātaro,’tāsaṃ	1122	
PA_anya-e12_01n:1122_1	puttā’ vemātīkā-rikaṇa;’pathaṃ gacchantīti’ pathāvino-āvī;’ issā assa atthiti’ issukī-ukī?’Dhuraṃ	1122	
PA_anya-e12_01n:1122_2	vahantīti’ dhorayhā-yhaṇa.-	1122	
PA_anya-e12_01n:1123	Aññasmiṃ-.	112	
PA_anya-e12_01n:1124	Vuttato’ññasmimpi atthe vuttappaccayā dissanti;’magadhānaṃ issaro’ māgadho-ṇo;’kāsīti sahassaṃ, tamagghatīti kāsiyo-iyo.	112	
PA_anya-e12_01n:1125	Sakattha-.	112	
PA_anya-e12_01n:1126	Sakatthe’pi paccayā dissanti; hīnako, potako, kicacayayaṃ.	112	
PA_anya-e12_01n:1127	Lopo-.	112	
PA_anya-e12_01n:1128	Paccayānaṃ lopo’pi dissati; buddhe ratanaṃ paṇītaṃ, cakkhuṃ suññaṃ attena vā attaniyeyana vāti bhāvappaccaya lopo.	112	
PA_anya-e12_01n:1129	Sarānamādissāyuvaṇṇassāño ṇānubandhe-.	112	
PA_anya-e12_01n:1130	Sarānamādibhutā ye akārivaṇṇuvaṇṇā tesaṃ āño honti yathākkamaṃ ṇānubandhe; rāghavo, vैnateyyo, meniko, oḷumpiko, dohaggaṃ–-ṇānubandheti-kiṃ? Purātano.	113	
PA_anya-e12_01n:1131	Saṃyoge kvaci-.	113	
PA_anya-e12_01n:1132	Sarānamādibhutā ye ayuvaṇṇā tesaṃ āño honti kvaci deva saṃyogavisaye ṇānubandhe;decco, koṇḍañño –-kvacīti-kiṃ? Kattikeyyo.	113	
PA_anya-e12_01n:1133	Majjhe-.	113	
PA_anya-e12_01n:1134	Majjhe vattamānānampi ayuvaṇṇānaṃ āño honti kvaci; aḍḍhateyyā, vāseṭṭho.	113	
PA_anya-e12_01n:1135	Kosjैjājjavapārisajjasubhajjamaddavārissāsabhājañña theyyabāhusaccā-.	113	
PA_anya-e12_01n:1136_0	Ete saddā nipaccante ṇānubandhe;’kusītassa bhāvo’ kosajjajaṃ;’ ujuno bhāvo’ appavaṃ;’parisāsu	1136	
