segmentnr	original	folio	analyzed
PA_atk-s05_14a2:2646_1	mantayiṃsu. Atha ne senako āha – “hotu diṭṭho me upāyo, mayaṃ gahapatiputtaṃ upasaṅkamitvā	2646	
PA_atk-s05_14a2:2646_2	‘rahassaṃ nāma kassa kathetuṃ vaṭṭatī’ti pucchissāma, so ‘na kassaci kathetabba’nti	2646	
PA_atk-s05_14a2:2646_3	vakkhati. Atha naṃ ‘gahapatiputto te, deva, paccatthiko jāto’ti paribhindissāmā”ti.	2646	
PA_atk-s05_14a2:2646_4	Te cattāropi paṇḍitā tassa gharaṃ gantvā paṭisanthāraṃ katvā “paṇḍita, pañhaṃ pucchitukāmamhā”ti	2646	
PA_atk-s05_14a2:2646_5	vatvā “pucchathā”ti vutte senako pucchi “paṇḍita, purisena nāma kattha patiṭṭhātabba”nti?	2646	
PA_atk-s05_14a2:2646_6	“Sacce patiṭṭhātabba”nti. “Sacce patiṭṭhitena kiṃ uppādetabba”nti? “Dhanaṃ uppādetabba”nti.	2646	
PA_atk-s05_14a2:2646_7	“Dhanaṃ uppādetvā kiṃ kātabba”nti? “Manto gahetabbo”ti. “Mantaṃ gahetvā kiṃ kātabba”nti?	2646	
PA_atk-s05_14a2:2646_8	“Attano rahassaṃ parassa na kathetabba”nti. Te “sādhu paṇḍitā”ti vatvā tuṭṭhamānasā	2646	
PA_atk-s05_14a2:2646_9	hutvā “idāni gahapatiputtassa piṭṭhiṃ passissāmā”ti rañño santikaṃ gantvā “mahārāja,	2646	
PA_atk-s05_14a2:2646_10	gahapatiputto te paccatthiko jāto”ti vadiṃsu. “Nāhaṃ tumhākaṃ vacanaṃ saddahāmi,	26461	
PA_atk-s05_14a2:2646_11	na so mayhaṃ paccatthiko bhavissatī”ti. Saccaṃ, mahārāja, saddahatha, asaddahanto	26461	
PA_atk-s05_14a2:2646_12	pana tameva pucchatha “paṇḍita, attano rahassaṃ nāma kassa kathetabba”nti? Sace paccatthiko	26461	
PA_atk-s05_14a2:2646_13	na bhavissati, “asukassa nāma kathetabba”nti vakkhati. Sace paccatthiko bhavissati,	26461	
PA_atk-s05_14a2:2646_14	“kassaci na kathetabbaṃ, manorathe paripuṇṇe kathetabba”nti vakkhati. Tadā amhākaṃ	26461	
PA_atk-s05_14a2:2646_15	vacanaṃ saddahitvā nikkaṅkhā bhaveyyāthāti. So “sādhū”ti sampaṭicchitvā ekadivasaṃ	26461	
PA_atk-s05_14a2:2646_16	sabbesu samāgantvā nisinnesu vīsatinipāte pañcapaṇḍitapañhe paṭhamaṃ gāthamāha –	26461	
PA_atk-s05_14a2:2647	“Pañca paṇḍitā samāgatāttha, pañhā me paṭibhāti taṃ suṇātha;	264	
PA_atk-s05_14a2:2648	Nindiyamatthaṃ pasaṃsiyaṃ vā, kassevāvikareyya guyhamattha”nti. ;	264	
PA_atk-s05_14a2:2649	Evaṃ vutte senako “rājānampi amhākaṃyeva abbhantare pakkhipissāmī”ti cintetvā imaṃ gāthamāha –	264	
PA_atk-s05_14a2:2650	“Tvaṃ āvikarohi bhūmipāla, bhattā bhārasaho tuvaṃ vadetaṃ;	265	
PA_atk-s05_14a2:2651	Tava chandarucīni sammasitvā, atha vakkhanti janinda pañca dhīrā”ti. ;	265	
PA_atk-s05_14a2:2652_0	Tattha bhattāti tvaṃ amhākaṃ sāmiko ceva uppannassa ca bhārassa saho, paṭhamaṃ tāva	2652	
PA_atk-s05_14a2:2652_1	tvameva etaṃ vadehi. Tava chandarucīnīti pacchā tava chandañceva ruccanakāraṇāni	2652	
PA_atk-s05_14a2:2652_2	ca sammasitvā ime pañca paṇḍitā vakkhanti.	2652	
PA_atk-s05_14a2:2653	Atha rājā attano kilesavasikatāya imaṃ gāthamāha –	265	
PA_atk-s05_14a2:2654	“Yā sīlavatī anaññatheyyā, bhattucchandavasānugā piyā manāpā;	265	
PA_atk-s05_14a2:2655	Nindiyamatthaṃ pasaṃsiyaṃ vā, bhariyāyāvikareyya guyhamattha”nti. ;	265	
PA_atk-s05_14a2:2656	Tattha anaññatheyyāti kilesavasena aññena na thenitabbā.	265	
PA_atk-s05_14a2:2657	Tato senako “idāni rājānaṃ amhākaṃ abbhantare pakkhipimhā”ti tussitvā sayaṃkatakāraṇameva dīpento imaṃ gāthamāha –	265	
PA_atk-s05_14a2:2658	“Yo kicchagatassa āturassa, saraṇaṃ hoti gatī parāyaṇañca;	265	
PA_atk-s05_14a2:2659	Nindiyamatthaṃ pasaṃsiyaṃ vā, sakhinovāvikareyya guyhamattha”nti. ;	265	
PA_atk-s05_14a2:2660	Atha rājā pukkusaṃ pucchi “kathaṃ, pukkusa, passasi, nindiyaṃ vā pasaṃsiyaṃ vā rahassaṃ kassa kathetabba”nti? So kathento imaṃ gāthamāha –	266	
PA_atk-s05_14a2:2661	“Jeṭṭho atha majjhimo kaniṭṭho, yo ce sīlasamāhito ṭhitatto;	266	
PA_atk-s05_14a2:2662	Nindiyamatthaṃ pasaṃsiyaṃ vā, bhātuvāvikareyya guyhamattha”nti. ;	266	
PA_atk-s05_14a2:2663	Tattha ṭhitattoti ṭhitasabhāvo nibbisevano.	266	
PA_atk-s05_14a2:2664	Tato rājā kāmindaṃ pucchi “kathaṃ kāminda passasi, rahassaṃ kassa kathetabba”nti? So kathento imaṃ gāthamāha –	266	
PA_atk-s05_14a2:2665	“Yo ve pituhadayassa paddhagū, anujāto pitaraṃ anomapañño;	266	
PA_atk-s05_14a2:2666	Nindiyamatthaṃ pasaṃsiyaṃ vā, puttassāvikareyya guyhamattha”nti. ;	266	
PA_atk-s05_14a2:2667_0	Tattha paddhagūti pesanakārako yo pitussa pesanaṃ karoti, pitu cittassa vase vattati,	2667	
PA_atk-s05_14a2:2667_1	ovādakkhamo hotīti attho. Anujātoti tayo puttā atijāto ca anujāto ca avajāto cāti.	2667	
PA_atk-s05_14a2:2667_2	Anuppannaṃ yasaṃ uppādento atijāto, kulabhāro avajāto, kulapaveṇirakkhako pana anujāto.	2667	
PA_atk-s05_14a2:2667_3	Taṃ sandhāya evamāha.	2667	
PA_atk-s05_14a2:2668	Tato rājā devindaṃ pucchi – “kathaṃ devinda, passasi, rahassaṃ kassa kathetabba”nti? So attano katakāraṇameva kathento imaṃ gāthamāha –	266	
PA_atk-s05_14a2:2669	“Mātā dvipadājanindaseṭṭha, yā naṃ poseti chandasā piyena;	266	
PA_atk-s05_14a2:2670	Nindiyamatthaṃ pasaṃsiyaṃ vā, mātuyāvikareyya guyhamattha”nti. ;	267	
PA_atk-s05_14a2:2671	Tattha dvipadājanindaseṭṭhāti dvipadānaṃ seṭṭha, janinda. Chandasā piyenāti chandena ceva pemena ca.	267	
PA_atk-s05_14a2:2672_0	Evaṃ te pucchitvā rājā paṇḍitaṃ pucchi “kathaṃ passasi, paṇḍita, rahassaṃ kassa kathetabba”nti.	2672	
PA_atk-s05_14a2:2672_1	“Mahārāja, yāva attano icchitaṃ na nipphajjati, tāva paṇḍito adhivāseyya, kassaci	2672	
PA_atk-s05_14a2:2672_2	na katheyyā”ti so imaṃ gāthamāha –	2672	
PA_atk-s05_14a2:2673	“Guyhassa hi guyhameva sādhu, na hi guyhassa pasatthamāvikammaṃ;	267	
PA_atk-s05_14a2:2674	Anipphannatā saheyya dhīro, nipphannova yathāsukhaṃ bhaṇeyyā”ti. ;	267	
PA_atk-s05_14a2:2675	Tattha anipphannatāti mahārāja, yāva attano icchitaṃ na nipphajjati, tāva paṇḍito adhivāseyya, na kassaci katheyyāti.	267	
PA_atk-s05_14a2:2676_0	Paṇḍitena pana evaṃ vutte rājā anattamano ahosi. Senako rājānaṃ olokesi, rājāpi senakamukhaṃ	2676	
PA_atk-s05_14a2:2676_1	olokesi. Bodhisatto tesaṃ kiriyaṃ disvāva jāni “ime cattāro janā paṭhamameva maṃ	2676	
PA_atk-s05_14a2:2676_2	rañño antare paribhindiṃsu, vīmaṃsanavasena pañho pucchito bhavissatī”ti. Tesaṃ pana	2676	
PA_atk-s05_14a2:2676_3	kathentānaññeva sūriyo atthaṅgato, dīpā jalitā. Paṇḍito “rājakammāni nāma bhāriyāni,	2676	
PA_atk-s05_14a2:2676_4	na paññāyati ‘kiṃ bhavissatī’ti, khippameva gantuṃ vaṭṭatī”ti uṭṭhāyāsanā rājānaṃ	2676	
PA_atk-s05_14a2:2676_5	vanditvā nikkhamitvā cintesi “imesu eko ‘sahāyakassa kathetuṃ vaṭṭatī’ti āha, eko	2676	
PA_atk-s05_14a2:2676_6	‘bhātussa, eko puttassa, eko mātu kathetuṃ vaṭṭatī’ti āha. Imehi etaṃ katameva bhavissati,	2676	
PA_atk-s05_14a2:2676_7	diṭṭhameva kathitanti maññāmi, hotu ajjeva etaṃ jānissāmī”ti. Te pana cattāropi aññesu	2676	
PA_atk-s05_14a2:2676_8	divasesu rājakulā nikkhamitvā rājanivesanadvāre ekassa bhattaambaṇassa piṭṭhe nisīditvā	2676	
PA_atk-s05_14a2:2676_9	kiccakaraṇīyāni mantetvā gharāni gacchanti. Tasmā paṇḍito “ahaṃ etesaṃ catunnaṃ rahassaṃ	2676	
PA_atk-s05_14a2:2676_10	ambaṇassa heṭṭhā nipajjitvā jānituṃ sakkuṇeyya”nti cintetvā taṃ ambaṇaṃ ukkhipāpetvā	26761	
PA_atk-s05_14a2:2676_11	attharaṇaṃ attharāpetvā ambaṇassa heṭṭhā pavisitvā purisānaṃ saññaṃ adāsi “tumhe	26761	
PA_atk-s05_14a2:2676_12	catūsu paṇḍitesu mantetvā gatesu āgantvā maṃ āneyyāthā”ti. Te “sādhū”ti sampaṭicchitvā	26761	
PA_atk-s05_14a2:2676_13	pakkamiṃsu. Senakopi rājānaṃ āha – “mahārāja, amhākaṃ vacanaṃ na saddahatha, idāni	26761	
PA_atk-s05_14a2:2676_14	kiṃ karissathā”ti. So tassa vacanaṃ gahetvā anisāmetvāva bhītatasito hutvā “idāni	26761	
PA_atk-s05_14a2:2676_15	kiṃ karoma, senaka paṇḍitā”ti pucchi. “Mahārāja, papañcaṃ akatvā kañci ajānāpetvā	26761	
PA_atk-s05_14a2:2676_16	gahapatiputtaṃ māretuṃ vaṭṭatī”ti. Rājā “senaka, ṭhapetvā tumhe añño mama atthakāmo	26761	
PA_atk-s05_14a2:2676_17	nāma natthi, tumhe attano suhade gahetvā dvārantare ṭhatvā gahapatiputtassa pātova	26761	
PA_atk-s05_14a2:2676_18	upaṭṭhānaṃ āgacchantassa khaggena sīsaṃ chindathā”ti attano khaggaratanaṃ adāsi.	26761	
PA_atk-s05_14a2:2676_19	Te “sādhu, deva, mā bhāyi, mayaṃ taṃ māressāmā”ti vatvā nikkhamitvā “diṭṭhā no paccāmittassa	26761	
PA_atk-s05_14a2:2676_20	piṭṭhī”ti bhattaambaṇassa piṭṭhe nisīdiṃsu. Tato senako āha “ambho, ko gahapatiputtaṃ	26762	
PA_atk-s05_14a2:2676_21	māressatī”ti. Itare “tumheyeva ācariya, mārethā”ti tasseva bhāraṃ kariṃsu.	26762	
PA_atk-s05_14a2:2677_0	Atha ne senako pucchi “tumhe ‘rahassaṃ nāma asukassa asukassa kathetabba’nti vadatha,	2677	
PA_atk-s05_14a2:2677_1	kiṃ vo etaṃ kataṃ, udāhu diṭṭhaṃ suta”nti? “Kataṃ etaṃ, ācariyā”ti. Tumhe “rahassaṃ	2677	
PA_atk-s05_14a2:2677_2	nāma sahāyakassa kathetabba”nti vadatha, “kiṃ vo etaṃ kataṃ, udāhu diṭṭhaṃ suta”nti?	2677	
PA_atk-s05_14a2:2677_3	“Kataṃ etaṃ mayā”ti? “Kathetha, ācariyā”ti. “Imasmiṃ rahasse raññā ñāte jīvitaṃ me	2677	
PA_atk-s05_14a2:2677_4	natthī”ti. “Mā bhāyatha ācariya, idha tumhākaṃ rahassabhedako natthi, kathethā”ti.	2677	
PA_atk-s05_14a2:2677_5	So nakhena ambaṇaṃ koṭṭetvā “atthi nu kho imassa heṭṭhā gahapatiputto”ti āha. “Ācariya,	2677	
PA_atk-s05_14a2:2677_6	gahapatiputto attano issariyena evarūpaṃ ṭhānaṃ na pavisissati, idāni yasena matto	2677	
PA_atk-s05_14a2:2677_7	bhavissati, kathetha tumhe”ti. Senako tāva attano rahassaṃ kathento āha – “tumhe	2677	
PA_atk-s05_14a2:2677_8	imasmiṃ nagare asukaṃ nāma vesiṃ jānāthā”ti? “Āma, ācariyā”ti. “Idāni sā paññāyatī”ti.	2677	
PA_atk-s05_14a2:2677_9	“Na paññāyati, ācariyā”ti. “Ahaṃ sālavanuyyāne tāya saddhiṃ purisakiccaṃ katvā tassā	2677	
PA_atk-s05_14a2:2677_10	piḷandhanesu lobhena taṃ māretvā tassāyeva sāṭakena bhaṇḍikaṃ katvā āharitvā amhākaṃ	26771	
PA_atk-s05_14a2:2677_11	ghare asukabhūmikāya asuke nāma gabbhe nāgadantake laggesiṃ, vaḷañjetuṃ 3 visahāmi,	26771	
PA_atk-s05_14a2:2677_12	purāṇabhāvamassa olokemi, evarūpaṃ aparādhakammaṃ katvā mayā ekassa sahāyakassa kathitaṃ,	26771	
PA_atk-s05_14a2:2677_13	na tena kassaci kathitapubbaṃ, iminā kāraṇena ‘sahāyakassa guyhaṃ kathetabba’nti	26771	
PA_atk-s05_14a2:2677_14	mayā kathita”nti. Paṇḍito tassa rahassaṃ sādhukaṃ vavatthapetvā sallakkhesi.	26771	
PA_atk-s05_14a2:2678_0	Pukkusopi attano rahassaṃ kathento āha – “mama ūruyā kuṭṭhaṃ atthi, kaniṭṭho me pātova	2678	
PA_atk-s05_14a2:2678_1	kañci ajānāpetvā taṃ dhovitvā bhesajjena makkhetvā upari pilotikaṃ datvā bandhati.	2678	
PA_atk-s05_14a2:2678_2	Rājā mayi muducitto ‘ehi pukkusā’ti maṃ pakkositvā yebhuyyena mama ūruyāyeva sayati,	2678	
PA_atk-s05_14a2:2678_3	sace pana etaṃ rājā jāneyya, maṃ māreyya. Taṃ mama kaniṭṭhaṃ ṭhapetvā añño jānanto	2678	
PA_atk-s05_14a2:2678_4	nāma natthi, tena kāraṇena ‘rahassaṃ nāma bhātu kathetabba’nti mayā vutta”nti. Kāmindopi	2678	
PA_atk-s05_14a2:2678_5	attano rahassaṃ kathento āha – “maṃ kāḷapakkhe uposathadivase naradevo nāma yakkho	2678	
PA_atk-s05_14a2:2678_6	gaṇhāti, ahaṃ ummattakasunakho viya viravāmi, svāhaṃ tamatthaṃ puttassa kathesiṃ.	2678	
PA_atk-s05_14a2:2678_7	So mama yakkhena gahitabhāvaṃ ñatvā maṃ antogehagabbhe nipajjāpetvā dvāraṃ pidahitvā	2678	
PA_atk-s05_14a2:2678_8	nikkhamitvā mama saddaṃ paṭicchādanatthaṃ dvāre samajjaṃ kāresi, iminā kāraṇena ‘rahassaṃ	2678	
PA_atk-s05_14a2:2678_9	nāma puttassa kathetabba’nti mayā vutta”nti. Tato tayopi devindaṃ pucchiṃsu. So attano	2678	
PA_atk-s05_14a2:2678_10	rahassaṃ kathento āha – “mayā maṇipahaṃsanakammaṃ karontena rañño santakaṃ sakkena	26781	
PA_atk-s05_14a2:2678_11	kusarañño dinnaṃ, siripavesanaṃ maṅgalamaṇiratanaṃ thenetvā mātuyā dinnaṃ. Sā kañci	26781	
PA_atk-s05_14a2:2678_12	ajānāpetvā mama rājakulaṃ pavisanakāle taṃ mayhaṃ deti, ahaṃ tena maṇinā siriṃ pavesetvā	26781	
PA_atk-s05_14a2:2678_13	rājanivesanaṃ gacchāmi. Rājā tumhehi saddhiṃ akathetvā paṭhamataraṃ mayā saddhiṃ	26781	
PA_atk-s05_14a2:2678_14	kathesi. Devasikaṃ aṭṭha, soḷasa, dvattiṃsa, catusaṭṭhi kahāpaṇe mama paribbayatthāya	26781	
PA_atk-s05_14a2:2678_15	deti. Sace tassa maṇiratanassa channabhāvaṃ rājā jāneyya, mayhaṃ jīvitaṃ natthi,	26781	
PA_atk-s05_14a2:2678_16	iminā kāraṇena ‘rahassaṃ nāma mātu kathetabba’nti mayā vutta”nti.	26781	
PA_atk-s05_14a2:2679_0	Mahāsatto sabbesampi guyhaṃ attano paccakkhaṃ akāsi. Te pana attano udaraṃ phāletvā	2679	
PA_atk-s05_14a2:2679_1	antaṃ bāhiraṃ karontā viya rahassaṃ aññamaññaṃ kathetvā “tumhe appamattā pātova āgacchatha,	2679	
PA_atk-s05_14a2:2679_2	gahapatiputtaṃ māressāmā”ti uṭṭhāya pakkamiṃsu. Tesaṃ gatakāle paṇḍitassa purisā	2679	
PA_atk-s05_14a2:2679_3	āgantvā ambaṇaṃ ukkhipitvā mahāsattaṃ ādāya pakkamiṃsu. So gharaṃ gantvā nhatvā alaṅkaritvā	2679	
PA_atk-s05_14a2:2679_4	subhojanaṃ bhuñjitvā “ajja me bhaginī udumbaradevī rājagehato sāsanaṃ pesessatī”ti	2679	
PA_atk-s05_14a2:2679_5	ñatvā dvāre paccāyikaṃ purisaṃ ṭhapesi “rājagehato āgataṃ sīghaṃ pavesetvā mama dasseyyāsī”ti.	2679	
PA_atk-s05_14a2:2679_6	Evañca pana vatvā sayanapiṭṭhe nipajji. Tasmiṃ khaṇe rājāpi sayanapiṭṭhe nipannova	2679	
PA_atk-s05_14a2:2679_7	paṇḍitassa guṇaṃ saritvā “mahosadhapaṇḍito sattavassikakālato paṭṭhāya maṃ upaṭṭhahanto	2679	
PA_atk-s05_14a2:2679_8	na kiñci mayhaṃ anatthaṃ akāsi, devatāya pucchitapañhepi paṇḍite asati jīvitaṃ me	2679	
PA_atk-s05_14a2:2679_9	laddhaṃ na siyā. Veripaccāmittānaṃ vacanaṃ gahetvā ‘asamadhuraṃ paṇḍitaṃ mārethā’ti	2679	
PA_atk-s05_14a2:2679_10	khaggaṃ dentena ayuttaṃ mayā kataṃ, sve dāni naṃ passituṃ na labhissāmī”ti sokaṃ	26791	
PA_atk-s05_14a2:2679_11	uppādesi. Sarīrato sedā mucciṃsu. So sokasamappito cittassādaṃ na labhi. Udumbaradevīpi	26791	
PA_atk-s05_14a2:2679_12	tena saddhiṃ ekasayanagatā taṃ ākāraṃ disvā “kiṃ nu kho mayhaṃ koci aparādho atthi,	26791	
PA_atk-s05_14a2:2679_13	udāhu devassa kiñci sokakāraṇaṃ uppannaṃ, pucchissāmi tāva na”nti imaṃ gāthamāha –	26791	
PA_atk-s05_14a2:2680	“Kiṃ tvaṃ vimanosi rājaseṭṭha, dvipadajaninda vacanaṃ suṇoma metaṃ;	268	
PA_atk-s05_14a2:2681	Kiṃ cintayamāno dummanosi, nūna deva aparādho atthi mayha”nti. ;	268	
PA_atk-s05_14a2:2682	Atha rājā kathento gāthamāha –	268	
PA_atk-s05_14a2:2683	“Paṇhe vajjho mahosadhoti, āṇatto me vamāya bhūripañño;	268	
PA_atk-s05_14a2:2684	Taṃ cintayamāno dummanosmi, na hi devī aparādho atthi tuyha”nti. ;	268	
PA_atk-s05_14a2:2685_0	Tattha āṇattoti bhadde, cattāro paṇḍitā “mahosadho mama paccatthiko”ti kathayiṃsu.	2685	
PA_atk-s05_14a2:2685_1	Mayā tathato avicinitvā “vadhetha na”nti bhūripañño vadhāya āṇatto. Taṃ kāraṇaṃ cintayamāno dummanosmīti.	2685	
PA_atk-s05_14a2:2686_0	Tassā tassa vacanaṃ sutvāva mahāsatte sinehena pabbatamatto soko uppajji. Tato sā	2686	
PA_atk-s05_14a2:2686_1	cintesi “ekena upāyena rājānaṃ assāsetvā rañño niddaṃ okkamanakāle mama kaniṭṭhassa	2686	
PA_atk-s05_14a2:2686_2	sāsanaṃ pahiṇissāmī”ti. Atha sā “mahārāja, tayāvetaṃ kataṃ gahapatiputtaṃ mahante	2686	
PA_atk-s05_14a2:2686_3	issariye patiṭṭhāpentena, tumhehi so senāpatiṭṭhāne ṭhapito, idāni kira so tumhākaṃyeva	2686	
PA_atk-s05_14a2:2686_4	paccatthiko jāto, na kho pana paccatthiko khuddako nāma atthi, māretabbova, tumhe	2686	
PA_atk-s05_14a2:2686_5	mā cintayitthā”ti rājānaṃ assāsesi. So tanubhūtasoko niddaṃ okkami. Devī uṭṭhāya	2686	
PA_atk-s05_14a2:2686_6	gabbhaṃ pavisitvā “tāta mahosadha, cattāro paṇḍitā taṃ paribhindiṃsu, rājā kuddho	2686	
PA_atk-s05_14a2:2686_7	sve dvārantare taṃ vadhāya āṇāpesi, sve rājakulaṃ mā āgaccheyyāsi, āgacchanto pana	2686	
PA_atk-s05_14a2:2686_8	nagaraṃ hatthagataṃ katvā samattho hutvā āgaccheyyāsī”ti paṇṇaṃ likhitvā modakassa	2686	
PA_atk-s05_14a2:2686_9	anto pakkhipitvā modakaṃ suttena veṭhetvā navabhājane katvā chādetvā lañchetvā atthacārikāya	2686	
PA_atk-s05_14a2:2686_10	dāsiyā adāsi “imaṃ modakaṃ gahetvā mama kaniṭṭhassa dehī”ti. Sā tathā akāsi. “Rattiṃ	26861	
PA_atk-s05_14a2:2686_11	kathaṃ nikkhantā”ti na cintetabbaṃ. Raññā paṭhamameva deviyā varo dinno, tena na	26861	
PA_atk-s05_14a2:2686_12	naṃ koci nivāresi. Bodhisatto paṇṇākāraṃ gahetvā naṃ uyyojesi. Sā puna āgantvā dinnabhāvaṃ	26861	
PA_atk-s05_14a2:2686_13	ārocesi. Tasmiṃ khaṇe devī āgantvā raññā saddhiṃ nipajji. Mahāsattopi modakaṃ bhinditvā	26861	
PA_atk-s05_14a2:2686_14	paṇṇaṃ vācetvā tamatthaṃ ñatvā kattabbakiccaṃ vicāretvā sayane nipajji.	26861	
PA_atk-s05_14a2:2687_0	Itarepi cattāro janā pātova khaggaṃ gahetvā dvārantare ṭhatvā paṇḍitaṃ apassantā	2687	
PA_atk-s05_14a2:2687_1	dummanā hutvā rañño santikaṃ gantvā “kiṃ paṇḍitā mārito vo gahapatiputto”ti vutte	2687	
PA_atk-s05_14a2:2687_2	“na passāma, devā”ti āhaṃsu. Mahāsattopi aruṇuggamaneyeva nagaraṃ attano hatthagataṃ	2687	
PA_atk-s05_14a2:2687_3	katvā tattha tattha ārakkhaṃ ṭhapetvā mahājanaparivuto rathaṃ āruyha mahantena parivārena	2687	
PA_atk-s05_14a2:2687_4	rājadvāraṃ agamāsi. Rājā sīhapañjaraṃ ugghāṭetvā bahi olokento aṭṭhāsi. Atha mahāsatto	2687	
PA_atk-s05_14a2:2687_5	rathā otaritvā rājānaṃ vanditvā aṭṭhāsi. Rājā taṃ disvā cintesi “sace ayaṃ mama paccatthiko	2687	
PA_atk-s05_14a2:2687_6	bhaveyya, na maṃ vandeyyā”ti. Atha naṃ pakkosāpetvā rājā āsane nisīdi. Mahāsattopi	2687	
PA_atk-s05_14a2:2687_7	ekamantaṃ nisīdi. Cattāropi paṇḍitā tattheva nisīdiṃsu. Atha naṃ rājā kiñci ajānanto	2687	
PA_atk-s05_14a2:2687_8	viya “tāta, tvaṃ hiyyo gantvā idāni āgacchasi, kiṃ maṃ pariccajasī”ti vatvā imaṃ gāthamāha –	2687	
PA_atk-s05_14a2:2688	“Abhidosagato dāni ehisi, kiṃ sutvā kiṃ saṅkate mano te;	268	
PA_atk-s05_14a2:2689	Ko te kimavoca bhūripañña, iṅgha vacanaṃ suṇoma brūhi meta”nti. ;	268	
PA_atk-s05_14a2:2690	Tattha abhidosagatoti hiyyo paṭhamayāme gato idāni āgato. Kiṃ saṅkateti kiṃ āsaṅkate. Kimavocāti kiṃ rañño santikaṃ mā gamīti taṃ koci avoca.	269	
PA_atk-s05_14a2:2691	Atha naṃ mahāsatto “mahārāja, tayā me catunnaṃ paṇḍitānaṃ vacanaṃ gahetvā vadho āṇatto, tenāhaṃ na emī”ti codento imaṃ gāthamāha –	269	
PA_atk-s05_14a2:2692	“Paṇhe vajjho mahosadhoti, yadi te mantayitaṃ janinda dosaṃ;	269	
PA_atk-s05_14a2:2693	Bhariyāya rahogato asaṃsi, guyhaṃ pātukataṃ sutaṃ mameta”nti. ;	269	
PA_atk-s05_14a2:2694_0	Tattha yadi teti yasmā tayā. Mantayitanti kathitaṃ. Dosanti abhidosaṃ, rattibhāgeti	2694	
PA_atk-s05_14a2:2694_1	attho. Kassa kathitanti? Bhariyāya. Tvañhi hiyyo tassā imamatthaṃ rahogato asaṃsi.	2694	
PA_atk-s05_14a2:2694_2	Guyhaṃ pātukatanti tassā evarūpaṃ attano rahassaṃ pātukataṃ. Sutaṃ mametanti mayā	2694	
PA_atk-s05_14a2:2694_3	panetaṃ tasmiṃ khaṇeyeva sutaṃ.	2694	
PA_atk-s05_14a2:2695_0	Rājā taṃ sutvā “imāya taṅkhaṇaññeva sāsanaṃ pahitaṃ bhavissatī”ti kuddho deviṃ olokesi.	2695	
PA_atk-s05_14a2:2695_1	Taṃ ñatvā mahāsatto “kiṃ, deva, deviyā kujjhatha, ahaṃ atītānāgatapaccuppannaṃ sabbaṃ	2695	
PA_atk-s05_14a2:2695_2	jānāmi. Deva, tumhākaṃ tāva rahassaṃ deviyā kathitaṃ hotu, ācariyasenakassa pukkusādīnaṃ	2695	
PA_atk-s05_14a2:2695_3	vā rahassaṃ mama kena kathitaṃ, ahaṃ etesampi rahassaṃ jānāmiyevā”ti senakassa tāva	2695	
PA_atk-s05_14a2:2695_4	rahassaṃ kathento imaṃ gāthamāha –	2695	
PA_atk-s05_14a2:2696	“Yaṃ sālavanasmiṃ senako, pāpakammaṃ akāsi asabbhirūpaṃ;	269	
PA_atk-s05_14a2:2697	Sakhinova rahogato asaṃsi, guyhaṃ pātukataṃ sutaṃ mameta”nti. ;	269	
PA_atk-s05_14a2:2698_0	Tattha asabbhirūpanti asādhujātikaṃ lāmakaṃ akusalakammaṃ akāsi. Imasmiṃyeva hi nagare	2698	
PA_atk-s05_14a2:2698_1	asukaṃ nāma vesiṃ sālavanuyyāne purisakiccaṃ katvā taṃ māretvā alaṅkāraṃ gahetvā	2698	
PA_atk-s05_14a2:2698_2	tassāyeva sāṭakena bhaṇḍikaṃ katvā attano ghare asukaṭṭhāne nāgadantake laggetvā	2698	
PA_atk-s05_14a2:2698_3	ṭhapesi. Sakhinovāti atha naṃ, mahārāja, ekassa sahāyakassa rahogato hutvā akkhāsi,	2698	
PA_atk-s05_14a2:2698_4	tampi mayā sutaṃ. Nāhaṃ devassa paccatthiko, senakoyeva. Yadi te paccatthikena kammaṃ	2698	
PA_atk-s05_14a2:2698_5	atthi, senakaṃ gaṇhāpehīti.	2698	
PA_atk-s05_14a2:2699	Rājā senakaṃ oloketvā “saccaṃ, senakā”ti pucchitvā “saccaṃ, devā”ti vutte tassa bandhanāgārappavesanaṃ āṇāpesi. Paṇḍito pukkusassa rahassaṃ kathento imaṃ gāthamāha –	269	
PA_atk-s05_14a2:2700	“Pukkusapurisassa te janinda, uppanno rogo arājayutto;	270	
