segmentnr	original	folio	analyzed
PA_atk-s05_19a:468_7	asammosanatthaṃ pariyāyavacanaṃ. Anekepi atthā samānabyañjanā hontīti yā atthantaraparikappanā	468	
PA_atk-s05_19a:468_8	siyā, tassā parivajjanatthampi pariyāyavacanaṃ anaññassa vacane anekāhi tāhi tāhi	468	
PA_atk-s05_19a:468_9	saññāhi tesaṃ tesaṃ atthānaṃ ñāpanatthampi pariyāyavacanaṃ seyyathāpi nighaṇṭusatthe.	468	
PA_atk-s05_19a:468_10	Dhammakathikānaṃ tantiatthupanibandhanaparāvabodhanānaṃ sukhasiddhiyāpi pariyāyavacanaṃ.	4681	
PA_atk-s05_19a:468_11	Attano dhammaniruttipaṭisambhidāppattiyā vibhāvanatthaṃ, veneyyānaṃ tattha bījāvāpanatthaṃ	4681	
PA_atk-s05_19a:468_12	vā pariyāyavacanaṃ bhagavā niddisati.	4681	
PA_atk-s05_19a:469_0	Kiṃ bahunā yassā dhammadhātuyā suppaṭividdhattā sammāsambuddhā yathā sabbasmiṃ atthe	469	
PA_atk-s05_19a:469_1	appaṭihatañāṇācārā, tathā sabbasmiṃ saddavohāreti ekampi atthaṃ anekehi pariyāyehi	469	
PA_atk-s05_19a:469_2	bodheti, na tattha dandhāyitattaṃ vitthāyitattaṃ atthassa. Nāpi dhammadesanāhāni,	469	
PA_atk-s05_19a:469_3	āveṇikovāyaṃ buddhadhammoti pariyāyadesanaṃ dassento “āsā”tiādimāha. Tattha atthaṃ	469	
PA_atk-s05_19a:469_4	dassento “āsā nāma vuccati yā bhavissassa atthassā”tiādimāha. Tattha bhavissassa	469	
PA_atk-s05_19a:469_5	atthassāti anāgatassa icchitabbassa atthassa. “Avassaṃ āgamissatī”tiādinā tassā pavattiyākāraṃ	469	
PA_atk-s05_19a:469_6	dasseti. Anāgatatthavisayā taṇhā āsā. Anāgatapaccuppannatthavisayā taṇhā pihāti ayametāsaṃ viseso.	469	
PA_atk-s05_19a:470_0	Atthanipphattipaṭipālanāti yāya icchitassa atthassa nipphattiṃ paṭipāleti āgameti,	470	
PA_atk-s05_19a:470_1	yāya vā nipphannaṃ atthaṃ paṭipāleti rakkhati. Ayaṃ abhinandanā nāma, yathāladdhassa	470	
PA_atk-s05_19a:470_2	atthassa kelāyanā nāmāti attho. Taṃ atthanipphattiṃ sattasaṅkhāravasena vibhajitvā	470	
PA_atk-s05_19a:470_3	dassento “piyaṃ vā ñāti”ntiādimāha. Tattha dhammanti rūpādiārammaṇadhammaṃ, atiiṭṭhārammaṇaṃ	470	
PA_atk-s05_19a:470_4	abhinandati, aniṭṭhārammaṇehipi taṃ dassetuṃ “appaṭikkūlato vā abhinandatī”ti vuttaṃ.	470	
PA_atk-s05_19a:470_5	Paṭikkūlepi hi vipallāsavasena sattaṃ, saṅkhāraṃ vā appaṭikkūlato abhinandati.	470	
PA_atk-s05_19a:471_0	Yāsu anekadhātūsu pavattiyā taṇhā “anekadhātūsu sarā”ti vuttā, tā dhātuyo vibhāgena	471	
PA_atk-s05_19a:471_1	dassetuṃ “cakkhudhātū”tiādi vuttaṃ. Kiñcāpi dhātuvibhaṅgādīsu kāmadhātuādayo aññāpi	471	
PA_atk-s05_19a:471_2	anekadhātuyo āgatā, tāsampi ettheva samavarodhoti dassanatthaṃ aṭṭhārasevettha dassitā.	471	
PA_atk-s05_19a:471_3	Keci rūpādhimuttātiādi tāsu dhātūsu taṇhāya pavattidassanaṃ. Tattha yasmā pañca ajjhattikā	471	
PA_atk-s05_19a:471_4	dhātuyo satta ca viññāṇadhātuyo dhammadhātu ca dhammārammaṇeneva saṅgahitā, tasmā	471	
PA_atk-s05_19a:471_5	aṭṭhārasa dhātuyo uddisitvā chaḷeva taṇhāya pavattiṭṭhānāni vibhattānīti daṭṭhabbaṃ.	471	
PA_atk-s05_19a:471_6	Taṇhāpakkhā nekkhammassitāpi domanassupavicārā tassa anuttaresu vimokkhesu pihaṃ	471	
PA_atk-s05_19a:471_7	upaṭṭhāpayato uppajjati “pihapaccayā domanassa”nti vacanato, ko pana vādo gehassitesu	471	
PA_atk-s05_19a:471_8	domanassupavicāresūti imāni catuvīsati padāni “taṇhāpakkho”ti vuttaṃ. Gehassitā pana	471	
PA_atk-s05_19a:471_9	upekkhā aññāṇupekkhatāya yathābhinivesassa paccayo hotīti “yā cha upekkhā gehassitā,	471	
PA_atk-s05_19a:471_10	ayaṃ diṭṭhipakkho”ti vuttaṃ.	4711	
PA_atk-s05_19a:472_0	38. Idāni tesaṃ upavicārānaṃ taṇhāpariyāyaṃ dassento “sāyeva patthanākārena dhammanandī”tiādimāha.	472	
PA_atk-s05_19a:472_1	Puna cittaṃ paññā bhagavā dhammo saṅgho sīlaṃ cāgoti imesaṃ pariyāyavacananiddhāraṇena	472	
PA_atk-s05_19a:472_2	vevacanahāraṃ vibhajitvā dassetuṃ “cittaṃ mano viññāṇa”ntiādi āraddhaṃ. Tattha “aññampi	472	
PA_atk-s05_19a:472_3	evaṃ jātiya”nti iminā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā	472	
PA_atk-s05_19a:472_4	paccupalakkhaṇā paṇḍiccaṃ kosallaṃ nepuññaṃ vebhabyā cintā upaparikkhā bhūrī medhā	472	
PA_atk-s05_19a:472_5	pariṇāyikā vipassanā sampajaññaṃ patodo paññā paññindriyaṃ paññābalaṃ paññāsatthaṃ	472	
PA_atk-s05_19a:472_6	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṃ amohoti evamādīnampi	472	
PA_atk-s05_19a:472_7	paññāya pariyāyasaddānaṃ saṅgaho daṭṭhabbo.	472	
PA_atk-s05_19a:473_0	Pañcindriyāni lokuttarānīti khaye ñāṇantiādīni pañcindriyāni lokuttarāni, lokuttarapaññāya	473	
PA_atk-s05_19a:473_1	vevacanānīti attho. Sabbā paññāti itarehi vevacanehi vuttā sabbā paññā lokiyalokuttaramissikāti	473	
PA_atk-s05_19a:473_2	attho. “Api cā”tiādinā imināpi pariyāyena vevacanaṃ vattabbanti dasseti. Ādhipateyyaṭṭhenāti	473	
PA_atk-s05_19a:473_3	adhimokkhalakkhaṇe ādhipateyyaṭṭhena. Yathā ca buddhānussatiyaṃ vuttanti yathā buddhānussatiniddese	473	
PA_atk-s05_19a:473_4	“itipi so bhagavā”tiādinā pāḷiyā so bhagavā itipi arahaṃ…pe… itipi bhagavāti anekehi	473	
PA_atk-s05_19a:473_5	vevacanehi bhagavā anussaritabboti vuttaṃ. Imināva nayena balanipphattigato vesārajjappatto	473	
PA_atk-s05_19a:473_6	yāva dhammobhāsapajjotakaroti, etehi pariyāyehi buddhassa bhagavato vevacanaṃ buddhānussatiyaṃ	473	
PA_atk-s05_19a:473_7	vattabbanti padaṃ āharitvā sambandho veditabbo. Etānipi katipayāni eva bhagavato	473	
PA_atk-s05_19a:473_8	vevacanāni. Asaṅkhyeyyā hi buddhaguṇā guṇanemittakāni ca bhagavato nāmāni. Vuttañhetaṃ dhammasenāpatinā –	473	
PA_atk-s05_19a:474	“Asaṅkhyeyyāni nāmāni, saguṇena mahesino;	47	
PA_atk-s05_19a:475	Guṇena nāmamuddheyyaṃ, api nāma sahassato”ti. ;	47	
PA_atk-s05_19a:476_0	Dhammānussatiyaṃ “asaṅkhata”ntiādīsu na kenaci paccayena saṅkhatanti asaṅkhataṃ.	476	
PA_atk-s05_19a:476_1	Natthi etassa anto vināsoti anantaṃ. Āsavānaṃ anārammaṇato anāsavaṃ. Aviparītasabhāvattā	476	
PA_atk-s05_19a:476_2	saccaṃ. Saṃsārassa paratīrabhāvato pāraṃ. Nipuṇañāṇavisayattā sukhumasabhāvattā ca	476	
PA_atk-s05_19a:476_3	nipuṇa. Anupacitañāṇasambhārehi daṭṭhuṃ na sakkāti sududdasaṃ. Uppādajarāhi anabbhāhatattā	476	
PA_atk-s05_19a:476_4	ajajjaraṃ. Thirabhāvena dhuvaṃ. Jarāmaraṇehi apalujjanato apalokitaṃ. Maṃsacakkhunā	476	
PA_atk-s05_19a:476_5	dibbacakkhunā ca apassitabbattā anidassanaṃ. Rāgādipapañcābhāvena nippapañcaṃ. Kilesābhisaṅkhārānaṃ	476	
PA_atk-s05_19a:476_6	vūpasamahetutāya santaṃ.	476	
PA_atk-s05_19a:477_0	Amatahetutāya bhaṅgābhāvato ca amataṃ. Uttamaṭṭhena atappakaṭṭhena ca paṇītaṃ. Asivānaṃ	477	
PA_atk-s05_19a:477_1	kammakilesavipākavaṭṭānaṃ abhāvena sivaṃ. Catūhi yogehi anupaddavabhāvena khemaṃ.	477	
PA_atk-s05_19a:477_2	Taṇhā khīyati etthāti taṇhakkhayo. Katapuññehipi kadācideva passitabbattā acchariyaṃ.	477	
PA_atk-s05_19a:477_3	Abhūtapubbattā abbhutaṃ. Anantarāyattā anītikaṃ. Anantarāyabhāvahetuto anītikadhammaṃ.	477	
PA_atk-s05_19a:478_0	Anibbattisabhāvattā ajātaṃ. Tato eva abhūtaṃ. Ubhayenāpi uppādarahitanti vuttaṃ hoti.	478	
PA_atk-s05_19a:478_1	Kenaci anupaddutattā anupaddavaṃ. Na kenaci paccayena katanti akataṃ. Natthi ettha	478	
PA_atk-s05_19a:478_2	sokoti asokaṃ. Sokahetuvigamena visokaṃ. Kenaci anupasajjitabbattā anupasaggaṃ. Anupasaggabhāvahetuto anupasaggadhammaṃ.	478	
PA_atk-s05_19a:479_0	Gambhīrañāṇagocarato gambhīraṃ. Sammāpaṭipattiṃ vinā passituṃ pattuṃ asakkuṇeyyattā	479	
PA_atk-s05_19a:479_1	duppassaṃ. Sabbalokaṃ uttaritvā ṭhitanti uttaraṃ. Natthi etassa uttaranti anuttaraṃ.	479	
PA_atk-s05_19a:479_2	Samassa sadisassa abhāvena asamaṃ. Paṭibhāgābhāvena appaṭisamaṃ. Uttamaṭṭhena jeṭṭhaṃ,	479	
PA_atk-s05_19a:479_3	pāsaṃsatamattā vā jeṭṭhaṃ. Saṃsāradukkhaṭṭitehi letabbato leṇaṃ. Tato rakkhaṇato	479	
PA_atk-s05_19a:479_4	tāṇaṃ. Raṇābhāvena araṇaṃ. Aṅgaṇābhāvena anaṅgaṇaṃ. Niddosatāya akācaṃ. Rāgādimalāpagamena	479	
PA_atk-s05_19a:479_5	vimalaṃ. Catūhi oghehi anajjhottharaṇīyato dīpo. Saṃsāravūpasamasukhatāya sukhaṃ.	479	
PA_atk-s05_19a:479_6	Pamāṇakaradhammābhāvato appamāṇaṃ, gaṇetuṃ etassa na sakkāti ca appamāṇaṃ. Saṃsārasamudde	479	
PA_atk-s05_19a:479_7	anosīdanaṭṭhānatāya patiṭṭhā. Rāgādikiñcanābhāvena pariggahābhāvena ca akiñcananti	479	
PA_atk-s05_19a:479_8	evamattho daṭṭhabbo.	479	
PA_atk-s05_19a:480_0	Saṅghānussatiyaṃ sattānaṃ sāroti sīlasārādisāraguṇayogato sattesu sārabhūto. Sattānaṃ	480	
PA_atk-s05_19a:480_1	maṇḍoti gorasesu sappimaṇḍo viya sattesu maṇḍabhūto. Sāraguṇavaseneva sattesu uddharitabbato	480	
PA_atk-s05_19a:480_2	sattānaṃ uddhāro. Niccalaguṇatāya sattānaṃ esikā. Guṇasobhāsurabhibhāvena sattānaṃ	480	
PA_atk-s05_19a:480_3	pasūnaṃ surabhi kusumanti attho.	480	
PA_atk-s05_19a:481_0	Guṇesu uttamaṅgaṃ paññā tassā upasobhāhetutāya sīlaṃ uttamaṅgopasobhanaṃ vuttaṃ.	481	
PA_atk-s05_19a:481_1	Sīlesu paripūrakārino anijjhantā nāma guṇā natthīti “nidhānañca sīlaṃ sabbadobhaggasamatikkamanaṭṭhenā”ti	481	
PA_atk-s05_19a:481_2	vuttaṃ. Ayañca attho ākaṅkheyyasuttena dīpetabbo. Aparampi vuttaṃ – “ijjhati, bhikkhave,	481	
PA_atk-s05_19a:481_3	sīlavato cetopaṇidhi visuddhattā”ti. Sippanti dhanusippaṃ. Dhaññanti dhanāyitabbaṃ.	481	
PA_atk-s05_19a:481_4	Dhammavolokanatāyāti samathavipassanādidhammassa volokanabhāvena. Volokanaṭṭhenāti	481	
PA_atk-s05_19a:481_5	sattabhūmakādipāsāde viya sīle ṭhatvā abhiññācakkhunā lokassa voloketuṃ sakkāti vuttaṃ.	481	
PA_atk-s05_19a:481_6	Sabbabhūmānuparivatti ca sīlaṃ catubhūmakakusalassāpi tadanuvattanato. Sesaṃ uttānamevāti.	481	
PA_atk-s05_19a:482	Vevacanahāravibhaṅgavaṇṇanā niṭṭhitā.	48	
PA_atk-s05_19a:483	11. Paññattihāravibhaṅgavaṇṇanā	48	
PA_atk-s05_19a:484_0	39. Tattha katamo paññattihāroti paññattihāravibhaṅgo. Tattha kā panāyaṃ paññattīti?	484	
PA_atk-s05_19a:484_1	Āha “yā pakatikathāya desanā”ti. Idaṃ vuttaṃ hoti – yā desanāhārādayo viya assādādipadatthavisesaniddhāraṇaṃ	484	
PA_atk-s05_19a:484_2	akatvā bhagavato sābhāvikadhammakathāya desanā. Yā tassā paññāpanā, ayaṃ paññattihāro.	484	
PA_atk-s05_19a:484_3	Yasmā pana sā bhagavato tathā tathā veneyyasantāne yathādhippetamatthaṃ nikkhipatīti	484	
PA_atk-s05_19a:484_4	nikkhepo. Tassa cāyaṃ hāro dukkhādisaṅkhāte bhāge pakārehi ñāpeti, asaṅkarato vā	484	
PA_atk-s05_19a:484_5	ṭhapeti, tasmā “nikkhepapaññattī”ti vutto. Iti pakatikathāya desanāti saṅkhepena	484	
PA_atk-s05_19a:484_6	vuttamatthaṃ vitthārena vibhajituṃ “kā ca pakatikathāya desanā”ti pucchitvā “cattāri saccānī”tiādimāha.	484	
PA_atk-s05_19a:485_0	Tattha idaṃ dukkhanti ayaṃ paññattīti kakkhaḷaphusanādisabhāve rūpārūpadhamme atītādivasena	485	
PA_atk-s05_19a:485_1	anekabhedabhinne abhinditvā pīḷanasaṅkhatasantāpavipariṇāmaṭṭhatāsāmaññena yā kucchitabhāvādimukhena	485	
PA_atk-s05_19a:485_2	ekajjhaṃ gahaṇassa kāraṇabhūtā paññatti, kā pana sāti? Nāmapaññattinibandhanā tajjāpaññatti.	485	
PA_atk-s05_19a:485_3	“Viññattivikārasahito saddo evā”ti apare. Iminā nayena tattha tattha paññattiattho	485	
PA_atk-s05_19a:485_4	veditabbo. “Pañcannaṃ khandhāna”ntiādinā tassā paññattiyā upādānaṃ dasseti. Dasannaṃ	485	
PA_atk-s05_19a:485_5	indriyānanti aṭṭha rūpindriyāni manindriyaṃ vedanindriyanti evaṃ dasannaṃ. Anubhavanasāmaññena	485	
PA_atk-s05_19a:485_6	hi vedanā ekamindriyaṃ katā, tathā saddhādayo ca maggapakkhiyāti.	485	
PA_atk-s05_19a:486_0	Kabaḷaṃ karīyatīti kabaḷīkāroti vatthuvasena ayaṃ niddeso. Yāya ojāya sattā yāpenti,	486	
PA_atk-s05_19a:486_1	tassāyetaṃ adhivacanaṃ. Sā hi ojaṭṭhamakassa rūpassa āharaṇato āhāro. Atthīti maggena	486	
PA_atk-s05_19a:486_2	asamucchinnatāya vijjati. Rāgoti rañjanaṭṭhena rāgo. Nandanaṭṭhena nandī. Taṇhāyanaṭṭhena	486	
PA_atk-s05_19a:486_3	taṇhā. Sabbānetāni lobhasseva nāmāni. Patiṭṭhitaṃ tattha viññāṇaṃ viruḷhanti kammaṃ	486	
PA_atk-s05_19a:486_4	javāpetvā paṭisandhiākaḍḍhanasamatthatāya patiṭṭhitañceva viññāṇaṃ viruḷhañca. Yatthāti	486	
PA_atk-s05_19a:486_5	tebhūmakavaṭṭe bhummaṃ, sabbattha vā purimapurimapade etaṃ bhummaṃ. Atthi tattha	486	
PA_atk-s05_19a:486_6	saṅkhārānaṃ vuddhīti ye imasmiṃ vipākavaṭṭe ṭhitassa āyatiṃ vaḍḍhanahetukā saṅkhārā,	486	
PA_atk-s05_19a:486_7	te sandhāya vuttaṃ – “yattha atthi āyatiṃ punabbhavābhinibbattī”ti yasmiṃ ṭhāne āyatiṃ	486	
PA_atk-s05_19a:486_8	punabbhavābhinibbatti atthi. Atthi tattha āyatiṃ jātijarāmaraṇanti yattha paṭisandhiggahaṇaṃ,	486	
PA_atk-s05_19a:486_9	tattha khandhānaṃ abhinibbattilakkhaṇā jāti, paripākalakkhaṇā jarā, bhedanalakkhaṇaṃ	486	
PA_atk-s05_19a:486_10	maraṇañca atthi. Ayaṃ pabhāvapaññatti dukkhassa ca samudayassa cāti ayaṃ yathāvuttā	4861	
PA_atk-s05_19a:486_11	desanā dukkhasaccassa samudayasaccassa ca samuṭṭhānapaññatti, vipākavaṭṭassa saṅkhārānañca	4861	
PA_atk-s05_19a:486_12	taṇhāpaccayaniddesatoti adhippāyo.	4861	
PA_atk-s05_19a:487_0	Natthi rāgoti aggamaggabhāvanāya samucchinnattā natthi ce rāgo. Appatiṭṭhitaṃ tattha	487	
PA_atk-s05_19a:487_1	viññāṇaṃ aviruḷhanti kammaṃ javāpetvā paṭisandhiākaḍḍhanasamatthatāyābhāvena appatiṭṭhitañceva	487	
PA_atk-s05_19a:487_2	aviruḷhañcāti vuttapaṭipakkhanayena attho veditabbo.	487	
PA_atk-s05_19a:488_0	“Ayaṃ pariññāpaññattī”tiādinā ekābhisamayavaseneva maggasammādiṭṭhi catūsu ariyasaccesu	488	
PA_atk-s05_19a:488_1	pavattatīti dasseti. Ayaṃ bhāvanāpaññattīti ayaṃ dvārārammaṇehi chadvārappavattanadhammānaṃ	488	
PA_atk-s05_19a:488_2	aniccānupassanā maggassa bhāvanāpaññatti. Nirodhapaññatti nirodhassāti rodhasaṅkhātāya	488	
PA_atk-s05_19a:488_3	taṇhāya maggena anavasesanirodhapaññatti. Uppādapaññattīti uppannassa paññāpanā.	488	
PA_atk-s05_19a:488_4	Okāsapaññattīti ṭhānassa paññāpanā. Āhaṭanāpaññattīti nīharaṇapaññatti. Āsāṭikānanti	488	
PA_atk-s05_19a:488_5	gunnaṃ vaṇesu nīlamakkhikāhi ṭhapitaaṇḍakā āsāṭikā nāma. Ettha yassa uppannā, tassa	488	
PA_atk-s05_19a:488_6	sattassa anayabyasanahetutāya āsāṭikā viyāti āsāṭikā, kilesā, tesaṃ āsāṭikānaṃ. Abhinighātapaññattīti samugghātapaññatti.	488	
PA_atk-s05_19a:489_0	41. Evaṃ vaṭṭavivaṭṭamukhena sammasanaupādānakkhandhamukheneva saccesu paññattivibhāgaṃ	489	
PA_atk-s05_19a:489_1	dassetvā idāni teparivaṭṭavasena dassetuṃ “idaṃ ‘dukkha’nti me, bhikkhave”tiādi āraddhaṃ.	489	
PA_atk-s05_19a:489_2	Tattha dassanaṭṭhena cakkhu. Yathāsabhāvato jānanaṭṭhena ñāṇaṃ. Paṭivijjhanaṭṭhena	489	
PA_atk-s05_19a:489_3	paññā. Viditakaraṇaṭṭhena vijjā. Obhāsanaṭṭhena āloko. Sabbaṃ paññāvevacanameva.	489	
PA_atk-s05_19a:489_4	Ayaṃ vevacanapaññatti. Sacchikiriyāpaññattīti paccakkhakaraṇapaññatti.	489	
PA_atk-s05_19a:490_0	Tulamatulañcāti gāthāya pacurajanānaṃ paccakkhabhāvato tulitaṃ paricchinnanti tulaṃ,	490	
PA_atk-s05_19a:490_1	kāmāvacaraṃ. Na tulanti atulaṃ, tulaṃ vā sadisamassa aññaṃ lokiyakammaṃ natthīti	490	
PA_atk-s05_19a:490_2	atulaṃ, mahaggatakammaṃ. Kāmāvacararūpāvacarakammaṃ vā tulaṃ, arūpāvacaraṃ atulaṃ,	490	
PA_atk-s05_19a:490_3	appavipākaṃ vā tulaṃ. Bahuvipākaṃ atulaṃ. Sambhavati etenāti sambhavaṃ, sambhavahetubhūtaṃ.	490	
PA_atk-s05_19a:490_4	Bhavasaṅkhāraṃ punabbhavasaṅkharaṇakaṃ. Avassajīti vissajjesi. Munīti buddhamuni.	490	
PA_atk-s05_19a:490_5	Ajjhattaratoti niyakajjhattarato. Samāhitoti upacārappanāsamādhivasena samāhito.	490	
PA_atk-s05_19a:490_6	Abhindi kavacamivāti kavacaṃ viya bhindi. Attasambhavanti attani sañjātaṃ kilesaṃ.	490	
PA_atk-s05_19a:490_7	Idaṃ vuttaṃ hoti – savipākaṭṭhena sambhavaṃ bhavābhisaṅkharaṇaṭṭhena bhavasaṅkhāranti	490	
PA_atk-s05_19a:490_8	ca laddhanāmaṃ tulātulasaṅkhātaṃ lokiyakammañca ossaji, saṅgāmasīse mahāyodho kavacaṃ	490	
PA_atk-s05_19a:490_9	viya attasambhavaṃ kilesañca ajjhattarato samāhito hutvā abhindīti.	490	
PA_atk-s05_19a:491_0	Atha vā tulanti tulayanto tīrento. Atulañca sambhavanti nibbānañceva sambhavañca.	491	
PA_atk-s05_19a:491_1	Bhavasaṅkhāranti bhavagāmikammaṃ. Avassaji munīti “pañcakkhandhā aniccā, tesaṃ nirodho	491	
PA_atk-s05_19a:491_2	nibbānaṃ nicca”ntiādinā nayena tulayanto buddhamuni bhave ādīnavaṃ nibbāne ānisaṃsañca	491	
PA_atk-s05_19a:491_3	disvā taṃ khandhānaṃ mūlabhūtaṃ bhavasaṅkhāraṃ kammakkhayakarena ariyamaggena avassaji.	491	
PA_atk-s05_19a:491_4	Kathaṃ? Ajjhattarato. So hi vipassanāvasena ajjhattarato samathavasena samāhito kavacamiva	491	
PA_atk-s05_19a:491_5	attabhāvaṃ pariyonandhitvā ṭhitaṃ attani sambhavattā “attasambhava”nti laddhanāmaṃ	491	
PA_atk-s05_19a:491_6	sabbaṃ kilesajātaṃ abhindi, kilesābhāve kammaṃ appaṭisandhikattā avassaṭṭhaṃ nāma	491	
PA_atk-s05_19a:491_7	hoti, kilesābhāvena kammaṃ jahīti attho.	491	
PA_atk-s05_19a:492_0	Saṅkhatāsaṅkhatadhātuvinimuttassa abhiññeyyassa abhāvato vuttaṃ “tula…pe… dhammāna”nti.	492	
PA_atk-s05_19a:492_1	Tena dhammapaṭisambhidā vuttā hotīti āha – “nikkhepapaññatti dhammapaṭisambhidāyā”ti.	492	
PA_atk-s05_19a:492_2	Bhavasaṅkhāre samudayapakkhiyaṃ sandhāyāha “pariccāgapaññattī”ti. Dukkhasaccapakkhiyavasena	492	
PA_atk-s05_19a:492_3	“pariññāpaññattī”ti. Samādhānavisiṭṭhassa ajjhattaratabhāvassa vasena “bhāvanāpaññatti	492	
PA_atk-s05_19a:492_4	kāyagatāya satiyā”ti vuttaṃ. Ajjhattaratatāvisiṭṭhassa pana samādhānassa vasena “ṭhitipaññatti	492	
PA_atk-s05_19a:492_5	cittekaggatāyā”ti vuttanti daṭṭhabbaṃ. Abhinibbidāpaññatti cittassāti āyusaṅkhārossajjanavasena	492	
PA_atk-s05_19a:492_6	cittassa abhinīharaṇapaññatti. Upādānapaññattīti gahaṇapaññatti. Sabbaññutāyāti sammāsambuddhabhāvassa.	492	
PA_atk-s05_19a:492_7	Etena asammāsambuddhassa āyusaṅkhārossajjanaṃ natthīti dasseti. Kilesābhāvena bhagavā	492	
PA_atk-s05_19a:492_8	kammaṃ jahatīti dassento “padālanāpaññatti avijjaṇḍakosāna”nti āha.	492	
PA_atk-s05_19a:493_0	Yo dukkhamaddakkhi yatonidānanti yo āraddhavipassako sabbaṃ tebhūmakaṃ dukkhaṃ adakkhi	493	
PA_atk-s05_19a:493_1	passi, tañca yatonidānaṃ yaṃ hetukaṃ, tampissa kāraṇabhāvena taṇhaṃ passi. Kāmesu	493	
PA_atk-s05_19a:493_2	so jantu kathaṃ nameyyāti so evaṃ paṭipanno puriso savatthukāmesu kilesakāmesu yena	493	
PA_atk-s05_19a:493_3	pakārena nameyya abhinameyya, so pakāro natthi. Kasmā? Kāmā hi loke saṅgoti ñatvā.	493	
PA_atk-s05_19a:493_4	Yasmā imasmiṃ loke kāmasadisaṃ bandhanaṃ natthi. Vuttañcetaṃ bhagavatā “na taṃ daḷhaṃ	493	
PA_atk-s05_19a:493_5	bandhanamāhu dhīrā”tiādi, tasmā saṅkhāre āsajjanaṭṭhena saṅgoti viditvā. Tesaṃ satīmā	493	
PA_atk-s05_19a:493_6	vinayāya sikkheti kāyagatāsatiyogena satimā tesaṃ kāmānaṃ vūpasamāya tīsupi sikkhāsu	493	
PA_atk-s05_19a:493_7	appamatto sikkheyyāti attho.	493	
PA_atk-s05_19a:494_0	Vevacanapaññattīti khandhādīnaṃ vevacanapaññatti. Adakkhīti pana padena sambandhattā	494	
PA_atk-s05_19a:494_1	vuttaṃ – “dukkhassa pariññāpaññatti cā”ti. Paccatthikato dassanapaññattīti anatthajananato	494	
PA_atk-s05_19a:494_2	paccatthikato dassanapaññatti. Pāvakakappāti jalitaaggikkhandhasadisā. Papātauragopamāti	494	
PA_atk-s05_19a:494_3	papātūpamāuragopamā ca.	494	
PA_atk-s05_19a:495_0	Mohasambandhano lokoti ayaṃ loko avijjāhetukehi saṃyojanehi bandho. Bhabbarūpova	495	
PA_atk-s05_19a:495_1	dissatīti vipannajjhāsayopi māyāya sāṭheyyena ca paṭicchāditasabhāvo bhabbajātikaṃ	495	
PA_atk-s05_19a:495_2	viya attānaṃ dasseti. Upadhibandhano bālo, tamasā parivāritoti tassa pana bālassa	495	
PA_atk-s05_19a:495_3	tathā dassane sammohatamasā parivāritattā kāmaguṇesu anādīnavadassitāya kilesābhisaṅkhārehi	495	
PA_atk-s05_19a:495_4	bandhattā. Tathā bhūto cāyaṃ bālo paṇḍitānaṃ assirī viya khāyati alakkhiko eva hutvā	495	
PA_atk-s05_19a:495_5	upaṭṭhāti. Tayidaṃ sabbaṃ bālassa sato rāgādikiñcanato. Paṇḍitassa pana paññācakkhunā	495	
PA_atk-s05_19a:495_6	passato natthi kiñcananti ayaṃ saṅkhepattho. Mohasīsena vipallāsā gahitāti āha –	495	
PA_atk-s05_19a:495_7	“desanāpaññatti vipallāsāna”nti. Viparītapaññattīti viparītākārena upaṭṭhahamānassa paññāpanā.	495	
PA_atk-s05_19a:496_0	Atthi nibbānanti samaṇabrāhmaṇānaṃ vācāvatthumattameva. Natthi nibbānanti paramatthato	496	
PA_atk-s05_19a:496_1	alabbhamānasabhāvattāti vippaṭipannānaṃ micchāvādaṃ bhañjituṃ bhagavatā vuttaṃ –	496	
