segmentnr	original	folio	analyzed
PA_vb_6:349.8	upekkhāsahagatā ñāṇavippayuttā …pe…	349	
PA_vb_6:349.9	upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena rūpārammaṇā vā …pe…	349	
PA_vb_6:349.10_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	349	
PA_vb_6:349.10_1	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	349	
PA_vb_6:349.10_2	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	349	
PA_vb_6:349.10_3	jāti, jātipaccayā jarāmaraṇaṁ.	349	
PA_vb_6:349.11	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	349	
PA_vb_6:350.0	2.11.3.3. Rūpāvacarakiriyācitta	350	
PA_vb_6:350.1	Katame dhammā abyākatā?	350	
PA_vb_6:350.2_0	Yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ	350	
PA_vb_6:350.2_1	diṭṭhadhammasukhavihāraṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	350	
PA_vb_6:350.2_2	pathavīkasiṇaṁ, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā	350	
PA_vb_6:350.2_3	chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā	350	
PA_vb_6:350.2_4	pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	350	
PA_vb_6:350.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	350	
PA_vb_6:351.0	2.11.3.4. Arūpāvacarakiriyācitta	351	
PA_vb_6:351.1	Katame dhammā abyākatā?	351	
PA_vb_6:351.2_0	Yasmiṁ samaye arūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ	351	
PA_vb_6:351.2_1	diṭṭhadhammasukhavihāraṁ sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ	351	
PA_vb_6:351.2_2	sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye saṅkhārapaccayā	351	
PA_vb_6:351.2_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	351	
PA_vb_6:351.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	351	
PA_vb_6:351.2_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	351	
PA_vb_6:351.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	351	
PA_vb_6:352.1	Abyākataniddeso.	352	
PA_vb_6:353.0.1	2.12.1. 2.12.1 Avijjāmūlakakusalaniddesa	353	
PA_vb_6:353.0.2	2.12.1.1. Mahākusalacitta	353	
PA_vb_6:353.1	Katame dhammā kusalā?	353	
PA_vb_6:353.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ rūpārammaṇaṁ vā …pe…	353	
PA_vb_6:353.3_0	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā	353	
PA_vb_6:353.3_1	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	353	
PA_vb_6:353.3_2	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	353	
PA_vb_6:353.3_3	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	353	
PA_vb_6:353.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	353	
PA_vb_6:354.1	Tattha katamo avijjāpaccayā saṅkhāro?	354	
PA_vb_6:354.2	Yā cetanā sañcetanā sañcetayitattaṁ—	354	
PA_vb_6:354.3	ayaṁ vuccati “avijjāpaccayā saṅkhāro” …pe…	354	
PA_vb_6:354.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	354	
PA_vb_6:355.1	Tattha katamā phassapaccayā vedanā?	355	
PA_vb_6:355.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	355	
PA_vb_6:355.3	ayaṁ vuccati “phassapaccayā vedanā”.	355	
PA_vb_6:356.1	Tattha katamo vedanāpaccayā pasādo?	356	
PA_vb_6:356.2	Yā saddhā saddahanā okappanā abhippasādo—	356	
PA_vb_6:356.3	ayaṁ vuccati “vedanāpaccayā pasādo”.	356	
PA_vb_6:357.1	Tattha katamo pasādapaccayā adhimokkho?	357	
PA_vb_6:357.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	357	
PA_vb_6:357.3	ayaṁ vuccati “pasādapaccayā adhimokkho”.	357	
PA_vb_6:358.1	Tattha katamo adhimokkhapaccayā bhavo?	358	
PA_vb_6:358.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	358	
PA_vb_6:358.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	358	
PA_vb_6:358.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	358	
PA_vb_6:359.1_0	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ,	359	
PA_vb_6:359.1_1	nāmapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho,	359	
PA_vb_6:359.1_2	adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	359	
PA_vb_6:359.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	359	
PA_vb_6:360.1_0	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ,	360	
PA_vb_6:360.1_1	nāmarūpapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	360	
PA_vb_6:360.1_2	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	360	
PA_vb_6:360.1_3	jāti, jātipaccayā jarāmaraṇaṁ.	360	
PA_vb_6:360.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	360	
PA_vb_6:361.1_0	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ,	361	
PA_vb_6:361.1_1	nāmarūpapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	361	
PA_vb_6:361.1_2	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	361	
PA_vb_6:361.1_3	jāti, jātipaccayā jarāmaraṇaṁ.	361	
PA_vb_6:361.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	361	
PA_vb_6:362.0	2.12.1.2. Mahākusalacitta	362	
PA_vb_6:362.1	Katame dhammā kusalā?	362	
PA_vb_6:362.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ sasaṅkhārena …pe…	362	
PA_vb_6:362.3	somanassasahagataṁ ñāṇavippayuttaṁ …pe…	362	
PA_vb_6:362.4	somanassasahagataṁ ñāṇavippayuttaṁ sasaṅkhārena …pe…	362	
PA_vb_6:362.5	upekkhāsahagataṁ ñāṇasampayuttaṁ …pe…	362	
PA_vb_6:362.6	upekkhāsahagataṁ ñāṇasampayuttaṁ sasaṅkhārena …pe…	362	
PA_vb_6:362.7	upekkhāsahagataṁ ñāṇavippayuttaṁ …pe…	362	
PA_vb_6:362.8	upekkhāsahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	362	
PA_vb_6:362.9_0	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā	362	
PA_vb_6:362.9_1	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	362	
PA_vb_6:362.9_2	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	362	
PA_vb_6:362.9_3	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	362	
PA_vb_6:362.10	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	362	
PA_vb_6:363.0	2.12.2. Rūpāvacarakusalacitta	363	
PA_vb_6:363.1	Katame dhammā kusalā?	363	
PA_vb_6:363.2_0	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	363	
PA_vb_6:363.2_1	upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā	363	
PA_vb_6:363.2_2	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	363	
PA_vb_6:363.2_3	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	363	
PA_vb_6:363.2_4	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	363	
PA_vb_6:363.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	363	
PA_vb_6:364.0	2.12.3. Arūpāvacarakusalacitta	364	
PA_vb_6:364.1	Katame dhammā kusalā?	364	
PA_vb_6:364.2_0	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma	364	
PA_vb_6:364.2_1	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	364	
PA_vb_6:364.2_2	viharati, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	364	
PA_vb_6:364.2_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	364	
PA_vb_6:364.2_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	364	
PA_vb_6:364.2_5	jāti, jātipaccayā jarāmaraṇaṁ.	364	
PA_vb_6:364.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	364	
PA_vb_6:365.0	2.12.4. Lokuttarakusalacitta	365	
PA_vb_6:365.1	Katame dhammā kusalā?	365	
PA_vb_6:365.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	365	
PA_vb_6:365.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	365	
PA_vb_6:365.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā	365	
PA_vb_6:365.2_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	365	
PA_vb_6:365.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	365	
PA_vb_6:365.2_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	365	
PA_vb_6:365.3	Evametesaṁ dhammānaṁ samudayo hoti.	365	
PA_vb_6:366.1	Avijjāmūlakakusalaniddeso.	366	
PA_vb_6:367.0.1	2.13.1. 2.13.1 Kusalamūlakavipākaniddesa	367	
PA_vb_6:367.0.2	2.13.1.1. Cakkhuviññāṇacitta	367	
PA_vb_6:367.1	Katame dhammā abyākatā?	367	
PA_vb_6:367.2_0	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ cakkhuviññāṇaṁ	367	
PA_vb_6:367.2_1	uppannaṁ hoti upekkhāsahagataṁ rūpārammaṇaṁ, tasmiṁ samaye kusalamūlapaccayā saṅkhāro,	367	
PA_vb_6:367.2_2	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	367	
PA_vb_6:367.2_3	phasso, phassapaccayā vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	367	
PA_vb_6:367.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	367	
PA_vb_6:368.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	368	
PA_vb_6:368.2	Yā cetanā sañcetanā sañcetayitattaṁ—	368	
PA_vb_6:368.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	368	
PA_vb_6:368.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	368	
PA_vb_6:369.0	2.13.1.2. Sotaviññāṇa-upekkhāsantīraṇacitta	369	
PA_vb_6:369.1	Katame dhammā abyākatā?	369	
PA_vb_6:369.2	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sotaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ saddārammaṇaṁ …pe…	369	
PA_vb_6:369.3	ghānaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ gandhārammaṇaṁ …pe…	369	
PA_vb_6:369.4	jivhāviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rasārammaṇaṁ …pe…	369	
PA_vb_6:369.5	kāyaviññāṇaṁ uppannaṁ hoti sukhasahagataṁ phoṭṭhabbārammaṇaṁ …pe…	369	
PA_vb_6:369.6	manodhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	369	
PA_vb_6:369.7	phoṭṭhabbārammaṇā vā …pe…	369	
PA_vb_6:369.8	manoviññāṇadhātu uppannā hoti somanassasahagatā rūpārammaṇā vā …pe…	369	
PA_vb_6:369.9	dhammārammaṇā vā …pe…	369	
PA_vb_6:369.10	manoviññāṇadhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	369	
PA_vb_6:369.11_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro,	369	
PA_vb_6:369.11_1	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	369	
PA_vb_6:369.11_2	phasso, phassapaccayā vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo,	369	
PA_vb_6:369.11_3	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	369	
PA_vb_6:369.12	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	369	
PA_vb_6:370.0	2.13.2. Kāmāvacaravipākacitta	370	
PA_vb_6:370.1	Katame dhammā abyākatā?	370	
PA_vb_6:370.2	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti somanassasahagatā ñāṇasampayuttā …pe…	370	
PA_vb_6:370.3	somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…	370	
PA_vb_6:370.4	somanassasahagatā ñāṇavippayuttā …pe…	370	
PA_vb_6:370.5	somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…	370	
PA_vb_6:370.6	upekkhāsahagatā ñāṇasampayuttā …pe…	370	
PA_vb_6:370.7	upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…	370	
PA_vb_6:370.8	upekkhāsahagatā ñāṇavippayuttā …pe…	370	
PA_vb_6:370.9	upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena rūpārammaṇā vā …pe…	370	
PA_vb_6:370.10_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro,	370	
PA_vb_6:370.10_1	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	370	
PA_vb_6:370.10_2	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	370	
PA_vb_6:370.10_3	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	370	
PA_vb_6:370.11	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	370	
PA_vb_6:371.0	2.13.3. Rūpāvacaravipākacitta	371	
PA_vb_6:371.1	Katame dhammā abyākatā?	371	
PA_vb_6:371.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	371	
PA_vb_6:371.3	ime dhammā kusalā.	371	
PA_vb_6:372.1_0	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	372	
PA_vb_6:372.1_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye kusalamūlapaccayā	372	
PA_vb_6:372.1_2	saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ,	372	
PA_vb_6:372.1_3	chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā	372	
PA_vb_6:372.1_4	adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	372	
PA_vb_6:372.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	372	
PA_vb_6:373.0	2.13.4. Arūpāvacaravipākacitta	373	
PA_vb_6:373.1	Katame dhammā abyākatā?	373	
PA_vb_6:373.2_0	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma	373	
PA_vb_6:373.2_1	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	373	
PA_vb_6:373.2_2	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	373	
PA_vb_6:373.3	ime dhammā kusalā.	373	
PA_vb_6:374.1_0	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ	374	
PA_vb_6:374.1_1	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	374	
PA_vb_6:374.1_2	jhānaṁ upasampajja viharati, tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā	374	
PA_vb_6:374.1_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	374	
PA_vb_6:374.1_4	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	374	
PA_vb_6:374.1_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	374	
PA_vb_6:374.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	374	
PA_vb_6:375.0	2.13.5. Lokuttaravipākacitta	375	
PA_vb_6:375.1	Katame dhammā abyākatā?	375	
PA_vb_6:375.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	375	
PA_vb_6:375.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	375	
PA_vb_6:375.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	375	
PA_vb_6:375.3	ime dhammā kusalā.	375	
PA_vb_6:376.1_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	376	
PA_vb_6:376.1_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	376	
PA_vb_6:376.1_2	tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	376	
PA_vb_6:376.1_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	376	
PA_vb_6:376.1_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	376	
PA_vb_6:376.1_5	jāti, jātipaccayā jarāmaraṇaṁ.	376	
PA_vb_6:376.2	Evametesaṁ dhammānaṁ samudayo hoti.	376	
PA_vb_6:377.1	Kusalamūlakavipākaniddeso.	377	
PA_vb_6:378.0.1	2.14. 2.14 Akusalamūlakavipākaniddesa	378	
PA_vb_6:378.0.2	2.14.1. Cakkhuviññāṇacitta	378	
PA_vb_6:378.1	Katame dhammā abyākatā?	378	
PA_vb_6:378.2_0	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākaṁ cakkhuviññāṇaṁ uppannaṁ	378	
PA_vb_6:378.2_1	hoti upekkhāsahagataṁ rūpārammaṇaṁ, tasmiṁ samaye akusalamūlapaccayā saṅkhāro, saṅkhārapaccayā	378	
PA_vb_6:378.2_2	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	378	
PA_vb_6:378.2_3	phasso, phassapaccayā vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	378	
PA_vb_6:378.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	378	
PA_vb_6:379.1	Tattha katamo akusalamūlapaccayā saṅkhāro?	379	
PA_vb_6:379.2	Yā cetanā sañcetanā sañcetayitattaṁ—	379	
PA_vb_6:379.3	ayaṁ vuccati “akusalamūlapaccayā saṅkhāro” …pe…	379	
PA_vb_6:379.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	379	
PA_vb_6:380.0	2.14.2. Sotaviññāṇa-sampaṭicchanacitta	380	
PA_vb_6:380.1	Katame dhammā abyākatā?	380	
PA_vb_6:380.2	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākaṁ sotaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ saddārammaṇaṁ …pe…	380	
PA_vb_6:380.3	ghānaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ gandhārammaṇaṁ …pe…	380	
PA_vb_6:380.4	jivhāviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rasārammaṇaṁ …pe…	380	
PA_vb_6:380.5	kāyaviññāṇaṁ uppannaṁ hoti dukkhasahagataṁ phoṭṭhabbārammaṇaṁ …pe…	380	
PA_vb_6:380.6	manodhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	380	
PA_vb_6:380.7_0	phoṭṭhabbārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye akusalamūlapaccayā saṅkhāro,	380	
PA_vb_6:380.7_1	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	380	
PA_vb_6:380.7_2	phasso, phassapaccayā vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo,	380	
PA_vb_6:380.7_3	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	380	
PA_vb_6:380.8	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	380	
PA_vb_6:381.0	2.14.3. Upekkhāsantīraṇacitta	381	
PA_vb_6:381.1	Katame dhammā abyākatā?	381	
PA_vb_6:381.2	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	381	
PA_vb_6:381.3_0	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye akusalamūlapaccayā saṅkhāro,	381	
PA_vb_6:381.3_1	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	381	
PA_vb_6:381.3_2	phasso, phassapaccayā vedanā, vedanāpaccayā adhimokkho, adhimokkhapaccayā bhavo,	381	
PA_vb_6:381.3_3	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	381	
PA_vb_6:381.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	381	
PA_vb_6:382.1	Tattha katamo akusalamūlapaccayā saṅkhāro?	382	
PA_vb_6:382.2	Yā cetanā sañcetanā sañcetayitattaṁ—	382	
PA_vb_6:382.3	ayaṁ vuccati “akusalamūlapaccayā saṅkhāro”.	382	
PA_vb_6:383.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	383	
PA_vb_6:383.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	383	
PA_vb_6:383.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ”.	383	
PA_vb_6:384.1	Tattha katamaṁ viññāṇapaccayā nāmaṁ?	384	
PA_vb_6:384.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	384	
PA_vb_6:384.3	idaṁ vuccati “viññāṇapaccayā nāmaṁ”.	384	
PA_vb_6:385.1	Tattha katamaṁ nāmapaccayā chaṭṭhāyatanaṁ?	385	
PA_vb_6:385.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	385	
PA_vb_6:385.3	idaṁ vuccati “nāmapaccayā chaṭṭhāyatanaṁ”.	385	
PA_vb_6:386.1	Tattha katamo chaṭṭhāyatanapaccayā phasso?	386	
PA_vb_6:386.2	Yo phasso phusanā samphusanā samphusitattaṁ—	386	
PA_vb_6:386.3	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	386	
PA_vb_6:387.1	Tattha katamā phassapaccayā vedanā?	387	
PA_vb_6:387.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	387	
PA_vb_6:387.3	ayaṁ vuccati “phassapaccayā vedanā”.	387	
PA_vb_6:388.1	Tattha katamo vedanāpaccayā adhimokkho?	388	
PA_vb_6:388.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	388	
PA_vb_6:388.3	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	388	
