segmentnr	original	folio	analyzed
PA_anya-e01_04n:971_4	javanāni paṭisandhijanakāni bhaveyyuṃ. “Katattā upacitattā”ti hi vuttaṃ. Tadā ca	971	
PA_anya-e01_04n:971_5	taṃsamānavīthiyaṃ viya pavattamānāni kathaṃ katūpacitāni siyuṃ? Tadā na assāditāni.	971	
PA_anya-e01_04n:971_6	Na ca lokiyāni lokuttarāni viya samānavīthiphalāni honti. “Pubbe vāssa taṃ kataṃ	971	
PA_anya-e01_04n:971_7	hoti pāpakammaṃ dukkhavedanīyaṃ, pacchā vāssa taṃ kataṃ hoti pāpakammaṃ dukkhavedanīyaṃ,	971	
PA_anya-e01_04n:971_8	maraṇakāle vāssa hoti micchādiṭṭhi samattā hoti samādinnā. Tena so kāyassa bhedā	971	
PA_anya-e01_04n:971_9	paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjatī”tiādinā sutte maraṇakāle	971	
PA_anya-e01_04n:971_10	samattāya samādinnāya micchādiṭṭhiyā, sammādiṭṭhiyā ca sahajātacetanāya paṭisandhidānaṃ	9711	
PA_anya-e01_04n:971_11	vuttaṃ, na ca dubbalehi pañcadvārikajavanehi micchādiṭṭhi, sammādiṭṭhi vā samattā	9711	
PA_anya-e01_04n:971_12	hoti samādinnā. Tathā hi vuttaṃ sammohavinodaniyaṃ “sabbampi hetaṃ kusalākusaladhammapaṭivijānanādicavanapariyosānaṃ	9711	
PA_anya-e01_04n:971_13	kiccaṃ manodvārikacitteneva hoti, na pañcadvārikenāti sabbassapetassa kiccassa karaṇe	9711	
PA_anya-e01_04n:971_14	sahajavanakāni vīthicittāni paṭikkhittānī”ti.	9711	
PA_anya-e01_04n:972_0	Tattha hi na kiñci dhammaṃ paṭivijānātīti “manopubbaṅgamā dhammā”ti evaṃ vuttaṃ ekampi	972	
PA_anya-e01_04n:972_1	kusalaṃ vā akusalaṃ vā na paṭivijānātīti ca vuttaṃ. Yesaṃ paṭivibhāvanappavattiyā	972	
PA_anya-e01_04n:972_2	sukhaṃ vā dukkhaṃ vā anveti, tesaṃ sā pavatti pañcadvāre paṭikkhittā. Kusalākusalakammasamādānañca	972	
PA_anya-e01_04n:972_3	tādisamevāti. Tadārammaṇānantaraṃ pana cavanaṃ, tadanantarā ca upapatti manodvārikā	972	
PA_anya-e01_04n:972_4	eva hoti, na sahajavanakavīthicittapariyāpannāti iminā adhippāyena idha pañcadvārikatadārammaṇānantarā	972	
PA_anya-e01_04n:972_5	cuti, tadanantarā paṭisandhi ca vuttāti daṭṭhabbā. Tattha avasesapañcacittakkhaṇāyuke	972	
PA_anya-e01_04n:972_6	rūpādimhi uppannaṃ paṭisandhiṃ sandhāya “paccuppannārammaṇaṃ upapatticittaṃ paccuppannārammaṇassa	972	
PA_anya-e01_04n:972_7	bhavaṅgassa anantarapaccayena paccayo”ti, avasesaekacittakkhaṇāyuke ca uppannaṃ paṭisandhiṃ	972	
PA_anya-e01_04n:972_8	sandhāya “paccuppannārammaṇaṃ upapatticittaṃ atītārammaṇassa bhavaṅgassa anantarapaccayena	972	
PA_anya-e01_04n:972_9	paccayo”ti ca vuttanti veditabbaṃ.	972	
PA_anya-e01_04n:973_0	624. Kaṇhapakkhe sukkapakkhaṃ ṭhapetvāti ettha yathā pubbe “pāpakammaṃ vā kammanimittaṃ	973	
PA_anya-e01_04n:973_1	vā”ti vutte kaṇhapakkhe “anavajjakammaṃ vā kammanimittaṃ vā”ti sukkapakkho vutto,	973	
PA_anya-e01_04n:973_2	evaṃ “duggatipariyāpannaṃ paṭisandhicittaṃ, narakādīsu aggijālavaṇṇādikaṃ duggatinimitta”nti	973	
PA_anya-e01_04n:973_3	ca vutte kaṇhapakkhe “sugatipariyāpannaṃ paṭisandhicittaṃ, manussaloke rattakambalasadisamātukucchivaṇṇasaṅkhātaṃ,	973	
PA_anya-e01_04n:973_4	devaloke vā uyyānavimānakapparukkhādivaṇṇasaṅkhātaṃ sugatinimitta”nti evaṃ sukkapakkhaṃ	973	
PA_anya-e01_04n:973_5	ṭhapetvā sesaṃ sabbaṃ purimanayeneva veditabbaṃ. Atītapaccuppannārammaṇāyāti kammakammanimittavasena	973	
PA_anya-e01_04n:973_6	atītārammaṇāya, mātukucchivaṇṇādisugatinimittavasena paccuppannārammaṇāya.	973	
PA_anya-e01_04n:974_0	625. Tañca khoti yadetaṃ “anavajjakammaṃ vā kammanimittaṃ vā”ti aniyamanaṃ kataṃ,	974	
PA_anya-e01_04n:974_1	tañca kho. Kammanimittameva āpāthamāgacchati ekantato attano kammārammaṇatāya mahaggatavipākassa.	974	
PA_anya-e01_04n:974_2	Suddhāya vāti mahaggatakammanimittārammaṇāya javanavīthiyā, tadārammaṇarahitāyāti	974	
PA_anya-e01_04n:974_3	attho, sā pana javanavīthi mahaggatavipākassa upacāro viya daṭṭhabbā. Keci pana tañca	974	
PA_anya-e01_04n:974_4	vīthiṃ mahaggatāvasānaṃ vadanti. “Navattabbārammaṇā vā”ti idaṃ rūpāvacarapaṭisandhiṃ,	974	
PA_anya-e01_04n:974_5	āruppesu ca paṭhamaṃ, tatiyañca sandhāya vuttaṃ. Dutiyacatutthā pana atītārammaṇavacaneneva gahitā.	974	
PA_anya-e01_04n:975_0	Mātukucchivaṇṇasaṅkhātantiādinā vaṇṇo eva gatinimittabhāvena āgato. Tattha saddo	975	
PA_anya-e01_04n:975_1	tāva anupādinnabhāvena sugatipariyāpannatāya gatinimittabhāvena aṭṭhakathāsu nāgatoti	975	
PA_anya-e01_04n:975_2	yuttametaṃ, gandhādīnaṃ pana anāgamane kāraṇaṃ vīmaṃsitabbaṃ.	975	
PA_anya-e01_04n:976	Ayaṃ tāta tavatthāya buddhapūjā karīyatītiādīsu pubbacetanāvasena puññaṃ hoti. Sabbantimajavane vattamānassāpīti vadanti.	97	
PA_anya-e01_04n:977_0	626. “Etenānusārena āruppacutiyāpi anantarā paṭisandhi veditabbā”ti idaṃ kasmā vuttaṃ,	977	
PA_anya-e01_04n:977_1	nanu “pathavīkasiṇajjhānādivasena paṭiladdhamahaggatassa sugatiyaṃ ṭhitassā”ti evamādike	977	
PA_anya-e01_04n:977_2	eva naye ayampi paṭisandhi avaruddhāti? Na, tattha rūpāvacaracutianantarāya eva paṭisandhiyā	977	
PA_anya-e01_04n:977_3	vuttattā. Tattha hi “pathavīkasiṇādikaṃ vā nimittaṃ mahaggatacittaṃ vā manodvāre	977	
PA_anya-e01_04n:977_4	āpāthaṃ āgacchati, cakkhusotānaṃ vā”tiādinā tena vacanena rūpāvacaracutiyā eva anantarā	977	
PA_anya-e01_04n:977_5	paṭisandhi vuttāti viññāyati. Athāpi yathāsambhavayojanāya ayampi paṭisandhi tattheva	977	
PA_anya-e01_04n:977_6	avaruddhā, arūpāvacaracutianantarā pana rūpāvacarapaṭisandhi natthi. Arūpāvacare	977	
PA_anya-e01_04n:977_7	ca uparūpari cutiyā anantarā heṭṭhimā heṭṭhimā paṭisandhi natthīti catutthāruppacutiyā	977	
PA_anya-e01_04n:977_8	navattabbārammaṇapaṭisandhi natthi. Tena tato tattheva atītārammaṇā, kāmāvacare ca	977	
PA_anya-e01_04n:977_9	atītapaccuppannārammaṇā paṭisandhi. Itarāhi ca yathāsambhavaṃ atītanavattabbārammaṇā	977	
PA_anya-e01_04n:977_10	āruppapaṭisandhi, atītapaccuppannārammaṇā ca kāmāvacarapaṭisandhi yojetabbāti imassa	9771	
PA_anya-e01_04n:977_11	visesassa dassanatthaṃ visuṃ uddharaṇaṃ kataṃ.	9771	
PA_anya-e01_04n:978_0	627. Evaṃ ārammaṇavasena ekavidhāya kāmāvacarasugaticutiyā duvidhā duggatipaṭisandhi,	978	
PA_anya-e01_04n:978_1	duggaticutiyā duvidhā sugatipaṭisandhi, kāmāvacarasugaticutiyā dviekadvippakārānaṃ	978	
PA_anya-e01_04n:978_2	kāmarūpārūpānaṃ vasena pañcavidhā sugatipaṭisandhi, rūpāvacaracutiyā tatheva pañcavidhā,	978	
PA_anya-e01_04n:978_3	duvidhāya āruppacutiyā paccekaṃ dvinnaṃ dvinnaṃ kāmāruppānaṃ vasena aṭṭhavidhā ca	978	
PA_anya-e01_04n:978_4	paṭisandhi dassitā. Duggaticutiyā pana ekavidhāya duggatipaṭisandhi duvidhā na dassitā,	978	
PA_anya-e01_04n:978_5	taṃ dassetuṃ “duggatiyaṃ ṭhitassa panā”tiādi vuttaṃ. Yathā vuttā pana –	978	
PA_anya-e01_04n:979	Dve dve pañcātha pañcaṭṭha, dve bhavālambabhedato;	97	
PA_anya-e01_04n:980	Cutiyā tādisāyetā, catuvīsati sandhiyo. ;	98	
PA_anya-e01_04n:981	628. “Kāmāvacarassa kusalassa kammassa katattā”tiādinā nānākkhaṇikakammapaccayabhāvo heṭṭhā dassitappakāroti upanissayabhāvameva dassento “vuttañheta”ntiādimāha.	98	
PA_anya-e01_04n:982_0	Nissayapaccayabhūtena rūpena sahapavattiyevettha viññāṇassa tena missitā, tadabhāvo	982	
PA_anya-e01_04n:982_1	amissitā. Yavanti ettha sattā ekajātisamanvayena aññamaññamissitā hontīti yoniyo.	982	
PA_anya-e01_04n:982_2	Sucaritaduccaritavasena gantabbā pāpuṇitabbāti gatiyo. Tiṭṭhati etthāti ṭhiti, viññāṇassa	982	
PA_anya-e01_04n:982_3	ṭhiti viññāṇaṭṭhiti. Nānattakāyanānattasaññītiādiāvāso eva sattehi āvasitabbato sattāvāso.	982	
PA_anya-e01_04n:982_4	Asaññasattāvāsassa idha asambhavato “sattāvāsavasena aṭṭhavidhaṃ hotī”ti vuttaṃ.	982	
PA_anya-e01_04n:983	629. Aññatra jātipaṇḍakapaṭisandhiyāti ettha paṭhamakappikapaṭisandhiyāpīti vattabbaṃ. Sāpi hi bhāvena vināva uppajjatīti.	98	
PA_anya-e01_04n:984_0	Omatoti avamato, avakaṃsatoti attho. Ādināti “missaṃ amissa”nti etasmiṃ duke ādimhi	984	
PA_anya-e01_04n:984_1	vuttena missaviññāṇena. Omato dve vā tayo vā dasakā uppajjantīti gabbhaseyyakānaṃ	984	
PA_anya-e01_04n:984_2	vasena vuttaṃ. Aññattha pana aneke kalāpā saha uppajjanti. Brahmattabhāvepi hi anekagāvutappamāṇena	984	
PA_anya-e01_04n:984_3	aneke kalāpā saha uppajjantīti tiṃsato adhikāneva rūpāni honti. Tadahujātaeḷakassa	984	
PA_anya-e01_04n:984_4	lomaṃ jātiuṇṇāti keci. Himavantappadese jātimantaeḷakalomaṃ jātiuṇṇāti apare. Gabbhaṃ	984	
PA_anya-e01_04n:984_5	phāletvā gahitaeḷakalomaṃ jātiuṇṇāti aññe. Imāsu gatīsu imā yoniyo sambhavanti, imāsu	984	
PA_anya-e01_04n:984_6	na sambhavantīti evaṃ yonīnaṃ gativasena sambhavabhedo.	984	
PA_anya-e01_04n:985_0	630. Bhummavajjesūti bhummadevānaṃ vajjanaṃ yonivibhāgaṃ pati tesaṃ manussasadisattā.	985	
PA_anya-e01_04n:985_1	Yoniyo tisso purimikā na hontīti yonittayapaṭikkhepena pacchimā yoni anuññātāti atthato	985	
PA_anya-e01_04n:985_2	āpannameva hoti. Gatittayeti manussapetatiracchānasaññite gatittaye. Tañhi ettha pubbe anāmaṭṭhaṃ.	985	
PA_anya-e01_04n:986_0	Ca-saddo avuttasamuccayatthoti dassetuṃ “ca-saddenā”tiādi vuttaṃ. Kasmā pana nijjhāmataṇhikapetesu	986	
PA_anya-e01_04n:986_1	purimikā tisso yoniyo na santīti? Asambhavato. Tāsañhi niccāturabhāvato kāmasevā	986	
PA_anya-e01_04n:986_2	natthīti na tā aṇḍajādayo honti. Kucchiyaṃ tāsaṃ gabbho nāvatiṭṭhati jālasabbhāvatoti	986	
PA_anya-e01_04n:986_3	keci. Aggijālāya santappamānasarīrā etā nibbattantīti allaṭṭhānesu, pupphādīsu ca	986	
PA_anya-e01_04n:986_4	sambhavābhāvato saṃsedajatāpi tāsaṃ natthevāti vadanti. Tenāha “opapātikā eva hi te hontī”ti.	986	
PA_anya-e01_04n:987_0	Rūpībrahmesu tāva opapātikayonikesūti opapātikayonikehi rūpībrahme niddhāreti. Rūpībrahmesūti	987	
PA_anya-e01_04n:987_1	hi adhikaraṇe bhummaṃ, opapātikesūti niddhāraṇe. Tena “opapātikayonikesū”ti sāmaññato	987	
PA_anya-e01_04n:987_2	vuttarāsito “rūpībrahmesū”ti visesena tadekadesaṃ niddhāreti. Cakkhusotavatthudasakānaṃ,	987	
PA_anya-e01_04n:987_3	jīvitanavakassa cāti ettha keci “cakkhusotavatthusattakānaṃ, jīvitachakkassa cāti	987	
PA_anya-e01_04n:987_4	catunnaṃ kalāpānaṃ vasena rūpabhave paṭisandhiviññāṇena saha sattavīsati rūpāni uppajjanti,	987	
PA_anya-e01_04n:987_5	tattha gandharasāhārānaṃ paṭikkhittattā”ti kāraṇaṃ vatvā taṃ samatthentā “pāḷiyañhi	987	
PA_anya-e01_04n:987_6	‘rūpadhātuyā upapattikkhaṇe ṭhapetvā aññasattānaṃ devānaṃ pañcāyatanāni pātubhavanti,	987	
PA_anya-e01_04n:987_7	pañca dhātuyo pātubhavantī’ti vuttaṃ, tathā ‘rūpadhātuyā cha āyatanāni, nava dhātuyo’ti	987	
PA_anya-e01_04n:987_8	sabbasaṅgahakavasena tattha vijjamānāyatanadhātuyo dassetuṃ vuttaṃ. Kathāvatthumhi	987	
PA_anya-e01_04n:987_9	ca ghānāyatanādīnaṃ viya gandhāyatanādīnañca tattha bhāvo paṭikkhitto ‘atthi tattha	987	
PA_anya-e01_04n:987_10	ghānāyatananti? Āmantā. Atthi tattha gandhāyatananti? Na hevaṃ vattabbe’tiādinā.	9871	
PA_anya-e01_04n:987_11	Na ca aphoṭṭhabbāyatanānaṃ pathavīdhātuādīnaṃ viya agandharasāyatanānaṃ gandharasānaṃ	9871	
PA_anya-e01_04n:987_12	tattha bhāvo sakkā vattuṃ, phusituṃ sakkuṇeyyatāvinimuttassa pathavīādisabhāvassa	9871	
PA_anya-e01_04n:987_13	viya gandharasāyatanabhāvavinimuttassa gandharasasabhāvassa abhāvā. Yadi ca ghānasamphassādīnaṃ	9871	
PA_anya-e01_04n:987_14	kāraṇabhāvo natthīti ‘āyatanānī’ti te na vucceyyuṃ, dhātusaddo pana nissattanijjīvavācakoti	9871	
PA_anya-e01_04n:987_15	‘gandhadhātu rasadhātū’ti avacane kāraṇaṃ natthi, dhammabhāvo ca tesaṃ ekantena icchitabbo	9871	
PA_anya-e01_04n:987_16	sabhāvadhāraṇādilakkhaṇato aññassa abhāvā. Dhammānañca āyatanabhāvo ekantiko yamake	9871	
PA_anya-e01_04n:987_17	vutto ‘dhammo āyatananti? Āmantā’ti. Tasmā tesaṃ gandharasāyatanabhāvābhāvepi koci	9871	
PA_anya-e01_04n:987_18	āyatanabhāvo vattabbo. Yadi ca phoṭṭhabbabhāvato añño pathavīādibhāvo viya gandharasabhāvato	9871	
PA_anya-e01_04n:987_19	añño tesaṃ koci sabhāvo siyā, tesaṃ dhammāyatanasaṅgaho. Gandharasabhāve pana āyatanabhāve	9871	
PA_anya-e01_04n:987_20	ca sati ‘gandho ca so āyatanañca gandhāyatanaṃ, raso ca so āyatanañca rasāyatana’nti	9872	
PA_anya-e01_04n:987_21	idamāpannamevāti gandharasāyatanabhāvo ca na sakkā nivāretuṃ. ‘Tayo āhārā’ti ca vacanato	9872	
PA_anya-e01_04n:987_22	kabaḷīkārāhārassa tattha abhāvo viññāyati. Tasmā yathā pāḷiyā avirodho hoti, tathā	9872	
PA_anya-e01_04n:987_23	rūpagaṇanā kātabbā. Evañhi dhammatā na vilomitā hotī”ti vadanti.	9872	
PA_anya-e01_04n:988_0	Ettha vuccate – rūpāvacarasattānaṃ ghānajivhāyatanābhāvato vijjamānāpi gandharasā	988	
PA_anya-e01_04n:988_1	āyatanakiccaṃ na karontīti te anāmasitvā pāḷiyaṃ “pañcāyatanāni pātubhavantī”ti,	988	
PA_anya-e01_04n:988_2	“cha āyatanānī”ti ca ādi vuttaṃ, “tayo āhārā”ti ca ajjhoharitabbassa āhārassa abhāvena	988	
PA_anya-e01_04n:988_3	ojaṭṭhamakarūpasamuṭṭhāpanasaṅkhātassa āhārakiccassa akaraṇato, na sabbena sabbaṃ	988	
PA_anya-e01_04n:988_4	gandharasānaṃ, ojāya ca abhāvato. Iti visayino, kiccassa ca abhāvena visayo, kiccavā	988	
PA_anya-e01_04n:988_5	ca dhammo na vutto. Yasmiñhi bhave visayī natthi, tasmiṃ taṃhetuko nippariyāyena	988	
PA_anya-e01_04n:988_6	visayassa āyatanabhāvo natthīti vijjamānassāpi avacanaṃ yathā tattheva rūpabhave	988	
PA_anya-e01_04n:988_7	pathavītejovāyodhātūnaṃ phoṭṭhabbāyatanabhāvena. Yassa pana yattha vacanaṃ, tassa	988	
PA_anya-e01_04n:988_8	tattha visayīsabbhāvahetuko nippariyāyena āyatanabhāvo vutto yathā tattheva rūpāyatanassa.	988	
PA_anya-e01_04n:989_0	Yadi visayīsabbhāvahetuko visayassa nippariyāyena āyatanabhāvo, kathamasaññasattānaṃ	989	
PA_anya-e01_04n:989_1	dve āyatanāni pātubhavantīti, asaññasattānañhi cakkhāyatanaṃ natthi, acakkhāyatanabhāvena	989	
PA_anya-e01_04n:989_2	ca nesaṃ rūpāyatanaṃ aññesaṃ avisayoti? Nāyaṃ virodho. Yena adhippāyena rūpadhātuyaṃ	989	
PA_anya-e01_04n:989_3	saññīnaṃ gandhāyatanādīnaṃ avacanaṃ, tena rūpāyatanassāpi avacananti asaññīnaṃ ekaṃ	989	
PA_anya-e01_04n:989_4	āyatanaṃ vattabbaṃ. Yathāsakañhi indriyagocarabhāvāpekkhāya yesaṃ nippariyāyena āyatanabhāvo	989	
PA_anya-e01_04n:989_5	atthi, tesu niddisiyamānesu tadabhāvato rūpadhātuyaṃ saññīnaṃ gandhādike visuṃ āyatanabhāvena	989	
PA_anya-e01_04n:989_6	avatvā dhammasabhāvānativattanato, manoviññāṇassa ca visayabhāvūpagamanato dhammāyatanantogadhe	989	
PA_anya-e01_04n:989_7	katvā “pañcāyatanānī”ti pāḷiyaṃ vuttaṃ. Etadatthañhi “dhammāyatana”nti sāmaññato	989	
PA_anya-e01_04n:989_8	nāmakaraṇaṃ, piṭṭhivaṭṭakāni vā tāni katvā “pañcāyatanānī”ti vuttaṃ.	989	
PA_anya-e01_04n:990_0	Yena ca pana adhippāyena asaññīnaṃ rūpāyatanaṃ vuttaṃ, tena saññīnampi gandhādīnaṃ	990	
PA_anya-e01_04n:990_1	visuṃ gahaṇaṃ kātabbanti imassa nayassa dassanatthaṃ “asaññasattānaṃ devānaṃ dve	990	
PA_anya-e01_04n:990_2	āyatanāni pātubhavantī”ti vuttaṃ. Asatipi hi tattha attano indriye rūpassa vaṇṇāyatanasabhāvātikkamo	990	
PA_anya-e01_04n:990_3	natthevāti taṃ rūpāyatanantveva vuccati. Iminā ca nayadassanena gandhādīni tīṇi pakkhipitvā	990	
PA_anya-e01_04n:990_4	saññīnaṃ aṭṭha āyatanāni, asaññīnaṃ pañcāti ayamattho dassito hoti. Evañcetaṃ sampaṭicchitabbaṃ,	990	
PA_anya-e01_04n:990_5	aññathā rūpaloke phusituṃ asakkuṇeyyatāya pathavīādīnaṃ brahmānaṃ vacīghoso eva na	990	
PA_anya-e01_04n:990_6	siyā. Na hi paṭighaṭṭanānighaṃsamantarena saddappavatti atthi, na ca phusanasabhāvānaṃ	990	
PA_anya-e01_04n:990_7	katthaci aphusanabhāvatā sakkā viññātuṃ, phoṭṭhabbāyatanasaṅkhātassa ca bhūtattayassa	990	
PA_anya-e01_04n:990_8	abhāve rūpabhave rūpāyatanādīnampi sambhavo eva na siyā. Tasmā phusituṃ sakkuṇeyyatāyapi	990	
PA_anya-e01_04n:990_9	pathavīādīnaṃ tattha kāyindriyābhāvena tesaṃ phoṭṭhabbabhāvo na vutto. Evañca katvā	990	
PA_anya-e01_04n:990_10	rūpadhātuyaṃ tesaṃ sappaṭighavacanañca samatthitaṃ hoti. Vuttañhi “asaññasattānaṃ	9901	
PA_anya-e01_04n:990_11	anidassanasappaṭighaṃ ekaṃ mahābhūtaṃ paṭicca dve mahābhūtā”tiādi.	9901	
PA_anya-e01_04n:991_0	Paṭigho ca nāma bhūtattayassa kāyappasādaṃ pati tannissayabhūtaghaṭṭanādvārena abhimukhabhāvo,	991	
PA_anya-e01_04n:991_1	idha pana taṃsabhāvatā. So ca phusituṃ asakkuṇeyyasabhāvassa ghaṭṭanāya abhāvato	991	
PA_anya-e01_04n:991_2	natthi. Yadi tattha asatipi visayini rūpāyatanaṃ gahetvā “dve āyatanānī”ti vuttaṃ,	991	
PA_anya-e01_04n:991_3	atha kasmā gandhāyatanādīni gahetvā “pañcāyatanānī”ti na vuttanti? Nayadassanavasena	991	
PA_anya-e01_04n:991_4	desanā pavattāti vuttovāyamattho. Atha vā tattha rūpāyatanasseva vacanaṃ kadāci aññabhūmikānaṃ	991	
PA_anya-e01_04n:991_5	pasādassa visayabhāvaṃ sandhāya, na pana itaresaṃ abhāvato, nāpi pariyāyenapi āyatanabhāvābhāvato.	991	
PA_anya-e01_04n:991_6	Asaññīnañhi rūpāyatanaṃ samānatalavāsīnaṃ vehapphalānaṃ, uparibhūmikānañca suddhāvāsānaṃ	991	
PA_anya-e01_04n:991_7	pasādassa visayabhāvaṃ gacchati, na pana gandharasāti tesaṃyeva tattha avacanaṃ yuttaṃ.	991	
PA_anya-e01_04n:991_8	Kathāvatthumhi ca nippariyāyena gandhāyatanādīnaṃ atthibhāvaṃ paṭijānantaṃ sandhāya paṭisedho kato.	991	
PA_anya-e01_04n:992_0	Yadipi cetaṃ vacanaṃ tattha gandhāyatanādīnaṃ abhāvavibhāvanaṃ na hoti, atthibhāvadīpanampi	992	
PA_anya-e01_04n:992_1	pana aññavacanaṃ natthevāti? Nayidamevaṃ, aṭṭhakathāsu tattha nesaṃ atthibhāvassa	992	
PA_anya-e01_04n:992_2	niddhāretvā vuttattā. Yañhi aṭṭhakathāvacanaṃ pāḷiyā na virujjhati, taṃ pāḷi viya	992	
PA_anya-e01_04n:992_3	pamāṇabhūtaṃ agarahitāya ācariyaparamparāya yāvajjatanā āgatattā. Tattha siyā – yaṃ	992	
PA_anya-e01_04n:992_4	pāḷiyā na virujjhati aṭṭhakathāvacanaṃ, taṃ pamāṇaṃ, idaṃ pana virujjhatīti? Nayidamevaṃ,	992	
PA_anya-e01_04n:992_5	yathā na virujjhati, tathā paṭipāditattā. Cakkhādīnaṃ āyatanānaṃ, tannissayānañca	992	
PA_anya-e01_04n:992_6	viññāṇānaṃ sattasuññatāsandassanatthaṃ bhagavato dhātudesanāti āyatanabhāvena vuttānaṃyeva	992	
PA_anya-e01_04n:992_7	dhātubhāvadīpanato dhātubhāvassāpi tesaṃ avacanaṃ yujjati eva. Tasmā yathā pāḷiyā	992	
PA_anya-e01_04n:992_8	avirodho hoti, tathā cakkhudasakādivasena idha rūpagaṇanā katāti na ettha dhammatāvilomanāsaṅkāya okāsoti veditabbaṃ.	992	
PA_anya-e01_04n:993_0	Aññesu saṃsedajaopapātikayonikesūti rūpībrahme pana ṭhapetvā aññesu opapātikesu,	993	
PA_anya-e01_04n:993_1	saṃsedajesu cāti evamettha sambandho veditabbo. Opapātikavisesanañhettha aññaggahaṇaṃ,	993	
PA_anya-e01_04n:993_2	na saṃsedajavisesanaṃ asambhavato. Sati hi sambhave, byabhicāre ca visesanavisesitabbatā	993	
PA_anya-e01_04n:993_3	hoti. Kāmāvacaradevesu sabbakālaṃ paṭisandhipavattīsu yathāvuttāya santatiyā rūpānaṃ	993	
PA_anya-e01_04n:993_4	labbhanato vuttaṃ “tāni ca niccaṃ devesū”ti. Na hi te kadācipi vikalindriyā, abhāvakā	993	
PA_anya-e01_04n:993_5	ca hontīti. Cakkhu nesaṃ dasannaṃ pūraṇoti katvā cakkhudasako nāma, asādhāraṇena	993	
PA_anya-e01_04n:993_6	vā cakkhunā lakkhito dasako cakkhudasako. Evaṃ sesāti yathā cakkhudasako vutto, evaṃ	993	
PA_anya-e01_04n:993_7	sesāpi dasakā yojetvā veditabbā. “Saṃsedajūpapātayonīsu, avakaṃsato tiṃsā”ti saṅkhepena	993	
PA_anya-e01_04n:993_8	vuttamatthaṃ vivaranto “avakaṃsato panā”tiādimāha, taṃ panetaṃ pāḷiyā na sameti.	993	
PA_anya-e01_04n:993_9	Na hi pāḷiyaṃ kāmāvacarānaṃ saṃsedajopapātikānaṃ aghānakānaṃ upapatti vuttā. Dhammahadayavibhaṅge	993	
PA_anya-e01_04n:993_10	hi “kāmadhātuyā upapattikkhaṇe kassaci ekādasāyatanāni pātubhavanti, kassaci dasāyatanāni,	9931	
PA_anya-e01_04n:993_11	kassaci aparāni dasāyatanāni, kassaci navāyatanāni, kassaci sattāyatanāni pātubhavantī”ti	9931	
PA_anya-e01_04n:993_12	vuttaṃ, na vuttaṃ “aṭṭhāyatanāni pātubhavantī”ti. Yadi hi aghānakassāpi upapatti	9931	
PA_anya-e01_04n:993_13	siyā, tikkhattuṃ “dasāyatanāni pātubhavantī”ti vattabbaṃ siyā, tikkhattuñca “navāyatanāni	9931	
PA_anya-e01_04n:993_14	pātubhavantī”ti, na ca taṃ vuttaṃ.	9931	
