segmentnr	original	folio	analyzed
PA_anya-e08_05n:2231	Ettha ca samuccayo nāma sampiṇḍanaṃ, so pana atthavasena kevalasamuccayo anvācayo itarītarayogo samāhāro cāti catubbidho.	223	
PA_anya-e08_05n:2232_0	Tattha kevalasamuccaye, anvācaye ca samāso na bhavati, kriyāsāpekkhatāya nāmānaṃ	2232	
PA_anya-e08_05n:2232_1	aññamaññaṃ ayuttatthabhāvato, yathā – cīvaraṃ piṇḍapātañca paccayaṃ sayanāsanaṃ adāsi,	2232	
PA_anya-e08_05n:2232_2	dānañca dehi, sīlañca rakkhāhi. Itarītarayoge, samāhāre ca samāso bhavati, tattha	2232	
PA_anya-e08_05n:2232_3	nāmānaṃ aññamaññaṃ yuttatthabhāvato.	2232	
PA_anya-e08_05n:2233	Dve dve padāni dvandā, dvandaṭṭhā vā dvandā, dvandasadisattā ayaṃ samāsopi anvatthasaññāya dvandoti vuccati, ubhayapadatthappadhāno hi dvando.	223	
PA_anya-e08_05n:2234_0	Nanu ca ubhayapadatthappadhānatte sati dvande kathamekatthībhāvo siyāti? Vuccate	2234	
PA_anya-e08_05n:2234_1	– sadisādiatthepi saddappavattisambhavenadvinnaṃ padānaṃ ekakkhaṇeyeva atthadvayadīpakattā	2234	
PA_anya-e08_05n:2234_2	na virodho, tañca dvandavisayameva, tesamatthadvayadīpakattā. Yathā hi bhūsaddo anubhavaabhibhavādike	2234	
PA_anya-e08_05n:2234_3	atthe anvabhiādiupasaggasahitova dīpeti, na kevalo, evaṃ “gavassaka”ntiādīsu gavādīnaṃ	2234	
PA_anya-e08_05n:2234_4	assādisaddantarasahitānameva atthadvayadīpanaṃ, na kevalānanti tañca dvandavisayameva,	2234	
PA_anya-e08_05n:2234_5	na sabbatthāti daṭṭhabbaṃ. Atha vā dvinnampi yathāvuttasamuccayadīpakattā atthi dvandepekatthitāti	2234	
PA_anya-e08_05n:2234_6	na koci virodho, tato samāsasaññāvibhattilopādi vuttanayameva, samāseneva catthassa	2234	
PA_anya-e08_05n:2234_7	vuttattā “vuttatthānamappayogo”ti casaddassa appayogo.	2234	
PA_anya-e08_05n:2235	Idha dvande accitataraṃ pubbaṃ nipatati, parasseva liṅgañca. Itarītarayogassa avayavappadhānattā sabbattha bahuvacanameva.	223	
PA_anya-e08_05n:2236_0	Sāriputtamoggallānā, sāriputtamoggallāne, sāriputtamoggallānehi iccādi, samaṇo ca	2236	
PA_anya-e08_05n:2236_1	brāhmaṇo ca samaṇabrāhmaṇā. Evaṃ brāhmaṇagahapatikā, khattiyabrāhmaṇā, devamanussā,	2236	
PA_anya-e08_05n:2236_2	candimasūriyā, mātā ca pitā ca mātāpitaro, “tesu vuddhī”tiādinā dvande mātuādipubbapadukārassa	2236	
PA_anya-e08_05n:2236_3	ākāro. Evaṃ pitāputtā.	2236	
PA_anya-e08_05n:2237	“Jāyā ca pati cāti jāyāpati”itīdha –	223	
PA_anya-e08_05n:2238	“Kvacī”ti vattate.	223	
PA_anya-e08_05n:2239	358. Jāyāya tudaṃ jāni patimhi.	223	
PA_anya-e08_05n:2240	Jāyāsaddassa tudaṃ jāniiccete ādesā honti patisadde pare kvaci. Tudaṃpati, jānipati, jayampatikā. Ettha niggahītāgamo, “kvacā”dinā rassattañca.	224	
PA_anya-e08_05n:2241_0	Kvaci appasaraṃ pubbaṃ nipatati, yathā – cando ca sūriyo ca candasūriyā, nigamā ca	2241	
PA_anya-e08_05n:2241_1	janapadā ca nigamajanapadā, surā ca asurā ca garuḷā ca manujā ca bhujagā ca gandhabbā	2241	
PA_anya-e08_05n:2241_2	ca surāsuragaruḷamanujabhujagagandhabbā.	2241	
PA_anya-e08_05n:2242	Kvaci ivaṇṇuvaṇṇantānaṃ pubbanipāto, yathā – aggi ca dhūmo ca aggidhūmā. Evaṃ gatibuddhibhujapaṭhaharakarasayā, dhātavo ca liṅgāni ca dhātuliṅgāni.	224	
PA_anya-e08_05n:2243	Kvaci sarādiakārantānaṃ pubbanipāto, yathā – attho ca dhammo ca atthadhammā. Evaṃ atthasaddā, saddatthā vā.	224	
PA_anya-e08_05n:2244	Samāhāre pana – “cakkhu ca sotañcā”ti atthe “nāmānaṃ samuccayo dvando”ti dvandasamāsaṃ katvā vibhattilopādimhi kate –	224	
PA_anya-e08_05n:2245	“Napuṃsakaliṅgaṃ, ekattañcā”ti vattate.	224	
PA_anya-e08_05n:2246	359. Tathā dvande pāṇi tūriya yogga senaṅga khuddajantuka vividha viruddha visabhāgatthādīnañca.	224	
PA_anya-e08_05n:2247	Yathā digusamāse, tathā samāhāradvandasamāsepi pāṇi tūriya yogga senaṅgatthānaṃ, khuddajantukavividha viruddhavisabhāgatthaiccevamādīnañca ekattaṃ hoti, napuṃsakaliṅgattañca.	224	
PA_anya-e08_05n:2248_0	Pāṇino ca tūriyāni ca yoggāni ca senā cāti pāṇitūriya yoggasenā, tāsamaṅgāni pāṇitūriyayoggasenaṅgāni,	2248	
PA_anya-e08_05n:2248_1	dvandato parattā aṅgasaddo paccekamabhisambajjhate. Khuddā ca te jantukā ceti khuddajantukā,	2248	
PA_anya-e08_05n:2248_2	vividhenākārena viruddhā vividhaviruddhā, niccavirodhino. Samāno bhāgo yesaṃ te sabhāgā,	2248	
PA_anya-e08_05n:2248_3	“tesu vuddhī”tiādinā samānassa saādeso, vividhā ca te lakkhaṇato sabhāgā ca kiccatoti	2248	
PA_anya-e08_05n:2248_4	visabhāgā. Pāṇitūriyayoggasenaṅgāni ca khuddajantukā ca vividhaviruddhā ca visabhāgā	2248	
PA_anya-e08_05n:2248_5	cāti dvando, idha bahuttā pubbanipātassa aniyamo, te atthā yesaṃ te pāṇitūriyayoggasenaṅgakhuddajantukavividhaviruddhavisabhāgatthā,	2248	
PA_anya-e08_05n:2248_6	te ādayo yesaṃ te tadādayo.	2248	
PA_anya-e08_05n:2249_0	Ādiggahaṇena aññoññaliṅgavisesita saṅkhyāparimāṇattha pacanacaṇḍālattha disatthādīnañca	2249	
PA_anya-e08_05n:2249_1	dvande ekattaṃ, napuṃsakaliṅgattañca, iti pāṇyaṅgatthabhāvato cakkhusotasaddānaṃ	2249	
PA_anya-e08_05n:2249_2	iminā ekattaṃ, napuṃsakaliṅgattañca katvā samāsattā nāmabyapadese kate syādyuppatti amādesādi.	2249	
PA_anya-e08_05n:2250_0	Cakkhusotaṃ, he cakkhusota, cakkhusotaṃ, cakkhusotena. Evaṃ sabbatthekavacanameva.	2250	
PA_anya-e08_05n:2250_1	Mukhañca nāsikā ca mukhanāsikaṃ, “saro rasso napuṃsake”ti antassa rassattaṃ, hanu	2250	
PA_anya-e08_05n:2250_2	ca gīvā ca hanugīvaṃ. Evaṃ kaṇṇanāsaṃ, pāṇipādaṃ, chavimaṃsalohitaṃ. Hatthapādā maṃsalohitānītiādīnaṃ	2250	
PA_anya-e08_05n:2250_3	pana itarītarayogena siddhaṃ. Evaṃ pāṇyaṅgatthe.	2250	
PA_anya-e08_05n:2251_0	Tūriyaṅgatthe gītañca vāditañca gītavāditaṃ, sammañca tāḷañca sammatāḷaṃ, sammanti	2251	
PA_anya-e08_05n:2251_1	kaṃsatāḷaṃ. Tāḷanti hatthatāḷaṃ. Saṅkhe ca paṇavo ca ḍiṇḍimo ca, saṅkhā ca paṇavā	2251	
PA_anya-e08_05n:2251_2	ca ḍaṃṇḍimā cāti vā saṅkhapaṇavaḍiṇḍimaṃ, paṇavādayo dvepi bheriviseso.	2251	
PA_anya-e08_05n:2252	Yoggaṅgatthe yathā – phālo ca pācanañca phālapācanaṃ, yugañca naṅgalañca yuganaṅgalaṃ.	225	
PA_anya-e08_05n:2253_0	Senaṅgatthe hatthino ca assā ca hatthiassaṃ, rathā ca pattikā ca rathapattikaṃ, asi	2253	
PA_anya-e08_05n:2253_1	ca cammañca asicammaṃ, cammanti saravāraṇaphalakaṃ. Dhanu ca kalāpo ca dhanukalāpaṃ, kalāpoti tūṇīraṃ.	2253	
PA_anya-e08_05n:2254	Khuddajantukatthe ḍaṃsā ca makasā ca ḍaṃsamakasaṃ. Evaṃ kunthakipillikaṃ, kīṭapaṭaṅgaṃ, kīṭasarīsapaṃ. Tattha kunthā sukhumakipillikā, kīṭā kapālapiṭṭhikapāṇā.	225	
PA_anya-e08_05n:2255	Vividhaviruddhatthe ahi ca nakulo ca, ahī ca nakulā cāti vā ahinakulaṃ. Evaṃ biḷāramūsikaṃ, antassa rassattaṃ, kākolūkaṃ, sappamaṇḍūkaṃ, garuḷasappaṃ.	225	
PA_anya-e08_05n:2256_0	Visabhāgatthe sīlañca paññāṇañca sīlapaññāṇaṃ, samatho ca vipassanā ca samathavipassanaṃ.	2256	
PA_anya-e08_05n:2256_1	Evaṃ nāmarūpaṃ, hirottappaṃ. Satisampajaññaṃ, lobhamohaṃ, dosamohaṃ, ahirikānottappaṃ,	2256	
PA_anya-e08_05n:2256_2	thinamiddhaṃ, uddhaccakukkuccamiccādi. “Aṃmo niggahītaṃ jhalapehī”ti ettha “aṃmo”ti	2256	
PA_anya-e08_05n:2256_3	niddesadassanato katthaci napuṃsakaliṅgattaṃ na hotīti daṭṭhabbaṃ, tena ādhipaccaparivāro	2256	
PA_anya-e08_05n:2256_4	chandapārisuddhi paṭisandhippavattiyantiādi sijjhati.	2256	
PA_anya-e08_05n:2257	Aññoññaliṅgavisesitānaṃ dvande dāsī ca dāso ca dāsidāsaṃ, “kvacādī”tiādinā majjhe rassattaṃ. Evaṃ itthipumaṃ, pattacīvaraṃ, sākhāpalāsamiccādi.	225	
PA_anya-e08_05n:2258_0	Saṅkhyāparimāṇatthānaṃ dvande ekakañca dukañca ekakadukaṃ, saṅkhyādvande appasaṅkhyā	2258	
PA_anya-e08_05n:2258_1	pubbaṃ nipatati. Evaṃ dukatikaṃ, tikacatukkaṃ, catukkapañcakaṃ, dīgho ca majjhimo ca dīghamajjhimaṃ.	2258	
PA_anya-e08_05n:2259_0	Pacanacaṇḍālatthānaṃ dvande orabbhikā ca sūkarikā ca orabbhikasūkarikaṃ. Evaṃ sākuṇikamāgavikaṃ,	2259	
PA_anya-e08_05n:2259_1	sapāko ca caṇḍālo ca sapākacaṇḍālaṃ, pukkusachavaḍāhakaṃ, venarathakāraṃ. Tattha	2259	
PA_anya-e08_05n:2259_2	venā tacchakā, rathakārā cammakārā.	2259	
PA_anya-e08_05n:2260_0	Disatthānaṃ dvande pubbā ca aparā cāti atthe dvandasamāsaṃ, vibhattilopañca katvā	2260	
PA_anya-e08_05n:2260_1	idhādiggahaṇena ekatte, napuṃsakaliṅgatte ca kate “saro rasso napuṃsake”ti rassattaṃ,	2260	
PA_anya-e08_05n:2260_2	pubbāparaṃ, he pubbāpara, pubbāparaṃ, pubbāparena, pubbāparassa iccādi. Evaṃ puratthimapacchimaṃ,	2260	
PA_anya-e08_05n:2260_3	dakkhiṇuttaraṃ, adharuttaraṃ.	2260	
PA_anya-e08_05n:2261	“Napuṃsakaliṅgaṃ, ekattaṃ, dvande”ti ca vattate.	226	
PA_anya-e08_05n:2262	360. Vibhāsā rukkha tiṇa pasu dhana dhañña janapadādīnañca.	226	
PA_anya-e08_05n:2263	Rukkha tiṇa pasu dhana dhañña janapadādīnamekattaṃ, napuṃsakaliṅgattañca vibhāsā hoti dvande samāse. Ekattābhāve bahuvacanaṃ, parasseva liṅgañca.	226	
PA_anya-e08_05n:2264_0	Tattha rukkhānaṃ dvande assatthā ca kapitthā cāti atthe samāhāre dvandasamāsādimhi	2264	
PA_anya-e08_05n:2264_1	kate iminā vikappenekattaṃ, napuṃsakaliṅgattañca. Assatthakapitthaṃ, assatthakapitthā	2264	
PA_anya-e08_05n:2264_2	vā. Evaṃ ambapanasaṃ, ambapanasā vā, khadirapalāsaṃ, khadirapalāsā vā, dhavassakaṇṇakaṃ, dhavassakaṇṇakā vā.	2264	
PA_anya-e08_05n:2265	Tiṇānaṃ dvande usīrāni ca bīraṇāni ca usīrabīraṇaṃ, usīrabīraṇāni vā. Evaṃ muñjapabbajaṃ, muñjapabbajā vā, kāsakusaṃ, kāsakusā vā.	226	
PA_anya-e08_05n:2266_0	Pasūnaṃ dvande ajā ca eḷakā ca ajeḷakaṃ, ajeḷakā vā, hatthī ca gāvo ca assā ca vaḷavā	2266	
PA_anya-e08_05n:2266_1	ca hatthigavassavaḷavaṃ, hatthigavassavaḷavā vā, “kvacā”tiādinā rassattaṃ, “osare	2266	
PA_anya-e08_05n:2266_2	cā”ti avādeso ca, gomahiṃsaṃ, gomahiṃsā vā, eṇeyyavarāhaṃ, eṇeyyavarāhā vā, sīhabyagghataracchaṃ,	2266	
PA_anya-e08_05n:2266_3	sīhabyagghataracchā vā.	2266	
PA_anya-e08_05n:2267	Dhanānaṃ dvande hiraññañca suvaṇṇañca hiraññasuvaṇṇaṃ, hiraññasuvaṇṇāni vā. Evaṃ jātarūparajataṃ, jātarūparajatāni vā, maṇimuttasaṅkhaveḷuriyaṃ, maṇimuttasaṅkhaveḷuriyā vā.	226	
PA_anya-e08_05n:2268	Dhaññānaṃ dvande sālī ca yavā ca sāliyavaṃ, sāliyavā vā. Evaṃ tilamuggamāsaṃ, tilamuggamāsā vā.	226	
PA_anya-e08_05n:2269	Janapadānaṃ dvande kāsī ca kosalā ca kāsikosalaṃ, kāsikosalā vā, vajjī ca mallā ca vajjimallaṃ, vajjimallā vā, aṅgā ca magadhā ca aṅgamagadhaṃ, aṅgamagadhā vā.	226	
PA_anya-e08_05n:2270_0	Ādiggahaṇena aññoññappaṭipakkhadhammānaṃ, sakuṇatthānañca dvande vibhāsā ekattaṃ	2270	
PA_anya-e08_05n:2270_1	hoti, napuṃsakaliṅgattañca. Kusalañca akusalañca kusalākusalaṃ, kusalākusalā vā,	2270	
PA_anya-e08_05n:2270_2	evaṃ sāvajjānavajjaṃ, sāvajjānavajjā vā, hīnappaṇītaṃ, hīnappaṇītā vā, kaṇhasukkaṃ,	2270	
PA_anya-e08_05n:2270_3	kaṇhasukkā vā, sukhadukkhaṃ, sukhadukkhāni vā, paṭighānunayaṃ, paṭighānunayā vā,	2270	
PA_anya-e08_05n:2270_4	chāyātapaṃ, chāyātapā vā, ālokandhakāraṃ, ālokandhakārā vā, ratti ca divā ca rattindivaṃ,	2270	
PA_anya-e08_05n:2270_5	rattindivā vā, ahañca ratti ca ahorattaṃ, ahorattā vā, “kvaci samāsanta”iccādinā ākārikārānamattaṃ.	2270	
PA_anya-e08_05n:2271	Sakuṇānaṃ dvande haṃsā ca bakā ca haṃsabakaṃ, haṃsabakā vā. Evaṃ kāraṇḍavacakkavākaṃ, kāraṇḍavacakkavākā vā, mayūrakoñcaṃ, mayūrakoñcā vā, sukasālikaṃ, sukasālikā vā.	227	
PA_anya-e08_05n:2272	Samāhāradvando.	227	
PA_anya-e08_05n:2273	Yebhuyyena cettha –	227	
PA_anya-e08_05n:2274	Accitappasaraṃ pubbaṃ, ivaṇṇuvaṇṇakaṃ kvaci;	227	
PA_anya-e08_05n:2275	Dvande sarādyakārantaṃ, bahūsvaniyamo bhave.	227	
PA_anya-e08_05n:2276	Dvandasamāso niṭṭhito.	227	
PA_anya-e08_05n:2277	Pubbuttarubhayaññattha-ppadhānattā catubbidho;	227	
PA_anya-e08_05n:2278	Samāsoyaṃ digu kamma-dhārayehi ca chabbidho.	227	
PA_anya-e08_05n:2279	Duvidho abyayībhāvo, navadhā kammadhārayo;	227	
PA_anya-e08_05n:2280	Digu dudhā tappuriso, aṭṭhadhā navadhā bhave;	228	
PA_anya-e08_05n:2281	Bahubbīhi dvidhā dvando, samāso caturaṭṭhadhāti.	228	
PA_anya-e08_05n:2282	Iti padarūpasiddhiyaṃ samāsakaṇḍo	228	
PA_anya-e08_05n:2283	Catuttho.	228	
PA_anya-e08_05n:2284	5. Taddhitakaṇḍa	228	
PA_anya-e08_05n:2285	Apaccataddhita	228	
PA_anya-e08_05n:2286	Atha nāmato eva vibhatyantā apaccādiatthavisese taddhituppattīti nāmato paraṃ taddhitavidhānamārabhīyate.	228	
PA_anya-e08_05n:2287_0	Tattha tasmā tividhaliṅgato paraṃ hutvā hitā sahitāti taddhitā, ṇādipaccayānametaṃ	2287	
PA_anya-e08_05n:2287_1	adhivacanaṃ, tesaṃ vā nāmikānaṃ hitā upakārā taddhitāti anvatthabhūtaparasamaññāvasenāpi	2287	
PA_anya-e08_05n:2287_2	ṇādippaccayāva taddhitā nāma.	2287	
PA_anya-e08_05n:2288	“Vasiṭṭhassa apacca”nti viggahe –	228	
PA_anya-e08_05n:2289	“Liṅgañca nipaccate”ti ito liṅgaggahaṇamanuvattate.	228	
PA_anya-e08_05n:2290	361. Vā ṇa’pacce.	229	
PA_anya-e08_05n:2291	Chaṭṭhiyantato liṅgamhā ṇappaccayo hoti vikappena “tassa apacca”miccetasmiṃ atthe.	229	
PA_anya-e08_05n:2292	So ca –	229	
PA_anya-e08_05n:2293	362. Dhātuliṅgehi parā paccayā.	229	
PA_anya-e08_05n:2294_0	Dhātūhi, liṅgehi ca paccayā parāva hontīti paribhāsato apaccatthasambandhiliṅgato	2294	
PA_anya-e08_05n:2294_1	chaṭṭhiyantāyeva paro hoti. Paṭicca etasmā attho etīti paccayo, patīyanti anena atthāti	2294	
PA_anya-e08_05n:2294_2	vā paccayo, “vuttatthānamappayogo”ti apaccasaddassa appayogo, “tesaṃ vibhattiyo lopā	2294	
PA_anya-e08_05n:2294_3	ce”ti vibhattilopo ca.	2294	
PA_anya-e08_05n:2295	363. Tesaṃ ṇo lopaṃ.	229	
PA_anya-e08_05n:2296	Tesaṃ taddhitappaccayānaṃ ṇānubandhānaṃ ṇakāro lopamāpajjate.	229	
PA_anya-e08_05n:2297	364. Vuddhādisarassa vāsaṃyogantassa saṇe ca.	229	
PA_anya-e08_05n:2298_0	Ādisarassa vā ādibyañjanassa vā asaṃyogantassa vuddhi hoti saṇakārappaccaye pare.	2298	
PA_anya-e08_05n:2298_1	Saṃyogo anto assāti saṃyoganto, tadañño asaṃyoganto. Atha vā vavatthitavibhāsatthoyaṃ	2298	
PA_anya-e08_05n:2298_2	vāsaddo, tadā ca pakatibhūte liṅge sarānamādisarassa asaṃyogantassa vuddhi hoti saṇakāre	2298	
PA_anya-e08_05n:2298_3	taddhitappaccaye pareti attho.	2298	
PA_anya-e08_05n:2299	Tena –	229	
PA_anya-e08_05n:2300	Vāsiṭṭhādīsu niccāyaṃ, aniccoḷumpikādisu;	230	
PA_anya-e08_05n:2301	Na vuddhi nīlapītādo, vavatthitavibhāsato.	230	
PA_anya-e08_05n:2302	Casaddaggahaṇamavadhāraṇatthaṃ.	230	
PA_anya-e08_05n:2303	Tassā vuddhiyā aniyamappasaṅge niyamatthaṃ paribhāsamāha.	230	
PA_anya-e08_05n:2304	365. Ayuvaṇṇānañcāyo vuddhī.	230	
PA_anya-e08_05n:2305_0	Tesaṃ akāraivaṇṇuvaṇṇānameva yathākkamaṃ ā eoiccete vuddhiyo honti. Casaddaggahaṇamavuddhisampiṇḍanatthaṃ,	2305	
PA_anya-e08_05n:2305_1	avadhāraṇatthaṃ vā. I ca u ca yu, yu eva vaṇṇā yuvaṇṇā, a ca yuvaṇṇā ca ayuvaṇṇā.	2305	
PA_anya-e08_05n:2305_2	Ā ca e ca o ca āyo. Puna vuddhiggahaṇaṃ “negamajānapadā”tiādīsu uttarapadavuddhibhāvatthaṃ,	2305	
PA_anya-e08_05n:2305_3	ettha ca “ayuvaṇṇāna”nti ṭhānaniyamavacanaṃ āyonaṃ vuddhibhāvappasaṅganivattanatthaṃ.	2305	
PA_anya-e08_05n:2306	Yathā hi katavuddhīnaṃ, puna vuddhi na hotiha;	230	
PA_anya-e08_05n:2307	Tathā sabhāvavuddhīnaṃ, āyonaṃ puna vuddhi na.	230	
PA_anya-e08_05n:2308_0	Tato akārassa ākāro vuddhi, “saralopomādesappaccayādimhi saralope tu pakatī”ti saralopapakatibhāvā,	2308	
PA_anya-e08_05n:2308_1	“naye paraṃ yutte”ti paranayanaṃ katvā taddhitattā “taddhitasamāsa”iccādinā nāmabyapadese	2308	
PA_anya-e08_05n:2308_2	kate pure viya syādyuppatti.	2308	
PA_anya-e08_05n:2309_0	Vāsiṭṭho, vasiṭṭhassa putto vā, vāsiṭṭhā iccādi purisasaddasamaṃ. Tassa nattupanattādayopi	2309	
PA_anya-e08_05n:2309_1	tadupacārato vāsiṭṭhāyeva. Evaṃ sabbattha gottataddhite paṭhamappakatitoyeva paccayo hoti.	2309	
PA_anya-e08_05n:2310_0	Itthiyaṃ ṇappaccayantattā “ṇava ṇika ṇeyya ṇa ntūhī”ti vāsiṭṭhasaddato īpaccayo.	2310	
PA_anya-e08_05n:2310_1	Saralopādiṃ katvā itthippaccayantattā “taddhitasamāsa”iccādisutte caggahaṇena nāmabyapadese	2310	
PA_anya-e08_05n:2310_2	kate syādyuppatti, vāsiṭṭhī kaññā, vāsiṭṭhī, vāsiṭṭhiyo iccādi itthisaddasamaṃ.	2310	
PA_anya-e08_05n:2311	Napuṃsake vāsiṭṭhaṃ apaccaṃ, vāsiṭṭhāni apaccāni iccādi cittasaddasamaṃ. Evaṃ uparipi taddhitantassa tiliṅgatā veditabbā.	231	
PA_anya-e08_05n:2312_0	Bhāradvājassa putto bhāradvājo, vesāmittassa putto vesāmitto, gotamassa putto gotamo.	2312	
PA_anya-e08_05n:2312_1	Ettha ca ayuvaṇṇattābhāvā ākārādīnaṃ na vuddhi hoti. Vasudevassa apaccaṃ vāsudevo,	2312	
PA_anya-e08_05n:2312_2	baladevo. “Cittako”tiādīsu pana saṃyogantattā vuddhi na bhavati.	2312	
PA_anya-e08_05n:2313_0	“Vacchassa apacca”nti viggahe ṇamhi sampatte “vā ṇa’pacce”ti ito vāti taddhitavidhāne	2313	
PA_anya-e08_05n:2313_1	sabbattha vattate, tena sabbattha vākyavuttiyo bhavanti. “Apacce”ti padaṃ yāva saṃsaṭṭhaggahaṇāva vattate.	2313	
PA_anya-e08_05n:2314	366. Ṇāyana ṇāna vacchādito.	231	
PA_anya-e08_05n:2315_0	Vaccha kaccaiccevamādito chaṭṭhiyantato gottagaṇato ṇāyana ṇānaiccate paccayā honti	2315	
PA_anya-e08_05n:2315_1	vā “tassāpacca”miccetasmiṃ atthe. Sabbattha ṇakārānubandho vuddhattho, sesaṃ pubbasamaṃ,	2315	
PA_anya-e08_05n:2315_2	saṃyogantattā vuddhiabhāvova viseso.	2315	
PA_anya-e08_05n:2316_0	Vacchāyano vacchāno vacchassa putto vā. Evaṃ kaccassa putto kaccāyano kaccāno, moggallassa	2316	
PA_anya-e08_05n:2316_1	putto moggallāyano moggallāno. Evaṃ aggivessāyano aggivessāno, kaṇhāyano kaṇhāno,	2316	
PA_anya-e08_05n:2316_2	sākaṭāyano sākaṭāno, muñcāyano muñcāno, kuñjāyano kuñjāno iccādi. Ākatigaṇo’yaṃ.	2316	
PA_anya-e08_05n:2317	“Kattikāya apacca”nti viggahe –	231	
PA_anya-e08_05n:2318	367. Ṇeyyo kattikādīhi.	231	
PA_anya-e08_05n:2319	Ādisaddoyaṃ pakāre vattate. Kattikā vinatārohiṇīiccevamādīhi itthiyaṃ vattamānehi liṅgehi ṇeyyappaccayo hoti vā “tassāpacca”miccetasmiṃ atthe.	231	
PA_anya-e08_05n:2320_0	Vibhattilope “pakati cassa sarantassā”ti pakatibhāvo. Kattikeyyo, kattikāya putto	2320	
PA_anya-e08_05n:2320_1	vā. Evaṃ vinatāya apaccaṃ venateyyo, ikārassekāro vuddhi, rohiṇiyā putto rohiṇeyyo,	2320	
PA_anya-e08_05n:2320_2	gaṅgāya apaccaṃ gaṅgeyyo, bhaginiyā putto bhāgineyyo, nadiyāputto nādeyyo. Evaṃ anteyyo,	2320	
PA_anya-e08_05n:2320_3	āheyyo, kāmeyyo. Suciyā apaccaṃ soceyyo, ettha ukārassokāro vuddhi, bālāya apaccaṃ bāleyyo iccādi.	2320	
PA_anya-e08_05n:2321	“Dakkhassāpacca”nti viggahe ṇamhi sampatte –	232	
PA_anya-e08_05n:2322	368. Ato ṇi vā.	232	
PA_anya-e08_05n:2323_0	Akārantato liṅgamhā ṇipaccayo hoti vā “tassāpacca”miccetasmiṃ atthe. Dakkhi, dakkhī,	2323	
PA_anya-e08_05n:2323_1	dakkhayo, doṇassa apaccaṃ doṇi. Evaṃ vāsavi, sakyaputti, nāṭaputti, dāsaputti, dāsarathi.	2323	
PA_anya-e08_05n:2323_2	Vāruṇi, kaṇḍi, bāladevi, pāvaki, jinadattassa apaccaṃ jenadatti, suddhodani, anuruddhi iccādi.	2323	
PA_anya-e08_05n:2324_0	Puna vāggahaṇena apaccatthe ṇikappaccayo, aditiādito ṇyappaccayo ca. Yathā – sakyaputtassa	2324	
PA_anya-e08_05n:2324_1	putto sakyaputtiko, “tesu vuddhī”tiādinā kakārassa yakāro, sakyaputtiyo. Evaṃ nāṭaputtiko,	2324	
PA_anya-e08_05n:2324_2	jenadattiko, vimātuyā putto vemātiko.	2324	
PA_anya-e08_05n:2325	“Aditiyā putto”ti atthe ṇyappaccayo, vuddhi ca.	232	
PA_anya-e08_05n:2326	369. Avaṇṇo ye lopañca.	232	
PA_anya-e08_05n:2327_0	Avaṇṇo taddhitabhūte yappaccaye pare lopamāpajjate. Casaddena ivaṇṇopīti ikāralopo,	2327	
PA_anya-e08_05n:2327_1	“yavataṃ talanadakārānaṃ byañjanāni ca la ña jakāratta”nti tyakārasaṃyogassa cakāro,	2327	
PA_anya-e08_05n:2327_2	“paradvebhāvo ṭhāne”ti dvittaṃ, ādicco. Evaṃ ditiyā putto decco.	2327	
PA_anya-e08_05n:2328	“Kuṇḍaniyā putto”ti atthe ṇyappaccaye kate –	232	
PA_anya-e08_05n:2329	“Kvacādimajjhuttaresū”ti vattate.	232	
PA_anya-e08_05n:2330	370. Tesu vuddhilopāgamavikāraviparītādesā ca.	233	
PA_anya-e08_05n:2331_0	Tesu ādimajjhuttaresu avihitalakkhaṇesu jinavacanānuparodhena kvaci vuddhi lopa āgama	2331	
PA_anya-e08_05n:2331_1	vikāra viparītaādesā hontīti saṃyogantattepi ādivuddhi, ikāralope nyassañādeso, koṇḍañño,	2331	
PA_anya-e08_05n:2331_2	kuruno putto korabyo, etthāpi teneva ukārassa avādeso, bhātuno putto bhātabyo.	2331	
PA_anya-e08_05n:2332	“Upagussa apacca”nti viggahe –	233	
PA_anya-e08_05n:2333	371. Ṇavopagvādīhi.	233	
PA_anya-e08_05n:2334_0	Upagu manuiccevamādīhi ukārantehi gottagaṇehi ṇavappaccayo hoti vā “tassāpacca”miccetasmiṃ	2334	
PA_anya-e08_05n:2334_1	atthe. Ādisaddassa cettha pakāravācakattā ukārantatoyevāyaṃ. Opagavo, opagavī, opagavaṃ,	2334	
