segmentnr	original	folio	analyzed
PA_kd_11:26.1.0	5.1. Adhammakammadvādasaka	26	
PA_kd_11:26.1.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	26	
PA_kd_11:26.1.2	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	26	
PA_kd_11:26.1.3	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	26	
PA_kd_11:26.1.4	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	26	
PA_kd_11:26.1.5	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti …pe…	26	
PA_kd_11:26.1.6	acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti …pe…	26	
PA_kd_11:26.1.7	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.8	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.9	appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.10	anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.11	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.12	desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.13	acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.14	asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.15	āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	26	
PA_kd_11:26.1.16	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	26	
PA_kd_11:26.1.17	Āpattiyā adassane ukkhepanīyakamme adhammakammadvādasakaṁ niṭṭhitaṁ.	26	
PA_kd_11:26.1.18.0	5.2. Dhammakammadvādasaka	26	
PA_kd_11:26.1.18.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	26	
PA_kd_11:26.1.19	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	26	
PA_kd_11:26.1.20	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	26	
PA_kd_11:26.1.21	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ …pe….	26	
PA_kd_11:26.1.22	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti …pe…	26	
PA_kd_11:26.1.23	codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti …pe…	26	
PA_kd_11:26.1.24	sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.25	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.26	paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.27	āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.28	desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.29	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.30	codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.31	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti …pe…	26	
PA_kd_11:26.1.32	āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	26	
PA_kd_11:26.1.33	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, āpattiyā adassane, ukkhepanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	26	
PA_kd_11:26.1.34	Āpattiyā adassane ukkhepanīyakamme dhammakammadvādasakaṁ niṭṭhitaṁ.	26	
PA_kd_11:26.1.35.0	5.3. Ākaṅkhamānachakka	26	
PA_kd_11:26.1.35.1	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.36	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	26	
PA_kd_11:26.1.37	bālo hoti abyatto āpattibahulo anapadāno;	26	
PA_kd_11:26.1.38	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	26	
PA_kd_11:26.1.39	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.40	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.41	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	26	
PA_kd_11:26.1.42	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.43	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.44	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—	26	
PA_kd_11:26.1.45	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.46	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.47	Eko bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	26	
PA_kd_11:26.1.48	eko bālo hoti abyatto āpattibahulo anapadāno;	26	
PA_kd_11:26.1.49	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	26	
PA_kd_11:26.1.50	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.51	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.52	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	26	
PA_kd_11:26.1.53	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.54	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.55	Eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	26	
PA_kd_11:26.1.56	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, āpattiyā adassane, ukkhepanīyakammaṁ kareyya.	26	
PA_kd_11:26.1.57	Āpattiyā adassane ukkhepanīyakamme ākaṅkhamānachakkaṁ niṭṭhitaṁ.	26	
PA_kd_11:27.1.0	5.4. Tecattālīsavatta	27	
PA_kd_11:27.1.1	Āpattiyā adassane ukkhepanīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	27	
PA_kd_11:27.1.2	Tatrāyaṁ sammāvattanā—	27	
PA_kd_11:27.1.3	na upasampādetabbaṁ,	27	
PA_kd_11:27.1.4	na nissayo dātabbo,	27	
PA_kd_11:27.1.5	na sāmaṇero upaṭṭhāpetabbo,	27	
PA_kd_11:27.1.6	na bhikkhunovādakasammuti sāditabbā,	27	
PA_kd_11:27.1.7	sammatenapi bhikkhuniyo na ovaditabbā.	27	
PA_kd_11:27.1.8	Yāya āpattiyā saṅghena āpattiyā adassane ukkhepanīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	27	
PA_kd_11:27.1.9	aññā vā tādisikā,	27	
PA_kd_11:27.1.10	tato vā pāpiṭṭhatarā;	27	
PA_kd_11:27.1.11	kammaṁ na garahitabbaṁ,	27	
PA_kd_11:27.1.12	kammikā na garahitabbā.	27	
PA_kd_11:27.1.13	Na pakatattassa bhikkhuno abhivādanaṁ,	27	
PA_kd_11:27.1.14	paccuṭṭhānaṁ,	27	
PA_kd_11:27.1.15	añjalikammaṁ,	27	
PA_kd_11:27.1.16	sāmīcikammaṁ,	27	
PA_kd_11:27.1.17	āsanābhihāro,	27	
PA_kd_11:27.1.18	seyyābhihāro,	27	
PA_kd_11:27.1.19	pādodakaṁ pādapīṭhaṁ,	27	
PA_kd_11:27.1.20	pādakathalikaṁ,	27	
PA_kd_11:27.1.21	pattacīvarappaṭiggahaṇaṁ,	27	
PA_kd_11:27.1.22	nahāne piṭṭhiparikammaṁ sāditabbaṁ.	27	
PA_kd_11:27.1.23	Na pakatatto bhikkhu sīlavipattiyā anuddhaṁsetabbo,	27	
PA_kd_11:27.1.24	na ācāravipattiyā anuddhaṁsetabbo,	27	
PA_kd_11:27.1.25	na diṭṭhivipattiyā anuddhaṁsetabbo,	27	
PA_kd_11:27.1.26	na ājīvavipattiyā anuddhaṁsetabbo,	27	
PA_kd_11:27.1.27	na bhikkhu bhikkhūhi bhedetabbo,	27	
PA_kd_11:27.1.28	na gihiddhajo dhāretabbo,	27	
PA_kd_11:27.1.29	na titthiyaddhajo dhāretabbo,	27	
PA_kd_11:27.1.30	na titthiyā sevitabbā;	27	
PA_kd_11:27.1.31	bhikkhū sevitabbā,	27	
PA_kd_11:27.1.32	bhikkhusikkhāya sikkhitabbaṁ.	27	
PA_kd_11:27.1.33	Na pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	27	
PA_kd_11:27.1.34	na ekacchanne anāvāse vatthabbaṁ,	27	
PA_kd_11:27.1.35	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ,	27	
PA_kd_11:27.1.36	pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ,	27	
PA_kd_11:27.1.37	na pakatatto bhikkhu āsādetabbo anto vā bahi vā.	27	
PA_kd_11:27.1.38	Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	27	
PA_kd_11:27.1.39	na pavāraṇā ṭhapetabbā,	27	
PA_kd_11:27.1.40	na savacanīyaṁ kātabbaṁ,	27	
PA_kd_11:27.1.41	na anuvādo paṭṭhapetabbo,	27	
PA_kd_11:27.1.42	na okāso kāretabbo,	27	
PA_kd_11:27.1.43	na codetabbo,	27	
PA_kd_11:27.1.44	na sāretabbo,	27	
PA_kd_11:27.1.45	na bhikkhūhi sampayojetabban”ti.	27	
PA_kd_11:27.1.46	Āpattiyā adassane ukkhepanīyakamme tecattālīsavattaṁ niṭṭhitaṁ.	27	
PA_kd_11:28.1.1	Atha kho saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ akāsi—	28	
PA_kd_11:28.1.2	asambhogaṁ saṅghena.	28	
PA_kd_11:28.1.3	So saṅghena, āpattiyā adassane, ukkhepanīyakammakato tamhā āvāsā aññaṁ āvāsaṁ agamāsi.	28	
PA_kd_11:28.1.4	Tattha bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	28	
PA_kd_11:28.1.5	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato tamhāpi āvāsā aññaṁ āvāsaṁ agamāsi.	28	
PA_kd_11:28.1.6	Tatthapi bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	28	
PA_kd_11:28.1.7	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato tamhāpi āvāsā aññaṁ āvāsaṁ agamāsi.	28	
PA_kd_11:28.1.8	Tatthapi bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	28	
PA_kd_11:28.1.9	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato punadeva kosambiṁ paccāgañchi.	28	
PA_kd_11:28.1.10	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, bhikkhū upasaṅkamitvā evaṁ vadeti—	28	
PA_kd_11:28.1.11	“ahaṁ, āvuso, saṅghena, āpattiyā adassane, ukkhepanīyakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi.	28	
PA_kd_11:28.1.12	Kathaṁ nu kho mayā paṭipajjitabban”ti?	28	
PA_kd_11:28.1.13	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe….	28	
PA_kd_11:28.1.14	“Tena hi, bhikkhave, saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetu.	28	
PA_kd_11:28.2.0	5.5. Nappaṭippassambhetabbatecattālīsaka	28	
PA_kd_11:28.2.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.2	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	28	
PA_kd_11:28.2.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.5	Yāya āpattiyā saṅghena, āpattiyā adassane, ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	28	
PA_kd_11:28.2.6	kammaṁ garahati, kammike garahati—	28	
PA_kd_11:28.2.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.8	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.9	Pakatattassa bhikkhuno abhivādanaṁ, paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ sādiyati—	28	
PA_kd_11:28.2.10	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.11	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.12	Pakatattassa bhikkhuno seyyābhihāraṁ, pādodakaṁ pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ sādiyati—	28	
PA_kd_11:28.2.13	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.14	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.15	Pakatattaṁ bhikkhuṁ sīlavipattiyā anuddhaṁseti, ācāravipattiyā anuddhaṁseti, diṭṭhivipattiyā anuddhaṁseti, ājīvavipattiyā anuddhaṁseti, bhikkhuṁ bhikkhūhi bhedeti—	28	
PA_kd_11:28.2.16	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.17	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.18	Gihiddhajaṁ dhāreti, titthiyaddhajaṁ dhāreti, titthiye sevati;	28	
PA_kd_11:28.2.19	bhikkhū na sevati, bhikkhusikkhāya na sikkhati—	28	
PA_kd_11:28.2.20	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.21	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.22	Pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vasati, ekacchanne anāvāse vasati, ekacchanne āvāse vā anāvāse vā vasati;	28	
PA_kd_11:28.2.23	pakatattaṁ bhikkhuṁ disvā āsanā na vuṭṭhāti;	28	
PA_kd_11:28.2.24	pakatattaṁ bhikkhuṁ āsādeti anto vā bahi vā—	28	
PA_kd_11:28.2.25	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.26	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.27	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	28	
PA_kd_11:28.2.28	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	28	
PA_kd_11:28.2.29	Āpattiyā adassane ukkhepanīyakamme nappaṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	28	
PA_kd_11:29.1.0	5.6. Paṭippassambhetabbatecattālīsaka	29	
PA_kd_11:29.1.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.2	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	29	
PA_kd_11:29.1.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.5	Yāya āpattiyā saṅghena āpattiyā adassane ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	29	
PA_kd_11:29.1.6	kammaṁ na garahati, kammike na garahati—	29	
PA_kd_11:29.1.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.8	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.9	Na pakatattassa bhikkhuno abhivādanaṁ, paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ sādiyati—	29	
PA_kd_11:29.1.10	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.11	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.12	Na pakatattassa bhikkhuno seyyābhihāraṁ, pādodakaṁ pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ sādiyati—	29	
PA_kd_11:29.1.13	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.14	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.15	Na pakatattaṁ bhikkhuṁ sīlavipattiyā anuddhaṁseti, na ācāravipattiyā anuddhaṁseti, na diṭṭhivipattiyā anuddhaṁseti, na ājīvavipattiyā anuddhaṁseti, na bhikkhuṁ bhikkhūhi bhedeti—	29	
PA_kd_11:29.1.16	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.17	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.18	Na gihiddhajaṁ dhāreti, na titthiyaddhajaṁ dhāreti, na titthiye sevati, bhikkhū sevati, bhikkhusikkhāya sikkhati—	29	
PA_kd_11:29.1.19	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.20	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.21_0	Na pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vasati, na ekacchanne anāvāse vasati,	29	
PA_kd_11:29.1.21_1	na ekacchanne āvāse vā anāvāse vā vasati, pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhāti,	29	
PA_kd_11:29.1.21_2	na pakatattaṁ bhikkhuṁ āsādeti anto vā bahi vā—	29	
PA_kd_11:29.1.22	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.23	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.24	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	29	
PA_kd_11:29.1.25	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	29	
PA_kd_11:29.1.26	Āpattiyā adassane ukkhepanīyakamme paṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	29	
PA_kd_11:30.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	30	
PA_kd_11:30.1.2	Tena, bhikkhave, channena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	30	
PA_kd_11:30.1.3_0	‘ahaṁ, bhante, saṅghena, āpattiyā adassane, ukkhepanīyakammakato sammā vattāmi, lomaṁ	30	
PA_kd_11:30.1.3_1	pātemi, netthāraṁ vattāmi, āpattiyā adassane ukkhepanīyassa kammassa paṭippassaddhiṁ yācāmī’ti.	30	
PA_kd_11:30.1.4	Dutiyampi yācitabbā.	30	
PA_kd_11:30.1.5	Tatiyampi yācitabbā.	30	
PA_kd_11:30.1.6	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	30	
PA_kd_11:30.1.7	‘Suṇātu me, bhante, saṅgho.	30	
PA_kd_11:30.1.8_0	Ayaṁ channo bhikkhu saṅghena, āpattiyā adassane, ukkhepanīyakammakato sammā vattati,	30	
PA_kd_11:30.1.8_1	lomaṁ pāteti, netthāraṁ vattati, āpattiyā adassane ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	30	
PA_kd_11:30.1.9	Yadi saṅghassa pattakallaṁ, saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambheyya.	30	
PA_kd_11:30.1.10	Esā ñatti.	30	
PA_kd_11:30.1.11	Suṇātu me, bhante, saṅgho.	30	
PA_kd_11:30.1.12_0	Ayaṁ channo bhikkhu saṅghena, āpattiyā adassane, ukkhepanīyakammakato sammā vattati,	30	
PA_kd_11:30.1.12_1	lomaṁ pāteti, netthāraṁ vattati, āpattiyā adassane, ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	30	
PA_kd_11:30.1.13	Saṅgho channassa bhikkhuno, āpattiyā adassane, ukkhepanīyakammaṁ paṭippassambheti.	30	
