segmentnr	original	folio	analyzed
PA_atk-s03_01a:944_8	anabhibhūto, aññadatthudaso, vasavattī, issaro, kattā, nimmātā, seṭṭho, sajitā, vasī,	944	
PA_atk-s03_01a:944_9	pitā bhūtabhabyāna”nti evaṃ patthenti pihentīti.	944	
PA_atk-s03_01a:945_0	Atha naṃ bhagavā appaṃ hi etantiādimāha. Tattha etanti yaṃ tvaṃ idha tava āyuṃ “dīgha”nti	945	
PA_atk-s03_01a:945_1	maññasi, etaṃ appaṃ parittakaṃ. Sataṃ sahassānaṃ nirabbudānanti nirabbudagaṇanāya	945	
PA_atk-s03_01a:945_2	satasahassanirabbudānaṃ. Āyuṃ pajānāmīti, “idāni tava avasiṭṭhaṃ ettakaṃ āyū”ti ahaṃ	945	
PA_atk-s03_01a:945_3	jānāmi. Anantadassī bhagavā hamasmīti, bhagavā, tumhe “ahaṃ anantadassī jātiādīni	945	
PA_atk-s03_01a:945_4	upātivatto”ti vadatha. Kiṃ me purāṇanti, yadi tvaṃ anantadassī, evaṃ sante idaṃ me	945	
PA_atk-s03_01a:945_5	ācikkha, kiṃ mayhaṃ purāṇaṃ? Vatasīlavattanti sīlameva vuccati. Yamahaṃ vijaññāti	945	
PA_atk-s03_01a:945_6	yaṃ ahaṃ tayā kathitaṃ jāneyyaṃ, taṃ me ācikkhāti vadati.	945	
PA_atk-s03_01a:946_0	Idānissa ācikkhanto bhagavā yaṃ tvaṃ apāyesītiādimāha. Tatrāyaṃ adhippāyo – pubbe	946	
PA_atk-s03_01a:946_1	kiresa kulaghare nibbattitvā kāmesu ādīnavaṃ disvā – “jātijarāmaraṇassa antaṃ karissāmī”ti	946	
PA_atk-s03_01a:946_2	nikkhamma isipabbajjaṃ pabbajitvā samāpattiyo nibbattetvā abhiññāpādakajjhānassa	946	
PA_atk-s03_01a:946_3	lābhī hutvā gaṅgātīre paṇṇasālaṃ kāretvā jhānaratiyā vītināmeti. Tadā ca kālenakālaṃ	946	
PA_atk-s03_01a:946_4	satthavāhā pañcahi sakaṭasatehi marukantāraṃ paṭipajjanti. Marukantāre pana divā	946	
PA_atk-s03_01a:946_5	na sakkā gantuṃ, rattiṃ gamanaṃ hoti. Atha purimasakaṭassa aggayuge yuttabalibaddā	946	
PA_atk-s03_01a:946_6	gacchantā gacchantā nivattitvā āgatamaggābhimukhā ahesuṃ, sabbasakaṭāni tatheva nivattitvā	946	
PA_atk-s03_01a:946_7	aruṇe uggate nivattitabhāvaṃ jāniṃsu. Tesañca tadā kantāraṃ atikkamanadivaso ahosi.	946	
PA_atk-s03_01a:946_8	Sabbaṃ dārudakaṃ parikkhīṇaṃ – tasmā “natthi dāni amhākaṃ jīvita”nti cintetvā, goṇe	946	
PA_atk-s03_01a:946_9	cakkesu bandhitvā, manussā sakaṭacchāyaṃ pavisitvā nipajjiṃsu.	946	
PA_atk-s03_01a:947_0	Tāpasopi kālasseva paṇṇasālato nikkhamitvā paṇṇasāladvāre nisinno gaṅgaṃ olokayamāno	947	
PA_atk-s03_01a:947_1	addasa gaṅgaṃ mahatā udakoghena pūriyamānaṃ pavattitamaṇikkhandhaṃ viya āgacchantaṃ,	947	
PA_atk-s03_01a:947_2	disvā cintesi – “atthi nu kho imasmiṃ loke evarūpassa madhurodakassa alābhena kilissamānā	947	
PA_atk-s03_01a:947_3	sattā”ti? So evaṃ āvajjento marukantāre taṃ satthaṃ disvā ‘ime sattā mā nassantū’ti	947	
PA_atk-s03_01a:947_4	“ito cito ca mahāudakakkhandho chijjitvā marukantāre satthābhimukho gacchatū”ti abhiññācittena	947	
PA_atk-s03_01a:947_5	adhiṭṭhāsi. Saha cittuppādena mātikāruḷhaṃ viya udakaṃ tattha agamāsi. Manussā udakasaddena	947	
PA_atk-s03_01a:947_6	vuṭṭhāya udakaṃ disvā haṭṭhatuṭṭhā nhāyitvā pivitvā goṇepi pāyetvā sotthinā icchitaṭṭhānaṃ	947	
PA_atk-s03_01a:947_7	agamaṃsu. Satthā taṃ brahmuno pubbakammaṃ dassento paṭhamaṃ gāthamāha. Tattha apāyesīti	947	
PA_atk-s03_01a:947_8	pāyesi. A-kāro nipātamattaṃ. Gammanīti gimhe. Sampareteti gimhātapena phuṭṭhe anugate.	947	
PA_atk-s03_01a:948_0	Aparasmimpi samaye tāpaso gaṅgātīre paṇṇasālaṃ māpetvā araññagāmakaṃ nissāya vasati.	948	
PA_atk-s03_01a:948_1	Tena ca samayena corā taṃ gāmaṃ paharitvā hatthasāraṃ gahetvā gāviyo ca karamare	948	
PA_atk-s03_01a:948_2	ca gahetvā gacchanti. Gāvopi sunakhāpi manussāpi mahāviravaṃ viravanti. Tāpaso taṃ	948	
PA_atk-s03_01a:948_3	saddaṃ sutvā “kinnu kho eta”nti? Āvajjento “manussānaṃ bhayaṃ uppanna”nti ñatvā “mayi	948	
PA_atk-s03_01a:948_4	passante ime sattā mā nassantū”ti abhiññāpādakajjhānaṃ samāpajjitvā vuṭṭhāya abhiññācittena	948	
PA_atk-s03_01a:948_5	corānaṃ paṭipathe caturaṅginiṃ senaṃ māpesi. Kammasajjā āgacchantā corā disvā, “rājā	948	
PA_atk-s03_01a:948_6	maññe āgato”ti vilopaṃ chaḍḍetvā pakkamiṃsu. Tāpaso “yaṃ yassa santakaṃ, taṃ tasseva	948	
PA_atk-s03_01a:948_7	hotū”ti adhiṭṭhāsi, taṃ tatheva ahosi. Mahājano sotthibhāvaṃ pāpuṇi. Satthā idampi	948	
PA_atk-s03_01a:948_8	tassa pubbakammaṃ dassento dutiyaṃ gāthamāha. Tattha eṇikūlasminti gaṅgātīre. Gayhakaṃ	948	
PA_atk-s03_01a:948_9	nīyamānanti gahetvā nīyamānaṃ, karamaraṃ nīyamānantipi attho.	948	
PA_atk-s03_01a:949_0	Puna ekasmiṃ samaye uparigaṅgāvāsikaṃ ekaṃ kulaṃ heṭṭhāgaṅgāvāsikena kulena saddhiṃ	949	
PA_atk-s03_01a:949_1	mittasanthavaṃ katvā, nāvāsaṅghāṭaṃ bandhitvā, bahuṃ khādanīyañceva bhojanīyañca	949	
PA_atk-s03_01a:949_2	gandhamālādīni ca āropetvā gaṅgāsotena āgacchati. Manussā khādamānā bhuñjamānā naccantā	949	
PA_atk-s03_01a:949_3	gāyantā devavimānena gacchantā viya balavasomanassā ahesuṃ. Gaṅgeyyako nāgo disvā	949	
PA_atk-s03_01a:949_4	kupito “ime mayi saññampi na karonti. Idāni ne samuddameva pāpessāmī”ti mahantaṃ	949	
PA_atk-s03_01a:949_5	attabhāvaṃ māpetvā udakaṃ dvidhā bhinditvā uṭṭhāya phaṇaṃ katvā, susukāraṃ karonto	949	
PA_atk-s03_01a:949_6	aṭṭhāsi. Mahājano disvā bhīto vissaramakāsi. Tāpaso paṇṇasālāyaṃ nisinno sutvā, “ime	949	
PA_atk-s03_01a:949_7	gāyantā naccantā somanassajātā āgacchanti. Idāni pana bhayaravaṃ raviṃsu, kinnu kho”ti?	949	
PA_atk-s03_01a:949_8	Āvajjento nāgarājaṃ disvā, “mayi passante sattā mā nassantū”ti abhiññāpādakajjhānaṃ	949	
PA_atk-s03_01a:949_9	samāpajjitvā attabhāvaṃ pajahitvā supaṇṇavaṇṇaṃ māpetvā nāgarājassa dassesi. Nāgarājā	949	
PA_atk-s03_01a:949_10	bhīto phaṇaṃ saṃharitvā udakaṃ paviṭṭho, mahājano sotthibhāvaṃ pāpuṇi. Satthā idampi	9491	
PA_atk-s03_01a:949_11	tassa pubbakammaṃ dassento tatiyaṃ gāthamāha. Tattha luddenāti dāruṇena. Manussakamyāti	9491	
PA_atk-s03_01a:949_12	manussakāmatāya, manusse viheṭhetukāmatāyāti attho.	9491	
PA_atk-s03_01a:950_0	Aparasmimpi samaye esa isipabbajjaṃ pabbajitvā kesavo nāma tāpaso ahosi. Tena samayena	950	
PA_atk-s03_01a:950_1	amhākaṃ bodhisatto kappo nāma māṇavo kesavassa baddhacaro antevāsiko hutvā ācariyassa	950	
PA_atk-s03_01a:950_2	kiṃkārapaṭissāvī manāpacārī buddhisampanno atthacaro ahosi. Kesavo tena vinā vasituṃ	950	
PA_atk-s03_01a:950_3	na sakkoti, taṃ nissāyeva jīvikaṃ kappesi. Satthā idampi tassa pubbakammaṃ dassento	950	
PA_atk-s03_01a:950_4	catutthaṃ gāthamāha.	950	
PA_atk-s03_01a:951_0	Tattha baddhacaroti antevāsiko, so pana jeṭṭhantevāsiko ahosi. Sambuddhimantaṃ vatinaṃ	951	
PA_atk-s03_01a:951_1	amaññīti, “sammā buddhimā vatasampanno aya”nti evaṃ maññamāno kappo tava antevāsiko	951	
PA_atk-s03_01a:951_2	ahosiṃ ahaṃ so tena samayenāti dasseti. Aññepi jānāsīti na kevalaṃ mayhaṃ āyumeva,	951	
PA_atk-s03_01a:951_3	aññepi tvaṃ jānāsiyeva. Tathā hi buddhoti tathā hi tvaṃ buddho, yasmā buddho, tasmā	951	
PA_atk-s03_01a:951_4	jānāsīti attho. Tathā hi tyāyaṃ jalitānubhāvoti yasmā ca tvaṃ buddho, tasmā te ayaṃ	951	
PA_atk-s03_01a:951_5	jalito ānubhāvo. Obhāsayaṃ tiṭṭhatīti sabbaṃ brahmalokaṃ obhāsayanto tiṭṭhati. Catutthaṃ.	951	
PA_atk-s03_01a:952	5. Aññatarabrahmasuttavaṇṇanā	95	
PA_atk-s03_01a:953_0	176. Pañcame tejodhātuṃ samāpajjitvāti tejokasiṇaparikammaṃ katvā pādakajjhānato	953	
PA_atk-s03_01a:953_1	vuṭṭhāya, “sarīrato jālā nikkhamantū”ti adhiṭṭhahanto adhiṭṭhānacittānubhāvena sakalasarīrato	953	
PA_atk-s03_01a:953_2	jālā nikkhamanti, evaṃ tejodhātuṃ samāpanno nāma hoti, tathā samāpajjitvā. Tasmiṃ	953	
PA_atk-s03_01a:953_3	brahmaloketi kasmā thero tattha agamāsi? Therassa kira tejodhātuṃ samāpajjitvā tassa	953	
PA_atk-s03_01a:953_4	brahmuno upari nisinnaṃ tathāgataṃ disvā “aṭṭhivedhī ayaṃ puggalo, mayāpettha gantabba”nti	953	
PA_atk-s03_01a:953_5	ahosi, tasmā agamāsi. Sesānaṃ gamanepi eseva nayo. So hi brahmā tathāgatassa ceva	953	
PA_atk-s03_01a:953_6	tathāgatasāvakānañca ānubhāvaṃ adisvā abhabbo vinayaṃ upagantuṃ, tena so sannipāto	953	
PA_atk-s03_01a:953_7	ahosi. Tattha tathāgatassa sarīrato uggatajālā sakalabrahmalokaṃ atikkamitvā ajaṭākāse	953	
PA_atk-s03_01a:953_8	pakkhandā, tā ca pana chabbaṇṇā ahesuṃ, tathāgatassa sāvakānaṃ ābhā pakativaṇṇāva.	953	
PA_atk-s03_01a:954_0	Passasi vītivattantanti imasmiṃ brahmaloke aññabrahmasarīravimānālaṅkārādīnaṃ pabhā	954	
PA_atk-s03_01a:954_1	atikkamamānaṃ buddhassa bhagavato pabhassaraṃ pabhaṃ passasīti pucchati. Na me, mārisa,	954	
PA_atk-s03_01a:954_2	sā diṭṭhīti yā mesā, “idhāgantuṃ samattho añño samaṇo vā brāhmaṇo vā natthī”ti pure	954	
PA_atk-s03_01a:954_3	diṭṭhi, natthi me sā. Kathaṃ vajjanti kena kāraṇena vadeyyaṃ. Niccomhi sassatoti	954	
PA_atk-s03_01a:954_4	imassa kira brahmuno laddhidiṭṭhi sassatadiṭṭhi cāti dve diṭṭhiyo. Tatrāssa tathāgatañceva	954	
PA_atk-s03_01a:954_5	tathāgatasāvake ca passato laddhidiṭṭhi pahīnā. Bhagavā panettha mahantaṃ dhammadesanaṃ	954	
PA_atk-s03_01a:954_6	desesi. Brahmā desanāpariyosāne sotāpattiphale patiṭṭhahi. Itissa maggena sassatadiṭṭhi	954	
PA_atk-s03_01a:954_7	pahīnā, tasmā evamāha.	954	
PA_atk-s03_01a:955_0	Brahmapārisajjanti brahmapāricārikaṃ. Therānañhi bhaṇḍagāhakadaharā viya brahmānampi	955	
PA_atk-s03_01a:955_1	pārisajjā brahmāno nāma honti. Tenupasaṅkamāti kasmā therasseva santikaṃ pesesi?	955	
PA_atk-s03_01a:955_2	There kirassa tattakeneva kathāsallāpena vissāso udapādi, tasmā tasseva santikaṃ	955	
PA_atk-s03_01a:955_3	pesesi aññepīti yathā tumhe cattāro janā, kinnu kho evarūpā aññepi atthi, udāhu tumhe	955	
PA_atk-s03_01a:955_4	cattāro eva mahiddhikāti? Tevijjāti pubbenivāsadibbacakkhuāsavakkhayasaṅkhātāhi tīhi	955	
PA_atk-s03_01a:955_5	vijjāhi samannāgatā. Iddhipattāti iddhividhañāṇaṃ pattā. Cetopariyāyakovidāti paresaṃ	955	
PA_atk-s03_01a:955_6	cittācāre kusalā. Evamettha pañca abhiññāpi sarūpena vuttā. Dibbasotaṃ pana tāsaṃ	955	
PA_atk-s03_01a:955_7	vasena āgatameva hoti. Bahūti evarūpā chaḷabhiññā buddhasāvakā bahū gaṇanapathaṃ	955	
PA_atk-s03_01a:955_8	atikkantā, sakalaṃ jambudīpaṃ kāsāvapajjotaṃ katvā vicarantīti. Pañcamaṃ.	955	
PA_atk-s03_01a:956	6. Brahmalokasuttavaṇṇanā	95	
PA_atk-s03_01a:957_0	177. Chaṭṭhe paccekaṃ dvārabāhanti ekeko ekekaṃ dvārabāhaṃ nissāya dvārapālā viya	957	
PA_atk-s03_01a:957_1	aṭṭhaṃsu. Iddhoti jhānasukhena samiddho. Phītoti abhiññāpupphehi supupphito. Anadhivāsentoti	957	
PA_atk-s03_01a:957_2	asahanto. Etadavocāti etesaṃ nimmitabrahmānaṃ majjhe nisinno etaṃ “passasi me”tiādivacanaṃ avoca.	957	
PA_atk-s03_01a:958_0	Tayo supaṇṇāti gāthāya pañcasatāti satapadaṃ rūpavasena vā pantivasena vā yojetabbaṃ.	958	
PA_atk-s03_01a:958_1	Rūpavasena tāva tayo supaṇṇāti tīṇi supaṇṇarūpasatāni. Caturo ca haṃsāti cattārihaṃsarūpasatāni.	958	
PA_atk-s03_01a:958_2	Bugghīnisā pañcasatāti byagghasadisā ekacce migā byagghīnisā nāma, tesaṃ byagghīnisārūpakānaṃ	958	
PA_atk-s03_01a:958_3	pañcasatāni, pantivasena tayo supaṇṇāti tīṇi supaṇṇapantisatāni, caturo haṃsāti cattāri	958	
PA_atk-s03_01a:958_4	haṃsapantisatāni. Byagghīnisā pañcasatāti pañca byagghīnisā pantisatāni. Jhāyinoti	958	
PA_atk-s03_01a:958_5	jhāyissa mayhaṃ vimāne ayaṃ vibhūtīti dasseti. Obhāsayanti obhāsayamānaṃ. Uttarassaṃ	958	
PA_atk-s03_01a:958_6	disāyanti taṃ kira kanakavimānaṃ tesaṃ mahābrahmānaṃ ṭhitaṭṭhānato uttaradisāyaṃ	958	
PA_atk-s03_01a:958_7	hoti. Tasmā evamāha. Ayaṃ panassa adhippāyo – evarūpe kanakavimāne vasanto ahaṃ kassa	958	
PA_atk-s03_01a:958_8	aññassa upaṭṭhānaṃ gamissāmīti. Rūpe raṇaṃ disvāti rūpamhi jātijarābhaṅgasaṅkhātaṃ	958	
PA_atk-s03_01a:958_9	dosaṃ disvā. Sadā pavedhitanti sītādīhi ca niccaṃ pavedhitaṃ calitaṃ ghaṭṭitaṃ rūpaṃ	958	
PA_atk-s03_01a:958_10	disvā. Tasmā na rūpe ramati sumedhoti yasmā rūpe raṇaṃ passati, sadā pavedhitañca	9581	
PA_atk-s03_01a:958_11	rūpaṃ passati, tasmā sumedho sundarapañño so satthā rūpe na ramatīti. Chaṭṭhaṃ.	9581	
PA_atk-s03_01a:959	7. Kokālikasuttavaṇṇanā	95	
PA_atk-s03_01a:960_0	178. Sattame appameyyaṃ paminantoti appameyyaṃ khīṇāsavapuggalaṃ “ettakaṃ sīlaṃ,	960	
PA_atk-s03_01a:960_1	ettako samādhi, ettakā paññā”ti evaṃ minanto. Kodhavidvā vikappayeti ko idha vidvā	960	
PA_atk-s03_01a:960_2	medhāvī vikappeyya, khīṇāsavova khīṇāsavaṃ minanto kappeyyāti dīpeti. Nivutaṃ taṃ	960	
PA_atk-s03_01a:960_3	maññeti yo pana puthujjano taṃ pametuṃ ārabhati, taṃ nivutaṃ avakujjapaññaṃ maññāmīti. Sattamaṃ.	960	
PA_atk-s03_01a:961	8. Katamodakatissasuttavaṇṇanā	96	
PA_atk-s03_01a:962	179. Aṭṭhame akissavanti kissavā vuccati paññā, nippaññoti attho. Aṭṭhamaṃ.	96	
PA_atk-s03_01a:963	9. Turūbrahmasuttavaṇṇanā	96	
PA_atk-s03_01a:964_0	180. Navame ābādhikoti “sāsapamattīhi pīḷakāhī”tiādinā nayena anantarasutte āgatena	964	
PA_atk-s03_01a:964_1	ābādhena ābādhiko. Bāḷhagilānoti adhimattagilāno. Turūti kokālikassa upajjhāyo turutthero	964	
PA_atk-s03_01a:964_2	nāma anāgāmiphalaṃ patvā brahmaloke nibbatto. So bhūmaṭṭhakadevatā ādiṃ katvā, “ayuttaṃ	964	
PA_atk-s03_01a:964_3	kokālikena kataṃ aggasāvake antimavatthunā abbhācikkhantenā”ti paramparāya brahmalokasampattaṃ	964	
PA_atk-s03_01a:964_4	kokālikassa pāpakammaṃ sutvā – “mā mayhaṃ passantasseva varāko nassi, ovadissāmi	964	
PA_atk-s03_01a:964_5	naṃ theresu cittapasādatthāyā”ti āgantvā tassa purato aṭṭhāsi. Taṃ sandhāya vuttaṃ	964	
PA_atk-s03_01a:964_6	“turū paccekabrahmā”ti. Pesalāti piyasīlā. Kosi tvaṃ, āvusoti nipannakova kabarakkhīni	964	
PA_atk-s03_01a:964_7	ummīletvā evamāha. Passa yāvañca teti passa yattakaṃ tayā aparaddhaṃ, attano nalāṭe	964	
PA_atk-s03_01a:964_8	mahāgaṇḍaṃ apassanto sāsapamattāya pīḷakāya maṃ codetabbaṃ maññasīti āha.	964	
PA_atk-s03_01a:965_0	Atha naṃ “adiṭṭhippatto ayaṃ varāko, gilaviso viya kassaci vacanaṃ na karissatī”ti	965	
PA_atk-s03_01a:965_1	ñatvā purisassa hītiādimāha. Tattha kuṭhārīti kuṭhārisadisā pharusā vācā. Chindatīti	965	
PA_atk-s03_01a:965_2	kusalamūlasaṅkhāte mūleyeva nikantati. Nindiyanti ninditabbaṃ dussīlapuggalaṃ. Pasaṃsatīti	965	
PA_atk-s03_01a:965_3	uttamatthe sambhāvetvā khīṇāsavoti vadati. Taṃ vā nindati yo pasaṃsiyoti, yo vā pasaṃsitabbo	965	
PA_atk-s03_01a:965_4	khīṇāsavo, taṃ antimavatthunā codento “dussīlo aya”nti vadati. Vacināti mukhena so	965	
PA_atk-s03_01a:965_5	kalinti, so taṃ aparādhaṃ mukhena vicināti nāma. Kalinā tenāti tena aparādhena sukhaṃ	965	
PA_atk-s03_01a:965_6	na vindati. Nindiyapasaṃsāya hi pasaṃsiyanindāya ca samakova vipāko.	965	
PA_atk-s03_01a:966_0	Sabbassāpi sahāpi attanāti sabbena sakenapi attanāpi saddhiṃ yo akkhesu dhanaparājayo	966	
PA_atk-s03_01a:966_1	nāma, ayaṃ appamattako aparādho. Yo sugatesūti yo pana sammaggatesu puggalesu cittaṃ	966	
PA_atk-s03_01a:966_2	padusseyya, ayaṃ cittapadosova tato kalito mahantataro kali.	966	
PA_atk-s03_01a:967_0	Idāni tassa mahantatarabhāvaṃ dassento sataṃ sahassānantiādimāha. Tattha sataṃ sahassānanti	967	
PA_atk-s03_01a:967_1	nirabbudagaṇanāya satasahassaṃ. Chattiṃsatīti aparāni chattiṃsati nirabbudāni. Pañca	967	
PA_atk-s03_01a:967_2	cāti abbudagaṇanāya pañca abbudāni. Yamariyagarahīti yaṃ ariye garahanto nirayaṃ	967	
PA_atk-s03_01a:967_3	upapajjati, tattha ettakaṃ āyuppamāṇanti. Navamaṃ.	967	
PA_atk-s03_01a:968	10. Kokālikasuttavaṇṇanā	96	
PA_atk-s03_01a:969_0	181. Dasame kokāliko bhikkhu yena bhagavā tenupasaṅkamīti, ko ayaṃ kokāliko, kasmā	969	
PA_atk-s03_01a:969_1	ca upasaṅkami? Ayaṃ kira kokālikaraṭṭhe kokālikanagare kokālikaseṭṭhissa putto pabbajitvā	969	
PA_atk-s03_01a:969_2	pitarā kārāpite vihāre paṭivasati cūḷakokālikoti nāmena, na devadattassa sisso. So	969	
PA_atk-s03_01a:969_3	hi brāhmaṇaputto mahākokāliko nāma. Bhagavati pana sāvatthiyaṃ viharante dve aggasāvakā	969	
PA_atk-s03_01a:969_4	pañcamattehi bhikkhusatehi saddhiṃ janapadacārikaṃ caramānā upakaṭṭhāya vassūpanāyikāya	969	
PA_atk-s03_01a:969_5	vivekāvāsaṃ vasitukāmā te bhikkhū uyyojetvā attano pattacīvaramādāya tasmiṃ janapade	969	
PA_atk-s03_01a:969_6	taṃ nagaraṃ patvā taṃ vihāraṃ agamaṃsu. Tattha nesaṃ kokāliko vattaṃ dassesi. Te	969	
PA_atk-s03_01a:969_7	tena saddhiṃ sammoditvā, “āvuso, mayaṃ idha temāsaṃ vasissāma, mā kassaci ārocehī”ti	969	
PA_atk-s03_01a:969_8	paṭiññaṃ gahetvā vasiṃsu. Vasitvā pavāraṇādivase pavāretvā, “gacchāma mayaṃ, āvuso”ti	969	
PA_atk-s03_01a:969_9	kokālikaṃ āpucchiṃsu. Kokāliko “ajjekadivasaṃ, āvuso, vasitvā sve gamissathā”ti vatvā	969	
PA_atk-s03_01a:969_10	dutiyadivase nagaraṃ pavisitvā manusse āmantesi – “āvuso, tumhe aggasāvake idhāgantvā	9691	
PA_atk-s03_01a:969_11	vasamānepi na jānātha, na ne koci paccayenāpi nimantetī”ti. Nagaravāsino, “kahaṃ,	9691	
PA_atk-s03_01a:969_12	bhante, therā, kasmā no na ārocayitthā”ti? Kiṃ āvuso ārocitena, kiṃ na passatha dve	9691	
PA_atk-s03_01a:969_13	bhikkhū therāsane nisīdante, ete aggasāvakāti. Te khippaṃ sannipatitvā sappiphāṇitādīni	9691	
PA_atk-s03_01a:969_14	ceva cīvaradussāni ca saṃhariṃsu.	9691	
PA_atk-s03_01a:970_0	Kokāliko cintesi – “paramappicchā aggasāvakā payuttavācāya uppannaṃ lābhaṃ na sādiyissanti,	970	
PA_atk-s03_01a:970_1	asādiyantā ‘āvāsikassa dethā’ti vakkhantī”ti. Taṃ taṃ lābhaṃ gāhāpetvā therānaṃ santikaṃ	970	
PA_atk-s03_01a:970_2	agamāsi. Therā disvāva “ime paccayā neva amhākaṃ, na kokālikassa kappantī”ti paṭikkhipitvā	970	
PA_atk-s03_01a:970_3	pakkamiṃsu. Kokāliko “kathaṃ hi nāma attanā agaṇhantā mayhampi adāpetvā pakkamissantī”ti?	970	
PA_atk-s03_01a:970_4	Āghātaṃ uppādesi. Tepi bhagavato santikaṃ gantvā bhagavantaṃ vanditvā puna attano	970	
PA_atk-s03_01a:970_5	parisaṃ ādāya janapadacārikaṃ carantā anupubbena tasmiṃ raṭṭhe tameva nagaraṃ paccāgamiṃsu.	970	
PA_atk-s03_01a:970_6	Nāgarā there sañjānitvā saha parikkhārehi dānaṃ sajjitvā nagaramajjhe maṇḍapaṃ katvā	970	
PA_atk-s03_01a:970_7	dānaṃ adaṃsu, therānañca parikkhāre upanāmesuṃ. Therā bhikkhusaṅghassa niyyādayiṃsu.	970	
PA_atk-s03_01a:970_8	Taṃ disvā kokāliko cintesi – “ime pubbe appicchā ahesuṃ, idāni pāpicchā jātā, pubbepi	970	
PA_atk-s03_01a:970_9	appicchasantuṭṭhapavivittasadisā maññe”ti there upasaṅkamitvā, “āvuso, tumhe pubbe	970	
PA_atk-s03_01a:970_10	appicchā viya, idāni pana pāpabhikkhū jātā”ti vatvā “mūlaṭṭhāneyeva nesaṃ patiṭṭhaṃ	9701	
PA_atk-s03_01a:970_11	bhindissāmī”ti taramānarūpo nikkhamitvā sāvatthiṃ gantvā yena bhagavā tenupasaṅkami.	9701	
PA_atk-s03_01a:970_12	Ayameva kokāliko iminā ca kāraṇena upasaṅkamīti veditabbo.	9701	
PA_atk-s03_01a:971_0	Bhagavā taṃ turitaturitaṃ āgacchantaṃ disvāva āvajjento aññāsi – “ayaṃ aggasāvake	971	
PA_atk-s03_01a:971_1	akkositukāmo āgato”ti. “Sakkā nu kho paṭisedhetu”nti ca āvajjento, “na sakkā paṭisedhetuṃ,	971	
PA_atk-s03_01a:971_2	theresu aparajjhitvā kālaṅkato ekaṃsena padumaniraye nibbattissatī”ti disvā, “sāriputtamoggallānepi	971	
PA_atk-s03_01a:971_3	nāma garahantaṃ sutvā na nisedhetī”ti vādamocanatthaṃ ariyūpavādassa ca mahāsāvajjabhāvadassanatthaṃ	971	
PA_atk-s03_01a:971_4	mā hevanti tikkhattuṃ paṭisedhesi. Tattha mā hevanti mā evaṃ abhaṇi. Saddhāyikoti	971	
PA_atk-s03_01a:971_5	saddhāya ākaro pasādāvaho saddhātabbavacano vā. Paccayikoti pattiyāyitabbavacano.	971	
PA_atk-s03_01a:972_0	Pakkāmīti kammānubhāvena codiyamāno pakkāmi. Okāsakataṃ hi kammaṃ na sakkā paṭibāhituṃ,	972	
PA_atk-s03_01a:972_1	taṃ tassa tattha ṭhātuṃ na adāsi. Acirapakkantassāti pakkantassa sato na cireneva.	972	
PA_atk-s03_01a:972_2	Sabbo kāyo phuṭo ahosīti kesaggamattampi okāsaṃ āvajjetvā sakalasarīraṃ aṭṭhīni bhinditvā	972	
PA_atk-s03_01a:972_3	uggatāhi pīḷakāhi ajjhotthaṭaṃ ahosi. Yasmā pana buddhānubhāvena tathārūpaṃ kammaṃ	972	
PA_atk-s03_01a:972_4	buddhānaṃ sammukhībhāve vipākaṃ na deti, dassanūpacāre vijahitamatte deti, tasmā	972	
PA_atk-s03_01a:972_5	tassa acirapakkantassa pīḷakā uṭṭhahiṃsu. Kalāyamattiyoti caṇakamattiyo. Beluvasalāṭukamattiyoti	972	
PA_atk-s03_01a:972_6	taruṇabeluvamattiyo. (Billamattiyoti mahābeluvamattiyo.) Pabhijjiṃsūti bhijjiṃsu.	972	
PA_atk-s03_01a:972_7	Tāsu bhinnāsu sakalasarīraṃ panasapakkaṃ viya ahosi. So pakkena gattena jetavanadvārakoṭṭhake	972	
PA_atk-s03_01a:972_8	visagilito maccho viya kadalipattesu sayi. Atha dhammasavanatthaṃ āgatāgatā manussā	972	
