segmentnr	original	folio	analyzed
PA_ja_547:629.2	madhuke kāsumāriyo;	629	
PA_ja_547:629.3	Phalāni khuddakappāni,	629	
PA_ja_547:629.4	bhuñja brahme varaṁ varaṁ.	629	
PA_ja_547:630.1	Idampi pānīyaṁ sītaṁ,	630	
PA_ja_547:630.2	ābhataṁ girigabbharā;	630	
PA_ja_547:630.3	Tato piva mahābrahme,	630	
PA_ja_547:630.4	sace tvaṁ abhikaṅkhasi.	630	
PA_ja_547:631.1	Atha tvaṁ kena vaṇṇena,	631	
PA_ja_547:631.2	kena vā pana hetunā;	631	
PA_ja_547:631.3	Anuppatto brahāraññaṁ,	631	
PA_ja_547:631.4	taṁ me akkhāhi pucchito”.	631	
PA_ja_547:632.1	“Yathā vārivaho pūro,	632	
PA_ja_547:632.2	sabbakālaṁ na khīyati;	632	
PA_ja_547:632.3	Evaṁ taṁ yācitāgacchiṁ,	632	
PA_ja_547:632.4	bhariyaṁ me dehi yācito”.	632	
PA_ja_547:633.1	“Dadāmi na vikampāmi,	633	
PA_ja_547:633.2	yaṁ maṁ yācasi brāhmaṇa;	633	
PA_ja_547:633.3	Santaṁ nappaṭiguyhāmi,	633	
PA_ja_547:633.4	dāne me ramatī mano”.	633	
PA_ja_547:634.1	Maddiṁ hatthe gahetvāna,	634	
PA_ja_547:634.2	udakassa kamaṇḍaluṁ;	634	
PA_ja_547:634.3	Brāhmaṇassa adā dānaṁ,	634	
PA_ja_547:634.4	sivīnaṁ raṭṭhavaḍḍhano.	634	
PA_ja_547:635.1	Tadāsi yaṁ bhiṁsanakaṁ,	635	
PA_ja_547:635.2	tadāsi lomahaṁsanaṁ;	635	
PA_ja_547:635.3	Maddiṁ paricajantassa,	635	
PA_ja_547:635.4	medanī sampakampatha.	635	
PA_ja_547:636.1	Nevassa maddī bhākuṭi,	636	
PA_ja_547:636.2	na sandhīyati na rodati;	636	
PA_ja_547:636.3	Pekkhatevassa tuṇhī sā,	636	
PA_ja_547:636.4	“eso jānāti yaṁ varaṁ”.	636	
PA_ja_547:637.1	(Jāliṁ kaṇhājinaṁ dhītaṁ,	637	
PA_ja_547:637.2	maddideviṁ patibbataṁ;	637	
PA_ja_547:637.3	Cajamāno ca cintesiṁ,	637	
PA_ja_547:637.4	bodhiyāyeva kāraṇā.	637	
PA_ja_547:638.1	Na me dessā ubho puttā,	638	
PA_ja_547:638.2	maddī devī na dessiyā;	638	
PA_ja_547:638.3	Sabbaññutaṁ piyaṁ mayhaṁ,	638	
PA_ja_547:638.4	tasmā piye adāsahaṁ.)	638	
PA_ja_547:639.1	“Komārī yassāhaṁ bhariyā,	639	
PA_ja_547:639.2	sāmiko mama issaro;	639	
PA_ja_547:639.3	Yassicche tassa maṁ dajjā,	639	
PA_ja_547:639.4	vikkiṇeyya haneyya vā”.	639	
PA_ja_547:640.1	Tesaṁ saṅkappamaññāya,	640	
PA_ja_547:640.2	devindo etadabravi;	640	
PA_ja_547:640.3	“Sabbe jitā te paccūhā,	640	
PA_ja_547:640.4	ye dibbā ye ca mānusā.	640	
PA_ja_547:641.1	Ninnāditā te pathavī,	641	
PA_ja_547:641.2	saddo te tidivaṅgato;	641	
PA_ja_547:641.3	Samantā vijjutā āguṁ,	641	
PA_ja_547:641.4	girīnaṁva patissutā.	641	
PA_ja_547:642.1	Tassa te anumodanti,	642	
PA_ja_547:642.2	ubho nāradapabbatā;	642	
PA_ja_547:642.3	Indo ca brahmā pajāpati,	642	
PA_ja_547:642.4	somo yamo vessavaṇo;	642	
PA_ja_547:642.5	Sabbe devānumodanti,	642	
PA_ja_547:642.6	dukkarañhi karoti so.	642	
PA_ja_547:643.1	Duddadaṁ dadamānānaṁ,	643	
PA_ja_547:643.2	dukkaraṁ kamma kubbataṁ;	643	
PA_ja_547:643.3	Asanto nānukubbanti,	643	
PA_ja_547:643.4	sataṁ dhammo durannayo.	643	
PA_ja_547:644.1	Tasmā satañca asataṁ,	644	
PA_ja_547:644.2	nānā hoti ito gati;	644	
PA_ja_547:644.3	Asanto nirayaṁ yanti,	644	
PA_ja_547:644.4	santo saggaparāyaṇā.	644	
PA_ja_547:645.1	Yametaṁ kumāre adā,	645	
PA_ja_547:645.2	bhariyaṁ adā vane vasaṁ;	645	
PA_ja_547:645.3	Brahmayānamanokkamma,	645	
PA_ja_547:645.4	sagge te taṁ vipaccatu”.	645	
PA_ja_547:646.1	“Dadāmi bhoto bhariyaṁ,	646	
PA_ja_547:646.2	maddiṁ sabbaṅgasobhanaṁ;	646	
PA_ja_547:646.3	Tvañceva maddiyā channo,	646	
PA_ja_547:646.4	maddī ca patinā saha.	646	
PA_ja_547:647.1	Yathā payo ca saṅkho ca,	647	
PA_ja_547:647.2	ubho samānavaṇṇino;	647	
PA_ja_547:647.3	Evaṁ tuvañca maddī ca,	647	
PA_ja_547:647.4	samānamanacetasā.	647	
PA_ja_547:648.1	Avaruddhettha araññasmiṁ,	648	
PA_ja_547:648.2	ubho sammatha assame;	648	
PA_ja_547:648.3	Khattiyā gottasampannā,	648	
PA_ja_547:648.4	sujātā mātupettito;	648	
PA_ja_547:648.5	Yathā puññāni kayirātha,	648	
PA_ja_547:648.6	dadantā aparāparaṁ.	648	
PA_ja_547:649.1	Sakkohamasmi devindo,	649	
PA_ja_547:649.2	āgatosmi tavantike;	649	
PA_ja_547:649.3	Varaṁ varassu rājisi,	649	
PA_ja_547:649.4	vare aṭṭha dadāmi te”.	649	
PA_ja_547:650.1	“Varañce me ado sakka,	650	
PA_ja_547:650.2	sabbabhūtānamissara;	650	
PA_ja_547:650.3	Pitā maṁ anumodeyya,	650	
PA_ja_547:650.4	ito pattaṁ sakaṁ gharaṁ;	650	
PA_ja_547:650.5	Āsanena nimanteyya,	650	
PA_ja_547:650.6	paṭhametaṁ varaṁ vare.	650	
PA_ja_547:651.1	Purisassa vadhaṁ na roceyyaṁ,	651	
PA_ja_547:651.2	Api kibbisakārakaṁ;	651	
PA_ja_547:651.3	Vajjhaṁ vadhamhā moceyyaṁ,	651	
PA_ja_547:651.4	Dutiyetaṁ varaṁ vare.	651	
PA_ja_547:652.1	Ye vuḍḍhā ye ca daharā,	652	
PA_ja_547:652.2	ye ca majjhimaporisā;	652	
PA_ja_547:652.3	Mameva upajīveyyuṁ,	652	
PA_ja_547:652.4	tatiyetaṁ varaṁ vare.	652	
PA_ja_547:653.1	Paradāraṁ na gaccheyyaṁ,	653	
PA_ja_547:653.2	sadārapasuto siyaṁ;	653	
PA_ja_547:653.3	Thīnaṁ vasaṁ na gaccheyyaṁ,	653	
PA_ja_547:653.4	catutthetaṁ varaṁ vare.	653	
PA_ja_547:654.1	Putto me sakka jāyetha,	654	
PA_ja_547:654.2	so ca dīghāyuko siyā;	654	
PA_ja_547:654.3	Dhammena jine pathaviṁ,	654	
PA_ja_547:654.4	pañcametaṁ varaṁ vare.	654	
PA_ja_547:655.1	Tato ratyā vivasāne,	655	
PA_ja_547:655.2	sūriyassuggamanaṁ pati;	655	
PA_ja_547:655.3	Dibbā bhakkhā pātubhaveyyuṁ,	655	
PA_ja_547:655.4	chaṭṭhametaṁ varaṁ vare.	655	
PA_ja_547:656.1	Dadato me na khīyetha,	656	
PA_ja_547:656.2	datvā nānutapeyyahaṁ;	656	
PA_ja_547:656.3	Dadaṁ cittaṁ pasādeyyaṁ,	656	
PA_ja_547:656.4	sattametaṁ varaṁ vare.	656	
PA_ja_547:657.1	Ito vimuccamānāhaṁ,	657	
PA_ja_547:657.2	saggagāmī visesagū;	657	
PA_ja_547:657.3	Anivatti tato assaṁ,	657	
PA_ja_547:657.4	aṭṭhametaṁ varaṁ vare”.	657	
PA_ja_547:658.1	Tassa taṁ vacanaṁ sutvā,	658	
PA_ja_547:658.2	devindo etadabravi;	658	
PA_ja_547:658.3	“Aciraṁ vata te tato,	658	
PA_ja_547:658.4	pitā taṁ daṭṭhumessati”.	658	
PA_ja_547:659.1	Idaṁ vatvāna maghavā,	659	
PA_ja_547:659.2	devarājā sujampati;	659	
PA_ja_547:659.3	Vessantare varaṁ datvā,	659	
PA_ja_547:659.4	saggakāyaṁ apakkami.	659	
PA_ja_547:660.1	Sakkapabbaṁ nāma.	660	
PA_ja_547:661.0	11. Mahārājapabba	661	
PA_ja_547:661.1	“Kassetaṁ mukhamābhāti,	661	
PA_ja_547:661.2	hemaṁvuttattamagginā;	661	
PA_ja_547:661.3	Nikkhaṁva jātarūpassa,	661	
PA_ja_547:661.4	ukkāmukhapahaṁsitaṁ.	661	
PA_ja_547:662.1	Ubho sadisapaccaṅgā,	662	
PA_ja_547:662.2	ubho sadisalakkhaṇā;	662	
PA_ja_547:662.3	Jālissa sadiso eko,	662	
PA_ja_547:662.4	ekā kaṇhājinā yathā.	662	
PA_ja_547:663.1	Sīhā bilāva nikkhantā,	663	
PA_ja_547:663.2	ubho sampatirūpakā;	663	
PA_ja_547:663.3	Jātarūpamayāyeva,	663	
PA_ja_547:663.4	ime dissanti dārakā.	663	
PA_ja_547:664.1	Kuto nu bhavaṁ bhāradvāja,	664	
PA_ja_547:664.2	Ime ānesi dārake;	664	
PA_ja_547:664.3	Ajja raṭṭhaṁ anuppatto,	664	
PA_ja_547:664.4	Kuhiṁ gacchasi brāhmaṇa”.	664	
PA_ja_547:665.1	“Mayhaṁ te dārakā deva,	665	
PA_ja_547:665.2	dinnā vittena sañjaya;	665	
PA_ja_547:665.3	Ajja pannarasā ratti,	665	
PA_ja_547:665.4	yato laddhā me dārakā”.	665	
PA_ja_547:666.1	“Kena vā vācapeyyena,	666	
PA_ja_547:666.2	sammāñāyena saddahe;	666	
PA_ja_547:666.3	Ko tetaṁ dānamadadā,	666	
PA_ja_547:666.4	puttake dānamuttamaṁ”.	666	
PA_ja_547:667.1	“Yo yācataṁ patiṭṭhāsi,	667	
PA_ja_547:667.2	bhūtānaṁ dharaṇīriva;	667	
PA_ja_547:667.3	So me vessantaro rājā,	667	
PA_ja_547:667.4	puttedāsi vane vasaṁ.	667	
PA_ja_547:668.1	Yo yācataṁ gatī āsi,	668	
PA_ja_547:668.2	savantīnaṁva sāgaro;	668	
PA_ja_547:668.3	So me vessantaro rājā,	668	
PA_ja_547:668.4	puttedāsi vane vasaṁ”.	668	
PA_ja_547:669.1	“Dukkaṭaṁ vata bho raññā,	669	
PA_ja_547:669.2	saddhena gharamesinā;	669	
PA_ja_547:669.3	Kathaṁ nu puttake dajjā,	669	
PA_ja_547:669.4	araññe avaruddhako.	669	
PA_ja_547:670.1	Imaṁ bhonto nisāmetha,	670	
PA_ja_547:670.2	yāvantettha samāgatā;	670	
PA_ja_547:670.3	Kathaṁ vessantaro rājā,	670	
PA_ja_547:670.4	puttedāsi vane vasaṁ.	670	
PA_ja_547:671.1	Dāsiṁ dāsaṁ ca so dajjā,	671	
PA_ja_547:671.2	assaṁ cassatarīrathaṁ;	671	
PA_ja_547:671.3	Hatthiñca kuñjaraṁ dajja,	671	
PA_ja_547:671.4	kathaṁ so dajja dārake”.	671	
PA_ja_547:672.1	“Yassa nassa ghare dāso,	672	
PA_ja_547:672.2	asso cassatarīratho;	672	
PA_ja_547:672.3	Hatthī ca kuñjaro nāgo,	672	
PA_ja_547:672.4	kiṁ so dajjā pitāmaha”.	672	
PA_ja_547:673.1	“Dānamassa pasaṁsāma,	673	
PA_ja_547:673.2	na ca nindāma puttakā;	673	
PA_ja_547:673.3	Kathaṁ nu hadayaṁ āsi,	673	
PA_ja_547:673.4	tumhe datvā vanibbake”.	673	
PA_ja_547:674.1	“Dukkhassa hadayaṁ āsi,	674	
PA_ja_547:674.2	atho uṇhampi passasi;	674	
PA_ja_547:674.3	Rohinīheva tambakkhī,	674	
PA_ja_547:674.4	pitā assūni vattayi”.	674	
PA_ja_547:675.1	Yaṁ taṁ kaṇhājināvoca,	675	
PA_ja_547:675.2	“ayaṁ maṁ tāta brāhmaṇo;	675	
PA_ja_547:675.3	Laṭṭhiyā paṭikoṭeti,	675	
PA_ja_547:675.4	ghare jātaṁva dāsiyaṁ.	675	
PA_ja_547:676.1	Na cāyaṁ brāhmaṇo tāta,	676	
PA_ja_547:676.2	dhammikā honti brāhmaṇā;	676	
PA_ja_547:676.3	Yakkho brāhmaṇavaṇṇena,	676	
PA_ja_547:676.4	khādituṁ tāta neti no;	676	
PA_ja_547:676.5	Nīyamāne pisācena,	676	
PA_ja_547:676.6	kiṁ nu tāta udikkhasi”.	676	
PA_ja_547:677.1	“Rājaputtī ca vo mātā,	677	
PA_ja_547:677.2	rājaputto ca vo pitā;	677	
PA_ja_547:677.3	Pubbe me aṅkamāruyha,	677	
PA_ja_547:677.4	kiṁ nu tiṭṭhatha ārakā”.	677	
PA_ja_547:678.1	“Rājaputtī ca no mātā,	678	
PA_ja_547:678.2	rājaputto ca no pitā;	678	
PA_ja_547:678.3	Dāsā mayaṁ brāhmaṇassa,	678	
PA_ja_547:678.4	tasmā tiṭṭhāma ārakā”.	678	
PA_ja_547:679.1	“Mā sammevaṁ avacuttha,	679	
PA_ja_547:679.2	ḍayhate hadayaṁ mama;	679	
PA_ja_547:679.3	Citakāyaṁva me kāyo,	679	
PA_ja_547:679.4	āsane na sukhaṁ labhe.	679	
PA_ja_547:680.1	Mā sammevaṁ avacuttha,	680	
PA_ja_547:680.2	bhiyyo sokaṁ janetha maṁ;	680	
PA_ja_547:680.3	Nikkiṇissāmi dabbena,	680	
PA_ja_547:680.4	na vo dāsā bhavissatha.	680	
PA_ja_547:681.1	Kimagghiyañhi vo tāta,	681	
PA_ja_547:681.2	brāhmaṇassa pitā adā;	681	
PA_ja_547:681.3	Yathābhūtaṁ me akkhātha,	681	
PA_ja_547:681.4	paṭipādentu brāhmaṇaṁ”.	681	
PA_ja_547:682.1	“Sahassagghañhi maṁ tāta,	682	
PA_ja_547:682.2	brāhmaṇassa pitā adā;	682	
PA_ja_547:682.3	Atha kaṇhājinaṁ kaññaṁ,	682	
PA_ja_547:682.4	hatthinā ca satena ca”.	682	
PA_ja_547:683.1	“Uṭṭhehi katte taramāno,	683	
PA_ja_547:683.2	brāhmaṇassa avākara;	683	
PA_ja_547:683.3	Dāsisataṁ dāsasataṁ,	683	
PA_ja_547:683.4	gavaṁ hatthusabhaṁ sataṁ;	683	
PA_ja_547:683.5	Jātarūpasahassañca,	683	
PA_ja_547:683.6	puttānaṁ dehi nikkayaṁ”.	683	
PA_ja_547:684.1	Tato kattā taramāno,	684	
PA_ja_547:684.2	brāhmaṇassa avākari;	684	
PA_ja_547:684.3	Dāsisataṁ dāsasataṁ,	684	
PA_ja_547:684.4	gavaṁ hatthusabhaṁ sataṁ;	684	
PA_ja_547:684.5	Jātarūpasahassañca,	684	
PA_ja_547:684.6	puttānaṁdāsi nikkayaṁ.	684	
PA_ja_547:685.1	Nikkiṇitvā nahāpetvā,	685	
PA_ja_547:685.2	bhojayitvāna dārake;	685	
PA_ja_547:685.3	Samalaṅkaritvā bhaṇḍena,	685	
PA_ja_547:685.4	ucchaṅge upavesayuṁ.	685	
PA_ja_547:686.1	Sīsaṁ nhāte sucivatthe,	686	
PA_ja_547:686.2	sabbābharaṇabhūsite;	686	
PA_ja_547:686.3	Rājā aṅke karitvāna,	686	
PA_ja_547:686.4	ayyako paripucchatha.	686	
PA_ja_547:687.1	Kuṇḍale ghusite māle,	687	
PA_ja_547:687.2	sabbābharaṇabhūsite;	687	
PA_ja_547:687.3	Rājā aṅke karitvāna,	687	
PA_ja_547:687.4	idaṁ vacanamabravi.	687	
PA_ja_547:688.1	“Kacci ubho arogā te,	688	
PA_ja_547:688.2	jāli mātāpitā tava;	688	
PA_ja_547:688.3	Kacci uñchena yāpenti,	688	
PA_ja_547:688.4	kacci mūlaphalā bahū.	688	
PA_ja_547:689.1	Kacci ḍaṁsā makasā ca,	689	
PA_ja_547:689.2	appameva sarīsapā;	689	
PA_ja_547:689.3	Vane vāḷamigākiṇṇe,	689	
PA_ja_547:689.4	kacci hiṁsā na vijjati”.	689	
PA_ja_547:690.1	“Atho ubho arogā me,	690	
PA_ja_547:690.2	deva mātāpitā mama;	690	
PA_ja_547:690.3	Atho uñchena yāpenti,	690	
PA_ja_547:690.4	atho mūlaphalā bahū.	690	
PA_ja_547:691.1	Atho ḍaṁsā makasā ca,	691	
PA_ja_547:691.2	appameva sarīsapā;	691	
PA_ja_547:691.3	Vane vāḷamigākiṇṇe,	691	
PA_ja_547:691.4	hiṁsā nesaṁ na vijjati.	691	
PA_ja_547:692.1	Khaṇantālukalambāni,	692	
PA_ja_547:692.2	bilāni takkalāni ca;	692	
PA_ja_547:692.3	Kolaṁ bhallātakaṁ bellaṁ,	692	
PA_ja_547:692.4	sā no āhatva posati.	692	
PA_ja_547:693.1	Yañceva sā āharati,	693	
PA_ja_547:693.2	vanamūlaphalahāriyā;	693	
PA_ja_547:693.3	Taṁ no sabbe samāgantvā,	693	
PA_ja_547:693.4	rattiṁ bhuñjāma no divā.	693	
PA_ja_547:694.1	Ammāva no kisā paṇḍu,	694	
PA_ja_547:694.2	āharantī dumapphalaṁ;	694	
PA_ja_547:694.3	Vātātapena sukhumālī,	694	
PA_ja_547:694.4	padumaṁ hatthagatāmiva.	694	
PA_ja_547:695.1	Ammāya patanū kesā,	695	
PA_ja_547:695.2	vicarantyā brahāvane;	695	
PA_ja_547:695.3	Vane vāḷamigākiṇṇe,	695	
PA_ja_547:695.4	khaggadīpinisevite.	695	
PA_ja_547:696.1	Kesesu jaṭaṁ bandhitvā,	696	
PA_ja_547:696.2	kacche jallamadhārayi;	696	
PA_ja_547:696.3	Cammavāsī chamā seti,	696	
PA_ja_547:696.4	jātavedaṁ namassati.	696	
PA_ja_547:697.1	Puttā piyā manussānaṁ,	697	
PA_ja_547:697.2	lokasmiṁ udapajjisuṁ;	697	
PA_ja_547:697.3	Na hi nūnamhākaṁ ayyassa,	697	
PA_ja_547:697.4	putte sneho ajāyatha”.	697	
PA_ja_547:698.1	“Dukkaṭañca hi no putta,	698	
PA_ja_547:698.2	bhūnahaccaṁ kataṁ mayā;	698	
PA_ja_547:698.3	Yohaṁ sivīnaṁ vacanā,	698	
PA_ja_547:698.4	pabbājesimadūsakaṁ.	698	
PA_ja_547:699.1	Yaṁ me kiñci idha atthi,	699	
PA_ja_547:699.2	dhanaṁ dhaññañca vijjati;	699	
PA_ja_547:699.3	Etu vessantaro rājā,	699	
PA_ja_547:699.4	siviraṭṭhe pasāsatu”.	699	
PA_ja_547:700.1	“Na deva mayhaṁ vacanā,	700	
PA_ja_547:700.2	ehiti sivisuttamo;	700	
PA_ja_547:700.3	Sayameva devo gantvā,	700	
PA_ja_547:700.4	siñca bhogehi atrajaṁ”.	700	
PA_ja_547:701.1	Tato senāpatiṁ rājā,	701	
PA_ja_547:701.2	sañjayo ajjhabhāsatha;	701	
PA_ja_547:701.3	“Hatthī assā rathā pattī,	701	
PA_ja_547:701.4	senā sannāhayantu naṁ;	701	
PA_ja_547:701.5	Negamā ca maṁ anventu,	701	
PA_ja_547:701.6	brāhmaṇā ca purohitā.	701	
PA_ja_547:702.1	Tato saṭṭhisahassāni,	702	
PA_ja_547:702.2	yodhino cārudassanā;	702	
PA_ja_547:702.3	Khippamāyantu sannaddhā,	702	
PA_ja_547:702.4	nānāvaṇṇehilaṅkatā.	702	
PA_ja_547:703.1	Nīlavatthadharā neke,	703	
PA_ja_547:703.2	pītāneke nivāsitā;	703	
PA_ja_547:703.3	Aññe lohitauṇhīsā,	703	
PA_ja_547:703.4	suddhāneke nivāsitā;	703	
PA_ja_547:703.5	Khippamāyantu sannaddhā,	703	
PA_ja_547:703.6	nānāvaṇṇehilaṅkatā.	703	
PA_ja_547:704.1	Himavā yathā gandhadharo,	704	
PA_ja_547:704.2	pabbato gandhamādano;	704	
PA_ja_547:704.3	Nānārukkhehi sañchanno,	704	
PA_ja_547:704.4	mahābhūtagaṇālayo.	704	
PA_ja_547:705.1	Osadhehi ca dibbehi,	705	
PA_ja_547:705.2	disā bhāti pavāti ca;	705	
PA_ja_547:705.3	Khippamāyantu sannaddhā,	705	
PA_ja_547:705.4	disā bhantu pavantu ca.	705	
PA_ja_547:706.1	Tato nāgasahassāni,	706	
PA_ja_547:706.2	yojayantu catuddasa;	706	
PA_ja_547:706.3	Suvaṇṇakacchā mātaṅgā,	706	
PA_ja_547:706.4	hemakappanavāsasā.	706	
PA_ja_547:707.1	Ārūḷhā gāmaṇīyehi,	707	
PA_ja_547:707.2	tomaraṅkusapāṇibhi;	707	
PA_ja_547:707.3	Khippamāyantu sannaddhā,	707	
PA_ja_547:707.4	hatthikkhandhehi dassitā.	707	
PA_ja_547:708.1	Tato assasahassāni,	708	
PA_ja_547:708.2	yojayantu catuddasa;	708	
PA_ja_547:708.3	Ājānīyāva jātiyā,	708	
PA_ja_547:708.4	sindhavā sīghavāhanā.	708	
PA_ja_547:709.1	Ārūḷhā gāmaṇīyehi,	709	
PA_ja_547:709.2	illiyācāpadhāribhi;	709	
PA_ja_547:709.3	Khippamāyantu sannaddhā,	709	
PA_ja_547:709.4	assapiṭṭhehilaṅkatā.	709	
PA_ja_547:710.1	Tato rathasahassāni,	710	
PA_ja_547:710.2	yojayantu catuddasa;	710	
PA_ja_547:710.3	Ayosukatanemiyo,	710	
PA_ja_547:710.4	suvaṇṇacitapakkhare.	710	
PA_ja_547:711.1	Āropentu dhaje tattha,	711	
PA_ja_547:711.2	cammāni kavacāni ca;	711	
PA_ja_547:711.3	Vippālentu ca cāpāni,	711	
PA_ja_547:711.4	daḷhadhammā pahārino;	711	
PA_ja_547:711.5	Khippamāyantu sannaddhā,	711	
PA_ja_547:711.6	rathesu rathajīvino.	711	
PA_ja_547:712.1	Lājā olopiyā pupphā,	712	
PA_ja_547:712.2	mālāgandhavilepanā;	712	
PA_ja_547:712.3	Agghiyāni ca tiṭṭhantu,	712	
PA_ja_547:712.4	yena maggena ehiti.	712	
PA_ja_547:713.1	Gāme gāme sataṁ kumbhā,	713	
PA_ja_547:713.2	merayassa surāya ca;	713	
PA_ja_547:713.3	Maggamhi patitiṭṭhantu,	713	
PA_ja_547:713.4	yena maggena ehiti.	713	
PA_ja_547:714.1	Maṁsā pūvā saṅkuliyo,	714	
PA_ja_547:714.2	kummāsā macchasaṁyutā;	714	
PA_ja_547:714.3	Maggamhi patitiṭṭhantu,	714	
PA_ja_547:714.4	yena maggena ehiti.	714	
PA_ja_547:715.1	Sappi telaṁ dadhi khīraṁ,	715	
PA_ja_547:715.2	kaṅgubījā bahū surā;	715	
PA_ja_547:715.3	Maggamhi patitiṭṭhantu,	715	
PA_ja_547:715.4	yena maggena ehiti.	715	
PA_ja_547:716.1	Āḷārikā ca sūdā ca,	716	
PA_ja_547:716.2	naṭanaṭṭakagāyino;	716	
PA_ja_547:716.3	Pāṇissarā kumbhathūṇiyo,	716	
PA_ja_547:716.4	mandakā sokajjhāyikā.	716	
PA_ja_547:717.1	Āhaññantu sabbavīṇā,	717	
PA_ja_547:717.2	bheriyo dindimāni ca;	717	
PA_ja_547:717.3	Kharamukhāni dhamentu,	717	
PA_ja_547:717.4	nadantu ekapokkharā.	717	
PA_ja_547:718.1	Mudiṅgā paṇavā saṅkhā,	718	
PA_ja_547:718.2	godhā parivadentikā;	718	
PA_ja_547:718.3	Dindimāni ca haññantu,	718	
PA_ja_547:718.4	kutumpa dindimāni ca”.	718	
PA_ja_547:719.1	Sā senā mahatī āsi,	719	
PA_ja_547:719.2	uyyuttā sivivāhinī;	719	
PA_ja_547:719.3	Jālinā magganāyena,	719	
PA_ja_547:719.4	vaṅkaṁ pāyāsi pabbataṁ.	719	
PA_ja_547:720.1	Koñcaṁ nadati mātaṅgo,	720	
PA_ja_547:720.2	kuñjaro saṭṭhihāyano;	720	
PA_ja_547:720.3	Kacchāya baddhamānāya,	720	
PA_ja_547:720.4	koñcaṁ nadati vāraṇo.	720	
PA_ja_547:721.1	Ājānīyā hasiyanti,	721	
PA_ja_547:721.2	nemighoso ajāyatha;	721	
PA_ja_547:721.3	Abbhaṁ rajo acchādesi,	721	
PA_ja_547:721.4	uyyuttā sivivāhinī.	721	
PA_ja_547:722.1	Sā senā mahatī āsi,	722	
PA_ja_547:722.2	uyyuttā hārahārinī;	722	
PA_ja_547:722.3	Jālinā magganāyena,	722	
PA_ja_547:722.4	vaṅkaṁ pāyāsi pabbataṁ.	722	
PA_ja_547:723.1	Te pāviṁsu brahāraññaṁ,	723	
PA_ja_547:723.2	bahusākhaṁ mahodakaṁ;	723	
PA_ja_547:723.3	Puppharukkhehi sañchannaṁ,	723	
PA_ja_547:723.4	phalarukkhehi cūbhayaṁ.	723	
PA_ja_547:724.1	Tattha bindussarā vaggū,	724	
PA_ja_547:724.2	nānāvaṇṇā bahū dijā;	724	
PA_ja_547:724.3	Kūjantamupakūjanti,	724	
PA_ja_547:724.4	utusampupphite dume.	724	
PA_ja_547:725.1	Te gantvā dīghamaddhānaṁ,	725	
PA_ja_547:725.2	ahorattānamaccaye;	725	
PA_ja_547:725.3	Padesaṁ taṁ upāgacchuṁ,	725	
PA_ja_547:725.4	yattha vessantaro ahu.	725	
PA_ja_547:726.1	Mahārājapabbaṁ nāma.	726	
PA_ja_547:727.0	12. Chakhattiyakamma	727	
PA_ja_547:727.1	Tesaṁ sutvāna nigghosaṁ,	727	
PA_ja_547:727.2	bhīto vessantaro ahu;	727	
PA_ja_547:727.3	Pabbataṁ abhiruhitvā,	727	
PA_ja_547:727.4	bhīto senaṁ udikkhati.	727	
PA_ja_547:728.1	“Iṅgha maddi nisāmehi,	728	
PA_ja_547:728.2	nigghoso yādiso vane;	728	
PA_ja_547:728.3	Ājānīyā hasiyanti,	728	
PA_ja_547:728.4	dhajaggāni ca dissare.	728	
PA_ja_547:729.1	Ime nūna araññasmiṁ,	729	
PA_ja_547:729.2	migasaṅghāni luddakā;	729	
PA_ja_547:729.3	Vāgurāhi parikkhippa,	729	
PA_ja_547:729.4	sobbhaṁ pātetvā tāvade;	729	
PA_ja_547:729.5	Vikkosamānā tibbāhi,	729	
PA_ja_547:729.6	hanti nesaṁ varaṁ varaṁ.	729	
PA_ja_547:730.1	Yathā mayaṁ adūsakā,	730	
PA_ja_547:730.2	araññe avaruddhakā;	730	
PA_ja_547:730.3	Amittahatthattaṁ gatā,	730	
PA_ja_547:730.4	passa dubbalaghātakaṁ”.	730	
PA_ja_547:731.1	“Amittā nappasāheyyuṁ,	731	
PA_ja_547:731.2	aggīva udakaṇṇave;	731	
PA_ja_547:731.3	Tadeva tvaṁ vicintehi,	731	
PA_ja_547:731.4	api sotthi ito siyā”.	731	
PA_ja_547:732.1	Tato vessantaro rājā,	732	
PA_ja_547:732.2	orohitvāna pabbatā;	732	
PA_ja_547:732.3	Nisīdi paṇṇasālāyaṁ,	732	
PA_ja_547:732.4	daḷhaṁ katvāna mānasaṁ.	732	
PA_ja_547:733.1	Nivattayitvāna rathaṁ,	733	
PA_ja_547:733.2	vuṭṭhapetvāna seniyo;	733	
PA_ja_547:733.3	Ekaṁ araññe viharantaṁ,	733	
PA_ja_547:733.4	pitā puttaṁ upāgami.	733	
PA_ja_547:734.1	Hatthikkhandhato oruyha,	734	
PA_ja_547:734.2	ekaṁso pañjalīkato;	734	
PA_ja_547:734.3	Parikiṇṇo amaccehi,	734	
PA_ja_547:734.4	puttaṁ siñcitumāgami.	734	
PA_ja_547:735.1	Tatthaddasa kumāraṁ so,	735	
PA_ja_547:735.2	rammarūpaṁ samāhitaṁ;	735	
PA_ja_547:735.3	Nisinnaṁ paṇṇasālāyaṁ,	735	
PA_ja_547:735.4	jhāyantaṁ akutobhayaṁ.	735	
PA_ja_547:736.1	Tañca disvāna āyantaṁ,	736	
PA_ja_547:736.2	pitaraṁ puttagiddhinaṁ;	736	
