segmentnr	original	folio	analyzed
PA_ya_3.2.1:656.1_1	tattha ghānāyatanaṁ uppajjittha. Kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	656	
PA_ya_3.2.1:656.1_2	ghānāyatanañca uppajjittha. (Ghānāyatanamūlakaṁ.)	656	
PA_ya_3.2.1:657.1	Yassa yattha rūpāyatanaṁ uppajjittha tassa tattha manāyatanaṁ uppajjissatīti?	657	
PA_ya_3.2.1:658.1_0	Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjittha,	658	
PA_ya_3.2.1:658.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	658	
PA_ya_3.2.1:658.1_2	rūpāyatanañca uppajjittha manāyatanañca uppajjissati.	658	
PA_ya_3.2.1:659.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjitthāti?	659	
PA_ya_3.2.1:660.1	Arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ uppajjittha. Pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjissati rūpāyatanañca uppajjittha.	660	
PA_ya_3.2.1:661.1	Yassa yattha rūpāyatanaṁ uppajjittha tassa tattha dhammāyatanaṁ uppajjissatīti?	661	
PA_ya_3.2.1:662.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha rūpāyatanaṁ uppajjittha, no ca tesaṁ	662	
PA_ya_3.2.1:662.1_1	tattha dhammāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha	662	
PA_ya_3.2.1:662.1_2	rūpāyatanañca uppajjittha dhammāyatanañca uppajjissati.	662	
PA_ya_3.2.1:663.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjitthāti?	663	
PA_ya_3.2.1:664.1_0	Arūpānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	664	
PA_ya_3.2.1:664.1_1	uppajjittha. Pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	664	
PA_ya_3.2.1:664.1_2	rūpāyatanañca uppajjittha. (Rūpāyatanamūlakaṁ.)	664	
PA_ya_3.2.1:665.1	Yassa yattha manāyatanaṁ uppajjittha tassa tattha dhammāyatanaṁ uppajjissatīti?	665	
PA_ya_3.2.1:666.1_0	Pacchimabhavikānaṁ tesaṁ tattha manāyatanaṁ uppajjittha, no ca tesaṁ tattha dhammāyatanaṁ	666	
PA_ya_3.2.1:666.1_1	uppajjissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjittha	666	
PA_ya_3.2.1:666.1_2	dhammāyatanañca uppajjissati.	666	
PA_ya_3.2.1:667.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjitthāti?	667	
PA_ya_3.2.1:668.1_0	Asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ	668	
PA_ya_3.2.1:668.1_1	uppajjittha. Catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	668	
PA_ya_3.2.1:668.1_2	manāyatanañca uppajjittha. (Manāyatanamūlakaṁ.)	668	
PA_ya_3.2.1:669.0	3.2.1.6.4. Paccanīkapuggala	669	
PA_ya_3.2.1:669.1	Yassa cakkhāyatanaṁ nuppajjittha tassa sotāyatanaṁ nuppajjissatīti? Natthi.	669	
PA_ya_3.2.1:670.1	Yassa vā pana sotāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjitthāti? Uppajjittha.	670	
PA_ya_3.2.1:671.1	Yassa cakkhāyatanaṁ nuppajjittha tassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ … dhammāyatanaṁ nuppajjissatīti? Natthi.	671	
PA_ya_3.2.1:672.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjitthāti? Uppajjittha.	672	
PA_ya_3.2.1:673.1	Yassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ nuppajjittha tassa dhammāyatanaṁ nuppajjissatīti? Natthi.	673	
PA_ya_3.2.1:674.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa manāyatanaṁ nuppajjitthāti? Uppajjittha.	674	
PA_ya_3.2.1:675.0	3.2.1.6.5. Paccanīkaokāsa	675	
PA_ya_3.2.1:675.1	Yattha cakkhāyatanaṁ nuppajjittha …pe….	675	
PA_ya_3.2.1:676.0	3.2.1.6.6. Paccanīkapuggalokāsa	676	
PA_ya_3.2.1:676.1	Yassa yattha cakkhāyatanaṁ nuppajjittha tassa tattha sotāyatanaṁ nuppajjissatīti? Āmantā.	676	
PA_ya_3.2.1:677.1	Yassa vā pana yattha sotāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjitthāti?	677	
PA_ya_3.2.1:678.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha sotāyatanaṁ nuppajjissati, no ca tesaṁ	678	
PA_ya_3.2.1:678.1_1	tattha cakkhāyatanaṁ nuppajjittha. Suddhāvāsānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	678	
PA_ya_3.2.1:678.1_2	sotāyatanañca nuppajjissati cakkhāyatanañca nuppajjittha.	678	
PA_ya_3.2.1:679.1	Yassa yattha cakkhāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā.	679	
PA_ya_3.2.1:680.1	Yassa vā pana yattha ghānāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjitthāti?	680	
PA_ya_3.2.1:681.1_0	Kāmāvacare pacchimabhavikānaṁ rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati,	681	
PA_ya_3.2.1:681.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjittha. Suddhāvāsānaṁ asaññasattānaṁ arūpānaṁ	681	
PA_ya_3.2.1:681.1_2	tesaṁ tattha ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjittha.	681	
PA_ya_3.2.1:682.1	Yassa yattha cakkhāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjissatīti?	682	
PA_ya_3.2.1:683.1_0	Asaññasattānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjittha, no ca tesaṁ tattha rūpāyatanaṁ	683	
PA_ya_3.2.1:683.1_1	nuppajjissati. Suddhāvāsānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjittha rūpāyatanañca nuppajjissati.	683	
PA_ya_3.2.1:684.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjitthāti?	684	
PA_ya_3.2.1:685.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati, no ca tesaṁ	685	
PA_ya_3.2.1:685.1_1	tattha cakkhāyatanaṁ nuppajjittha. Suddhāvāsānaṁ arūpānaṁ tesaṁ tattha rūpāyatanañca	685	
PA_ya_3.2.1:685.1_2	nuppajjissati cakkhāyatanañca nuppajjittha.	685	
PA_ya_3.2.1:686.1	Yassa yattha cakkhāyatanaṁ nuppajjittha tassa tattha manāyatanaṁ nuppajjissatīti?	686	
PA_ya_3.2.1:687.1_0	Arūpānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjittha, no ca tesaṁ tattha manāyatanaṁ	687	
PA_ya_3.2.1:687.1_1	nuppajjissati. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha	687	
PA_ya_3.2.1:687.1_2	cakkhāyatanañca nuppajjittha manāyatanañca nuppajjissati.	687	
PA_ya_3.2.1:688.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjitthāti?	688	
PA_ya_3.2.1:689.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati, no ca tesaṁ	689	
PA_ya_3.2.1:689.1_1	tattha cakkhāyatanaṁ nuppajjittha. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ	689	
PA_ya_3.2.1:689.1_2	tesaṁ tattha manāyatanañca nuppajjissati cakkhāyatanañca nuppajjittha.	689	
PA_ya_3.2.1:690.1	Yassa yattha cakkhāyatanaṁ nuppajjittha tassa tattha dhammāyatanaṁ nuppajjissatīti?	690	
PA_ya_3.2.1:691.1_0	Asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjittha, no ca tesaṁ tattha	691	
PA_ya_3.2.1:691.1_1	dhammāyatanaṁ nuppajjissati. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha	691	
PA_ya_3.2.1:691.1_2	cakkhāyatanañca nuppajjittha dhammāyatanañca nuppajjissati.	691	
PA_ya_3.2.1:692.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjitthāti?	692	
PA_ya_3.2.1:693.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca tesaṁ	693	
PA_ya_3.2.1:693.1_1	tattha cakkhāyatanaṁ nuppajjittha. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha	693	
PA_ya_3.2.1:693.1_2	dhammāyatanañca nuppajjissati cakkhāyatanañca nuppajjittha. (Cakkhāyatanamūlakaṁ.)	693	
PA_ya_3.2.1:694.1	Yassa yattha ghānāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjissatīti?	694	
PA_ya_3.2.1:695.1_0	Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjittha, no ca tesaṁ tattha rūpāyatanaṁ	695	
PA_ya_3.2.1:695.1_1	nuppajjissati. Rūpāvacare pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	695	
PA_ya_3.2.1:695.1_2	nuppajjittha rūpāyatanañca nuppajjissati.	695	
PA_ya_3.2.1:696.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjitthāti?	696	
PA_ya_3.2.1:697.1_0	Kāmāvacare pacchimabhavikānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati, no ca tesaṁ	697	
PA_ya_3.2.1:697.1_1	tattha ghānāyatanaṁ nuppajjittha. Rūpāvacare pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha	697	
PA_ya_3.2.1:697.1_2	rūpāyatanañca nuppajjissati ghānāyatanañca nuppajjittha.	697	
PA_ya_3.2.1:698.1	Yassa yattha ghānāyatanaṁ nuppajjittha tassa tattha manāyatanaṁ nuppajjissatīti?	698	
PA_ya_3.2.1:699.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjittha, no ca tesaṁ	699	
PA_ya_3.2.1:699.1_1	tattha manāyatanaṁ nuppajjissati. Rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	699	
PA_ya_3.2.1:699.1_2	tesaṁ tattha ghānāyatanañca nuppajjittha manāyatanañca nuppajjissati.	699	
PA_ya_3.2.1:700.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjitthāti?	700	
PA_ya_3.2.1:701.1_0	Kāmāvacare pacchimabhavikānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati, no ca tesaṁ	701	
PA_ya_3.2.1:701.1_1	tattha ghānāyatanaṁ nuppajjittha. Rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	701	
PA_ya_3.2.1:701.1_2	tesaṁ tattha manāyatanañca nuppajjissati ghānāyatanañca nuppajjittha.	701	
PA_ya_3.2.1:702.1	Yassa yattha ghānāyatanaṁ nuppajjittha tassa tattha dhammāyatanaṁ nuppajjissatīti?	702	
PA_ya_3.2.1:703.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjittha, no ca tesaṁ	703	
PA_ya_3.2.1:703.1_1	tattha dhammāyatanaṁ nuppajjissati. Rūpāvacare arūpāvacare pacchimabhavikānaṁ tesaṁ	703	
PA_ya_3.2.1:703.1_2	tattha ghānāyatanañca nuppajjittha dhammāyatanañca nuppajjissati.	703	
PA_ya_3.2.1:704.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjitthāti?	704	
PA_ya_3.2.1:705.1_0	Kāmāvacare pacchimabhavikānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca tesaṁ	705	
PA_ya_3.2.1:705.1_1	tattha ghānāyatanaṁ nuppajjittha. Rūpāvacare arūpāvacare pacchimabhavikānaṁ tesaṁ	705	
PA_ya_3.2.1:705.1_2	tattha dhammāyatanañca nuppajjissati ghānāyatanañca nuppajjittha. (Ghānāyatanamūlakaṁ.)	705	
PA_ya_3.2.1:706.1	Yassa yattha rūpāyatanaṁ nuppajjittha tassa tattha manāyatanaṁ nuppajjissatīti?	706	
PA_ya_3.2.1:707.1_0	Arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjittha, no ca tesaṁ tattha manāyatanaṁ nuppajjissati.	707	
PA_ya_3.2.1:707.1_1	Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca nuppajjittha manāyatanañca nuppajjissati.	707	
PA_ya_3.2.1:708.1	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjitthāti?	708	
PA_ya_3.2.1:709.1_0	Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,	709	
PA_ya_3.2.1:709.1_1	no ca tesaṁ tattha rūpāyatanaṁ nuppajjittha. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ	709	
PA_ya_3.2.1:709.1_2	tesaṁ tattha manāyatanañca nuppajjissati rūpāyatanañca nuppajjittha.	709	
PA_ya_3.2.1:710.1	Yassa yattha rūpāyatanaṁ nuppajjittha tassa tattha dhammāyatanaṁ nuppajjissatīti?	710	
PA_ya_3.2.1:711.1_0	Arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjittha, no ca tesaṁ tattha dhammāyatanaṁ	711	
PA_ya_3.2.1:711.1_1	nuppajjissati. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca	711	
PA_ya_3.2.1:711.1_2	nuppajjittha dhammāyatanañca nuppajjissati.	711	
PA_ya_3.2.1:712.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjitthāti?	712	
PA_ya_3.2.1:713.1_0	Pañcavokāre pacchimabhavikānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca tesaṁ	713	
PA_ya_3.2.1:713.1_1	tattha rūpāyatanaṁ nuppajjittha. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha	713	
PA_ya_3.2.1:713.1_2	dhammāyatanañca nuppajjissati rūpāyatanañca nuppajjittha. (Rūpāyatanamūlakaṁ.)	713	
PA_ya_3.2.1:714.1	Yassa yattha manāyatanaṁ nuppajjittha tassa tattha dhammāyatanaṁ nuppajjissatīti?	714	
PA_ya_3.2.1:715.1_0	Asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjittha, no ca tesaṁ tattha dhammāyatanaṁ	715	
PA_ya_3.2.1:715.1_1	nuppajjissati. Suddhāvāsānaṁ tesaṁ tattha manāyatanañca nuppajjittha dhammāyatanañca nuppajjissati.	715	
PA_ya_3.2.1:716.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjitthāti?	716	
PA_ya_3.2.1:717.1_0	Pacchimabhavikānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca tesaṁ tattha manāyatanaṁ	717	
PA_ya_3.2.1:717.1_1	nuppajjittha. Suddhāvāsānaṁ tesaṁ tattha dhammāyatanañca nuppajjissati manāyatanañca nuppajjittha.	717	
PA_ya_3.2.1:718.1	Uppādavāro.	718	
