segmentnr	original	folio	analyzed
PA_kd_8:30.3.4_2	mātughātako paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako	30	
PA_kd_8:30.3.4_3	paṭijānāti, saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako	30	
PA_kd_8:30.3.4_4	paṭijānāti, saṅgho sāmī.	30	
PA_kd_8:30.4.0	29. Saṅghebhinnecīvaruppādakathā	30	
PA_kd_8:30.4.1	Idha pana, bhikkhave, vassaṁvuṭṭhānaṁ bhikkhūnaṁ anuppanne cīvare saṅgho bhijjati.	30	
PA_kd_8:30.4.2	Tattha manussā ekasmiṁ pakkhe udakaṁ denti, ekasmiṁ pakkhe cīvaraṁ denti—	30	
PA_kd_8:30.4.3	saṅghassa demāti.	30	
PA_kd_8:30.4.4	Saṅghassevetaṁ.	30	
PA_kd_8:30.4.5	Idha pana, bhikkhave, vassaṁvuṭṭhānaṁ bhikkhūnaṁ anuppanne cīvare saṅgho bhijjati.	30	
PA_kd_8:30.4.6	Tattha manussā ekasmiṁ pakkhe udakaṁ denti, tasmiṁyeva pakkhe cīvaraṁ denti—	30	
PA_kd_8:30.4.7	saṅghassa demāti.	30	
PA_kd_8:30.4.8	Saṅghassevetaṁ.	30	
PA_kd_8:30.5.1	Idha pana, bhikkhave, vassaṁvuṭṭhānaṁ bhikkhūnaṁ anuppanne cīvare saṅgho bhijjati.	30	
PA_kd_8:30.5.2	Tattha manussā ekasmiṁ pakkhe udakaṁ denti, ekasmiṁ pakkhe cīvaraṁ denti—	30	
PA_kd_8:30.5.3	pakkhassa demāti.	30	
PA_kd_8:30.5.4	Pakkhassevetaṁ.	30	
PA_kd_8:30.5.5	Idha pana, bhikkhave, vassaṁvuṭṭhānaṁ bhikkhūnaṁ anuppanne cīvare saṅgho bhijjati.	30	
PA_kd_8:30.5.6	Tattha manussā ekasmiṁ pakkhe udakaṁ denti, tasmiṁyeva pakkhe cīvaraṁ denti—	30	
PA_kd_8:30.5.7	pakkhassa demāti.	30	
PA_kd_8:30.5.8	Pakkhassevetaṁ.	30	
PA_kd_8:30.6.1	Idha pana, bhikkhave, vassaṁvuṭṭhānaṁ bhikkhūnaṁ uppanne cīvare abhājite saṅgho bhijjati.	30	
PA_kd_8:30.6.2	Sabbesaṁ samakaṁ bhājetabban”ti.	30	
PA_kd_8:31.1.0	30. Duggahitasuggahitādikathā	31	
PA_kd_8:31.1.1	Tena kho pana samayena āyasmā revato aññatarassa bhikkhuno hatthe āyasmato sāriputtassa cīvaraṁ pāhesi—	31	
PA_kd_8:31.1.2	“imaṁ cīvaraṁ therassa dehī”ti.	31	
PA_kd_8:31.1.3	Atha kho so bhikkhu antarāmagge āyasmato revatassa vissāsā taṁ cīvaraṁ aggahesi.	31	
PA_kd_8:31.1.4	Atha kho āyasmā revato āyasmatā sāriputtena samāgantvā pucchi—	31	
PA_kd_8:31.1.5	“ahaṁ, bhante, therassa cīvaraṁ pāhesiṁ.	31	
PA_kd_8:31.1.6	Sampattaṁ taṁ cīvaran”ti?	31	
PA_kd_8:31.1.7	“Nāhaṁ taṁ, āvuso, cīvaraṁ passāmī”ti.	31	
PA_kd_8:31.1.8	Atha kho āyasmā revato taṁ bhikkhuṁ etadavoca—	31	
PA_kd_8:31.1.9	“ahaṁ, āvuso, āyasmato hatthe therassa cīvaraṁ pāhesiṁ.	31	
PA_kd_8:31.1.10	Kahaṁ taṁ cīvaran”ti?	31	
PA_kd_8:31.1.11	“Ahaṁ, bhante, āyasmato vissāsā taṁ cīvaraṁ aggahesin”ti.	31	
PA_kd_8:31.1.12	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_8:31.2.1	“Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.2.2	‘imaṁ cīvaraṁ itthannāmassa dehī’ti.	31	
PA_kd_8:31.2.3	So antarāmagge yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.4	Suggahitaṁ.	31	
PA_kd_8:31.2.5	Yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.6	Duggahitaṁ.	31	
PA_kd_8:31.2.7	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.2.8	‘imaṁ cīvaraṁ itthannāmassa dehī’ti.	31	
PA_kd_8:31.2.9	So antarāmagge yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.10	Duggahitaṁ.	31	
PA_kd_8:31.2.11	Yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.12	Suggahitaṁ.	31	
PA_kd_8:31.2.13	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.2.14	‘imaṁ cīvaraṁ itthannāmassa dehī’ti.	31	
PA_kd_8:31.2.15	So antarāmagge suṇāti—	31	
PA_kd_8:31.2.16	‘yo pahiṇati so kālaṅkato’ti.	31	
PA_kd_8:31.2.17	Tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.2.18	Svādhiṭṭhitaṁ.	31	
PA_kd_8:31.2.19	Yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.20	Duggahitaṁ.	31	
PA_kd_8:31.2.21	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.2.22	‘imaṁ cīvaraṁ itthannāmassa dehī’ti.	31	
PA_kd_8:31.2.23	So antarāmagge suṇāti—	31	
PA_kd_8:31.2.24	‘yassa pahiyyati so kālaṅkato’ti.	31	
PA_kd_8:31.2.25	Tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.2.26	Dvādhiṭṭhitaṁ.	31	
PA_kd_8:31.2.27	Yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.2.28	Suggahitaṁ.	31	
PA_kd_8:31.2.29	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.2.30	‘imaṁ cīvaraṁ itthannāmassa dehī’ti.	31	
PA_kd_8:31.2.31	So antarāmagge suṇāti—	31	
PA_kd_8:31.2.32	‘ubho kālaṅkatā’ti.	31	
PA_kd_8:31.2.33	Yo pahiṇati tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.2.34	Svādhiṭṭhitaṁ.	31	
PA_kd_8:31.2.35	Yassa pahiyyati tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.2.36	Dvādhiṭṭhitaṁ.	31	
PA_kd_8:31.3.1	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.3.2	‘imaṁ cīvaraṁ itthannāmassa dammī’ti.	31	
PA_kd_8:31.3.3	So antarāmagge yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.4	Duggahitaṁ.	31	
PA_kd_8:31.3.5	Yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.6	Suggahitaṁ.	31	
PA_kd_8:31.3.7	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.3.8	‘imaṁ cīvaraṁ itthannāmassa dammī’ti.	31	
PA_kd_8:31.3.9	So antarāmagge yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.10	Suggahitaṁ.	31	
PA_kd_8:31.3.11	Yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.12	Duggahitaṁ.	31	
PA_kd_8:31.3.13	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.3.14	‘imaṁ cīvaraṁ itthannāmassa dammī’ti.	31	
PA_kd_8:31.3.15	So antarāmagge suṇāti—	31	
PA_kd_8:31.3.16	‘yo pahiṇati so kālaṅkato’ti.	31	
PA_kd_8:31.3.17	Tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.3.18	Dvādhiṭṭhitaṁ.	31	
PA_kd_8:31.3.19	Yassa pahiyyati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.20	Suggahitaṁ.	31	
PA_kd_8:31.3.21	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.3.22	‘imaṁ cīvaraṁ itthannāmassa dammī’ti.	31	
PA_kd_8:31.3.23	So antarāmagge suṇāti—	31	
PA_kd_8:31.3.24	‘yassa pahiyyati so kālaṅkato’ti.	31	
PA_kd_8:31.3.25	Tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.3.26	Svādhiṭṭhitaṁ.	31	
PA_kd_8:31.3.27	Yo pahiṇati tassa vissāsā gaṇhāti.	31	
PA_kd_8:31.3.28	Duggahitaṁ.	31	
PA_kd_8:31.3.29	Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṁ pahiṇati—	31	
PA_kd_8:31.3.30	‘imaṁ cīvaraṁ itthannāmassa dammī’ti.	31	
PA_kd_8:31.3.31	So antarāmagge suṇāti ‘ubho kālaṅkatā’ti.	31	
PA_kd_8:31.3.32	Yo pahiṇati tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.3.33	Dvādhiṭṭhitaṁ.	31	
PA_kd_8:31.3.34	Yassa pahiyyati tassa matakacīvaraṁ adhiṭṭhāti.	31	
PA_kd_8:31.3.35	Svādhiṭṭhitaṁ.	31	
PA_kd_8:32.1.0	31. Aṭṭhacīvaramātikā	32	
PA_kd_8:32.1.1	Aṭṭhimā, bhikkhave, mātikā cīvarassa uppādāya—	32	
PA_kd_8:32.1.2	sīmāya deti, katikāya deti, bhikkhāpaññattiyā deti, saṅghassa deti, ubhatosaṅghassa deti, vassaṁvuṭṭhasaṅghassa deti, ādissa deti, puggalassa deti.	32	
PA_kd_8:32.1.3	Sīmāya deti—	32	
PA_kd_8:32.1.4	yāvatikā bhikkhū antosīmagatā tehi bhājetabbaṁ.	32	
PA_kd_8:32.1.5	Katikāya deti—	32	
PA_kd_8:32.1.6	sambahulā āvāsā samānalābhā honti ekasmiṁ āvāse dinne sabbattha dinnaṁ hoti.	32	
PA_kd_8:32.1.7	Bhikkhāpaññattiyā deti, yattha saṅghassa dhuvakārā kariyyanti, tattha deti.	32	
PA_kd_8:32.1.8	Saṅghassa deti, sammukhībhūtena saṅghena bhājetabbaṁ.	32	
PA_kd_8:32.1.9	Ubhatosaṅghassa deti, bahukāpi bhikkhū honti, ekā bhikkhunī hoti, upaḍḍhaṁ dātabbaṁ, bahukāpi bhikkhuniyo honti, eko bhikkhu hoti, upaḍḍhaṁ dātabbaṁ.	32	
PA_kd_8:32.1.10	Vassaṁvuṭṭhasaṅghassa deti, yāvatikā bhikkhū tasmiṁ āvāse vassaṁvuṭṭhā, tehi bhājetabbaṁ.	32	
PA_kd_8:32.1.11	Ādissa deti, yāguyā vā bhatte vā khādanīye vā cīvare vā senāsane vā bhesajje vā.	32	
PA_kd_8:32.1.12	Puggalassa deti—	32	
PA_kd_8:32.1.13	‘imaṁ cīvaraṁ itthannāmassa dammī’”ti.	32	
PA_kd_8:32.1.14	Cīvarakkhandhako aṭṭhamo.	32	
PA_kd_8:32.1.15	Tassuddānaṁ	32	
PA_kd_8:32.1.16	Rājagahako negamo,	32	
PA_kd_8:32.1.17	disvā vesāliyaṁ gaṇiṁ;	32	
PA_kd_8:32.1.18	Puna rājagahaṁ gantvā,	32	
PA_kd_8:32.1.19	rañño taṁ paṭivedayi.	32	
PA_kd_8:32.1.20	Putto sālavatikāya,	32	
PA_kd_8:32.1.21	abhayassa hi atrajo;	32	
PA_kd_8:32.1.22	Jīvatīti kumārena,	32	
PA_kd_8:32.1.23	saṅkhāto jīvako iti.	32	
PA_kd_8:32.1.24	So hi takkasīlaṁ gantvā,	32	
PA_kd_8:32.1.25	uggahetvā mahābhiso;	32	
PA_kd_8:32.1.26	Sattavassikaābādhaṁ,	32	
PA_kd_8:32.1.27	natthukammena nāsayi.	32	
PA_kd_8:32.1.28	Rañño bhagandalābādhaṁ,	32	
PA_kd_8:32.1.29	ālepena apākaḍḍhi;	32	
PA_kd_8:32.1.30	Mamañca itthāgārañca,	32	
PA_kd_8:32.1.31	buddhasaṅghaṁ cupaṭṭhahi.	32	
PA_kd_8:32.1.32	Rājagahako ca seṭṭhi,	32	
PA_kd_8:32.1.33	antagaṇṭhi tikicchitaṁ;	32	
PA_kd_8:32.1.34	Pajjotassa mahārogaṁ,	32	
PA_kd_8:32.1.35	ghatapānena nāsayi.	32	
PA_kd_8:32.1.36	Adhikārañca siveyyaṁ,	32	
PA_kd_8:32.1.37	abhisannaṁ sinehati;	32	
PA_kd_8:32.1.38	Tīhi uppalahatthehi,	32	
PA_kd_8:32.1.39	samattiṁsavirecanaṁ.	32	
PA_kd_8:32.1.40	Pakatattaṁ varaṁ yāci,	32	
PA_kd_8:32.1.41	siveyyañca paṭiggahi;	32	
PA_kd_8:32.1.42	Cīvarañca gihidānaṁ,	32	
PA_kd_8:32.1.43	anuññāsi tathāgato.	32	
PA_kd_8:32.1.44	Rājagahe janapade,	32	
PA_kd_8:32.1.45	bahuṁ uppajji cīvaraṁ;	32	
PA_kd_8:32.1.46	Pāvāro kosiyañceva,	32	
PA_kd_8:32.1.47	kojavo aḍḍhakāsikaṁ.	32	
PA_kd_8:32.1.48	Uccāvacā ca santuṭṭhi,	32	
PA_kd_8:32.1.49	nāgamesāgamesuṁ ca;	32	
PA_kd_8:32.1.50	Paṭhamaṁ pacchā sadisā,	32	
PA_kd_8:32.1.51	katikā ca paṭiharuṁ.	32	
PA_kd_8:32.1.52	Bhaṇḍāgāraṁ aguttañca,	32	
PA_kd_8:32.1.53	vuṭṭhāpenti tatheva ca;	32	
PA_kd_8:32.1.54	Ussannaṁ kolāhalañca,	32	
PA_kd_8:32.1.55	kathaṁ bhāje kathaṁ dade.	32	
PA_kd_8:32.1.56	Sakātirekabhāgena,	32	
PA_kd_8:32.1.57	paṭivīso kathaṁ dade;	32	
PA_kd_8:32.1.58	Chakaṇena sītudakā,	32	
PA_kd_8:32.1.59	uttaritu na jānare.	32	
PA_kd_8:32.1.60	Oropentā bhājanañca,	32	
PA_kd_8:32.1.61	pātiyā ca chamāya ca;	32	
PA_kd_8:32.1.62	Upacikā majjhe jīranti,	32	
PA_kd_8:32.1.63	ekato patthinnena ca.	32	
PA_kd_8:32.1.64	Pharusācchinnacchibandhā,	32	
PA_kd_8:32.1.65	addasāsi ubbhaṇḍite;	32	
PA_kd_8:32.1.66	Vīmaṁsitvā sakyamuni,	32	
PA_kd_8:32.1.67	anuññāsi ticīvaraṁ.	32	
PA_kd_8:32.1.68	Aññena atirekena,	32	
PA_kd_8:32.1.69	uppajji chiddameva ca;	32	
PA_kd_8:32.1.70	Cātuddīpo varaṁ yāci,	32	
PA_kd_8:32.1.71	dātuṁ vassikasāṭikaṁ.	32	
PA_kd_8:32.1.72	Āgantugamigilānaṁ,	32	
PA_kd_8:32.1.73	upaṭṭhākañca bhesajjaṁ;	32	
PA_kd_8:32.1.74	Dhuvaṁ udakasāṭiñca,	32	
PA_kd_8:32.1.75	paṇītaṁ atikhuddakaṁ.	32	
PA_kd_8:32.1.76	Thullakacchumukhaṁ khomaṁ,	32	
PA_kd_8:32.1.77	paripuṇṇaṁ adhiṭṭhānaṁ;	32	
PA_kd_8:32.1.78	Pacchimaṁ kato garuko,	32	
PA_kd_8:32.1.79	vikaṇṇo suttamokiri.	32	
PA_kd_8:32.1.80	Lujjanti nappahonti,	32	
PA_kd_8:32.1.81	ca anvādhikaṁ bahūni ca;	32	
PA_kd_8:32.1.82	Andhavane assatiyā,	32	
PA_kd_8:32.1.83	eko vassaṁ utumhi ca.	32	
PA_kd_8:32.1.84	Dve bhātukā rājagahe,	32	
PA_kd_8:32.1.85	upanando puna dvisu;	32	
PA_kd_8:32.1.86	Kucchivikāro gilāno,	32	
PA_kd_8:32.1.87	ubho ceva gilānakā.	32	
PA_kd_8:32.1.88	Naggā kusā vākacīraṁ,	32	
PA_kd_8:32.1.89	phalako kesakambalaṁ;	32	
PA_kd_8:32.1.90	Vāḷaulūkapakkhañca,	32	
PA_kd_8:32.1.91	ajinaṁ akkanāḷakaṁ.	32	
PA_kd_8:32.1.92	Potthakaṁ nīlapītañca,	32	
PA_kd_8:32.1.93	lohitaṁ mañjiṭṭhena ca;	32	
PA_kd_8:32.1.94	Kaṇhā mahāraṅganāma,	32	
PA_kd_8:32.1.95	acchinnadasikā tathā.	32	
PA_kd_8:32.1.96	Dīghapupphaphaṇadasā,	32	
PA_kd_8:32.1.97	kañcutirīṭaveṭhanaṁ;	32	
PA_kd_8:32.1.98	Anuppanne pakkamati,	32	
PA_kd_8:32.1.99	saṅgho bhijjati tāvade.	32	
PA_kd_8:32.1.100	Pakkhe dadanti saṅghassa,	32	
PA_kd_8:32.1.101	āyasmā revato pahi;	32	
PA_kd_8:32.1.102	Vissāsagāhādhiṭṭhāti,	32	
PA_kd_8:32.1.103	aṭṭha cīvaramātikāti.	32	
PA_kd_8:32.1.104	Imamhi khandhake vatthū channavuti.	32	
PA_kd_8:32.1.105	Cīvarakkhandhako niṭṭhito.	32	
