segmentnr	original	folio	analyzed
PA_tika-s04_03t:713_2	itarassa ārocesi. So gihibhāve ādīnavaṃ, pabbajjāya ānisaṃsaṃ dassetvā ovadi. So	713	
PA_tika-s04_03t:713_3	taṃ sutvā abhiramitvā puna ekadivasaṃ tādise citte uppanne taṃ etadavoca – “mayhaṃ,	713	
PA_tika-s04_03t:713_4	āvuso, evarūpaṃ cittaṃ uppajjati, imāhaṃ pattacīvaraṃ tuyhaṃ dassāmī”ti. So pattacīvaralobhena	713	
PA_tika-s04_03t:713_5	tassa gihibhāve ānisaṃsaṃ dassetvā pabbajjāya ādīnavaṃ kathesi. Tassa taṃ sutvāva	713	
PA_tika-s04_03t:713_6	gihibhāvato cittaṃ nivattetvā pabbajjāyameva abhirami. Evamesa tadā sīlavantassa	713	
PA_tika-s04_03t:713_7	bhikkhuno gihibhāve ānisaṃsakathāya kathitattā idāni cha vāre vibbhamitvā sattamavāre	713	
PA_tika-s04_03t:713_8	pabbajitvā mahāmoggallānassa mahākoṭṭhikattherassa ca abhidhammakathaṃ kathentānaṃ	713	
PA_tika-s04_03t:713_9	antarantarā kathaṃ opātesi. Atha naṃ mahākoṭṭhikatthero apasādesi. So mahāsāvakassa	713	
PA_tika-s04_03t:713_10	kathite patiṭṭhātuṃ asakkonto vibbhamitvā gihi jāto. Poṭṭhapādassa panāyaṃ gihisahāyako	7131	
PA_tika-s04_03t:713_11	ahosi, tasmā vibbhamitvā dvīhatīhaccayena poṭṭhapādassa santikaṃ gato. Atha naṃ so	7131	
PA_tika-s04_03t:713_12	disvā – “samma, kiṃ tayā kataṃ, evarūpassa nāma satthu sāsanā apasakkantosi, ehi	7131	
PA_tika-s04_03t:713_13	pabbajituṃ dāni te vaṭṭatī”ti taṃ gahetvā bhagavato santikaṃ agamāsi. Tasmiṃ ṭhāne	7131	
PA_tika-s04_03t:713_14	pabbajitvā arahattaṃ pāpuṇi. Tena vuttaṃ “sattame vāre pabbajitvā arahattaṃ pāpuṇī”ti.	7131	
PA_tika-s04_03t:714	Hatthisāriputtasuttavaṇṇanā niṭṭhitā.	71	
PA_tika-s04_03t:715	7. Majjhesuttavaṇṇanā	71	
PA_tika-s04_03t:716_0	61. Sattame mantāti ya-kāralopena niddeso, karaṇatthe vā etaṃ paccattavacanaṃ. Tenāha	716	
PA_tika-s04_03t:716_1	“tāya ubho ante viditvā”ti. Phassavasena nibbattattāti dvayadvayasamāpattiyaṃ aññamaññaṃ	716	
PA_tika-s04_03t:716_2	samphassavasena nibbattattā, “phassapaccayā taṇhā, taṇhāpaccayā upādānaṃ, upādānapaccayā	716	
PA_tika-s04_03t:716_3	bhavo, bhavapaccayā jātī”ti iminā cānukkamena phassasamuṭṭhānattā imassa kāyassa	716	
PA_tika-s04_03t:716_4	phassavasena nibbattattāti vuttaṃ. Eko antoti ettha ayaṃ anta-saddo antaabbhantaramariyādalāmakaabhāvakoṭṭhāsapadapūraṇasamīpādīsu	716	
PA_tika-s04_03t:716_5	dissati. “Antapūro udarapūro”tiādīsu hi ante antasaddo. “Caranti loke parivārachannā	716	
PA_tika-s04_03t:716_6	anto asuddhā, bahi sobhamānā”tiādīsu abbhantare. “Kāyabandhanassa anto jīrati sā	716	
PA_tika-s04_03t:716_7	haritantaṃ vā panthantaṃ vā selantaṃ vā udakantaṃ vā”tiādīsu mariyādāyaṃ. “Antamidaṃ,	716	
PA_tika-s04_03t:716_8	bhikkhave, jīvikāna”ntiādīsu lāmake. “Esevanto dukkhassā”tiādīsu abhāve. Sabbapaccayasaṅkhayo	716	
PA_tika-s04_03t:716_9	hi dukkhassa abhāvo koṭītipi vuccati. “Tayo antā”tiādīsu koṭṭhāse. “Iṅgha tāva suttantaṃ	716	
PA_tika-s04_03t:716_10	vā gāthāyo vā abhidhammaṃ vā pariyāpuṇassu, suttante okāsaṃ kārāpetvā”ti ca ādīsu	7161	
PA_tika-s04_03t:716_11	padapūraṇe. “Gāmantaṃ vā osaṭo gāmantasenāsana”ntiādīsu samīpe. Svāyamidha koṭṭhāse	7161	
PA_tika-s04_03t:716_12	vattatīti ayameko koṭṭhāsoti.	7161	
PA_tika-s04_03t:717	Santo paramatthato vijjamāno dhammasamūhoti sakkāyo, pañcupādānakkhandhā. Tenāha “tebhūmakavaṭṭa”nti. Sesamettha suviññeyyameva.	71	
PA_tika-s04_03t:718	Majjhesuttavaṇṇanā niṭṭhitā.	71	
PA_tika-s04_03t:719	8. Purisindriyañāṇasuttavaṇṇanā	71	
PA_tika-s04_03t:720_0	62. Aṭṭhame nibbattivasena apāyasaṃvattaniyena vā kammunā apāyesu niyuttoti āpāyiko	720	
PA_tika-s04_03t:720_1	nerayikoti etthāpi eseva nayo. Avīcimhi uppajjitvā tattha āyukappasaññitaṃ antarakappaṃ	720	
PA_tika-s04_03t:720_2	tiṭṭhatīti kappaṭṭho. Nirayūpapattipariharaṇavasena tikicchituṃ asakkuṇeyyoti atekiccho.	720	
PA_tika-s04_03t:720_3	Akhaṇḍānīti ekadesenapi akhaṇḍitāni. Bhinnakālato paṭṭhāya bījaṃ bījatthāya na upakappati.	720	
PA_tika-s04_03t:720_4	Apūtīnīti udakatemanena apūtikāni. Pūtikañhi bījaṃ bījatthāya na upakappati. Avātātapahatānīti	720	
PA_tika-s04_03t:720_5	vātena ca ātapena ca na hatāni nirojataṃ na pāpitāni. Nirojañhi kasaṭaṃ bījaṃ bījatthāya	720	
PA_tika-s04_03t:720_6	na upakappati. “Sārādānī”ti vattabbe ā-kārassa rassattaṃ katvā pāḷiyaṃ “sāradānī”ti	720	
PA_tika-s04_03t:720_7	vuttanti āha “sārādānī”ti. Taṇḍulasārassa ādānato sārādāni, gahitasārāni patiṭṭhitasārāni.	720	
PA_tika-s04_03t:720_8	Nissarañhi bījaṃ bījatthāya na upakappati. Sukhasayitānīti cattāro māse koṭṭhe pakkhittaniyāmeneva	720	
PA_tika-s04_03t:720_9	sukhasayitāni suṭṭhu sannicitāni. Maṇḍakhetteti ūsakhārādidosehi aviddhaste sārakkhette.	720	
PA_tika-s04_03t:720_10	Abhidoti abhi-saddena samānatthanipātapadanti āha “abhiaḍḍharatta”nti. Natthi etassa	7201	
PA_tika-s04_03t:720_11	bhidāti vā abhido. “Abhidaṃ aḍḍharatta”nti vattabbe upayogatthe paccattavacanaṃ.	7201	
PA_tika-s04_03t:720_12	Aḍḍharattanti ca accantasaṃyogavacanaṃ, bhummatthe vā. Tasmā abhido aḍḍharattanti	7201	
PA_tika-s04_03t:720_13	abhinne aḍḍharattasamayeti attho. Puṇṇamāsiyañhi gaganamajjhassa purato vā pacchato	7201	
PA_tika-s04_03t:720_14	vā cande ṭhite aḍḍharattasamayo bhinno nāma hoti, majjhe eva pana ṭhite abhinno nāma.	7201	
PA_tika-s04_03t:721_0	Suppabuddhasunakkhattādayoti ettha suppabuddho kira sākiyo “mama dhītaraṃ chaḍḍetvā	721	
PA_tika-s04_03t:721_1	nikkhanto, mama puttaṃ pabbājetvā tassa veriṭṭhāne ṭhito cā”ti imehi dvīhi kāraṇehi	721	
PA_tika-s04_03t:721_2	satthari āghātaṃ bandhitvā ekadivasaṃ “na dāni nimantitaṭṭhānaṃ gantvā bhuñjituṃ	721	
PA_tika-s04_03t:721_3	dassāmī”ti gamanamaggaṃ pidahitvā antaravīthiyaṃ suraṃ pivanto nisīdi. Athassa satthari	721	
PA_tika-s04_03t:721_4	bhikkhusaṅghaparivute taṃ ṭhānaṃ āgate “satthā āgato”ti ārocesuṃ. So āha – “purato	721	
PA_tika-s04_03t:721_5	gacchāti tassa vadetha, nāyaṃ mayā mahallakataro, nāssa maggaṃ dassāmī”ti. Punappunaṃ	721	
PA_tika-s04_03t:721_6	vuccamānopi tatheva nisīdi. Satthā mātulassa santikā maggaṃ alabhitvā tatova nivatti.	721	
PA_tika-s04_03t:721_7	Sopi carapurisaṃ pesesi – “gaccha tassa kathaṃ sutvā ehī”ti. Satthāpi nivattanto	721	
PA_tika-s04_03t:721_8	sitaṃ katvā ānandattherena – “ko nu kho, bhante, sitapātukamme paccayo”ti puṭṭho	721	
PA_tika-s04_03t:721_9	āha – “passasi, ānanda, suppabuddha”nti. Passāmi, bhante. Bhāriyaṃ tena kammaṃ kataṃ	721	
PA_tika-s04_03t:721_10	mādisassa buddhassa maggaṃ adentena, ito sattame divase heṭṭhāpāsāde pāsādamūle pathaviyā	7211	
PA_tika-s04_03t:721_11	pavisissatī”ti ācikkhi.	7211	
PA_tika-s04_03t:722_0	Sunakkhattopi pubbe bhagavantaṃ upasaṅkamitvā dibbacakkhuparikammaṃ pucchi. Athassa	722	
PA_tika-s04_03t:722_1	bhagavā kathesi. So dibbacakkhuṃ nibbattetvā ālokaṃ vaḍḍhetvā olokento devaloke nandanavanacittalatāvanaphārusakavanamissakavanesu	722	
PA_tika-s04_03t:722_2	dibbasampattiṃ anubhavamāne devaputte ca devadhītaro ca disvā – “etesaṃ evarūpāya	722	
PA_tika-s04_03t:722_3	attabhāvasampattiyā ṭhitānaṃ kira madhuro nu kho saddo bhavissatī”ti saddaṃ sotukāmo	722	
PA_tika-s04_03t:722_4	hutvā dasabalaṃ upasaṅkamitvā dibbasotadhātuparikammaṃ pucchi. Bhagavā panassa –	722	
PA_tika-s04_03t:722_5	“dibbasotadhātussa upanissayo natthī”ti ñatvā parikammaṃ na kathesi. Na hi buddhā	722	
PA_tika-s04_03t:722_6	yaṃ na bhavissati, tassa parikammaṃ kathenti. So bhagavati āghātaṃ bandhitvā cintesi	722	
PA_tika-s04_03t:722_7	– “ahaṃ samaṇaṃ gotamaṃ paṭhamaṃ dibbacakkhuparikammaṃ pucchiṃ, so mayhaṃ ‘sampajjatu	722	
PA_tika-s04_03t:722_8	vā mā vā sampajjatū’ti kathesi. Ahaṃ pana paccattapurisakārena taṃ nibbattetvā dibbasotadhātuparikammaṃ	722	
PA_tika-s04_03t:722_9	pucchiṃ, taṃ me na kathesi. Addhā evaṃ hoti ‘ayaṃ rājapabbajito dibbacakkhuñāṇaṃ	722	
PA_tika-s04_03t:722_10	nibbattetvā, dibbasotañāṇaṃ nibbattetvā, cetopariyakammañāṇaṃ nibbattetvā, āsavānaṃ	7221	
PA_tika-s04_03t:722_11	khaye ñāṇaṃ nibbattetvā, mayā samasamo bhavissatī’ti issāmacchariyavasena mayhaṃ	7221	
PA_tika-s04_03t:722_12	na kathetī”ti bhiyyoso āghātaṃ bandhitvā kāsāyāni chaḍḍetvā gihibhāvaṃ patvāpi na	7221	
PA_tika-s04_03t:722_13	tuṇhībhūto vihāsi. Dasabalaṃ pana asatā tucchena abbhācikkhitvā apāyūpago ahosi.	7221	
PA_tika-s04_03t:722_14	Tampi bhagavā byākāsi. Vuttañhetaṃ – “evampi kho, bhaggava, sunakkhatto licchaviputto	7221	
PA_tika-s04_03t:722_15	mayā vuccamāno apakkameva imasmā dhammavinayā, yathā taṃ āpāyiko”ti. Tena vuttaṃ	7221	
PA_tika-s04_03t:722_16	“aparepi suppabuddhasunakkhattādayo bhagavatā ñātāvā”ti. Ādi-saddena kokālikādīnaṃ saṅgaho daṭṭhabbo.	7221	
PA_tika-s04_03t:723_0	Susīmo paribbājakoti evaṃnāmako vedaṅgesu kusalo paṇḍito paribbājako. Aññatitthiyā	723	
PA_tika-s04_03t:723_1	hi parihīnalābhasakkārasilokā “samaṇo gotamo na jātigottādīni ārabbha lābhaggappatto	723	
PA_tika-s04_03t:723_2	jāto, kaviseṭṭho panesa uttamakavitāya sāvakānaṃ bandhaṃ bandhitvā deti. Te taṃ uggaṇhitvā	723	
PA_tika-s04_03t:723_3	upaṭṭhākānaṃ upanisinnakathampi anumodanampi sarabhaññampīti evamādīni kathenti.	723	
PA_tika-s04_03t:723_4	Te tesaṃ pasannānaṃ lābhaṃ upasaṃharanti. Sace mayaṃ yaṃ samaṇo gotamā jānāti, tato	723	
PA_tika-s04_03t:723_5	thokaṃ jāneyyāma, attano samayaṃ tattha pakkhipitvā mayampi upaṭṭhākānaṃ katheyyāma.	723	
PA_tika-s04_03t:723_6	Tato etehi lābhitarā bhaveyyāma. Ko nu kho samaṇassa gotamassa santike pabbajitvā	723	
PA_tika-s04_03t:723_7	khippameva uggaṇhituṃ sakkhissatī”ti evaṃ cintetvā “susimo paṭibalo”ti disvā upasaṅkamitvā	723	
PA_tika-s04_03t:723_8	evamāhaṃsu “ehi tvaṃ, āvuso susīma, samaṇe gotame brahmacariyaṃ cara, tvaṃ dhammaṃ	723	
PA_tika-s04_03t:723_9	pariyāpuṇitvā amhe vāceyyāsi, taṃ mayaṃ dhammaṃ pariyāpuṇitvā gihīnaṃ bhāsissāma,	723	
PA_tika-s04_03t:723_10	evaṃ mayampi sakkatā bhavissāma garukatā mānitā pūjitā lābhino cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārāna”nti.	7231	
PA_tika-s04_03t:724_0	Atha susīmo paribbājako tesaṃ vacanaṃ sampaṭicchitvā yenānando tenupasaṅkami, upasaṅkamitvā	724	
PA_tika-s04_03t:724_1	pabbajjaṃ yāci. Thero ca taṃ ādāya bhagavantaṃ upasaṅkamitvā etamatthaṃ ārocesi.	724	
PA_tika-s04_03t:724_2	Bhagavā pana cintesi “ayaṃ paribbājako titthiyasamaye ‘ahaṃ pāṭiekko satthā’ti paṭijānamāno	724	
PA_tika-s04_03t:724_3	carati, ‘idheva maggabrahmacariyaṃ carituṃ icchāmī’ti kira vadati, kiṃ nu kho mayi	724	
PA_tika-s04_03t:724_4	pasanno, udāhu mayhaṃ vā mama sāvakānaṃ dhammakathāya pasanno”ti. Athassa ekaṭṭhānepi	724	
PA_tika-s04_03t:724_5	pasādābhāvaṃ ñatvā “ayaṃ mama sāsane ‘dhammaṃ thenessāmī’ti pabbajati, itissa āgamanaṃ	724	
PA_tika-s04_03t:724_6	aparisuddhaṃ, nipphatti nu kho kīdisā”ti olokento “kiñcāpi ‘dhammaṃ thenessāmī’ti	724	
PA_tika-s04_03t:724_7	pabbajati, katipāheneva pana ghaṭetvā arahattaṃ gaṇhissatī”ti ñatvā “tenahānanda,	724	
PA_tika-s04_03t:724_8	susīmaṃ pabbājethā”ti āha. Taṃ sandhāyetaṃ vuttaṃ “evaṃ bhagavatā ko ñāto? Susīmo paribbājako”ti.	724	
PA_tika-s04_03t:725_0	Santatimahāmattoti so kira ekasmiṃ kāle rañño pasenadissa paccantaṃ kupitaṃ vūpasametvā	725	
PA_tika-s04_03t:725_1	āgato. Athassa rājā tuṭṭho satta divasāni rajjaṃ datvā ekaṃ naccagītakusalaṃ itthiṃ	725	
PA_tika-s04_03t:725_2	adāsi. So satta divasāni surāmadamatto hutvā sattame divase sabbālaṅkārappaṭimaṇḍito	725	
PA_tika-s04_03t:725_3	hatthikkhandhavaragato nahānatitthaṃ gacchanto satthāraṃ piṇḍāya pavisantaṃ dvārantare	725	
PA_tika-s04_03t:725_4	disvā hatthikkhandhavaragatova sīsaṃ cāletvā vandi. Satthā sitaṃ katvā “ko nu kho,	725	
PA_tika-s04_03t:725_5	bhante, sitapātukaraṇe hetū”ti ānandattherena puṭṭho sitakāraṇaṃ ācikkhanto āha –	725	
PA_tika-s04_03t:725_6	“passasi, ānanda, santatimahāmattaṃ, ajjeva sabbābharaṇappaṭimaṇḍito mama santikaṃ	725	
PA_tika-s04_03t:725_7	āgantvā cātuppadikagāthāvasāne arahattaṃ patvā parinibbāyissatī”ti. Tena vuttaṃ “evaṃ	725	
PA_tika-s04_03t:725_8	ko ñāto bhagavatāti? Santatimahāmatto”ti.	725	
PA_tika-s04_03t:726	Purisindriyañāṇasuttavaṇṇanā niṭṭhitā.	72	
PA_tika-s04_03t:727	9. Nibbedhikasuttavaṇṇanā	72	
PA_tika-s04_03t:728	63. Navame parihāyati attano phalaṃ pariggahetvā vattati, tassa vā kāraṇabhāvaṃ upagacchatīti pariyāyoti idha kāraṇaṃ vuttanti āha “nibbijjhanakāraṇa”nti.	72	
PA_tika-s04_03t:729_0	“Anujānāmi, bhikkhave, ahatānaṃ vatthānaṃ diguṇaṃ saṅghāṭi”nti ettha hi paṭalaṭṭho	729	
PA_tika-s04_03t:729_1	guṇaṭṭho. “Accenti kālā tarayanti rattiyo, vayoguṇā anupubbaṃ jahantī”ti ettha rāsaṭṭho	729	
PA_tika-s04_03t:729_2	guṇaṭṭho. “Sataguṇā dakkhiṇā pāṭikaṅkhitabbā”ti ettha ānisaṃsaṭṭho. “Antaṃ antaguṇaṃ,	729	
PA_tika-s04_03t:729_3	kayirā mālāguṇe bahū”ti ettha bandhanaṭṭho guṇaṭṭho. Idhāpi esova adhippetoti āha	729	
PA_tika-s04_03t:729_4	“bandhanaṭṭhena guṇā”ti. Kāmarāgassa saṃyojanassa paccayabhāvena vatthukāmesupi bandhanaṭṭho	729	
PA_tika-s04_03t:729_5	rāsaṭṭho vā guṇaṭṭho daṭṭhabbo. Cakkhuviññeyyāti vā cakkhuviññāṇataṃdvārikaviññāṇehi	729	
PA_tika-s04_03t:729_6	jānitabbā. Sotaviññeyyātiādīsupi eseva nayo. Iṭṭhārammaṇabhūtāti sabhāveneva iṭṭhārammaṇajātikā,	729	
PA_tika-s04_03t:729_7	iṭṭhārammaṇabhāvaṃ vā pattā. Kamanīyāti kāmetabbā. Manavaḍḍhanakāti manoharā. Etena	729	
PA_tika-s04_03t:729_8	parikappanatopi iṭṭhārammaṇabhāvaṃ saṅgaṇhāti. Piyajātikāti piyāyitabbasabhāvā. Kāmūpasañhitāti	729	
PA_tika-s04_03t:729_9	kāmarāgena upecca sambandhanīyā sambandhā kātabbā. Tenāha “ārammaṇaṃ katvā”tiādi.	729	
PA_tika-s04_03t:729_10	Saṅkapparāgoti vā subhādivasena saṅkappitavutthamhi uppannarāgo. Evamettha vatthukāmaṃ	7291	
PA_tika-s04_03t:729_11	paṭikkhipitvā kilesakāmo vutto tasseva vasena tesampi kāmabhāvasiddhito, kilesakāmassapi	7291	
PA_tika-s04_03t:729_12	iṭṭhavedanā diṭṭhādisampayogabhedena pavattiākārabhedena ca atthi vicittakāti tato	7291	
PA_tika-s04_03t:729_13	visesetuṃ “citravicitrārammaṇānī”ti āha, nānappakārāni rūpādiārammaṇānīti attho.	7291	
PA_tika-s04_03t:730	Athettha dhīrā vinayanti chandanti atha etesu ārammaṇesu dhitisampannā paṇḍitā chandarāgaṃ vinayanti.	73	
PA_tika-s04_03t:731_0	Tajjātikanti taṃsabhāvaṃ, atthato pana tassa kāmassa anurūpanti vuttaṃ hoti. Puññassa	731	
PA_tika-s04_03t:731_1	bhāgo puññabhāgo, puññakoṭṭhāso. Tena nibbatto, tattha vā bhavoti puññabhāgiyo. Apuññabhāgiyoti	731	
PA_tika-s04_03t:731_2	etthāpi eseva nayo. Vipākoyeva vepakkanti āha “vohāravipāka”nti.	731	
PA_tika-s04_03t:732_0	Sabbasaṅgāhikāti kusalākusalasādhāraṇā. Saṃvidahanacetanāti sampayuttadhammesu saṃvidahanalakkhaṇā	732	
PA_tika-s04_03t:732_1	cetanā. Urattāḷinti uraṃ tāḷetvā. Ekapadanti ekapadacitaṃ mantaṃ. Tenāha “ekapadamantaṃ vā”tiādi.	732	
PA_tika-s04_03t:733	Nibbedhikasuttavaṇṇanā niṭṭhitā.	73	
PA_tika-s04_03t:734	10. Sīhanādasuttavaṇṇanā	73	
PA_tika-s04_03t:735_0	64. Dasame tathāgatabalānīti aññehi asādhāraṇāni tathāgatasseva balāni. Nanu cetāni	735	
PA_tika-s04_03t:735_1	sāvakānampi ekaccāni uppajjantīti? Kāmaṃ uppajjanti, yādisāni pana buddhānaṃ ṭhānāṭṭhānañāṇādīni,	735	
PA_tika-s04_03t:735_2	na tādisāni tadaññesaṃ kadāci uppajjantīti aññehi asādhāraṇāni. Imameva hi yathāvuttaṃ	735	
PA_tika-s04_03t:735_3	lesaṃ apekkhitvā sādhāraṇabhāvato āsayānusayañāṇādīsu eva asādhāraṇasamaññā niruḷhā.	735	
PA_tika-s04_03t:735_4	Yathā pubbabuddhānaṃ balāni puññassa sampattiyā āgatāni, tathā āgatabalānīti vā tathāgatabalāni.	735	
PA_tika-s04_03t:735_5	Usabhassa idaṃ āsabhaṃ, seṭṭhaṭṭhānaṃ. Pamukhanādanti seṭṭhanādaṃ. Paṭivedhañāṇañceva	735	
PA_tika-s04_03t:735_6	desanāñāṇañcāti ettha paññāya pabhāvitaṃ attano ariyaphalāvahaṃ paṭivedhañāṇaṃ. Karuṇāya	735	
PA_tika-s04_03t:735_7	pabhāvitaṃ sāvakānaṃ ariyaphalāvahaṃ desanāñāṇaṃ. Tattha paṭivedhañāṇaṃ uppajjamānaṃ	735	
PA_tika-s04_03t:735_8	uppannanti duvidhaṃ. Tañhi abhinikkhamanato yāva arahattamaggā uppajjamānaṃ, phalakkhaṇe	735	
PA_tika-s04_03t:735_9	uppannaṃ nāma. Tusitabhavanato yāva mahābodhipallaṅke arahattamaggā uppajjamānaṃ,	735	
PA_tika-s04_03t:735_10	phalakkhaṇe uppannaṃ nāma. Dīpaṅkarato paṭṭhāya yāva arahattamaggā uppajjamānaṃ,	7351	
PA_tika-s04_03t:735_11	phalakkhaṇe uppannaṃ nāma. Desanāñāṇampi pavattamānaṃ pavattanti duvidhaṃ. Tañhi	7351	
PA_tika-s04_03t:735_12	yāva aññātakoṇḍaññassa sotāpattimaggā pavattamānaṃ, phalakkhaṇe pavattaṃ nāma. Tesu	7351	
PA_tika-s04_03t:735_13	paṭivedhañāṇaṃ lokuttaraṃ, desanāñāṇaṃ lokiyaṃ. Ubhayampi panetaṃ aññehi asādhāraṇaṃ,	7351	
PA_tika-s04_03t:735_14	buddhānaññeva orasañāṇaṃ.	7351	
PA_tika-s04_03t:736_0	Ṭhānañca ṭhānato pajānātīti kāraṇañca kāraṇato pajānāti. Yasmā tattha phalaṃ tiṭṭhati	736	
PA_tika-s04_03t:736_1	tadāyattavuttitāya uppajjati ceva pavattati ca, tasmā ṭhānanti vuccati. Bhagavā “ye	736	
PA_tika-s04_03t:736_2	ye dhammā yesaṃ yesaṃ dhammānaṃ hetū paccayā uppādāya, taṃ taṃ ṭhānaṃ, ye ye dhammā	736	
PA_tika-s04_03t:736_3	yeyaṃ yeyaṃ dhammānaṃ na hetū na paccayā uppādāya, taṃ taṃ aṭṭhāna”nti pajānanto	736	
PA_tika-s04_03t:736_4	ṭhānato aṭṭhānato yathābhūtaṃ pajānāti.	736	
PA_tika-s04_03t:737_0	Samādiyantīti samādānāni, tāni pana samādiyitvā katāni hontīti āha “samādiyitvā katāna”nti.	737	
PA_tika-s04_03t:737_1	Kammameva vā kammasamādānanti etena “samādāna”nti saddassa apubbatthābhāvaṃ dasseti	737	
PA_tika-s04_03t:737_2	muttagatasadde gatasaddassa viya. Gatīti nirayādigatiyo. Upadhīti attabhāvo. Kāloti	737	
PA_tika-s04_03t:737_3	kammassa vipaccanārahakālo. Payogoti vipākuppattiyā paccayabhūtā kiriyā.	737	
PA_tika-s04_03t:738_0	Catunnaṃ jhānānanti paccanīkajjhāpanaṭṭhena ārammaṇūpanijjhānaṭṭhena ca catunnaṃ	738	
PA_tika-s04_03t:738_1	rūpāvacarajjhānānaṃ. Catukkanayena hetaṃ vuttaṃ. Aṭṭhannaṃ vimokkhānanti “rūpī rūpāni	738	
PA_tika-s04_03t:738_2	passatī”tiādīnaṃ aṭṭhannaṃ vimokkhānaṃ. Tiṇṇaṃ samādhīnanti savitakkasavicārādīnaṃ	738	
PA_tika-s04_03t:738_3	tiṇṇaṃ samādhīnaṃ. Navannaṃ anupubbasamāpattīnanti paṭhamajjhānasamāpattiādīnaṃ navannaṃ	738	
PA_tika-s04_03t:738_4	anupubbasamāpattīnaṃ. Ettha ca paṭipāṭiyā aṭṭhannaṃ samādhītipi nāmaṃ, samāpattītipi	738	
PA_tika-s04_03t:738_5	cittekaggatāsabbhāvato, nirodhasamāpattiyā tadabhāvato na samādhīti nāmaṃ. Hānabhāgiyaṃ	738	
PA_tika-s04_03t:738_6	dhammanti appaguṇehi paṭhamajjhānādīhi vuṭṭhitassa saññāmanasikārānaṃ kāmādipakkhandanaṃ.	738	
PA_tika-s04_03t:738_7	Visesabhāgiyaṃ dhammanti paguṇehi paṭhamajjhānādīhi vuṭṭhitassa saññāmanasikārānaṃ	738	
PA_tika-s04_03t:738_8	dutiyajjhānādipakkhandanaṃ. Iti saññāmanasikārānaṃ kāmādidutiyajjhānādipakkhandanāni	738	
PA_tika-s04_03t:738_9	hānabhāgiyavisesabhāgiyadhammāti dassitāni. Tehi pana jhānānaṃ taṃsabhāvatā dhammasaddena	738	
PA_tika-s04_03t:738_10	vuttā. Tasmāti vuttamevatthaṃ hetubhāvena paccāmasati. Vodānanti paguṇatāsaṅkhātaṃ	7381	
PA_tika-s04_03t:738_11	vodānaṃ. Tañhi paṭhamajjhānādīhi vuṭṭhahitvā dutiyajjhānādīnaṃ adhigamassa paccayattā	7381	
PA_tika-s04_03t:738_12	“vuṭṭhāna”nti vuttaṃ. Ye pana “nirodhato phalasamāpattiyā vuṭṭhānanti pāḷi natthī”ti	7381	
PA_tika-s04_03t:738_13	vadanti. Te “nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṃ phalasamāpattiyā anantarapaccayena	7381	
PA_tika-s04_03t:738_14	paccayo”ti imāya pāḷiyaṃ paṭisedhetabbā.	7381	
PA_tika-s04_03t:739	Sīhanādasuttavaṇṇanā niṭṭhitā.	73	
PA_tika-s04_03t:740	Mahāvaggavaṇṇanā niṭṭhitā.	74	
PA_tika-s04_03t:741	7. Devatāvaggo	74	
PA_tika-s04_03t:742	1-3. Anāgāmiphalasuttādivaṇṇanā	74	
PA_tika-s04_03t:743_0	65-67. Sattamassa paṭhamādīni uttānatthāni. Tatiye abhisamācāre uttamasamācāre bhavaṃ	743	
PA_tika-s04_03t:743_1	ābhisamācārikaṃ, vattappaṭipattivattaṃ. Tenāha “uttamasamācārabhūta”ntiādi. Sekhapaṇṇattisīlanti	743	
PA_tika-s04_03t:743_2	sekhiyavasena paññattasīlaṃ.	743	
