segmentnr	original	folio	analyzed
PA_tika-vin09_t:929_8	vasena, tatiyapadaṃ upanikkhittabhaṇḍavasena, catutthaṃ saviññāṇakavasena, pañcamaṃ	929	
PA_tika-vin09_t:929_9	thale nikkhittādivasena vuttanti veditabbaṃ.	929	
PA_tika-vin09_t:930_0	Idāni nesaṃ atthayojanaṃ dassetuṃ “tatthā”tiādimāha. Tattha tatthāti tesu dvīsu pañcakesu.	930	
PA_tika-vin09_t:930_1	Itaranti ekabhaṇḍapañcakaṃ. Ārāmanti pupphārāmaphalārāmaṃ. Abhiyuñjatīti parasantakaṃ	930	
PA_tika-vin09_t:930_2	“mama santakova aya”nti musā bhaṇitvā abhiyuñjati codeti, aṭṭaṃ karotīti attho. Sampajānamusāvādepi	930	
PA_tika-vin09_t:930_3	adinnādānassa pubbapayogattā dukkaṭanti āha “āpatti dukkaṭassā”ti, dukkaṭasaṅkhātā	930	
PA_tika-vin09_t:930_4	āpatti bhaveyyāti attho. Atha vā dukkaṭasaññitassa vītikkamassa āpajjananti attho.	930	
PA_tika-vin09_t:930_5	Esa nayo “āpatti thullaccayassā”tiādīsu. Sāmikassa vimatiṃ uppādetīti vinicchayakusalatāya,	930	
PA_tika-vin09_t:930_6	balavanissitādibhāvena vā ārāmasāmikassa saṃsayaṃ janeti. Kathaṃ? Tañhi tathā vinicchayappasutaṃ	930	
PA_tika-vin09_t:930_7	disvā sāmiko cinteti “sakkhissāmi nu kho ahaṃ imaṃ ārāmaṃ attano kātuṃ, na sakkhissāmi	930	
PA_tika-vin09_t:930_8	nu kho”ti. Evaṃ tassa vimati uppajjamānā tena uppāditā hoti. Dhuraṃ nikkhipatīti	930	
PA_tika-vin09_t:930_9	yadā pana sāmiko “ayaṃ thaddho kakkhaḷo jīvitabrahmacariyantarāyampi me kareyya,	930	
PA_tika-vin09_t:930_10	alaṃ dāni mayhaṃ iminā ārāmenā”ti dhuraṃ nikkhipati, ussāhaṃ ṭhapeti, attano santakakaraṇe	9301	
PA_tika-vin09_t:930_11	nirussāho hotīti attho. Āpatti pārājikassa sace sayampi katadhuranikkhepo cāti adhippāyo.	9301	
PA_tika-vin09_t:930_12	Atha pana sāmikena dhure nikkhittepi abhiyuñjako dhuraṃ anikkhipitvāva “imaṃ suṭṭhu	9301	
PA_tika-vin09_t:930_13	pīḷetvā mama āṇāpavattiṃ dassetvā kiṅkārappaṭissāvibhāve ṭhapetvā dassāmī”ti dātabbabhāve	9301	
PA_tika-vin09_t:930_14	saussāho, rakkhati tāva. Athāpi abhiyuñjako acchinditvā “na dāni imaṃ imassa dassāmī”ti	9301	
PA_tika-vin09_t:930_15	dhuraṃ nikkhipati, sāmiko pana dhuraṃ na nikkhipati, pakkhaṃ pariyesati, kālaṃ āgameti,	9301	
PA_tika-vin09_t:930_16	“lajjiparisaṃ tāva labhāmi, pacchā jānissāmī”ti gahaṇeyeva saussāho hoti, rakkhatiyeva.	9301	
PA_tika-vin09_t:930_17	Yadā pana “sopi na dassāmī”ti, “sāmikopi na lacchāmī”ti evaṃ ubho dhuraṃ nikkhipanti,	9301	
PA_tika-vin09_t:930_18	tadā abhiyuñjakassa pārājikaṃ.	9301	
PA_tika-vin09_t:931_0	Aññassa bhaṇḍaṃ harantoti vetanena vā mittabhāvena vā aññassa bhaṇḍaṃ haranto. Sīse	931	
PA_tika-vin09_t:931_1	bhāranti sīse ṭhitabhāraṃ. Sīsassa tāva purimagale galavāṭako, piṭṭhigale kesañci	931	
PA_tika-vin09_t:931_2	kesante āvaṭṭo hoti, galasseva ubhosu passesu kesañci kesā oruyha jāyanti, ye “kaṇṇacūḷikā”ti	931	
PA_tika-vin09_t:931_3	vuccanti, tesaṃ adhobhāgo cāti ayaṃ heṭṭhimako paricchedo, tato upari sīsaṃ, etthantare	931	
PA_tika-vin09_t:931_4	ṭhitabhāranti vuttaṃ hoti. Khandhaṃ oropetīti ubhosu passesu kaṇṇacūḷikāhi paṭṭhāya	931	
PA_tika-vin09_t:931_5	heṭṭhā, kapparehi paṭṭhāya upari, piṭṭhigalāvaṭṭato ca galavāṭakato ca paṭṭhāya heṭṭhā,	931	
PA_tika-vin09_t:931_6	piṭṭhivemajjhāvaṭṭato ca uraparicchedamajjhe, hadayāvāṭakato ca paṭṭhāya upari khandho, taṃ oropeti.	931	
PA_tika-vin09_t:932_0	Ayaṃ panettha vinicchayo – yo bhikkhu “idaṃ gahetvā ettha yāhī”ti sāmikehi anāṇatto	932	
PA_tika-vin09_t:932_1	sayameva “mayhaṃ idaṃ nāma detha, ahaṃ vo bhaṇḍaṃ vahāmī”ti tesaṃ bhaṇḍaṃ sīsena	932	
PA_tika-vin09_t:932_2	ādāya gacchanto theyyacittena taṃ bhaṇḍaṃ āmasati, dukkaṭaṃ. Yathāvuttasīsaparicchedaṃ	932	
PA_tika-vin09_t:932_3	anatikkamantova ito cito ca ghaṃsanto sāretipi paccāsāretipi, thullaccayaṃ. Khandhaṃ	932	
PA_tika-vin09_t:932_4	oropitamatte kiñcāpi sāmikānaṃ “vahatū”ti cittaṃ atthi, tehi pana anāṇattattā pārājikaṃ.	932	
PA_tika-vin09_t:932_5	Khandhaṃ pana anoropetvāpi sīsato kesaggamattampi cāventassa pārājikaṃ. Yamakabhārassa	932	
PA_tika-vin09_t:932_6	pana eko bhāgo sīse patiṭṭhāti, eko piṭṭhiyaṃ, tattha dvinnaṃ ṭhānānaṃ vasena vinicchayo	932	
PA_tika-vin09_t:932_7	veditabbo. Ayaṃ pana suddhasīsabhārasseva vasena vutto. Yo cāyaṃ sīsabhāre vutto,	932	
PA_tika-vin09_t:932_8	khandhabhārādīsupi ayameva vinicchayo veditabbo.	932	
PA_tika-vin09_t:933_0	Upanikkhittaṃ bhaṇḍanti saṅgopanatthāya attano hatthe parehi ṭhapitabhaṇḍaṃ. Ahaṃ	933	
PA_tika-vin09_t:933_1	na gaṇhāmīti sambandho. Atītatthe cetaṃ vattamānavacanaṃ, nāhaṃ gahesinti attho.	933	
PA_tika-vin09_t:933_2	Dukkaṭaṃ sampajānamusāvādepi adinnādānassa pubbapayogattā. “Kiṃ tumhe bhaṇatha, nevidaṃ	933	
PA_tika-vin09_t:933_3	mayhaṃ anurūpaṃ, na tumhāka”ntiādīni vadantassāpi dukkaṭameva. Sāmikassa vimatiṃ	933	
PA_tika-vin09_t:933_4	uppādetīti “raho mayā etassa hatthe ṭhapitaṃ, na añño koci jānāti, dassati nu kho	933	
PA_tika-vin09_t:933_5	me, no”ti sāmikassa vimatiṃ uppādeti. Dhuraṃ nikkhipatīti tassa pharusādibhāvaṃ disvā	933	
PA_tika-vin09_t:933_6	ussāhaṃ ṭhapeti. Tatra sacāyaṃ bhikkhu “kilametvā naṃ dassāmī”ti dāne saussāho, rakkhati	933	
PA_tika-vin09_t:933_7	tāva. Sace so dāne nirussāho, bhaṇḍasāmiko pana gahaṇe saussāho, rakkhateva. Yadi	933	
PA_tika-vin09_t:933_8	pana so tasmiṃ dāne nirussāho, bhaṇḍasāmikopi “na mayhaṃ dassatī”ti dhuraṃ nikkhipati,	933	
PA_tika-vin09_t:933_9	evaṃ ubhinnaṃ dhuranikkhepena bhikkhuno pārājikaṃ. Yadipi mukhena “dassāmī”ti vadati,	933	
PA_tika-vin09_t:933_10	cittena pana adātukāmo, evampi sāmikassa dhuranikkhepena bhikkhuno pārājikaṃ.	9331	
PA_tika-vin09_t:934_0	Sahabhaṇḍahārakaṃ nessāmīti “sahabhaṇḍahārakaṃ bhaṇḍaṃ nessāmī”ti cintetvā. Paṭhamaṃ	934	
PA_tika-vin09_t:934_1	pādaṃ atikkāmetīti bhaṇḍahārakaṃ tajjetvā tassa gamanapathaṃ vāretvā attanā rucitamaggaṃ	934	
PA_tika-vin09_t:934_2	ekapādaṃ atikkāmeti. Thalaṭṭhanti thale nikkhittaṃ, bhūmitale vā pāsāṇapabbatatalādīsu	934	
PA_tika-vin09_t:934_3	vā yattha katthaci paṭicchanne vā appaṭicchanne vā ṭhapitanti attho. Phandāpeti,	934	
PA_tika-vin09_t:934_4	thullaccayanti yo phandāpeti, tassa payoge payoge thullaccayaṃ, āmasane dukkaṭaṃ,	934	
PA_tika-vin09_t:934_5	phandāpane thullaccayañca visuṃ visuṃ theyyacittena āmasanaphandāpanapayoge karontasseva	934	
PA_tika-vin09_t:934_6	hoti. “Ekapayogena gaṇhantassa pana uddhāre pārājikameva, na dukkaṭathullaccayānī”ti	934	
PA_tika-vin09_t:934_7	vadanti. Ṭhānāti ṭhitaṭṭhānato. Sace taṃ thalaṭṭhaṃ rāsikataṃ hoti, antokumbhiyaṃ	934	
PA_tika-vin09_t:934_8	bhājanagatakaraṇamuṭṭhicchedanavinicchayena vinicchinitabbaṃ. Sace ekābaddhaṃ silesaniyyāsādi,	934	
PA_tika-vin09_t:934_9	pakkamadhuphāṇitavinicchayena vinicchinitabbaṃ. Sace garukaṃ hoti bhārabaddhaṃ lohapiṇḍitelamadhughaṭādi	934	
PA_tika-vin09_t:934_10	vā, kumbhiyaṃ ṭhānācāvanavinicchayena vinicchinitabbaṃ. Saṅkhalikābaddhassa ca ṭhānabhedo	9341	
PA_tika-vin09_t:934_11	sallakkhetabbo. Pattharitvā ṭhapitaṃ pana pāvārattharaṇakaṭasārakādiṃ ujukaṃ gahetvā	9341	
PA_tika-vin09_t:934_12	ākaḍḍhati, pārimante orimantena phuṭṭhokāsaṃ atikkante pārājikaṃ. Tatheva gahetvā	9341	
PA_tika-vin09_t:934_13	parato pellati, pārimante phuṭṭhokāsaṃ orimante atikkante pārājikaṃ. Vāmato vā dakkhiṇato	9341	
PA_tika-vin09_t:934_14	vā apanāmentassa vāmantena vā dakkhiṇantena vā phuṭṭhokāsaṃ dakkhiṇante vā vāmante	9341	
PA_tika-vin09_t:934_15	vā atikkante pārājikaṃ. Veṭhetvā uddharati, kesaggamattaṃ ākāsagataṃ karontassa pārājikaṃ.	9341	
PA_tika-vin09_t:935_0	Sako hattho sahattho, tena nibbatto, tassa vā sambandhīti sāhatthiko, avahāro. Āṇāpanaṃ	935	
PA_tika-vin09_t:935_1	āṇatti, tāya āṇattiyā nibbatto avahāro āṇattiko. Nissajjanaṃ nissaggo, suṅkaghātaṭṭhāne,	935	
PA_tika-vin09_t:935_2	parikappitokāse ca ṭhatvā bhaṇḍassa bahi nipātanaṃ, nissaggova nissaggiyo. Kiriyāsiddhito	935	
PA_tika-vin09_t:935_3	puretarameva pārājikāpattisaṅkhātaṃ atthaṃ sādhetīti atthasādhako. Dhurassa ālayasaṅkhātassa	935	
PA_tika-vin09_t:935_4	bhārassa nikkhipanaṃ pariccajanaṃ nirussāhabhāvāpajjanaṃ dhuranikkhepo. Idāni byañjane	935	
PA_tika-vin09_t:935_5	ādaraṃ akatvā tesaṃ atthamattameva dassento “tattha sāhatthiko nāmā”tiādimāha. Sahatthāti	935	
PA_tika-vin09_t:935_6	sahatthena. Karaṇatthe hi idaṃ nissakkavacanaṃ. “Asukassa bhaṇḍaṃ avaharā”ti aññaṃ	935	
PA_tika-vin09_t:935_7	āṇāpetīti etthāpi āṇattikkhaṇe eva āpatti daṭṭhabbā. Yadi evaṃ imassa, atthasādhakassa	935	
PA_tika-vin09_t:935_8	ca ko visesoti? Taṃ khaṇaṃ eva gahaṇe niyuñjanaṃ āṇattikapayogo, kālantarena gahaṇatthaṃ	935	
PA_tika-vin09_t:935_9	niyogo atthasādhakoti ayametesaṃ visesoti. Tenevāha “asukassa bhaṇḍaṃ yadā sakkosi,	935	
PA_tika-vin09_t:935_10	tadā taṃ avaharāti āṇāpetī”ti.	9351	
PA_tika-vin09_t:936_0	Suṅkaghātaparikappitokāsānanti suṅkaghātañca parikappitokāso ca suṅkaghātaparikappitokāsā,	936	
PA_tika-vin09_t:936_1	tesaṃ. Tattha suṅkaghātanti rukkhapabbatādisaññāṇena niyamitassa suṅkaṭṭhānassetaṃ	936	
PA_tika-vin09_t:936_2	adhivacanaṃ. Tañhi yasmā tato rājadeyyabhāgaṃ suṅkaṃ adatvā nīharantā rañño suṅkaṃ	936	
PA_tika-vin09_t:936_3	hananti vināsenti, tasmā “suṅkaghāta”nti vuttaṃ.	936	
PA_tika-vin09_t:937_0	Koci parapariveṇādīni paviṭṭho kiñci lobhaneyyabhaṇḍaṃ disvā dvārappamukhādivasena	937	
PA_tika-vin09_t:937_1	yaṃ ṭhānaṃ “sace maṃ etthantare passissanti, daṭṭhukāmatāya gahetvā vicaranto viya	937	
PA_tika-vin09_t:937_2	dassāmi, no ce passissanti, harissāmī”ti parikappeti, ayaṃ parikappitokāso. Āṇattikkhaṇeyeva	937	
PA_tika-vin09_t:937_3	pārājikanti atthasādhakacetanākkhaṇeyeva pārājikaṃ. Sacepi avahārako saṭṭhivassātikkamenapi	937	
PA_tika-vin09_t:937_4	taṃ bhaṇḍaṃ avaharati, āṇāpako ca antarāyeva kālaṃ karoti, hīnāya vā āvattati, assamaṇova	937	
PA_tika-vin09_t:937_5	hutvā kālaṃ vā karissati, hīnāya vā āvattissati, avahārakassa pana avahārakkhaṇeyeva	937	
PA_tika-vin09_t:937_6	pārājikaṃ. Pādagghanakatelanti ettha pādo nāma kahāpaṇassa catuttho bhāgo, taṃ agghatīti	937	
PA_tika-vin09_t:937_7	pādagghanakaṃ, pādagghanakañca taṃ telañcāti pādagghanakatelaṃ. Upāhanā ādi yesaṃ	937	
PA_tika-vin09_t:937_8	vatthūnaṃ tāni upāhanādīni. Ādisaddena dukūlasāṭakacammakkhaṇḍādīnaṃ gahaṇaṃ. Pakkhipatīti	937	
PA_tika-vin09_t:937_9	theyyacittena pakkhipati. Tenāha “hatthato muttamatteyeva pārājika”nti sace pana	937	
PA_tika-vin09_t:937_10	attanopi kumbhiyaṃ añño sappiṃ vā telaṃ vā ākirati, tatra cāyaṃ theyyacittena telapivanakaṃ	9371	
PA_tika-vin09_t:937_11	bhaṇḍaṃ pakkhipati, vuttanayeneva pārājikaṃ.	9371	
PA_tika-vin09_t:938_0	Kāyena vā vācāya vā payuñjanaṃ āṇāpanaṃ payogo, āṇattassa bhaṇḍaggahaṇato pubbattā	938	
PA_tika-vin09_t:938_1	pubbo, iti pubbo ca so payogo cāti pubbapayogo. Payogena saha vattamāno avahāro sahapayogo.	938	
PA_tika-vin09_t:938_2	Samaṃ ekī hutvā vidahitvā mantetvā avaharaṇaṃ saṃvidhāvahāro, aññamaññaṃ saññuppattiyā	938	
PA_tika-vin09_t:938_3	katāvahāroti vuttaṃ hoti. Pubbaṇhādikālaparicchedena sañjānanaṃ saṅketo, tassa kammaṃ	938	
PA_tika-vin09_t:938_4	saṅketakammaṃ. Nimittassa kammaṃ nimittakammaṃ, saññuppādanatthaṃ kassaci nimittassa	938	
PA_tika-vin09_t:938_5	karaṇanti attho. Tatthāti yathāvuttesu pubbapayogādīsu pañcasu. Khilādīni saṅkāmetvā	938	
PA_tika-vin09_t:938_6	khettādiggahaṇavasenāti khilaṃ, rajjuṃ, vatiṃ, mariyādaṃ vā pākāraṃ vā saṅkāmetvā	938	
PA_tika-vin09_t:938_7	khettaggahaṇavasena, khilaṃ, rajjuṃ, vatiṃ, mariyādaṃ vā pākāraṃ vā saṅkāmetvā vatthuggahaṇavasena.	938	
PA_tika-vin09_t:938_8	Sace pana dvīhi khilehi gahetabbaṃ hoti, paṭhame khile thullaccayaṃ, dutiye pārājikaṃ.	938	
PA_tika-vin09_t:938_9	Sace tīhi gahetabbaṃ hoti, paṭhame dukkaṭaṃ, dutiye thullaccayaṃ, tatiye pārājikaṃ.	938	
PA_tika-vin09_t:938_10	Evaṃ bahukesupi avasāne dve ṭhapetvā purimehi dukkaṭaṃ, avasāne dvinnaṃ ekena thullaccayaṃ,	9381	
PA_tika-vin09_t:938_11	itarena pārājikaṃ. Rajjupasāraṇādīsupi eseva nayo. Yaṃ pana samantapāsādikāyaṃ “tañca	9381	
PA_tika-vin09_t:938_12	kho sāmikānaṃ dhuranikkhepenā”ti vuttaṃ, taṃ “khettaṃ abhiyuñjati, āpatti dukkaṭassā”tiādi	9381	
PA_tika-vin09_t:938_13	-adhikāre vuttattā abhiyogavasena gahaṇaṃ sandhāyāti daṭṭhabbaṃ. Saṃvidahitvāti etasseva	9381	
PA_tika-vin09_t:938_14	vevacanaṃ. Saṃmantayitvāti ekacchandatāya ekajjhāsayatāya bhaṇitvāti attho. Imasmiṃ	9381	
PA_tika-vin09_t:938_15	avahāre asammohatthaṃ “evaṃ saṃvidahitvā gatesu hī”tiādimāha. Sañjānanakammanti pubbaṇhādikālaparicchedavasena	9381	
PA_tika-vin09_t:938_16	saññāṇakaraṇaṃ. Tenāha “sace hī”tiādi.	9381	
PA_tika-vin09_t:939_0	Ettha ca “purebhattaṃ avaharā”ti vutte ajja vā purebhattaṃ avaharatu, sve vā, anāgate	939	
PA_tika-vin09_t:939_1	vā saṃvacchare, natthi visaṅketo, ubhinnampi pārājikaṃ. Sace pana “ajja purebhattaṃ	939	
PA_tika-vin09_t:939_2	avaharā”ti vutte sve avaharati. “Ajjā”ti niyamitaṃ saṅketaṃ atikkamma pacchā avahaṭaṃ	939	
PA_tika-vin09_t:939_3	hoti. Sace “sve purebhattaṃ avaharā”ti vutte ajja purebhattaṃ avaharati, “sve”ti	939	
PA_tika-vin09_t:939_4	niyamitaṃ taṃ saṅketaṃ apatvā pure avahaṭaṃ hoti, evaṃ avaharantassa avahārakasseva	939	
PA_tika-vin09_t:939_5	pārājikaṃ, mūlaṭṭhassa anāpatti. “Sveva purebhatta”nti vutte tadaheva vā, sve pacchābhattaṃ	939	
PA_tika-vin09_t:939_6	vā avaharantopi taṃsaṅketato pure ca pacchā ca avaharati. Yo pana evaṃakatvā yathāparicchinnakālameva	939	
PA_tika-vin09_t:939_7	avaharati, ayaṃ saṅketato apure apacchā taṃ avaharatīti veditabbo. Esa nayo pacchābhattarattindivesupi,	939	
PA_tika-vin09_t:939_8	purimayāmamajjhimayāmapacchimayāmakāḷajuṇhamāsautusaṃvaccharādivasenāpi ettha saṅketavisaṅketatā	939	
PA_tika-vin09_t:939_9	veditabbā. Parabhaṇḍāvahārasaññuppādassa hetuttā akkhinikhaṇādīneva nimittanti akkhinikhaṇādinimittaṃ,	939	
PA_tika-vin09_t:939_10	tassa karaṇaṃ akkhinikhaṇādinimittakaraṇaṃ. Ādisaddena bhamukukkhepasīsakampanahatthalaṅghanapāṇippahāraaṅguliphoṭanagīvunnāmanaukkāsanādianekappakāraṃ	9391	
PA_tika-vin09_t:939_11	saṅgaṇhāti. Sesamettha saṅketakamme vuttanayameva.	9391	
PA_tika-vin09_t:940_0	Theno vuccati coro, tassa bhāvo theyyaṃ, tena avaharaṇaṃ theyyāvahāro. Pasayha abhibhavitvā	940	
PA_tika-vin09_t:940_1	avaharaṇaṃ pasayhāvahāro. Vatthasuttādikaṃ paricchijja kappanaṃ parikappo, tena avaharaṇaṃ	940	
PA_tika-vin09_t:940_2	parikappāvahāro. Tiṇapaṇṇādīhi paṭicchannassa avahāro paṭicchannāvahāro. Kusena avahāro	940	
PA_tika-vin09_t:940_3	kusāvahāro. Kūṭamānakūṭakahāpaṇādīhīti ettha kūṭamānaṃ nāma hadayabhedasikhābhedarajjubhedavasena	940	
PA_tika-vin09_t:940_4	tividhaṃ mānakūṭaṃ. Tattha hadayanti nāḷiādimānabhājanānaṃ abbhantaraṃ, tassa bhedo	940	
PA_tika-vin09_t:940_5	chiddakaraṇaṃ hadayabhedo, so sappitelādiminanakāle labbhati. Tāni hi gaṇhanto heṭṭhāchiddena	940	
PA_tika-vin09_t:940_6	mānena “saṇikaṃ āsiñcā”ti vatvā antobhājane bahuṃ paggharāpetvā gaṇhāti, dadanto	940	
PA_tika-vin09_t:940_7	ca chiddaṃ pidhāya sīghaṃ pūretvā deti.	940	
PA_tika-vin09_t:941	Sikhābhedo pana tilataṇḍulādiminanakāle labbhati. Tāni hi gaṇhanto saṇikaṃ sikhaṃ ussāpetvā gaṇhāti, dadanto vegena pūretvā sikhaṃ chindanto deti.	94	
PA_tika-vin09_t:942	Rajjubhedo khettavatthuminanakāle labbhati. Khettādiṃ minantā hi amahantampi mahantaṃ katvā minanti, mahantampi amahantaṃ.	94	
PA_tika-vin09_t:943_0	Tambakaṃsādimayo kūṭo kahāpaṇo kūṭakahāpaṇo. Ādisaddena tulākūṭakaṃsakūṭavañcanādiṃ	943	
PA_tika-vin09_t:943_1	saṅgaṇhāti. Tattha tulākūṭaṃ rūpakūṭaṃ, aṅgakūṭaṃ, gahaṇakūṭaṃ, paṭicchannakūṭanti	943	
PA_tika-vin09_t:943_2	catubbidhaṃ hoti. Tattha rūpakūṭaṃ nāma dve tulā samarūpā katvā gaṇhanto mahatiyā	943	
PA_tika-vin09_t:943_3	gaṇhāti, dadanto khuddikāya deti. Aṅgakūṭaṃ nāma gaṇhanto pacchābhāge hatthena tulaṃ	943	
PA_tika-vin09_t:943_4	akkamati, dadanto pubbabhāge akkamati. Gahaṇakūṭaṃ nāma gaṇhanto mūle rajjuṃ gaṇhāti,	943	
PA_tika-vin09_t:943_5	dadanto agge. Paṭicchannakūṭaṃ nāma tulaṃ susiraṃ katvā anto ayacuṇṇaṃ pakkhipitvā	943	
PA_tika-vin09_t:943_6	gaṇhanto taṃ pacchābhāge karoti, dadanto aggabhāge.	943	
PA_tika-vin09_t:944_0	Kaṃso vuccati suvaṇṇapāti, tāya vañcanaṃ kaṃsakūṭaṃ. Kathaṃ? Ekaṃ suvaṇṇapātiṃ katvā	944	
PA_tika-vin09_t:944_1	aññā dve tisso lohapātiyo suvaṇṇavaṇṇā karonti. Tato janapadaṃ gantvā kiñcideva aḍḍhaṃ	944	
PA_tika-vin09_t:944_2	kulaṃ pavisitvā “suvaṇṇabhājanāni kiṇāthā”ti vatvā agghe pucchite samagghataraṃ dātukāmā	944	
PA_tika-vin09_t:944_3	honti. Tato tehi “kathaṃ imesaṃ suvaṇṇabhāvo jānitabbo”ti vutte “vīmaṃsitvā gaṇhathā”ti	944	
PA_tika-vin09_t:944_4	suvaṇṇapātiṃ pāsāṇe ghaṃsitvā sabbā pātiyo datvā gacchati.	944	
PA_tika-vin09_t:945_0	Vañcanaṃ nāma tehi tehi upāyehi paresaṃ vañcanaṃ. Tatridamekaṃ vatthu – eko kira	945	
PA_tika-vin09_t:945_1	luddako migañca migapotakañca gahetvā āgacchati, tameko dhutto “kiṃ bho migo agghati,	945	
PA_tika-vin09_t:945_2	kiṃ migapotako”ti āha. “Migo dve kahāpaṇe, migapotako eka”nti vutte ekaṃ kahāpaṇaṃ	945	
PA_tika-vin09_t:945_3	datvā migapotakaṃ gahetvā thokaṃ gantvā nivattento “na me bho migapotakena attho,	945	
PA_tika-vin09_t:945_4	migaṃ me dehī”ti āha. “Tena hi dve kahāpaṇe dehī”ti āha. So āha “nanu bho mayā paṭhamaṃ	945	
PA_tika-vin09_t:945_5	eko kahāpaṇo dinno”ti. Āma dinno, imaṃ migapotakaṃ gaṇha, evaṃ so ca kahāpaṇo, ayañca	945	
PA_tika-vin09_t:945_6	kahāpaṇagghanako migapotakoti dve kahāpaṇā bhavissantīti. So “kāraṇaṃ vadatī”ti sallakkhetvā	945	
PA_tika-vin09_t:945_7	migapotakaṃ gahetvā migaṃ adāsīti.	945	
PA_tika-vin09_t:946_0	Pasayhāti pare abhibhuyya. Gāmaṃ ghātentīti gāmaghātakā, gāmaṃ paharantā corā, te	946	
PA_tika-vin09_t:946_1	ādi yesaṃ te gāmaghātakādayo. Ādisaddena cettha panthaghātakādīnaṃ gahaṇaṃ. Uddhāreyeva	946	
PA_tika-vin09_t:946_2	pārājikanti “sace sāṭako bhavissati, gaṇhissāmī”ti parikappassa pavattattā, sāṭakassa	946	
PA_tika-vin09_t:946_3	ca tattha sabbhāvato. Padavārena kāretabboti bhūmiyaṃ anikkhipitvāva vīmaṃsitattā	946	
PA_tika-vin09_t:946_4	vuttaṃ. Bhaṇḍadeyyanti yaṃ parassa naṭṭhaṃ, tassa mūlaṃ vā tadeva vā bhaṇḍaṃ dātabbanti attho.	946	
PA_tika-vin09_t:947	Tassāti yo evaṃ parikappeti, tassa. Imassa “avahāro hotī”ti iminā sambandho.	94	
PA_tika-vin09_t:948_0	Paresanti kīḷantānaṃ, pavisantānaṃ vā paresaṃ manussānaṃ. “Pacchā gaṇhissāmī”ti paṃsunā	948	
PA_tika-vin09_t:948_1	vā paṇṇena vā paṭicchādetīti “sace idāneva onamitvā gaṇhissāmi, ‘kiṃ samaṇo gaṇhātī’ti	948	
PA_tika-vin09_t:948_2	maṃ jānitvā viheṭheyyuṃ pacchā gaṇhissāmī”ti paṃsunā vā paṇṇena vā paṭicchādeti.	948	
PA_tika-vin09_t:948_3	Uddhāro natthīti ṭhānācāvanaṃ natthīti attho. Sāmikāti antāgāmaṃ pavisitukāmā bhaṇḍasāmikā	948	
PA_tika-vin09_t:948_4	manussā. Uddhāreti uddharaṇe, ṭhānācāvaneti attho. Ṭhānācāvanañcettha heṭṭhā vuttanayānusārena	948	
PA_tika-vin09_t:948_5	veditabbaṃ. Pavesetīti ṭhānācāvanavasena paveseti, heṭṭhimantena phuṭṭhokāsaṃ kesaggamattampi	948	
PA_tika-vin09_t:948_6	uparimantena atikkāmento pavesetīti attho.	948	
PA_tika-vin09_t:949_0	Samagghataranti appagghataraṃ. Uddhaṭamatte avahāroti sakabhāvappayogassa niṭṭhāpitattā,	949	
PA_tika-vin09_t:949_1	na atthasādhakavasena. Uddhāre rakkhati attano koṭṭhāse pātetukāmatāya uddhaṭattā.	949	
PA_tika-vin09_t:949_2	Eseva nayo pātanepi rakkhatīti etthāpi. “Uddhāreyeva rakkhatī”ti imināva pātane na	949	
PA_tika-vin09_t:949_3	rakkhatīti atthe siddhepi atthasādhakavasena atthaṃ dassetuṃ “taṃ uddharitvā”tiādi	949	
