segmentnr	original	folio	analyzed
PA_ne_37:521.1	Lokuttaraṁ suttaṁ sattādhiṭṭhānaṁ chabbīsatiyā puggalehi niddisitabbaṁ, te tīhi suttehi samanvesitabbā dassanabhāgiyena bhāvanābhāgiyena asekkhabhāgiyena cāti.	521	
PA_ne_37:522.1_0	Tattha dassanabhāgiyaṁ suttaṁ pañcahi puggalehi niddisitabbaṁ ekabījinā kolaṅkolena	522	
PA_ne_37:522.1_1	sattakkhattuparamena saddhānusārinā dhammānusārinā cāti, dassanabhāgiyaṁ suttaṁ imehi	522	
PA_ne_37:522.1_2	pañcahi puggalehi niddisitabbaṁ.	522	
PA_ne_37:522.2_0	Bhāvanābhāgiyaṁ suttaṁ dvādasahi puggalehi niddisitabbaṁ sakadāgāmiphalasacchikiriyāya	522	
PA_ne_37:522.2_1	paṭipannena, sakadāgāminā, anāgāmiphalasacchikiriyāya paṭipannena, anāgāminā, antarā	522	
PA_ne_37:522.2_2	parinibbāyinā, upahacca parinibbāyinā, asaṅkhāraparinibbāyinā, sasaṅkhāraparinibbāyinā,	522	
PA_ne_37:522.2_3	uddhaṁsotena akaniṭṭhagāminā, saddhāvimuttena, diṭṭhippattena, kāyasakkhinā cāti,	522	
PA_ne_37:522.2_4	bhāvanābhāgiyaṁ suttaṁ imehi dvādasahi puggalehi niddisitabbaṁ.	522	
PA_ne_37:522.3_0	Asekkhabhāgiyaṁ suttaṁ navahi puggalehi niddisitabbaṁ saddhāvimuttena, paññāvimuttena,	522	
PA_ne_37:522.3_1	suññatavimuttena, animittavimuttena, appaṇihitavimuttena, ubhatobhāgavimuttena samasīsinā	522	
PA_ne_37:522.3_2	paccekabuddhasammāsambuddhehi cāti, asekkhabhāgiyaṁ suttaṁ imehi navahi puggalehi niddisitabbaṁ.	522	
PA_ne_37:522.4	Evaṁ lokuttaraṁ suttaṁ sattādhiṭṭhānaṁ imehi chabbīsatiyā puggalehi niddisitabbaṁ.	522	
PA_ne_37:523.1	Lokiyaṁ suttaṁ sattādhiṭṭhānaṁ ekūnavīsatiyā puggalehi niddisitabbaṁ.	523	
PA_ne_37:523.2_0	Te caritehi niddiṭṭhā samanvesitabbā keci rāgacaritā, keci dosacaritā, keci mohacaritā,	523	
PA_ne_37:523.2_1	keci rāgacaritā ca dosacaritā ca, keci rāgacaritā ca mohacaritā ca, keci dosacaritā	523	
PA_ne_37:523.2_2	ca mohacaritā ca, keci rāgacaritā ca dosacaritā ca mohacaritā ca, rāgamukhe ṭhito	523	
PA_ne_37:523.2_3	rāgacarito, rāgamukhe ṭhito dosacarito, rāgamukhe ṭhito mohacarito, rāgamukhe ṭhito	523	
PA_ne_37:523.2_4	rāgacarito ca dosacarito ca mohacarito ca, dosamukhe ṭhito dosacarito, dosamukhe	523	
PA_ne_37:523.2_5	ṭhito mohacarito, dosamukhe ṭhito rāgacarito, dosamukhe ṭhito rāgacarito ca dosacarito	523	
PA_ne_37:523.2_6	ca mohacarito ca, mohamukhe ṭhito mohacarito, mohamukhe ṭhito rāgacarito mohamukhe	523	
PA_ne_37:523.2_7	ṭhito dosacarito, mohamukhe ṭhito rāgacarito ca dosacarito ca mohacarito cāti, lokiyaṁ	523	
PA_ne_37:523.2_8	suttaṁ sattādhiṭṭhānaṁ imehi ekūnavīsatiyā puggalehi niddisitabbaṁ.	523	
PA_ne_37:524.1_0	Vāsanābhāgiyaṁ suttaṁ sīlavantehi niddisitabbaṁ, te sīlavanto pañca puggalā pakatisīlaṁ	524	
PA_ne_37:524.1_1	samādānasīlaṁ cittappasādo samatho vipassanā cāti, vāsanābhāgiyaṁ suttaṁ imehi pañcahi	524	
PA_ne_37:524.1_2	puggalehi niddisitabbaṁ.	524	
PA_ne_37:525.1	Lokuttaraṁ suttaṁ dhammādhiṭṭhānaṁ tīhi suttehi niddisitabbaṁ dassanabhāgiyena bhāvanābhāgiyena asekkhabhāgiyena ca.	525	
PA_ne_37:526.1_0	Lokiyañca lokuttarañca sattādhiṭṭhānañca dhammādhiṭṭhānañca ubhayena niddisitabbaṁ,	526	
PA_ne_37:526.1_1	ñāṇaṁ paññāya niddisitabbaṁ paññindriyena paññābalena adhipaññāsikkhāya dhammavicayasambojjhaṅgena	526	
PA_ne_37:526.1_2	sammādiṭṭhiyā tīraṇāya santīraṇāya dhamme ñāṇena anvaye ñāṇena khaye ñāṇena anuppāde	526	
PA_ne_37:526.1_3	ñāṇena anaññātaññassāmītindriyena aññindriyena aññātāvindriyena cakkhunā vijjāya	526	
PA_ne_37:526.1_4	buddhiyā bhūriyā medhāya, yaṁ yaṁ vā pana labbhati, tena tena paññādhivacanena niddisitabbaṁ.	526	
PA_ne_37:527.1	Ñeyyaṁ atītānāgatapaccuppannehi ajjhattikabāhirehi hīnappaṇītehi dūrasantikehi saṅkhatāsaṅkhatehi kusalākusalābyākatehi saṅkhepato vā chahi ārammaṇehi niddisitabbaṁ.	527	
PA_ne_37:527.2	Ñāṇañca ñeyyañca tadubhayena niddisitabbaṁ, paññāpi ārammaṇabhūtā ñeyyaṁ, yaṁ kiñci ārammaṇabhūtaṁ ajjhattikaṁ vā bāhiraṁ vā, sabbaṁ taṁ saṅkhatena asaṅkhatena ca niddisitabbaṁ.	527	
PA_ne_37:528.1_0	Dassanaṁ bhāvanā sakavacanaṁ paravacanaṁ visajjanīyaṁ avisajjanīyaṁ kammaṁ vipākoti	528	
PA_ne_37:528.1_1	sabbattha tadubhayaṁ sutte yathā niddiṭṭhaṁ, tathā upadhārayitvā labbhamānato niddisitabbaṁ,	528	
PA_ne_37:528.1_2	yaṁ vā pana kiñci bhagavā aññataravacanaṁ bhāsati, sabbaṁ taṁ yathāniddiṭṭhaṁ dhārayitabbaṁ.	528	
PA_ne_37:529.1	Duvidho hetu yañca kammaṁ ye ca kilesā, samudayo kilesā.	529	
PA_ne_37:529.2	Tattha kilesā saṅkilesabhāgiyena suttena niddisitabbā.	529	
PA_ne_37:529.3	Samudayo saṅkilesabhāgiyena ca vāsanābhāgiyena ca suttena niddisitabbo.	529	
PA_ne_37:529.4	Tattha kusalaṁ catūhi suttehi niddisitabbaṁ vāsanābhāgiyena dassanabhāgiyena bhāvanābhāgiyena asekkhabhāgiyena ca.	529	
PA_ne_37:529.5	Akusalaṁ saṅkilesabhāgiyena suttena niddisitabbaṁ.	529	
PA_ne_37:529.6	Kusalañca akusalañca tadubhayena niddisitabbaṁ.	529	
PA_ne_37:529.7_0	Anuññātaṁ bhagavato anuññātāya niddisitabbaṁ, taṁ pañcavidhaṁ saṁvaro pahānaṁ bhāvanā	529	
PA_ne_37:529.7_1	sacchikiriyā kappiyānulomoti, yaṁ dissati tāsu tāsu bhūmīsu, taṁ kappiyānulomena niddisitabbaṁ.	529	
PA_ne_37:529.8	Paṭikkhittaṁ bhagavatā paṭikkhittakāraṇena niddisitabbaṁ.	529	
PA_ne_37:529.9	Anuññātañca paṭikkhittañca tadubhayena niddisitabbaṁ.	529	
PA_ne_37:529.10	Thavo pasaṁsāya niddisitabbo.	529	
PA_ne_37:529.11	So pañcavidhena veditabbo bhagavato dhammassa ariyasaṅghassa ariyadhammānaṁ sikkhāya lokiyaguṇasampattiyāti.	529	
PA_ne_37:529.12	Evaṁ thavo pañcavidhena niddisitabbo.	529	
PA_ne_37:530.1_0	Indriyabhūmi navahi padehi niddisitabbā, kilesabhūmi navahi padehi niddisitabbā,	530	
PA_ne_37:530.1_1	evametāni aṭṭhārasa padāni honti nava padāni kusalāni nava padāni akusalānīti, tathāhi	530	
PA_ne_37:530.1_2	vuttaṁ “aṭṭhārasa mūlapadā kuhiṁ daṭṭhabbā, sāsanappaṭṭhāne”ti.	530	
PA_ne_37:530.2	Tenāha āyasmā mahākaccāyano—	530	
PA_ne_37:531.1	“Navahi ca padehi kusalā,	531	
PA_ne_37:531.2	Navahi ca yujjanti akusalapakkhā;	531	
PA_ne_37:531.3	Ete kho mūlapadā,	531	
PA_ne_37:531.4	Bhavanti aṭṭhārasa padānī”ti.	531	
PA_ne_37:531.5	Niyuttaṁ sāsanappaṭṭhānaṁ.	531	
PA_ne_37:531.6	Ettāvatā samattā netti yā āyasmatā mahākaccāyanena bhāsitā bhagavatā anumoditā mūlasaṅgītiyaṁ saṅgītāti.	531	
