segmentnr	original	folio	analyzed
PA_tika-vin04_t:1742_2	veditabbaṃ. Tattha odano nāma sāli vīhi yavo godhumo kaṅgu varako kudrūsakoti imesaṃ	1742	
PA_tika-vin04_t:1742_3	sattannaṃ dhaññānaṃ taṇḍule gahetvā “bhattaṃ pacāmā”ti vā “yāguṃ pacāmā”ti vā yaṃkiñci	1742	
PA_tika-vin04_t:1742_4	sandhāya pacantu, sace uṇhaṃ vā sītalaṃ vā bhuñjantānaṃ bhojanakāle gahitagahitaṭṭhāne	1742	
PA_tika-vin04_t:1742_5	odhi paññāyati, odano hoti, pavāraṇaṃ janeti. Yo pana pāyāso vā ambilayāgu vā uddhanato	1742	
PA_tika-vin04_t:1742_6	otāritamattā abbhuṇhā sakkā hoti āvijjhitvā pivituṃ, sā yassa hatthena gahitokāsepi	1742	
PA_tika-vin04_t:1742_7	odhi na paññāyati, pavāraṇaṃ na janeti. Sace pana usumāya vigatāya ghanabhāvaṃ gacchati,	1742	
PA_tika-vin04_t:1742_8	odhiṃ dasseti, puna pavāraṇaṃ janeti, pubbe tanukabhāvo na rakkhati. Sacepi bahū	1742	
PA_tika-vin04_t:1742_9	paṇṇaphalakaḷīre pakkhipitvā muṭṭhimattāpi taṇḍulā pakkhittā honti, bhojanakāle ce	1742	
PA_tika-vin04_t:1742_10	odhi paññāyati, pavāraṇaṃ janeti. Ayāguke nimantane “yāguṃ dassāmā”ti bhatte udakakañjikakhīrādīni	17421	
PA_tika-vin04_t:1742_11	ākiritvā “yāguṃ gaṇhathā”ti denti, kiñcāpi tanukā hoti, pavāraṇaṃ janetiyeva. Sace	17421	
PA_tika-vin04_t:1742_12	pana pakkuthitesu udakādīsu pakkhipitvā pacitvā denti, yāgusaṅgahameva gacchati.	17421	
PA_tika-vin04_t:1742_13	Sace yāguyāpi sāsapamattampi macchamaṃsakkhaṇḍaṃ vā nhāru vā pakkhittaṃ hoti, pavāraṇaṃ	17421	
PA_tika-vin04_t:1742_14	janeti. Ṭhapetvā sānulomānaṃ vuttadhaññānaṃ taṇḍule aññehi veḷutaṇḍulādīhi vā kandamūlaphalehi	17421	
PA_tika-vin04_t:1742_15	vā yehi kehici katabhattaṃ pavāraṇaṃ na janeti. Kummāso nāma yavehi kato. Aññehi	17421	
PA_tika-vin04_t:1742_16	pana muggādīhi katakummāso pavāraṇaṃ na janeti. Sattu nāma satta dhaññāni bhajjitvā	17421	
PA_tika-vin04_t:1742_17	kato. Antamaso kharapākabhajjitānaṃ vīhīnaṃ taṇḍule koṭṭetvā katacuṇṇampi kuṇḍakampi	17421	
PA_tika-vin04_t:1742_18	sattusaṅgahameva gacchati. Samapākabhajjitānaṃ pana ātapasukkhānaṃ kuṇḍakaṃ vā, ye	17421	
PA_tika-vin04_t:1742_19	keci taṇḍulā vā lājā vā, lājehi katabhattasattuādīni vā na pavārenti. Macchamaṃsesu	17421	
PA_tika-vin04_t:1742_20	sace yāguṃ pivantassa yāgusitthamattāneva dve macchakkhaṇḍāni vā maṃsakkhaṇḍāni vā	17422	
PA_tika-vin04_t:1742_21	ekabhājane vā nānābhājane vā denti, tāni ce akhādanto aññaṃ pavāraṇappahonakaṃ yaṃkiñci	17422	
PA_tika-vin04_t:1742_22	paṭikkhipati, na pavāreti. Tato ekaṃ khāditaṃ, ekaṃ hatthe vā patte vā hoti, sace	17422	
PA_tika-vin04_t:1742_23	aññaṃ paṭikkhipati pavāreti. Dvepi khāditāni honti, mukhe sāsapamattampi avasiṭṭhaṃ	17422	
PA_tika-vin04_t:1742_24	natthi, sacepi aññaṃ paṭikkhipati, na pavāreti. Yo pana akappiyamaṃsaṃ kuladūsanavejjakammauttarimanussadhammārocanasāditarūpiyādīhi	17422	
PA_tika-vin04_t:1742_25	nibbattaṃ akappiyabhojanañca aññaṃ kappiyaṃ vā akappiyaṃ vā khādanto paṭikkhipati, na pavāreti.	17422	
PA_tika-vin04_t:1743_0	Evaṃ yañca asnāti, yañca bhojanaṃ hatthapāse ṭhitena abhihaṭaṃ paṭikkhipanto pavāraṇaṃ	1743	
PA_tika-vin04_t:1743_1	janeti, taṃ ñatvā idāni yathā āpajjati, tassa jānanatthaṃ ayaṃ vinicchayo veditabbo	1743	
PA_tika-vin04_t:1743_2	– “asanaṃ bhojana”nti ettha tāva yena ekasitthampi ajjhohaṭaṃ hoti, so sace pattamukhahatthesu	1743	
PA_tika-vin04_t:1743_3	yatthakatthaci bhojane sati sāpekkhova aññaṃ vuttalakkhaṇaṃ bhojanaṃ paṭikkhipati,	1743	
PA_tika-vin04_t:1743_4	pavāreti. Sace pana nirapekkho hoti, yaṃ pattādīsu avasiṭṭhaṃ, taṃ na ca ajjhoharitukāmo,	1743	
PA_tika-vin04_t:1743_5	aññassa vā dātukāmo, aññatra vā gantvā bhuñjitukāmo, so paṭikkhipantopi na pavāreti.	1743	
PA_tika-vin04_t:1743_6	“Hatthapāse ṭhito”ti ettha pana sace bhikkhu nisinno hoti, ānisadassa pacchimantato	1743	
PA_tika-vin04_t:1743_7	paṭṭhāya, sace ṭhito, paṇhīnaṃ antato paṭṭhāya, sace nipanno, yena passena nipanno,	1743	
PA_tika-vin04_t:1743_8	tassa pārimantato paṭṭhāya dāyakassa nisinnassa vā ṭhitassa vā nipannassa vā ṭhapetvā	1743	
PA_tika-vin04_t:1743_9	pasāritahatthaṃ yaṃ āsannataraṃ aṅgaṃ, tassa orimantena paricchinditvā aḍḍhateyyahattho	1743	
PA_tika-vin04_t:1743_10	‘hatthapāso’ti veditabbo. Tasmiṃ ṭhatvā abhihaṭaṃ paṭikkhipantasseva pavāraṇā hoti,	17431	
PA_tika-vin04_t:1743_11	na tato paraṃ. ‘Abhiharatī’ti hatthapāsabbhantare ṭhito gahaṇatthaṃ upanāmeti. Sace	17431	
PA_tika-vin04_t:1743_12	pana anantaranisinnopi bhikkhu hatthe vā ādhārake vā ṭhitaṃ pattaṃ anabhiharitvāva	17431	
PA_tika-vin04_t:1743_13	“bhattaṃ gaṇhathā”ti vadati, taṃ paṭikkhipato pavāraṇā natthi. Bhattapacchiṃ ānetvā	17431	
PA_tika-vin04_t:1743_14	purato bhūmiyaṃ ṭhapetvā evaṃ vuttepi eseva nayo. Īsakaṃ pana uddharitvā vā apanāmetvā	17431	
PA_tika-vin04_t:1743_15	vā ‘gaṇhathā’ti vutte taṃ paṭikkhipato pavāraṇā hoti. Bhattapacchiṃ gahetvā parivisantassa	17431	
PA_tika-vin04_t:1743_16	añño “ahaṃ dhāressāmī”ti gahitamattameva karoti, parivesakoyeva pana taṃ dhāreti,	17431	
PA_tika-vin04_t:1743_17	tasmā sā abhihaṭāva hoti, tato dātukāmatāya gaṇhantaṃ paṭikkhipantassa pavāraṇā hoti.	17431	
PA_tika-vin04_t:1743_18	Sace pana parivesakena phuṭṭhamattāva hoti, itarova naṃ dhāreti, tato dātukāmatāya	17431	
PA_tika-vin04_t:1743_19	gaṇhantaṃ paṭikkhipantassa pavāraṇā na hoti. Kaṭacchunā uddhaṭe pana hoti, dvinnaṃ	17431	
PA_tika-vin04_t:1743_20	samabhārepi paṭikkhipanto pavāretiyeva. Anantarassa diyyamāne itaro pattaṃ pidahati,	17432	
PA_tika-vin04_t:1743_21	aññassa abhihaṭaṃ nāma paṭikkhittaṃ hoti, tasmā pavāraṇā natthi. ‘Paṭikkhepo’ti ettha	17432	
PA_tika-vin04_t:1743_22	vācāya abhihaṭe paṭikkhepo na ruhati, kāyena abhihaṭaṃ pana aṅgulicalanādinā kāyavikārena	17432	
PA_tika-vin04_t:1743_23	vā “alaṃ, mā dehī”tiādinā vacīvikārena vā paṭikkhipato pavāraṇā hoti.	17432	
PA_tika-vin04_t:1744_0	Eko samaṃsakaṃ rasaṃ abhiharati, “rasaṃ paṭiggaṇhathā”ti vadati, taṃ sutvā paṭikkhipato	1744	
PA_tika-vin04_t:1744_1	pavāraṇā natthi. ‘Maṃsarasa’nti vutte pana paṭikkhipato pavāraṇā hoti. “Imaṃ gaṇhathā”ti	1744	
PA_tika-vin04_t:1744_2	vuttepi hotiyeva. Maṃsaṃ visuṃ katvā ‘maṃsarasa’nti vuttepi sace sāsapamattampi khaṇḍaṃ	1744	
PA_tika-vin04_t:1744_3	atthi, paṭikkhipato pavāraṇā hoti. Sace natthi, vaṭṭati. Kaḷīrapanasādīhi missetvā	1744	
PA_tika-vin04_t:1744_4	macchamaṃsaṃ pacanti, taṃ gahetvā “kaḷīrasūpaṃ gaṇhatha, panasabyañjanaṃ gaṇhathā”ti	1744	
PA_tika-vin04_t:1744_5	vadati, evampi na pavāreti. Kasmā? Apavāraṇārahassa nāmena vuttattā. “Macchamaṃsaṃ	1744	
PA_tika-vin04_t:1744_6	byañjana”nti vā “imaṃ gaṇhathā”ti vā vutte pana pavāreti, ayamettha saṅkhepo, vitthāro	1744	
PA_tika-vin04_t:1744_7	pana samantapāsādikāyaṃ vutto. Gamanādīsu pana yasmiṃ iriyāpathe pavāreti, taṃ avikopenteneva bhuñjitabbaṃ.	1744	
PA_tika-vin04_t:1745_0	Anatirittanti na atirittaṃ, na adhikanti attho. Taṃ pana kappiyakatādīhi sattahi	1745	
PA_tika-vin04_t:1745_1	vinayakammākārehi akataṃ vā gilānassa anadhikaṃ vā hoti. Tasmā padabhājane ‘akappiyakata’ntiādi	1745	
PA_tika-vin04_t:1745_2	vuttaṃ, tattha yaṃ phalaṃ vā kandamūlādi vā pañcahi samaṇakappiyehi kappiyaṃ akataṃ,	1745	
PA_tika-vin04_t:1745_3	yañca akappiyamaṃsaṃ vā akappiyabhojanaṃ vā, etaṃ akappiyaṃ nāma, taṃ akappiyaṃ “alametaṃ	1745	
PA_tika-vin04_t:1745_4	sabba”nti evaṃ atirittaṃ kataṃ akappiyakatanti veditabbaṃ. Appaṭiggahitakatanti bhikkhunā	1745	
PA_tika-vin04_t:1745_5	appaṭiggahitaṃyeva purimanayena atirittaṃ kataṃ. Anuccāritakatanti kappiyaṃ kāretuṃ	1745	
PA_tika-vin04_t:1745_6	āgatena bhikkhunā īsakampi anukkhittaṃ vā anapanāmitaṃ vā kataṃ. Ahatthapāse katanti	1745	
PA_tika-vin04_t:1745_7	kappiyaṃ kāretuṃ āgatassa hatthapāsato bahi ṭhitena kataṃ. Abhuttāvinā katanti yo	1745	
PA_tika-vin04_t:1745_8	atirittaṃ karoti, tena pavāraṇappahonakaṃ bhojanaṃ abhuttena kataṃ. Bhuttāvinā pavāritena	1745	
PA_tika-vin04_t:1745_9	āsanā vuṭṭhitena katanti idaṃ uttānameva. “Alametaṃ sabba”nti avuttanti vacībhedaṃ	1745	
PA_tika-vin04_t:1745_10	katvā evaṃ avuttaṃ hoti. Iti imehi sattahi vinayakammākārehi yaṃ atirittaṃ kappiyaṃ	17451	
PA_tika-vin04_t:1745_11	akataṃ, yañca pana na gilānātirittaṃ, tadubhayampi anatirittaṃ. Atirittaṃ pana tasseva	17451	
PA_tika-vin04_t:1745_12	paṭipakkhanayena veditabbaṃ.	17451	
PA_tika-vin04_t:1746_0	Apicettha bhuttāvinā kataṃ hotīti antamaso anantaranisinnassa pattato ekampi sitthaṃ	1746	
PA_tika-vin04_t:1746_1	vā maṃsahīraṃ vā khāditvā katampi bhuttāvinā kataṃ hoti, yo pātova evaṃ bhuttāvī	1746	
PA_tika-vin04_t:1746_2	pavārito nisīdatiyeva, so upakaṭṭhepi kāle abhihaṭaṃ piṇḍaṃ bhikkhunā upanītaṃ kappiyaṃ	1746	
PA_tika-vin04_t:1746_3	kātuṃ labhati. Sace pana tasmiṃ kappiye kate bhuñjantassa aññaṃ āmisaṃ ākiranti,	1746	
PA_tika-vin04_t:1746_4	taṃ so puna kātuṃ na labhati. Yañhi akataṃ, taṃ kātabbaṃ. Yena ca akataṃ, tena ca	1746	
PA_tika-vin04_t:1746_5	kātabbanti vuttaṃ, tasmā tasmiṃ bhājane kariyamāne paṭhamakatena saddhiṃ kataṃ hotīti	1746	
PA_tika-vin04_t:1746_6	taṃ kātuṃ na vaṭṭati. Aññasmiṃ pana bhājane tena vā aññena vā kātuṃ vaṭṭati. Evaṃ	1746	
PA_tika-vin04_t:1746_7	kataṃ paṭhamakatena missetvāpi bhuñjituṃ vaṭṭati, na kevalañca tassa yena pana kataṃ,	1746	
PA_tika-vin04_t:1746_8	taṃ ṭhapetvā aññesaṃ pavāritānampi bhuñjituṃ vaṭṭati. Yathā pana akatena missaṃ na	1746	
PA_tika-vin04_t:1746_9	hoti, evaṃ mukhañca hatthañca suddhaṃ katvā bhuñjitabbaṃ. Gilānātirittaṃ pana na	1746	
PA_tika-vin04_t:1746_10	kevalaṃ gilānassa bhuttāvasesameva, atha kho yaṃkiñci gilānaṃ uddissa “ajja vā sve	17461	
PA_tika-vin04_t:1746_11	vā yadā vā icchati, tadā khādissatī”ti āhaṭaṃ, taṃ sabbaṃ ‘gilānātiritta’nti veditabbaṃ.	17461	
PA_tika-vin04_t:1746_12	Khādanīyaṃ vā bhojanīyaṃ vāti yaṃkiñci yāvakālikaṃ. Khādeyya vā bhuñjeyya vā pācittiyanti	17461	
PA_tika-vin04_t:1746_13	ettha vuttanayena pavāritassa anatirittaṃ yaṃkiñci āmisaṃ ajjhoharaṇatthāya paṭiggaṇhato	17461	
PA_tika-vin04_t:1746_14	gahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pācittiyaṃ.	17461	
PA_tika-vin04_t:1747_0	Sāvatthiyaṃ sambahule bhikkhū ārabbha aññatra bhuñjanavatthusmiṃ paññattaṃ, “anatiritta”nti	1747	
PA_tika-vin04_t:1747_1	ayamettha anupaññatti, asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, yāmakālikādīni	1747	
PA_tika-vin04_t:1747_2	āhāratthāya gaṇhato, nirāmisāni ajjhoharato ca dukkaṭaṃ, tathā atiritte anatirittasaññino	1747	
PA_tika-vin04_t:1747_3	ceva vematikassa ca. Atirittasaññino pana, “atirittaṃ kārāpetvā bhuñjissāmī”ti gaṇhantassa,	1747	
PA_tika-vin04_t:1747_4	aññassatthāya gaṇhantassa, yāmakālikādīni tesaṃ anuññātaparibhogavasena nirāmisāni	1747	
PA_tika-vin04_t:1747_5	paribhuñjantassa, ummattakādīnañca anāpatti. Pavāritabhāvo, āmisassa anatirittatā,	1747	
PA_tika-vin04_t:1747_6	kālena ajjhoharaṇanti imānettha tīṇi aṅgāni. Samuṭṭhānādīni paṭhamakathinasadisāneva,	1747	
PA_tika-vin04_t:1747_7	idaṃ pana kiriyākiriyanti.	1747	
PA_tika-vin04_t:1748	Paṭhamapavāraṇāsikkhāpadavaṇṇanā niṭṭhitā.	174	
PA_tika-vin04_t:1749	6. Dutiyapavāraṇāsikkhāpadavaṇṇanā	174	
PA_tika-vin04_t:1750_0	Chaṭṭhe abhihaṭṭhuṃ pavāreyyāti abhiharitvā “handa, bhikkhu khāda vā bhuñja vā”ti	1750	
PA_tika-vin04_t:1750_1	evaṃ pavāreyya. Jānanti sutvā vā disvā vā tassa pavāritabhāvaṃ jānanto. Āsādanāpekkhoti	1750	
PA_tika-vin04_t:1750_2	āsādanaṃ codanaṃ maṅkukaraṇabhāvaṃ apekkhamāno. Bhuttasmiṃ pācittiyanti ettha abhihāre	1750	
PA_tika-vin04_t:1750_3	tāva dukkaṭaṃ, sace so taṃ gaṇhāti, puna abhihārakassa dukkaṭaṃ, tasmiṃ pana bhuñjante	1750	
PA_tika-vin04_t:1750_4	abhihārakassa tassa ajjhohāre ajjhohāre dukkaṭaṃ, bhojanapariyosāne pācittiyaṃ.	1750	
PA_tika-vin04_t:1751_0	Sāvatthiyaṃ aññataraṃ bhikkhuṃ ārabbha anatirittena bhojanena abhihaṭṭhuṃ pavāraṇāvatthusmiṃ	1751	
PA_tika-vin04_t:1751_1	paññattaṃ, asādhāraṇapaññatti, anāṇattikaṃ, pavārite pavāritasaññino pācittiyaṃ.	1751	
PA_tika-vin04_t:1751_2	Vematikassa, yāmakālikādīni āhāratthāya abhiharantassa, tesañca paṭiggahaṇaajjhohāresu,	1751	
PA_tika-vin04_t:1751_3	appavārite ca pavāritasaññino, vematikassa ca dukkaṭaṃ. Appavāritasaññissa pana,	1751	
PA_tika-vin04_t:1751_4	yo ca atirittaṃ kārāpetvā deti, “kārāpetvā vā bhuñjāhī”ti deti, yo vā “aññassatthāya	1751	
PA_tika-vin04_t:1751_5	haranto gacchāhī”ti deti, yo ca yāmakālikādīni “sati paccaye paribhuñjāhī”ti deti,	1751	
PA_tika-vin04_t:1751_6	tassa, ummattakādīnañca anāpatti. Pavāritatā, pavāritasaññitā, āsādanāpekkhatā, anatirittena	1751	
PA_tika-vin04_t:1751_7	abhihaṭṭhuṃ pavāraṇatā, bhojanapariyosānanti imānettha pañca aṅgāni. Samuṭṭhānādīni	1751	
PA_tika-vin04_t:1751_8	adinnādānasadisāni, idaṃ pana dukkhavedananti.	1751	
PA_tika-vin04_t:1752	Dutiyapavāraṇāsikkhāpadavaṇṇanā niṭṭhitā.	175	
PA_tika-vin04_t:1753	7. Vikālabhojanasikkhāpadavaṇṇanā	175	
PA_tika-vin04_t:1754_0	Sattame vikāleti vigate kāle, majjhanhikātikkamanato yāva aruṇuggamanāti adhippāyo.	1754	
PA_tika-vin04_t:1754_1	Tasmā yo bhikkhu etasmiṃ antare yaṃkiñci vanamūlaphalaṃ upādāya āmaṃ vā pakkaṃ vā	1754	
PA_tika-vin04_t:1754_2	āmisasaṅkhepagataṃ khādanīyaṃ vā bhojanīyaṃ vā ajjhoharaṇatthāya paṭiggaṇhāti, tassa	1754	
PA_tika-vin04_t:1754_3	paṭiggahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pācittiyaṃ.	1754	
PA_tika-vin04_t:1755_0	Rājagahe sattarasavaggiye bhikkhū ārabbha vikāle bhojanavatthusmiṃ paññattaṃ, sādhāraṇapaññatti,	1755	
PA_tika-vin04_t:1755_1	anāṇattikaṃ, tikapācittiyaṃ, yāmakālikādīni āhāratthāya paṭiggahaṇaajjhohāresu, kāle	1755	
PA_tika-vin04_t:1755_2	vikālasaññissa, vematikassa ca dukkaṭaṃ, kāle kālasaññissa yāmakālikādīni sati paccaye	1755	
PA_tika-vin04_t:1755_3	paribhuñjantassa ummattakādīnañca anāpatti. “Anujānāmi, bhikkhave, romaṭṭhakassa	1755	
PA_tika-vin04_t:1755_4	romaṭṭhaṃ, na ca bhikkhave bahimukhadvārā nīharitvā ajjhoharitabba”nti anuññātanayena	1755	
PA_tika-vin04_t:1755_5	romaṭṭhakassāpi anāpatti. Vikālatā, yāvakālikatā, ajjhoharaṇanti imānettha tīṇi aṅgāni.	1755	
PA_tika-vin04_t:1755_6	Samuṭṭhānādīni eḷakalomasadisānīti.	1755	
PA_tika-vin04_t:1756	Vikālabhojanasikkhāpadavaṇṇanā niṭṭhitā.	175	
PA_tika-vin04_t:1757	8. Sannidhikārakasikkhāpadavaṇṇanā	175	
PA_tika-vin04_t:1758_0	Aṭṭhame sannidhikārakanti kāro karaṇaṃ kiriyāti atthato ekaṃ, sannidhi kāro assāti	1758	
PA_tika-vin04_t:1758_1	sannidhikāraṃ, sannidhikārameva sannidhikārakaṃ, paṭiggahetvā ekarattiṃ vītināmitassetaṃ	1758	
PA_tika-vin04_t:1758_2	nāmaṃ. Tasmā evaṃ sannidhikataṃ yaṃkiñci yāvakālikaṃ vā yāmakālikaṃ vā ‘ajjhoharissāmī’ti	1758	
PA_tika-vin04_t:1758_3	gaṇhantassa paṭiggahaṇe dukkaṭaṃ, ajjhohāre ajjhohāre pācittiyaṃ. Sacepi patto duddhoto	1758	
PA_tika-vin04_t:1758_4	hoti, yaṃ aṅguliyā ghaṃsantassa lekhā paññāyati, gaṇṭhikapattassa vā gaṇṭhikantare	1758	
PA_tika-vin04_t:1758_5	sneho paviṭṭho hoti, yo uṇhe otāpentassa paggharati, uṇhayāguyā vā gahitāya sandissati,	1758	
PA_tika-vin04_t:1758_6	tādise pattepi punadivase bhuñjantassa pācittiyaṃ. Yaṃ pana bhikkhu nirapekkho sāmaṇerānaṃ	1758	
PA_tika-vin04_t:1758_7	pariccajitvā tehi nihitaṃ labhitvā bhuñjati, taṃ vaṭṭati. Sayaṃ paṭiggahetvā apariccattameva	1758	
PA_tika-vin04_t:1758_8	hi dutiyadivase kappiyabhojanaṃ bhuñjantassa pācittiyaṃ. Akappiyesu pana manussamaṃse	1758	
PA_tika-vin04_t:1758_9	thullaccayena saddhiṃ pācittiyaṃ, sesesu pana dukkaṭena saddhiṃ. Yāmakālikaṃ sati	1758	
PA_tika-vin04_t:1758_10	paccaye ajjhoharato pācittiyaṃ, āhāratthāya ajjhoharato dukkaṭena saddhiṃ. Yo pana	17581	
PA_tika-vin04_t:1758_11	pavārito hutvā anatirittakataṃ ajjhoharati, tassa sabbavikappesu aparampi pācittiyaṃ	17581	
PA_tika-vin04_t:1758_12	vaḍḍhati. Sace vikāle ajjhoharati, anatirittapaccayā sabbavikappesu anāpatti, sati	17581	
PA_tika-vin04_t:1758_13	paccaye vikālapaccayā yāmakālikādīsu ca anāpatti. Avasesesu vikālapaccayā pācittiyaṃ	17581	
PA_tika-vin04_t:1758_14	vaḍḍhatiyeva. Bhikkhussa pana sannidhi bhikkhuniyā vaṭṭati, bhikkhuniyā ca sannidhi	17581	
PA_tika-vin04_t:1758_15	bhikkhussa vaṭṭati, bhikkhunikkhandhake anuññātattā vaṭṭatīti.	17581	
PA_tika-vin04_t:1759_0	Sāvatthiyaṃ āyasmantaṃ belaṭṭhasīsaṃ ārabbha sannidhikārakabhojanavatthusmiṃ paññattaṃ,	1759	
PA_tika-vin04_t:1759_1	sādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, sattāhakālika yāvajīvikānaṃ pana	1759	
PA_tika-vin04_t:1759_2	āhāratthāya paṭiggahaṇe ajjhohāre ca dukkaṭaṃ. Yathā cetāni āhāratthāya na kappanti,	1759	
PA_tika-vin04_t:1759_3	evaṃ yāvakālikādīhi saṃsaṭṭhānipi, vuttañhetaṃ “yāvakālikena, bhikkhave, yāmakālikaṃ	1759	
PA_tika-vin04_t:1759_4	tadahupaṭiggahitaṃ kāle kappati, vikāle na kappatī”tiādi. Tasmā sacepi taṃ taṃ tena	1759	
PA_tika-vin04_t:1759_5	tena saddhiṃ saṃsaṭṭhaṃ labhati, sace asambhinnarasaṃ vā hoti sudhotaṃ vā, yathā	1759	
PA_tika-vin04_t:1759_6	itarena saṃsaggo na paññāyati, attano kālānurūpena paribhuñjituṃ vaṭṭati.	1759	
PA_tika-vin04_t:1760_0	Sace pana sambhinnarasaṃ vā hoti duddhotaṃ vā, na vaṭṭati. Yāvakālikañhi attanā saddhiṃ	1760	
PA_tika-vin04_t:1760_1	sambhinnarasāni tīṇipi yāmakālikādīni attano sabhāvaṃ upaneti, yāmakālikaṃ dvepi	1760	
PA_tika-vin04_t:1760_2	sattāhakālikādīni attano sabhāvaṃ upaneti, sattāhakālikaṃ yāvajīvikameva attano sabhāvaṃ	1760	
PA_tika-vin04_t:1760_3	upaneti. Tasmā tena tadahupaṭiggahitena saddhiṃ tadahupaṭiggahitaṃ vā pure paṭiggahitaṃ	1760	
PA_tika-vin04_t:1760_4	vā yāvajīvikaṃ sattāhaṃ kappati, dvīhappaṭiggahitena chāhaṃ, tīhappaṭiggahitena pañcāhaṃ…pe…	1760	
PA_tika-vin04_t:1760_5	sattāhappaṭiggahitena tadaheva kappatīti veditabbaṃ. Tasmāyeva hi “sattāhakālikena,	1760	
PA_tika-vin04_t:1760_6	bhikkhave, yāvajīvikaṃ tadahupaṭiggahita”nti avatvā “paṭiggahitaṃ sattāhaṃ kappatī”ti	1760	
PA_tika-vin04_t:1760_7	vuttaṃ. Kālayāmasattāhātikkamesu cettha vikālabhojana sannidhibhesajjasikkhāpadānaṃ	1760	
PA_tika-vin04_t:1760_8	vasena āpattiyo veditabbā, imesu pana catūsu kālikesu yāvakālikaṃ yāmakālikanti imameva	1760	
PA_tika-vin04_t:1760_9	dvayaṃ antovuṭṭhañceva sannidhikārakañca, sattāhakālikaṃ yāvajīvikañca akappiyakuṭiyaṃ	1760	
PA_tika-vin04_t:1760_10	nikkhipitumpi vaṭṭati, sannidhimpi na janeti. Akappiyakuṭiyaṃ antovuṭṭhena pana tena	17601	
PA_tika-vin04_t:1760_11	saddhiṃ itaradvayaṃ tadahupaṭiggahitampi na vaṭṭati, mukhasannidhi nāma hoti, mahāpaccariyaṃ	17601	
PA_tika-vin04_t:1760_12	pana antovuṭṭhaṃ hotīti vuttaṃ. Tattha nāmamattameva nānākaraṇaṃ, āpatti pana dukkaṭameva.	17601	
PA_tika-vin04_t:1760_13	Tattha akappiyakuṭi nāma saṅghassa vā upasampannapuggalassa vā santakaṃ vasanatthāya	17601	
PA_tika-vin04_t:1760_14	katagehaṃ, tattha sahaseyyappahonake padese vuṭṭhaṃ yāvakālikañca yāmakālikañca saṅghikaṃ	17601	
PA_tika-vin04_t:1760_15	vā upasampannapuggalassa vā santakaṃ antovuṭṭhaṃ nāma hoti, tattha pakkaṃ antopakkaṃ	17601	
PA_tika-vin04_t:1760_16	nāma, yattha katthaci pana sayaṃ pakkaṃ sāmaṃ pakkaṃ nāma, taṃ sabbaṃ anajjhoharaṇīyaṃ.	17601	
PA_tika-vin04_t:1760_17	Tena tena saddhiṃ saṃsaṭṭhampi taṃgatikameva, sabbaṃ ajjhoharantassa dukkaṭaṃ. Tasmā	17601	
PA_tika-vin04_t:1760_18	antovuṭṭhaantopakkamocanatthaṃ bhagavatā catasso kappiyabhūmiyo anuññātā, tāsaṃ vinicchayo	17601	
PA_tika-vin04_t:1760_19	samantapāsādikāyaṃ vutto. Yattha panetā na santi, tattha anupasampannassa santakaṃ	17601	
PA_tika-vin04_t:1760_20	katvā paribhuñjituṃ vaṭṭati. Sāmaṃ pākampi punapākaṃ vaṭṭati, asannidhikārake sannidhikārakasaññino,	17602	
PA_tika-vin04_t:1760_21	vematikassa vā dukkaṭaṃ. Asannidhikārakasaññino, yāvakālikādīni tīṇi nidahitvā sakaṃ	17602	
PA_tika-vin04_t:1760_22	sakaṃ kālaṃ anatikkamitvā, yāvajīvikaṃ sadāpi sati paccaye paribhuñjantassa, ummattakādīnañca	17602	
PA_tika-vin04_t:1760_23	anāpatti. Āmisaṃ, sannidhibhāvo, tassa ajjhoharaṇanti imānettha tīṇi aṅgāni. Samuṭṭhānādīni	17602	
PA_tika-vin04_t:1760_24	eḷakalomasadisānevāti.	17602	
PA_tika-vin04_t:1761	Sannidhikārakasikkhāpadavaṇṇanā niṭṭhitā.	176	
PA_tika-vin04_t:1762	9. Paṇītabhojanasikkhāpadavaṇṇanā	176	
PA_tika-vin04_t:1763_0	Navame paṇītabhojanānīti paṇītasaṃsaṭṭhāni sattadhaññanibbattāni bhojanāni. Yathā	1763	
PA_tika-vin04_t:1763_1	hi ājaññayutto ratho ‘ājaññaratho’ti vuccati, evamidhāpi paṇītasaṃsaṭṭhāni bhojanāni	1763	
