segmentnr	original	folio	analyzed
PA_sn_56:111-113.1.1_1	kho eteva bahutarā sattā ye devā cutā niraye paccājāyanti …pe… tiracchānayoniyā paccājāyanti	111-113	
PA_sn_56:111-113.1.1_2	…pe… pettivisaye paccājāyanti …pe….	111-113	
PA_sn_56:111-113.1.2	Dvādasamaṁ.	111-113	
PA_sn_56:114-116.0.1	Saṁyutta Nikāya 56.114–116	114-116	
PA_sn_56:114-116.0.2	11. Pañcagatipeyyālavagga	114-116	
PA_sn_56:114-116.0.3	Nirayamanussanirayādisutta	114-116	
PA_sn_56:114-116.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye nirayā cutā manussesu paccājāyanti;	114-116	
PA_sn_56:114-116.1.1_1	atha kho eteva bahutarā sattā ye nirayā cutā niraye paccājāyanti …pe… tiracchānayoniyā	114-116	
PA_sn_56:114-116.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	114-116	
PA_sn_56:114-116.1.2	Pannarasamaṁ.	114-116	
PA_sn_56:117-119.0.1	Saṁyutta Nikāya 56.117–119	117-119	
PA_sn_56:117-119.0.2	11. Pañcagatipeyyālavagga	117-119	
PA_sn_56:117-119.0.3	Nirayadevanirayādisutta	117-119	
PA_sn_56:117-119.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye nirayā cutā devesu paccājāyanti; atha	117-119	
PA_sn_56:117-119.1.1_1	kho eteva bahutarā sattā ye nirayā cutā niraye paccājāyanti …pe… tiracchānayoniyā	117-119	
PA_sn_56:117-119.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	117-119	
PA_sn_56:117-119.1.2	Aṭṭhārasamaṁ.	117-119	
PA_sn_56:120-122.0.1	Saṁyutta Nikāya 56.120–122	120-122	
PA_sn_56:120-122.0.2	11. Pañcagatipeyyālavagga	120-122	
PA_sn_56:120-122.0.3	Tiracchānamanussanirayādisutta	120-122	
PA_sn_56:120-122.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye tiracchānayoniyā cutā manussesu paccājāyanti;	120-122	
PA_sn_56:120-122.1.1_1	atha kho eteva bahutarā sattā ye tiracchānayoniyā cutā niraye paccājāyanti …pe… tiracchānayoniyā	120-122	
PA_sn_56:120-122.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	120-122	
PA_sn_56:120-122.1.2	Ekavīsatimaṁ.	120-122	
PA_sn_56:123-125.0.1	Saṁyutta Nikāya 56.123–125	123-125	
PA_sn_56:123-125.0.2	11. Pañcagatipeyyālavagga	123-125	
PA_sn_56:123-125.0.3	Tiracchānadevanirayādisutta	123-125	
PA_sn_56:123-125.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye tiracchānayoniyā cutā devesu paccājāyanti;	123-125	
PA_sn_56:123-125.1.1_1	atha kho eteva bahutarā sattā ye tiracchānayoniyā cutā niraye paccājāyanti …pe… tiracchānayoniyā	123-125	
PA_sn_56:123-125.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	123-125	
PA_sn_56:123-125.1.2	Catuvīsatimaṁ.	123-125	
PA_sn_56:126-128.0.1	Saṁyutta Nikāya 56.126–128	126-128	
PA_sn_56:126-128.0.2	11. Pañcagatipeyyālavagga	126-128	
PA_sn_56:126-128.0.3	Pettimanussanirayādisutta	126-128	
PA_sn_56:126-128.1.1_0	… “Evameva kho, bhikkhave, appakā te sattā ye pettivisayā cutā manussesu paccājāyanti;	126-128	
PA_sn_56:126-128.1.1_1	atha kho eteva bahutarā sattā ye pettivisayā cutā niraye paccājāyanti …pe… tiracchānayoniyā	126-128	
PA_sn_56:126-128.1.1_2	paccājāyanti …pe… pettivisaye paccājāyanti …pe….	126-128	
PA_sn_56:126-128.1.2	Sattavīsatimaṁ.	126-128	
PA_sn_56:129-130.0.1	Saṁyutta Nikāya 56.129–130	129-130	
PA_sn_56:129-130.0.2	11. Pañcagatipeyyālavagga	129-130	
PA_sn_56:129-130.0.3	Pettidevanirayādisutta	129-130	
PA_sn_56:129-130.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pettivisayā cutā devesu paccājāyanti; atha kho eteva bahutarā sattā ye pettivisayā cutā niraye paccājāyanti …pe…	129-130	
PA_sn_56:129-130.1.2	evameva kho, bhikkhave, appakā te sattā ye pettivisayā cutā devesu paccājāyanti; atha kho eteva bahutarā sattā ye pettivisayā cutā tiracchānayoniyā paccājāyanti …pe….	129-130	
PA_sn_56:129-130.1.3	Ekūnatiṁsatimaṁ.	129-130	
PA_sn_56:131.0.1	Saṁyutta Nikāya 56.131	131	
PA_sn_56:131.0.2	11. Pañcagatipeyyālavagga	131	
PA_sn_56:131.0.3	Pettidevapettivisayasutta	131	
PA_sn_56:131.1.1	… “Evameva kho, bhikkhave, appakā te sattā ye pettivisayā cutā devesu paccājāyanti; atha kho eteva bahutarā sattā ye pettivisayā cutā pettivisaye paccājāyanti.	131	
PA_sn_56:131.1.2	Taṁ kissa hetu?	131	
PA_sn_56:131.1.3	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	131	
PA_sn_56:131.1.4	Katamesaṁ catunnaṁ?	131	
PA_sn_56:131.1.5	Dukkhassa ariyasaccassa, dukkhasamudayassa ariyasaccassa, dukkhanirodhassa ariyasaccassa, dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	131	
PA_sn_56:131.2.1_0	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo, ‘ayaṁ dukkhasamudayo’ti yogo	131	
PA_sn_56:131.2.1_1	karaṇīyo, ‘ayaṁ dukkhanirodho’ti yogo karaṇīyo, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	131	
PA_sn_56:131.3.1	Idamavoca bhagavā.	131	
PA_sn_56:131.3.2	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	131	
PA_sn_56:131.3.3	Tiṁsatimaṁ.	131	
PA_sn_56:131.3.4	Pañcagatipeyyālavaggo ekādasamo.	131	
PA_sn_56:131.4.0	Tassuddānaṁ	131	
PA_sn_56:131.4.1	Manussato cutā chāpi,	131	
PA_sn_56:131.4.2	devā cutā nirayato;	131	
PA_sn_56:131.4.3	Tiracchānapettivisayā,	131	
PA_sn_56:131.4.4	tiṁsamatto gativaggoti.	131	
PA_sn_56:131.4.5	Saccasaṁyuttaṁ dvādasamaṁ.	131	
PA_sn_56:131.4.6	Mahāvaggo pañcamo.	131	
PA_sn_56:131.5.0	Tassuddānaṁ	131	
PA_sn_56:131.5.1	Maggabojjhaṅgaṁ satiyā,	131	
PA_sn_56:131.5.2	indriyaṁ sammappadhānaṁ;	131	
PA_sn_56:131.5.3	Baliddhipādānuruddhā,	131	
PA_sn_56:131.5.4	jhānānāpānasaṁyutaṁ;	131	
PA_sn_56:131.5.5	Sotāpatti saccañcāti,	131	
PA_sn_56:131.5.6	mahāvaggoti vuccatīti.	131	
PA_sn_56:131.5.7	Mahāvaggasaṁyuttapāḷi niṭṭhitā.	131	
PA_sn_56:131.5.8	Saṁyuttanikāyo samatto.	131	
