segmentnr	original	folio	analyzed
PA_pe_8:235.1	Padaṭṭhāno rāgajo pariḷāho sukhindriyassa domanassindriyassa ca padaṭṭhānaṁ.	235	
PA_pe_8:235.2	Dosajo pariḷāho sukhindriyassa domanassindriyassa ca padaṭṭhānaṁ.	235	
PA_pe_8:235.3	Mohajo pariḷāho upekkhindriyassa domanassindriyassa ca padaṭṭhānaṁ.	235	
PA_pe_8:236.1	Tattha katamo lakkhaṇo hāro?	236	
PA_pe_8:236.2_0	Phassapareto vedanāpareto saññāparetopi saṅkhāraparetopi yena yena maññati yadi subhanimittena	236	
PA_pe_8:236.2_1	yadi sukhanimittena yadi niccanimittena yadi attanimittena asubhe subhanti maññati,	236	
PA_pe_8:236.2_2	evaṁ sabbaṁ rāgaje pariḷāhe vutte cattāro pariḷāhā vuttā bhavanti.	236	
PA_pe_8:236.3	Rāgajo dosajo mohajo diṭṭhijo ca rāgaṁ vadāmīti attato vadati.	236	
PA_pe_8:236.4	Sabbāni pannarasa padāni aniccaṁ dukkhanti.	236	
PA_pe_8:237.1	Tattha katamo catubyūho?	237	
PA_pe_8:237.2	Idha sutte bhagavato ko adhippāyo?	237	
PA_pe_8:237.3	Ye pariḷāhena na acchanti te bhavaṁ nābhinandanti.	237	
PA_pe_8:237.4	Ye bhavaṁ nābhinandanti, te parinibbāyissanti.	237	
PA_pe_8:237.5	Ayaṁ adhippāyo.	237	
PA_pe_8:238.1	Tattha katamo āvaṭṭo?	238	
PA_pe_8:238.2	Saṅkilesabhāgiyena dukkhañca samudayañca niddisati.	238	
PA_pe_8:238.3	Nibbedhabhāgiyena maggañca nirodhañca.	238	
PA_pe_8:239.1	Tattha katamā vibhatti?	239	
PA_pe_8:239.2	Santāpajāto rogajāto rogaṁ vadati attato taṁ na ekaṁsena hoti amanasikārā santāpajāto kho na ca rogaṁ attato vadati.	239	
PA_pe_8:240.1	Tattha katamo parivattano?	240	
PA_pe_8:240.2	Pakkhapaṭipakkhanidassanatthaṁ bhūmi parivattanāya.	240	
PA_pe_8:241.1	Tattha katamo vevacano hāro?	241	
PA_pe_8:241.2	Rogañca attato vadati sallaṁ attato vadati.	241	
PA_pe_8:241.3	Pannarasa padāni sabbāni vattabbāni.	241	
PA_pe_8:242.1	Tattha katamā paññatti?	242	
PA_pe_8:242.2	Santāpajātoti domanassapadaṭṭhānaṁ.	242	
PA_pe_8:242.3	Sabbe vacanapaññattiyā paññapeti.	242	
PA_pe_8:242.4	Rogaṁ vadati attato vipallāso saṅkilesapaññattiyā paññapeti.	242	
PA_pe_8:242.5	Yaṁ nābhinandati, taṁ dukkhanti vipallāsanikkhepapaññattiyā paññattā.	242	
PA_pe_8:242.6	Te akatasattā lokā majjhena vemattatāya paññattā.	242	
PA_pe_8:243.1	Tattha katamo otaraṇo?	243	
PA_pe_8:243.2	Santāpajātoti tīṇi akusalamūlāni, te saṅkhārā saṅkhārakkhandhapariyāpannā, dhātūsu dhammadhātu, āyatanesu dhammāyatanaṁ.	243	
PA_pe_8:243.3	Indriyesu itthindriyaṁ purisindriyañca padaṭṭhānaṁ.	243	
PA_pe_8:244.1	Tattha katamo sodhano?	244	
PA_pe_8:244.2	Suddho suttassa ārambho.	244	
PA_pe_8:245.1	Tattha katamo adhiṭṭhāno hāro?	245	
PA_pe_8:245.2	Pariḷāhoti ye sattā lokā ekattapaññattiyā paññattā, te akatasattā lokā majjhena vemattatāya paññattā.	245	
PA_pe_8:246.1	Tattha katamo parikkhāro?	246	
PA_pe_8:246.2	Santāpajātoti ayoniso manasikāro hetu, vipallāsañca paccayo.	246	
PA_pe_8:246.3	Tattha dvīhi dhammehi attā abhiniviṭṭhā cittañca cetasikañca dhamme ubhayāni tassa viparītena parāmasato.	246	
PA_pe_8:246.4	Aparo pariyāyo, cetasikehi dhammehi attasaññā anattasaññā samugghāteti.	246	
PA_pe_8:246.5	Aparo pariyāyo.	246	
PA_pe_8:246.6	Aniccasaññā cetasikesu dhammesu, na tu attasaññā.	246	
PA_pe_8:246.7	Idaṁ vuccati cittanti vā manoti vā viññāṇanti vā idaṁ dīgharattaṁ abbhuggataṁ etaṁ mama, esohamasmi, eso me attāti.	246	
PA_pe_8:246.8	Tattha cetasikā dhammānupassanā esāpi dhammasaññā.	246	
PA_pe_8:246.9	Tassa ko hetu, ko paccayo?	246	
PA_pe_8:246.10	Ahaṅkāro hetu, mamaṅkāro paccayo.	246	
PA_pe_8:247.1	Tattha katamo samāropano?	247	
PA_pe_8:247.2	Ayaṁ loko santāpajātoti akusalaṁ manteti viññāṇaṁ nāmarūpassa paccayo yāva jarāmaraṇanti, ayaṁ samāropano.	247	
PA_pe_8:248.1	Evametaṁ yathābhūtaṁ, sammappaññāya passati akusalamūlānaṁ pahānaṁ.	248	
PA_pe_8:248.2	Tattha avijjānirodho avijjānirodhā yāva jarāmaraṇanirodho, ayaṁ samāropano.	248	
PA_pe_8:249.1	Cattāro puggalā—	249	
PA_pe_8:249.2	anusotagāmī paṭisotagāmī ṭhitatto, tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇoti.	249	
PA_pe_8:250.1	Tattha yo anusotagāmī ayaṁ kāme sevati.	250	
PA_pe_8:250.2	Pāpañca kammaṁ karoti yāva kāme paṭisevati.	250	
PA_pe_8:250.3	Idaṁ lobho akusalamūlaṁ, soyeva taṇhā, so tehi kāmehi vuyhati anusotagāmīti vuccati.	250	
PA_pe_8:250.4	Yo puggalo tāhi gamito tappaccayā tassa hetu akusalakammaṁ karoti kāyena ca vācāya ca, ayaṁ vuccati pāpakammaṁ karotīti.	250	
PA_pe_8:250.5	Tassa tīṇi sotāni sakkāyadiṭṭhi vicikicchā sīlabbataparāmāso.	250	
PA_pe_8:250.6	Imehi tīhi sotehi tividhadhātuyaṁ uppajjati kāmadhātuyaṁ rūpadhātuyaṁ arūpadhātuyaṁ.	250	
PA_pe_8:250.7	Tena paṭipakkhena yo kāme na paṭisevati.	250	
PA_pe_8:250.8	Yo sīlavataṁ na parāmasati.	250	
PA_pe_8:250.9	Yo sakkāyadiṭṭhīnaṁ pahānāya kāmesu yathābhūtaṁ ādīnavaṁ passati.	250	
PA_pe_8:250.10	Yena ca te dhamme paṭisevati.	250	
PA_pe_8:250.11	Yañca tappaccayā tiṭṭhati brāhmaṇoti arahaṁ kira.	250	
PA_pe_8:250.12	Tattha arahaṁ tassa pāraṅgato hoti, pāraṅgatassa thale tiṭṭhati sopādisesā nibbānadhātu.	250	
PA_pe_8:250.13	Anusotagāminīti dassanappahātabbānaṁ saṁyojanānaṁ appahānamāha.	250	
PA_pe_8:250.14	Paṭisotagāminīti phale diṭṭhekaṭṭhānañca kilesānaṁ pahānamāha, ṭhitattena pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ pahānamāha.	250	
PA_pe_8:250.15	Tattha anusotagāminā maggarūpimāha.	250	
PA_pe_8:250.16	Paṭisotagāminā ṭhitattena ca maggamitimāha.	250	
PA_pe_8:250.17	Pāraṅgatena sāvakā asekkhā ca sammāsambuddhā ca vuttā.	250	
PA_pe_8:250.18	Anusotagāminā sakkāyasamudayagāminiṁ paṭipadamāha.	250	
PA_pe_8:250.19	Paṭisotagāminā ṭhitattena sakkāyanirodhagāminiṁ paṭipadamāha.	250	
PA_pe_8:250.20	Pāraṅgatena dasa asekkhā arahantā dhammā vuttā.	250	
PA_pe_8:250.21	Ayaṁ suttattho.	250	
PA_pe_8:251.1	Tattha katamā desanā?	251	
PA_pe_8:251.2	Imasmiṁ hi sutte cattāri ariyasaccāni desitāni.	251	
PA_pe_8:251.3	Tedhātukalokasamatikkamanañca.	251	
PA_pe_8:252.1	Tattha katamo vicayo hāro?	252	
PA_pe_8:252.2	Yo kāme paṭisevati pāpaṁ kareyyāti yo ca kāme na paṭisevati so pāpakammaṁ na kareyyāti yo ca imehi dvīhi bhūmīhi uttiṇṇo pāraṅgatoti yā vīmaṁsā ayaṁ vicayo.	252	
PA_pe_8:253.1	Yuttīti yujjati suttesu, nāyujjatīti yā vīmaṁsāya, ayaṁ yutti.	253	
PA_pe_8:254.1	Padaṭṭhānoti anusotagāminā sattannaṁ saṁyojanānaṁ padaṭṭhānaṁ.	254	
PA_pe_8:254.2	Akusalassa kiriyā akusalassa mūlānaṁ padaṭṭhānaṁ.	254	
PA_pe_8:254.3	Paṭisotagāminā yathābhūtadassanassa padaṭṭhānaṁ.	254	
PA_pe_8:254.4	Ṭhitattena asaṁhāriyāya padaṭṭhānaṁ.	254	
PA_pe_8:254.5	Pāraṅgatoti kadāci bhūmiyā padaṭṭhānaṁ.	254	
PA_pe_8:255.1	Tattha katamo lakkhaṇo hāro?	255	
PA_pe_8:255.2	Yo anusotaṁ gacchati taṇhāvasena.	255	
PA_pe_8:255.3	Sabbesampi kilesānaṁ vasena gacchati.	255	
PA_pe_8:255.4	Yo paṭisotaṁ vāyamati.	255	
PA_pe_8:255.5	Taṇhāya sabbesampi so kilesānaṁ vāyamati paṭisotaṁ.	255	
PA_pe_8:255.6	Yo attanā ṭhito kāyenapi so ṭhito vācācittenapi so ṭhito.	255	
PA_pe_8:255.7	Ayaṁ lakkhaṇo hāro.	255	
PA_pe_8:256.1	Tattha katamo catubyūho?	256	
PA_pe_8:256.2	Idha sutte bhagavato ko adhippāyo?	256	
PA_pe_8:256.3	Ye anusotagāminiyā paṭipadāya nābhiramissanti, te paṭisotaṁ vāyamissantīti yāva kadāci bhūmiyaṁ, ayaṁ adhippāyo.	256	
PA_pe_8:257.1	Āvaṭṭoti idha sutte cattāri suttāni desitāni.	257	
PA_pe_8:258.1	Tattha katamo vibhatti hāro?	258	
PA_pe_8:258.2	Yo kāme paṭisevati pāpañca kammaṁ karoti.	258	
PA_pe_8:258.3	So anusotagāmīti na ekaṁsena sotāpannopi kāme paṭisevati.	258	
PA_pe_8:258.4	Taṁ bhāgiyañca pāpakammaṁ karoti.	258	
PA_pe_8:258.5	Kiñcāpi sekkhopi kareyya pāpaṁ yathā sutte niddiṭṭho na ca so anusotagāmī, idaṁ vibhajjabyākaraṇīyaṁ.	258	
PA_pe_8:258.6_0	Na ca kāme paṭisevati na ca pāpakammaṁ karoti paṭisotagāmī na ca ekaṁsena sabbe bāhirako	258	
PA_pe_8:258.6_1	kāmesu vītarāgo na ca kāme paṭisevati, tena ca pāpakammaṁ karoti anusotagāmī paṭisotagāmī, ayaṁ vibhatti.	258	
PA_pe_8:259.1	Tattha katamo parivattano hāro?	259	
PA_pe_8:259.2	Niddiṭṭho paṭipakkho.	259	
PA_pe_8:260.1	Vevacanoti kāmesu vatthukāmāpi kilesakāmāpi rūpasaddagandharasaphassaputtadāradāsakammakaraporisañca pariggahā.	260	
PA_pe_8:261.1	Paññattīti sabbe puthujjanā ekattāya paññattā.	261	
PA_pe_8:261.2	Anusotagāmīti kilesasamudācārapaññattiyā paññattā.	261	
PA_pe_8:261.3	Ye pana sekkhā puggalā, te nibbānapaññattiyā paññattā.	261	
PA_pe_8:261.4	Ye pana anāgāmī, te asaṁhāriya paññattiyā paññattā, ayaṁ paññatti.	261	
PA_pe_8:262.1	Otaraṇoti yo anusotagāmī, so dukkhaṁ.	262	
PA_pe_8:262.2	Ye tassa dhammā, te dukkhassa samudayo.	262	
PA_pe_8:262.3	Yaṁ rūpaṁ, ayaṁ rūpakkhandho, evaṁ pañcapi khandhā paṭiccasamuppādo, te kilesā saṅkhārakkhandhapariyāpannā dhammāyatanaṁ dhammadhātu indriyesu ca paññattā.	262	
PA_pe_8:263.1	Sodhanoti yenārambhena idaṁ suttaṁ desitaṁ, so ārambho sabbo suddho.	263	
PA_pe_8:264.1	Adhiṭṭhānoti paṭisotagāminā sabbe sotāpannā ekattena vā niddiṭṭhā rāgānusayapaṭisotagāmino sekkhāva maggo ca sekkho ca puggalo ṭhitattoti.	264	
PA_pe_8:265.1	Vītarāgo ekattāya paññatto.	265	
PA_pe_8:265.2	Pāraṅgatoti sabbe arahanto sabbe paccekabuddhā sammāsambuddhā ca ekattāya paññattā.	265	
PA_pe_8:266.1	Parikkhāroti anusotagāmino pāpamittapaccayo kāmapariyuṭṭhānaṁ hetu.	266	
PA_pe_8:266.2	Paṭisotagāmino dve hetū dve paccayā ca yāva sammādiṭṭhiyā uppādāyadiṭṭhi, tassa paṭiladdhamaggo hetu ārambho paccayo kāyiko cetasikassa koṭṭhāso ca.	266	
PA_pe_8:267.1	Samāropanoti vibhatti idaṁ suttaṁ natthi samāropanāya bhūmi.	267	
PA_pe_8:268.1	Pañcānisaṁsā sotānugatānaṁ dhammānaṁ yāva diṭṭhiyā suppaṭividdhānaṁ suttaṁ vitthārena kātabbaṁ.	268	
PA_pe_8:268.2	Yuñjato ghaṭentassa vāyamato gilāno maraṇakāle devabhūto paccekabodhiṁ pāpuṇāti.	268	
PA_pe_8:268.3	Sotānugatāti saddhammassavanena kataṁ hoti.	268	
PA_pe_8:268.4_0	Na ca adhipaññādhammavipassanāya tassa cittaṁ tasitaṁ hoti, na ca anibbiddhattaṁ,	268	
PA_pe_8:268.4_1	idaṁ ca suttaṁ pañcannaṁ puggalānaṁ desitaṁ, saddhānusārino mudindriyassa tikkhindriyassa	268	
PA_pe_8:268.4_2	ca dhammānusārino tikkhindriyassa mudindriyassa ca.	268	
PA_pe_8:268.5	Yo pana mohacarito puggalo na sakkoti yuñjituṁ ghaṭituṁ vāyamituṁ yathābhūtaṁ yathāsamādhikā vimutti taṁ khaṇaṁ taṁ layaṁ taṁ muhuttaṁ phalaṁ dasseti.	268	
PA_pe_8:268.6	Sādhu parihāyati paro taṁ duyhati, no tu sukhaavipākinī bhavati.	268	
PA_pe_8:268.7	Tassa diṭṭheyeva ca dhamme upapajjaaparāpariyavedanīyaṁ.	268	
PA_pe_8:268.8	Tattha yo puggalo dhammānusārī tassa yadi sotānugatā dhammā honti so yuñjanto pāpuṇāti.	268	
PA_pe_8:268.9	Yo dhammānusārī mudindriyo, so gilāno pāpuṇāti.	268	
PA_pe_8:268.10	Yo saddhānusārī tikkhindriyo, so maraṇakālasamaye pāpuṇāti.	268	
PA_pe_8:268.11	Yo mudindriyo, so devabhūto pāpuṇāti.	268	
PA_pe_8:268.12	Yadā devabhūto na pāpuṇāti, na so teneva dhammarāgena tāya dhammanandiyā paccekabodhiṁ pāpuṇāti.	268	
PA_pe_8:268.13	Yo sotānugatesu yuñjati ghaṭeti vāyamati, so pubbāpannena visesaṁ sañjānāti, sañjānanto pāpuṇāti.	268	
PA_pe_8:268.14	Sace pana gilānassa manasikāro hoti, tattha yuñjanto pāpuṇāti.	268	
PA_pe_8:268.15	Sace panassa maraṇakāle saṁviggo hoti, tattha yuñjanto pāpuṇāti.	268	
PA_pe_8:268.16	Sace pana na katthaci saṁvego hoti, tassa devabhūtassa sukhino dhammabhūtā pādā evaṁ avilapati.	268	
PA_pe_8:268.17	So evaṁ jānāti “ayaṁ so dhammavinayo yattha mayaṁ pubbe manussabhūtā brahmacariyaṁ carimhā”ti.	268	
PA_pe_8:268.18	Atha devabhūto pāpuṇāti.	268	
PA_pe_8:268.19	Dibbesu vā pañcasu kāmaguṇesu ajjhosito hoti pamādavihārī, so tena kusalamūlena paccekabodhiṁ pāpuṇāti.	268	
PA_pe_8:269.1	Yā paratoghosena vacasā suparicitā, ayaṁ sutamayī paññā.	269	
PA_pe_8:269.2	Ye pana dhammā honti manasā anupekkhitā, ayaṁ cintāmayī paññā.	269	
PA_pe_8:269.3	Yaṁ diṭṭhiyā suppaṭividdhā, ayaṁ bhāvanāmayī paññā.	269	
PA_pe_8:269.4	Yaṁ sotānugatā vacasā paricitā honti, so ca diṭṭheyeva dhamme parinibbāyī, ayaṁ arahaṁ puggalo.	269	
PA_pe_8:269.5	Yo upapajjati devabhūto pāpuṇāti, tattha ca parinibbāyati, ayaṁ anāgāmī.	269	
PA_pe_8:269.6	Yo tena kusalamūlena paccekabodhiṁ pāpuṇāti, ayaṁ pubbayogasambhārasambhūto puggalo.	269	
PA_pe_8:270.1_0	Sotānugatā dhammāti paṭhamaṁ vimuttāyatanaṁ, vacasā paricitāti dutiyaṁ tatiyañca	270	
PA_pe_8:270.1_1	vimuttāyatanaṁ, manasā anupekkhitāti catutthaṁ vimuttāyatanaṁ diṭṭhiyā suppaṭividdhāti	270	
PA_pe_8:270.1_2	pañcamaṁ vimuttāyatanaṁ.	270	
PA_pe_8:271.1_0	Sotānugatāya vimuttiyā vacasā yā vācā suppaṭividdhā anupubbadhammassa sotena sutvā	271	
PA_pe_8:271.1_1	sīlakkhandhe paripūreti, manasā anupekkhitā samādhikkhandhaṁ paripūreti, diṭṭhiyā	271	
PA_pe_8:271.1_2	suppaṭividdhā paññākkhandhaṁ paripūreti.	271	
PA_pe_8:272.1	Sotānugatā dhammā bahussutā hontīti vitthārena kātabbaṁ.	272	
PA_pe_8:272.2	Idaṁ paṭhamaṁ saddhāpadānaṁ manasā anupekkhitāti paṭisallānabahulo viharati, vitthārena kātabbaṁ.	272	
PA_pe_8:272.3	Idaṁ dutiyaṁ saddhāpadānaṁ diṭṭhiyā suppaṭividdhāti anāsavā cetovimuttiyā nāparaṁ itthattāyāti pajānātīti.	272	
PA_pe_8:272.4	Idaṁ tatiyaṁ saddhāpadānaṁ.	272	
PA_pe_8:273.1	Sotānugatā dhammāti sekkhaṁ satthā dasseti.	273	
PA_pe_8:273.2	Manasā anupekkhitāti arahattaṁ satthā dasseti.	273	
PA_pe_8:273.3	Diṭṭhiyā suppaṭividdhāti tathāgataṁ arahantaṁ sammāsambuddhaṁ satthā dasseti.	273	
PA_pe_8:274.1	Sotānugatā dhammāti kāmānaṁ nissaraṇaṁ dasseti.	274	
PA_pe_8:274.2	Manasā anupekkhitāti rūpadhātuyā nissaraṇaṁ dasseti.	274	
PA_pe_8:274.3	Diṭṭhiyā suppaṭividdhāti tedhātukānaṁ nissaraṇaṁ dasseti.	274	
PA_pe_8:274.4	Ayaṁ suttattho.	274	
PA_pe_8:275.1	Tattha katamo desanāhāro?	275	
PA_pe_8:275.2	Imamhi sutte tayo esanā desitā sotānugatehi dhammehi vacasā paricitehi kāmesanāya samathamaggo.	275	
PA_pe_8:275.3	Diṭṭhiyā suppaṭividdhehi brahmacariyesanāya samathamaggo.	275	
PA_pe_8:276.1	Vicayoti yathā suttaṁ manasikaronto vicinanto sutamayipaññaṁ paṭilabhati.	276	
PA_pe_8:276.2	Yathā ca so manasikarotīti yathā sutadhammā tadā cintāmayipaññaṁ paṭilabhati.	276	
PA_pe_8:276.3	Yathā diṭṭheva dhamme manasikaroti tadā bhāvanāmayipaññaṁ paṭilabhati.	276	
PA_pe_8:276.4	Ayaṁ vicayo.	276	
PA_pe_8:277.1	Sutena sutamayipaññaṁ paṭilabhati.	277	
PA_pe_8:277.2	Cintāya cintāmayipaññaṁ bhāvanāya bhāvanāmayipaññaṁ paṭilabhati.	277	
PA_pe_8:277.3	Atthi esā yutti.	277	
PA_pe_8:278.1	Padaṭṭhānoti sotānugatā dhammāti dhammassavanassa padaṭṭhānaṁ.	278	
PA_pe_8:278.2	Vacasā paricitāti yuñjanāya padaṭṭhānaṁ.	278	
PA_pe_8:278.3	Manasā anupekkhitāti dhammānudhammāya vipassanāya padaṭṭhānaṁ.	278	
PA_pe_8:278.4	Diṭṭhiyā anupekkhitāti paññāyapi anupekkhitā diṭṭhiyāpi anupekkhitā.	278	
PA_pe_8:279.1	Catubyūhoti imamhi sutte bhagavato ko adhippāyo?	279	
PA_pe_8:279.2	Ye imāhi dvīhi paññāhi samannāgatā tehi ….	279	
PA_pe_8:280.1	Sa nibbutoti maggaphalaṁ anupādisesañca nibbānadhātuṁ manteti, dānena oḷārikānaṁ kilesānaṁ pahānaṁ manteti.	280	
PA_pe_8:280.2	Sīlena majjhimānaṁ, paññāya sukhumakilesānaṁ manteti, rāgadosamohakkhayā sa nibbutoti katā ca bhūmi.	280	
PA_pe_8:281.1	“Dadato puññaṁ pavaḍḍhati,	281	
PA_pe_8:281.2	Saṁyamato veraṁ na cīyati”.	281	
PA_pe_8:282.1	Kusalo ca jahāti pāpakanti maggo vutto.	282	
PA_pe_8:282.2	Rāgadosamohakkhayā sa nibbutoti maggaphalamāha.	282	
PA_pe_8:283.1	Dadato puññaṁ pavaḍḍhati, saṁyamatoti tīhi padehi lokikaṁ kusalamūlaṁ vuttaṁ.	283	
PA_pe_8:283.2	Rāgadosamohakkhayā sa nibbutoti lokuttaraṁ kusalamūlaṁ vuttaṁ.	283	
PA_pe_8:284.1	Dadato puññaṁ pavaḍḍhati, saṁyamato veraṁ na cīyatīti puthujjanabhūmiṁ manteti.	284	
PA_pe_8:284.2	Kusalo ca jahāti pāpakanti sekkhabhūmiṁ manteti.	284	
PA_pe_8:284.3	Rāgadosamohakkhayā sa nibbutoti asekkhabhūmi vuttā.	284	
PA_pe_8:285.1	Dadato puññaṁ pavaḍḍhati, saṁyamato veraṁ na cīyatīti magganiyā paṭipadā vuttā.	285	
PA_pe_8:285.2	Kusalo ca jahāti pāpakanti sekkhavimutti.	285	
PA_pe_8:285.3	Rāgadosamohakkhayā sa nibbutoti asekkhavimutti.	285	
PA_pe_8:286.1	Dadato puññaṁ pavaḍḍhati, saṁyamato veraṁ na cīyatīti dānakathaṁ sīlakathaṁ maggakathaṁ lokikānaṁ dhammānaṁ desanamāha.	286	
PA_pe_8:286.2	Kusalo ca jahāti pāpakanti loke ādīnavānupassanā.	286	
PA_pe_8:286.3	Rāgadosamohakkhayā sa nibbutoti sāmukkaṁsikāya dhammadesanāyapi paṭividdhā.	286	
PA_pe_8:287.1	Dadato puññaṁ pavaḍḍhatīti pāṇānaṁ abhayadānena pāṇātipātā veramaṇisattānaṁ abhayaṁ deti.	287	
PA_pe_8:287.2	Evaṁ sabbāni sikkhāpadāni kātabbāni.	287	
PA_pe_8:287.3	Saṁyamato veraṁ na cīyatīti sīle patiṭṭhāya cittaṁ saṁyameti, tassa saṁyamato pāripūriṁ gacchati.	287	
PA_pe_8:287.4	Rāgadosamohakkhayā sa nibbutoti dve vimuttiyo.	287	
PA_pe_8:287.5	Ayaṁ suttaniddeso.	287	
PA_pe_8:288.1	Tattha katamā desanā?	288	
PA_pe_8:288.2	Imamhi sutte kiṁ desitaṁ?	288	
PA_pe_8:288.3	Dve sugatiyo devā ca manussā ca, dibbā ca pañcakāmaguṇā, mānussakā ca.	288	
PA_pe_8:288.4	Dvīhi padehi niddeso.	288	
PA_pe_8:288.5	Dadato puññaṁ pavaḍḍhati, saṁyamato veraṁ na cīyati, kusalo ca jahāti pāpakanti maggo vutto.	288	
PA_pe_8:288.6	Rāgadosamohakkhayā sa nibbutoti dve nibbānadhātuyo desitā sopādisesā ca anupādisesā ca.	288	
PA_pe_8:288.7	Ayaṁ desanā.	288	
PA_pe_8:289.1	Vicayoti dadato puññaṁ pavaḍḍhatīti iminā paṭhamena padena dānamayikapuññakiriyavatthu vuttaṁ.	289	
PA_pe_8:289.2	Tenassa ānantariyānaṁ kusalānaṁ dhammānaṁ.	289	
PA_pe_8:289.3	Dutiyena padena … yanti, niyyānikaṁ sāsananti, ayaṁ adhippāyo.	289	
PA_pe_8:290.1	Assavanena ca amanasikārena ca appaṭivedhena ca sakkāyasamudayagāminī paṭipadā vuttā.	290	
PA_pe_8:290.2	Savanena ca manasikārena ca paṭivedhena ca sakkāyanirodhagāminī paṭipadā vuttā.	290	
PA_pe_8:290.3	Ayaṁ āvaṭṭo.	290	
PA_pe_8:291.1	Vibhattīti ekaṁsabyākaraṇīyo.	291	
PA_pe_8:291.2	Natthi tattha vibhattiyā bhūmi.	291	
PA_pe_8:291.3	Parivattanāti ye pañcānisaṁsā, te pañcādinā paṭipakkhena teneva diṭṭheva dhamme pāpuṇāti, taṁ upapajjamānā aparo pariyāyo.	291	
PA_pe_8:292.1	Vevacananti sotānugatā dhammāti yaṁ suttaṁ diṭṭhampi paññindriyaṁ viññattampi diṭṭhiyā suppaṭividdhampi vibhāvitampi.	292	
PA_pe_8:293.1	Paññattīti sotānugatādhammāti desanā avijjāpaññattiyā paññattaṁ.	293	
PA_pe_8:293.2	Manasikāro pāmojjapaññattiyā paññatto, diṭṭhadhammāpi ānisaṁsapaññattiyā paññattā.	293	
PA_pe_8:294.1	Otaraṇoti tisso paññā vacasā paricitesu sutamayī paññā manasā anupekkhitesu cintāmayī paññā diṭṭhiyā suppaṭividdhāsu bhāvanāmayī paññā.	294	
PA_pe_8:294.2	Imāni ariyasaccāni indriyāni vijjuppādā avijjānirodho paṭiccasamuppādo indriyesu tīṇi indriyāni, āyatanesu dhammāyatanapariyāpannā dhātūsu dhammadhātupariyāpannāti.	294	
PA_pe_8:295.1	Sodhanoti yo ārambho suttassa paveso niyutto.	295	
PA_pe_8:296.1	Adhiṭṭhānoti pañcānisaṁsāti vemattatāya paññattā ānisaṁsā sotā anugatāti vemattatāya ariyavohāro paññatto, dhamme ca savananti ekattatāya paññattaṁ.	296	
PA_pe_8:297.1	Parikkhāroti dhammassavanassa payirupāsanā paccayo, saddhā hetu.	297	
PA_pe_8:297.2	Manasā anupekkhitāti atthappaṭisaṁveditā paccayo, dhammappaṭisaṁveditā hetu, diṭṭhiyā suppaṭividdhāti saddhammassavanañca manasikāro ca paccayo, sutamayī cintāmayī paññā hetu.	297	
PA_pe_8:298.1	Samāropanoti vibhattaṁ suttaṁ aparo pariyāyo nibbatti bale natthi.	298	
PA_pe_8:298.2	Tattha samāropanāya bhūmi.	298	
PA_pe_8:299.1	Tattha katamaṁ vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ?	299	
PA_pe_8:299.2	Dadato puññaṁ pavaḍḍhatīti gāthā.	299	
PA_pe_8:299.3	Dadatoti dānamayikapuññakiriyavatthu vuttaṁ.	299	
PA_pe_8:299.4	Saṁyamato veraṁ na cīyatīti sīlamayikapuññakiriyavatthu vuttaṁ.	299	
PA_pe_8:299.5	Kusalo ca jahāti pāpakanti lobhassa ca mohassa ca byāpādassa ca pahānamāha.	299	
PA_pe_8:299.6	Rāgadosamohakkhayā sa nibbutoti lobhassa ca mohassa ca byāpādassa ca chandarāgavinayamāhāti.	299	
PA_pe_8:299.7	Dadato puññaṁ pavaḍḍhatīti gāthā alobho kusalamūlaṁ bhavati.	299	
PA_pe_8:299.8	Saṁyamato veraṁ na cīyatīti adoso kusalamūlaṁ bhavati.	299	
PA_pe_8:299.9	Saṁyamato veraṁ na cīyatīti averā asapattā abyāpādatāya sadā.	299	
PA_pe_8:299.10	Kusalo ca jahāti pāpakanti ñāṇuppādā aññāṇanirodho.	299	
PA_pe_8:299.11	Catutthapadena rāgadosamohakkhayena rāgavirāgā cetovimuttimohakkhayena avijjāvirāgā paññāvimutti, ayaṁ vicayo.	299	
PA_pe_8:300.1	Yuttīti dāne ṭhito ubhayaṁ hi paripūreti.	300	
PA_pe_8:300.2	Macchariyañca pajahati.	300	
PA_pe_8:300.3	Puññañca pavaḍḍhati.	300	
PA_pe_8:300.4	Atthi esā yutti.	300	
PA_pe_8:301.1	Padaṭṭhānanti dadato puññaṁ pavaḍḍhatīti cāgādhiṭṭhānassa padaṭṭhānaṁ.	301	
PA_pe_8:301.2	Saṁyamato veraṁ na cīyatīti paññādhiṭṭhānassa padaṭṭhānaṁ kusalo ca jahāti pāpakanti saccādhiṭṭhānassa padaṭṭhānaṁ.	301	
PA_pe_8:301.3	Rāgadosamohakkhayā sa nibbutoti upasamādhiṭṭhānassa padaṭṭhānaṁ.	301	
PA_pe_8:301.4	Ayaṁ padaṭṭhāno.	301	
PA_pe_8:302.1	Tattha katamo lakkhaṇo?	302	
PA_pe_8:302.2	Dadato puññaṁ pavaḍḍhati saṁyamato veraṁ na cīyati.	302	
