segmentnr	original	folio	analyzed
PA_atk-s01_03a:656	Sovacassatā ca kalyāṇamittatā ca vuttappaṭipakkhanayena veditabbā. Ubhopi panetā idha lokiyalokuttaramissakā kathitā.	65	
PA_atk-s01_03a:657	Āpattikusalatāti “pañcapi āpattikkhandhā āpattiyo, sattapi āpattikkhandhā āpattiyo. Yā tāsaṃ āpattīnaṃ āpattikusalatā paññā pajānanā”ti evaṃ vutto āpattikusalabhāvo.	65	
PA_atk-s01_03a:658	Āpattivuṭṭhānakusalatāti “yā tāhi āpattīhi vuṭṭhānakusalatā paññā pajānanā”ti evaṃ vuttā saha kammavācāya āpattīhi vuṭṭhānaparicchedajānanā paññā.	65	
PA_atk-s01_03a:659_0	Samāpattikusalatāti “atthi savitakkasavicārā samāpatti, atthi avitakkavicāramattā	659	
PA_atk-s01_03a:659_1	samāpatti, atthi avitakkaavicārā samāpatti. Yā tāsaṃ samāpattīnaṃ kusalatā paññā	659	
PA_atk-s01_03a:659_2	pajānanā”ti evaṃ vuttā saha parikammena appanāparicchedajānanā paññā. Samāpattivuṭṭhānakusalatāti	659	
PA_atk-s01_03a:659_3	“yā tāhi samāpattīhi vuṭṭhānakusalatā paññā pajānanā”ti evaṃ vuttā yathāparicchinnasamayavaseneva	659	
PA_atk-s01_03a:659_4	samāpattito vuṭṭhānasamatthā “ettakaṃ gate sūriye uṭṭhahissāmī”ti vuṭṭhānakālaparicchedakā paññā.	659	
PA_atk-s01_03a:660_0	Dhātukusalatāti “aṭṭhārasa dhātuyo cakkhudhātu…pe… manoviññāṇadhātu. Yā tāsaṃ dhātūnaṃ	660	
PA_atk-s01_03a:660_1	kusalatā paññā pajānanā”ti evaṃ vuttā aṭṭhārasannaṃ dhātūnaṃ sabhāvaparicchedakā	660	
PA_atk-s01_03a:660_2	savanadhāraṇasammasanapaṭivedhapaññā. Manasikārakusalatāti “yā tāsaṃ dhātūnaṃ manasikārakusalatā	660	
PA_atk-s01_03a:660_3	paññā pajānanā”ti evaṃ vuttā tāsaṃyeva dhātūnaṃ sammasanapaṭivedhapaccavekkhaṇapaññā.	660	
PA_atk-s01_03a:661_0	Āyatanakusalatāti “dvādasāyatanāni cakkhāyatanaṃ…pe… dhammāyatanaṃ. Yā tesaṃ āyatanānaṃ	661	
PA_atk-s01_03a:661_1	āyatanakusalatā paññā pajānanā”ti evaṃ vuttā dvādasannaṃ āyatanānaṃ uggahamanasikārapajānanā	661	
PA_atk-s01_03a:661_2	paññā. Apica dhātukusalatāpi uggahamanasikārasavanasammasanapaṭivedhapaccavekkhaṇesu	661	
PA_atk-s01_03a:661_3	vattati manasikārakusalatāpi āyatanakusalatāpi. Ayaṃ panettha viseso, savanauggahapaccavekkhaṇā	661	
PA_atk-s01_03a:661_4	lokiyā, paṭivedho lokuttaro, sammasanamanasikārā lokiyalokuttaramissakā. Paṭiccasamuppādakusalatāti	661	
PA_atk-s01_03a:661_5	“avijjāpaccayā saṅkhārā…pe… samudayo hotīti yā tattha paññā pajānanā”ti evaṃ vuttā	661	
PA_atk-s01_03a:661_6	dvādasannaṃ paccayākārānaṃ uggahādivasena pavattā paññā.	661	
PA_atk-s01_03a:662_0	Ṭhānakusalatāti “ye ye dhammā yesaṃ yesaṃ dhammānaṃ hetupaccayā uppādāya taṃ taṃ	662	
PA_atk-s01_03a:662_1	ṭhānanti yā tattha paññā pajānanā”ti evaṃ vuttā “cakkhuṃ vatthuṃ katvā rūpaṃ ārammaṇaṃ	662	
PA_atk-s01_03a:662_2	katvā uppannassa cakkhuviññāṇassa cakkhurūpaṃ ṭhānañceva kāraṇañcā”ti evaṃ ṭhānaparicchindanasamatthā	662	
PA_atk-s01_03a:662_3	paññā. Aṭṭhānakusalatāti “ye ye dhammā yesaṃ yesaṃ dhammānaṃ na hetū na paccayā uppādāya	662	
PA_atk-s01_03a:662_4	taṃ taṃ aṭṭhānanti yā tattha paññā pajānanā”ti evaṃ vuttā “cakkhuṃ vatthuṃ katvā	662	
PA_atk-s01_03a:662_5	rūpaṃ ārammaṇaṃ katvā sotaviññāṇādīni nuppajjanti, tasmā tesaṃ cakkhurūpaṃ na ṭhānaṃ	662	
PA_atk-s01_03a:662_6	na kāraṇa”nti evaṃ aṭṭhānaparicchindanasamatthā paññā apica etasmiṃ duke “kittāvatā	662	
PA_atk-s01_03a:662_7	pana, bhante, ṭhānāṭhānakusalo bhikkhūti alaṃ vacanāyāti. Idhānanda, bhikkhu aṭṭhānametaṃ	662	
PA_atk-s01_03a:662_8	anavakāso, yaṃ diṭṭhisampanno puggalo kañci saṅkhāraṃ niccato upagaccheyya, netaṃ	662	
PA_atk-s01_03a:662_9	ṭhānaṃ vijjatīti pajānāti. Ṭhānañca kho etaṃ vijjati, yaṃ puthujjano kañci saṅkhāraṃ	662	
PA_atk-s01_03a:662_10	niccato upagaccheyyā”ti imināpi suttena attho veditabbo.	6621	
PA_atk-s01_03a:663_0	Ajjavanti gomuttavaṅkatā candavaṅkatā naṅgalakoṭivaṅkatāti tayo anajjavā. Ekacco	663	
PA_atk-s01_03a:663_1	hi bhikkhu paṭhamavaye ekavīsatiyā anesanāsu chasu ca agocaresu carati, majjhimapacchimavayesu	663	
PA_atk-s01_03a:663_2	lajjī kukkuccako sikkhākāmo hoti, ayaṃ gomuttavaṅkatā nāma. Eko paṭhamavayepi pacchimavayepi	663	
PA_atk-s01_03a:663_3	catupārisuddhisīlaṃ pūreti, lajjī kukkuccako sikkhākāmo hoti, majjhimavaye purimasadiso,	663	
PA_atk-s01_03a:663_4	ayaṃ candavaṅkatā nāma. Eko paṭhamavayepi majjhimavayepi catupārisuddhisīlaṃ pūreti,	663	
PA_atk-s01_03a:663_5	lajjī kukkuccako sikkhākāmo hoti, pacchimavaye purimasadiso ayaṃ naṅgalakoṭivaṅkatā	663	
PA_atk-s01_03a:663_6	nāma. Eko sabbametaṃ vaṅkataṃ pahāya tīsupi vayesu pesalo lajjī kukkuccako sikkhākāmo	663	
PA_atk-s01_03a:663_7	hoti. Tassa yo so ujubhāvo, idaṃ ajjavaṃ nāma. Abhidhammepi vuttaṃ – “tattha katamo	663	
PA_atk-s01_03a:663_8	ajjavo. Yā ajjavatā ajimhatā avaṅkatā akuṭilatā, ayaṃ vuccati ajjavo”ti. Lajjavanti	663	
PA_atk-s01_03a:663_9	“tattha katamo lajjavo? Yo hirīyati hirīyitabbena hirīyati pāpakānaṃ akusalānaṃ dhammānaṃ	663	
PA_atk-s01_03a:663_10	samāpattiyā. Ayaṃ vuccati lajjavo”ti evaṃ vutto lajjībhāvo.	6631	
PA_atk-s01_03a:664_0	Khantīti “tattha katamā khanti? Yā khanti khamanatā adhivāsanatā acaṇḍikkaṃ anassuropo	664	
PA_atk-s01_03a:664_1	attamanatā cittassā”ti evaṃ vuttā adhivāsanakhanti. Soraccanti “tattha katamaṃ soraccaṃ?	664	
PA_atk-s01_03a:664_2	Yo kāyiko avītikkamo, vācasiko avītikkamo, kāyikavācasiko avītikkamo. Idaṃ vuccati	664	
PA_atk-s01_03a:664_3	soraccaṃ. Sabbopi sīlasaṃvaro soracca”nti evaṃ vutto suratabhāvo.	664	
PA_atk-s01_03a:665_0	Sākhalyanti “tattha katamaṃ sākhalyaṃ? Yā sā vācā aṇḍakā kakkasā parakaṭukā parābhisajjanī	665	
PA_atk-s01_03a:665_1	kodhasāmantā asamādhisaṃvattanikā, tathārūpiṃ vācaṃ pahāya yā sā vācā neḷā kaṇṇasukhā	665	
PA_atk-s01_03a:665_2	pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā, tathārūpiṃ vācaṃ bhāsitā	665	
PA_atk-s01_03a:665_3	hoti. Yā tattha saṇhavācatā sakhilavācatā apharusavācatā. Idaṃ vuccati sākhalya”nti	665	
PA_atk-s01_03a:665_4	evaṃ vutto sammodakamudukabhāvo. Paṭisanthāroti ayaṃ lokasannivāso āmisena dhammena	665	
PA_atk-s01_03a:665_5	cāti dvīhi chiddo, tassa taṃ chiddaṃ yathā na paññāyati, evaṃ pīṭhassa viya paccattharaṇena	665	
PA_atk-s01_03a:665_6	āmisena dhammena ca paṭisantharaṇaṃ. Abhidhammepi vuttaṃ “tattha katamo paṭisanthāro?	665	
PA_atk-s01_03a:665_7	Āmisapaṭisanthāro ca dhammapaṭisanthāro ca. Idhekacco paṭisanthārako hoti āmisapaṭisanthārena	665	
PA_atk-s01_03a:665_8	vā dhammapaṭisanthārena vā. Ayaṃ vuccati paṭisanthāro”ti. Ettha ca āmisena saṅgaho	665	
PA_atk-s01_03a:665_9	āmisapaṭisanthāro nāma. Taṃ karontena mātāpitūnaṃ bhikkhugatikassa veyyāvaccakarassa	665	
PA_atk-s01_03a:665_10	rañño corānañca aggaṃ aggahetvāpi dātuṃ vaṭṭati. Āmasitvā dinne hi rājāno ca corā	6651	
PA_atk-s01_03a:665_11	ca anatthampi karonti jīvitakkhayampi pāpenti, anāmasitvā dinne attamanā honti. Coranāgavatthuādīni	6651	
PA_atk-s01_03a:665_12	cettha vatthūni kathetabbāni. Tāni samantapāsādikāya vinayaṭṭhakathāyaṃ vitthāritāni.	6651	
PA_atk-s01_03a:665_13	Sakkaccaṃ uddesadānaṃ pāḷivaṇṇanā dhammakathākathananti evaṃ dhammena saṅgaho dhammapaṭisanthāro nāma.	6651	
PA_atk-s01_03a:666_0	Avihiṃsāti karuṇāpi karuṇāpubbabhāgopi. Vuttampi cetaṃ – “tattha katamā avihiṃsā?	666	
PA_atk-s01_03a:666_1	Yā sattesu karuṇā karuṇāyanā karuṇāyitattaṃ karuṇācetovimutti, ayaṃ vuccati avihiṃsā”ti.	666	
PA_atk-s01_03a:666_2	Soceyyanti mettāya ca mettāpubbabhāgassa ca vasena sucibhāvo. Vuttampi cetaṃ – “tattha	666	
PA_atk-s01_03a:666_3	katamaṃ soceyyaṃ? Yā sattesu metti mettāyanā mettāyitattaṃ mettācetovimutti, idaṃ	666	
PA_atk-s01_03a:666_4	vuccati soceyya”nti.	666	
PA_atk-s01_03a:667_0	Muṭṭhassaccanti sativippavāso, yathāha “tattha katamaṃ muṭṭhassaccaṃ? Yā asati ananussati	667	
PA_atk-s01_03a:667_1	appaṭissati assaraṇatā adhāraṇatā pilāpanatā sammussanatā, idaṃ vuccati muṭṭhassaccaṃ”.	667	
PA_atk-s01_03a:667_2	Asampajaññanti, “tattha katamaṃ asampajaññaṃ? Yaṃ aññāṇaṃ adassanaṃ avijjālaṅgī moho	667	
PA_atk-s01_03a:667_3	akusalamūla”nti evaṃ vuttā avijjāyeva. Sati satiyeva. Sampajaññaṃ ñāṇaṃ.	667	
PA_atk-s01_03a:668_0	Indriyesu aguttadvāratāti “tattha katamā indriyesu aguttadvāratā? Idhekacco cakkhunā	668	
PA_atk-s01_03a:668_1	rūpaṃ disvā nimittaggāhī hotī”tiādinā nayena vitthārito indriyasaṃvarabhedo. Bhojane	668	
PA_atk-s01_03a:668_2	amattaññutāti “tattha katamā bhojane amattaññutā? Idhekacco appaṭisaṅkhā ayoniso	668	
PA_atk-s01_03a:668_3	āhāraṃ āhāreti davāya madāya maṇḍanāya vibhūsanāya. Yā tattha asantuṭṭhitā amattaññutā	668	
PA_atk-s01_03a:668_4	appaṭisaṅkhā bhojane”ti evaṃ āgato bhojane amattaññubhāvo. Anantaraduko vuttappaṭipakkhanayena veditabbo.	668	
PA_atk-s01_03a:669_0	Paṭisaṅkhānabalanti “tattha katamaṃ paṭisaṅkhānabalaṃ? Yā paññā pajānanā”ti evaṃ	669	
PA_atk-s01_03a:669_1	vitthāritaṃ appaṭisaṅkhāya akampanañāṇaṃ. Bhāvanābalanti bhāventassa uppannaṃ balaṃ.	669	
PA_atk-s01_03a:669_2	Atthato vīriyasambojjhaṅgasīsena satta bojjhaṅgā honti. Vuttampi cetaṃ – “tattha	669	
PA_atk-s01_03a:669_3	katamaṃ bhāvanābalaṃ? Yā kusalānaṃ dhammānaṃ āsevanā bhāvanā bahulīkammaṃ, idaṃ vuccati	669	
PA_atk-s01_03a:669_4	bhāvanābalaṃ. Sattabojjhaṅgā bhāvanābala”nti.	669	
PA_atk-s01_03a:670_0	Satibalanti assatiyā akampanavasena satiyeva. Samādhibalanti uddhacce akampanavasena	670	
PA_atk-s01_03a:670_1	samādhiyeva. Samatho samādhi. Vipassanā paññā. Samathova taṃ ākāraṃ gahetvā puna	670	
PA_atk-s01_03a:670_2	pavattetabbassa samathassa nimittavasena samathanimittaṃ paggāhanimittepi eseva nayo.	670	
PA_atk-s01_03a:670_3	Paggāho vīriyaṃ. Avikkhepo ekaggatā. Imehi pana sati ca sampajaññañca paṭisaṅkhānabalañca	670	
PA_atk-s01_03a:670_4	bhāvanābalañca satibalañca samādhibalañca samatho ca vippassanā ca samathanimittañca	670	
PA_atk-s01_03a:670_5	paggāhanimittañca paggāho ca avikkhepo cāti chahi dukehi parato sīladiṭṭhisampadādukena	670	
PA_atk-s01_03a:670_6	ca lokiyalokuttaramissakā dhammā kathitā.	670	
PA_atk-s01_03a:671_0	Sīlavipattīti “tattha katamā sīlavipatti? Kāyiko vītikkamo…pe… sabbampi dussīlyaṃ	671	
PA_atk-s01_03a:671_1	sīlavipattī”ti evaṃ vutto sīlavināsako asaṃvaro. Diṭṭhivipattīti “tattha katamā diṭṭhivipatti?	671	
PA_atk-s01_03a:671_2	Natthi dinnaṃ natthi yiṭṭha”nti evaṃ āgatā sammādiṭṭhivināsikā micchādiṭṭhi.	671	
PA_atk-s01_03a:672_0	Sīlasampadāti “tattha katamā sīlasampadā? Kāyiko avītikkamo”ti evaṃ pubbe vuttasoraccameva	672	
PA_atk-s01_03a:672_1	sīlassa sampādanato paripūraṇato “sīlasampadā”ti vuttaṃ. Ettha ca “sabbopi sīlasaṃvaro	672	
PA_atk-s01_03a:672_2	sīlasampadā”ti idaṃ mānasikapariyādānatthaṃ vuttaṃ. Diṭṭhisampadāti “tattha katamā	672	
PA_atk-s01_03a:672_3	diṭṭhisampadā? Atthi dinnaṃ atthi yiṭṭhaṃ…pe… sacchikatvā pavedentīti yā evarūpā	672	
PA_atk-s01_03a:672_4	paññā pajānanā”ti evaṃ āgataṃ diṭṭhipāripūribhūtaṃ ñāṇaṃ.	672	
PA_atk-s01_03a:673_0	Sīlavisuddhīti visuddhiṃ pāpetuṃ samatthaṃ sīlaṃ. Abhidhamme panāyaṃ “tattha katamā	673	
PA_atk-s01_03a:673_1	sīlavisuddhi? Kāyiko avītikkamo vācasiko avītikkamo kāyikavācasiko avītikkamo, ayaṃ	673	
PA_atk-s01_03a:673_2	vuccati sīlavisuddhī”ti evaṃ vibhattā. Diṭṭhivisuddhīti visuddhiṃ pāpetuṃ samatthaṃ	673	
PA_atk-s01_03a:673_3	dassanaṃ. Abhidhamme panāyaṃ “tattha katamā diṭṭhivisuddhi? Kammassakatañāṇaṃ saccānulomikañāṇaṃ	673	
PA_atk-s01_03a:673_4	maggasamaṅgissañāṇaṃ phalasamaṅgissañāṇa”nti evaṃ vuttā. Ettha ca tividhaṃ duccaritaṃ	673	
PA_atk-s01_03a:673_5	attanā katampi parena katampi sakaṃ nāma na hoti atthabhañjanato. Sucaritaṃ sakaṃ	673	
PA_atk-s01_03a:673_6	nāma atthajananatoti evaṃ jānanaṃ kammassakatañāṇaṃ nāma. Tasmiṃ ṭhatvā bahuṃ vaṭṭagāmikammaṃ	673	
PA_atk-s01_03a:673_7	āyūhitvā sukhato sukheneva arahattaṃ pattā gaṇanapathaṃ vītivattā. Vipassanāñāṇaṃ	673	
PA_atk-s01_03a:673_8	pana vacīsaccañca anulometi, paramatthasaccañca na vilometīti saccānulomikaṃ ñāṇanti vuttaṃ.	673	
PA_atk-s01_03a:674_0	“Diṭṭhivisuddhi kho pana yathādiṭṭhissa ca padhāna”nti ettha diṭṭhivisuddhīti ñāṇadassanaṃ	674	
PA_atk-s01_03a:674_1	kathitaṃ. Yathādiṭṭhissa ca padhānanti taṃsampayuttameva vīriyaṃ. Api ca purimapadena	674	
PA_atk-s01_03a:674_2	catumaggañāṇaṃ. Pacchimapadena taṃsampayuttaṃ vīriyaṃ. Abhidhamme pana “diṭṭhivisuddhi	674	
PA_atk-s01_03a:674_3	kho panāti yā paññā pajānanā amoho dhammavicayo sammādiṭṭhi. Yathādiṭṭhissa ca padhānanti	674	
PA_atk-s01_03a:674_4	yo cetasiko vīriyārambho sammāvāyāmo”ti evaṃ ayaṃ duko vibhatto.	674	
PA_atk-s01_03a:675_0	“Saṃvego ca saṃvejanīyesu ṭhānesū”ti ettha “saṃvegoti jātibhayaṃ jarābhayaṃ byādhibhayaṃ	675	
PA_atk-s01_03a:675_1	maraṇabhaya”nti evaṃ jātiādīni bhayato dassanañāṇaṃ. Saṃvejanīyaṃ ṭhānanti jātijarābyādhimaraṇaṃ.	675	
PA_atk-s01_03a:675_2	Etāni hi cattāri jāti dukkhā, jarā dukkhā, byādhi dukkho, maraṇaṃ dukkhanti evaṃ	675	
PA_atk-s01_03a:675_3	saṃveguppattikāraṇattā saṃvejanīyaṃ ṭhānanti vuttāni. Saṃviggassa ca yoniso padhānanti	675	
PA_atk-s01_03a:675_4	evaṃ saṃvegajātassa upāyapadhānaṃ. “Idha bhikkhu anuppannānaṃ pāpakānaṃ akusalānaṃ	675	
PA_atk-s01_03a:675_5	dhammānaṃ anuppādāya chandaṃ janetī”ti evaṃ āgatavīriyassetaṃ adhivacanaṃ.	675	
PA_atk-s01_03a:676_0	Asantuṭṭhitā ca kusalesu dhammesūti yā kusalānaṃ dhammānaṃ bhāvanāya asantuṭṭhassa	676	
PA_atk-s01_03a:676_1	bhiyyokamyatā, tāya hi samaṅgībhūto puggalo sīlaṃ pūretvā jhānaṃ uppādeti. Jhānaṃ	676	
PA_atk-s01_03a:676_2	labhitvā vipassanaṃ ārabhati. Āraddhavipassako arahattaṃ agahetvā antarā vosānaṃ	676	
PA_atk-s01_03a:676_3	nāpajjati. Appaṭivānitā ca padhānasminti “kusalānaṃ dhammānaṃ bhāvanāya sakkaccakiriyatā	676	
PA_atk-s01_03a:676_4	sātaccakiriyatā aṭṭhitakiriyatā anolīnavuttitā anikkhittachandatā anikkhittadhuratā	676	
PA_atk-s01_03a:676_5	āsevanā bhāvanā bahulīkamma”nti evaṃ vuttā rattindivaṃ cha koṭṭhāse katvā jāgariyānuyogavasena	676	
PA_atk-s01_03a:676_6	āraddhe padhānasmiṃ arahattaṃ apatvā anivattanatā.	676	
PA_atk-s01_03a:677_0	Vijjāti tisso vijjā. Vimuttīti dve vimuttiyo, cittassa ca adhimutti, nibbānañca.	677	
PA_atk-s01_03a:677_1	Ettha ca aṭṭha samāpattiyo nīvaraṇādīhi suṭṭhu muttattā adhimutti nāma. Nibbānaṃ	677	
PA_atk-s01_03a:677_2	sabbasaṅkhatato muttattā vimuttīti veditabbaṃ.	677	
PA_atk-s01_03a:678_0	Khaye ñāṇanti kilesakkhayakare ariyamagge ñāṇaṃ. Anuppāde ñāṇanti paṭisandhivasena	678	
PA_atk-s01_03a:678_1	anuppādabhūte taṃtaṃmaggavajjhakilesānaṃ vā anuppādapariyosāne uppanne ariyaphale	678	
PA_atk-s01_03a:678_2	ñāṇaṃ. Tenevāha “khaye ñāṇanti maggasamaṅgissa ñāṇaṃ. Anuppāde ñāṇanti phalasamaṅgissa	678	
PA_atk-s01_03a:678_3	ñāṇa”nti. Ime kho, āvusotiādi ekake vuttanayeneva yojetabbaṃ. Iti pañcatiṃsāya dukānaṃ	678	
PA_atk-s01_03a:678_4	vasena thero sāmaggirasaṃ dassesīti.	678	
PA_atk-s01_03a:679	Dukavaṇṇanā niṭṭhitā.	67	
PA_atk-s01_03a:680	Tikavaṇṇanā	68	
PA_atk-s01_03a:681_0	305. Iti dukavasena sāmaggirasaṃ dassetvā idāni tikavasena dassetuṃ puna ārabhi.	681	
PA_atk-s01_03a:681_1	Tattha lubbhatīti lobho. Akusalañca taṃ mūlañca, akusalānaṃ vā mūlanti akusalamūlaṃ.	681	
PA_atk-s01_03a:681_2	Dussatīti doso. Muyhatīti moho. Tesaṃ paṭipakkhanayena alobhādayo veditabbā.	681	
PA_atk-s01_03a:682_0	Duṭṭhu caritāni, virūpāni vā caritānīti duccaritāni. Kāyena duccaritaṃ, kāyato vā	682	
PA_atk-s01_03a:682_1	pavattaṃ duccaritanti kāyaduccaritaṃ. Sesesupi eseva nayo. Suṭṭhu caritāni, sundarāni	682	
PA_atk-s01_03a:682_2	vā caritānīti sucaritāni. Dvepi cete tikā paṇṇattiyā vā kammapathehi vā kathetabbā.	682	
PA_atk-s01_03a:682_3	Paññattiyā tāva kāyadvāre paññattasikkhāpadassa vītikkamo kāyaduccaritaṃ. Avītikkamo	682	
PA_atk-s01_03a:682_4	kāyasucaritaṃ. Vacīdvāre paññattasikkhāpadassa vītikkamo vacīduccaritaṃ, avītikkamo	682	
PA_atk-s01_03a:682_5	vacīsucaritaṃ. Ubhayattha paññattassa sikkhāpadassa vītikkamova manoduccaritaṃ, avītikkamo	682	
PA_atk-s01_03a:682_6	manosucaritaṃ. Ayaṃ paṇṇattikathā. Pāṇātipātādayo pana tisso cetanā kāyadvārepi vacīdvārepi	682	
PA_atk-s01_03a:682_7	uppannā kāyaduccaritaṃ. Catasso musāvādādicetanā vacīduccaritaṃ. Abhijjhā byāpādo	682	
PA_atk-s01_03a:682_8	micchādiṭṭhīti tayo cetanāsampayuttadhammā manoduccaritaṃ. Pāṇātipātādīhi viramantassa	682	
PA_atk-s01_03a:682_9	uppannā tisso cetanāpi viratiyopi kāyasucaritaṃ. Musāvādādīhi viramantassa catasso	682	
PA_atk-s01_03a:682_10	cetanāpi viratiyopi vacīsucaritaṃ. Anabhijjhā abyāpādo sammādiṭṭhīti tayo cetanāsampayuttadhammā	6821	
PA_atk-s01_03a:682_11	manosucaritanti ayaṃ kammapathakathā.	6821	
PA_atk-s01_03a:683_0	Kāmapaṭisaṃyutto vitakko kāmavitakko. Byāpādapaṭisaṃyutto vitakko byāpādavitakko.	683	
PA_atk-s01_03a:683_1	Vihiṃsāpaṭisaṃyutto vitakko vihiṃsāvitakko. Tesu dve sattesupi saṅkhāresupi uppajjanti.	683	
PA_atk-s01_03a:683_2	Kāmavitakko hi piye manāpe satte vā saṅkhāre vā vitakkentassa uppajjati. Byāpādavitakko	683	
PA_atk-s01_03a:683_3	appiye amanāpe satte vā saṅkhāre vā kujjhitvā olokanakālato paṭṭhāya yāva vināsanā	683	
PA_atk-s01_03a:683_4	uppajjati. Vihiṃsāvitakko saṅkhāresu nuppajjati. Saṅkhāro hi dukkhāpetabbo nāma natthi.	683	
PA_atk-s01_03a:683_5	Ime sattā haññantu vā ucchijjantu vā vinassantu vā mā vā ahesunti cintanakāle pana sattesu uppajjati.	683	
PA_atk-s01_03a:684_0	Nekkhammapaṭisaṃyutto vitakko nekkhammavitakko. So asubhapubbabhāge kāmāvacaro hoti.	684	
PA_atk-s01_03a:684_1	Asubhajjhāne rūpāvacaro. Taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle lokuttaro.	684	
PA_atk-s01_03a:684_2	Abyāpādapaṭisaṃyutto vitakko abyāpādavitakko. So mettāpubbabhāge kāmāvacaro hoti.	684	
PA_atk-s01_03a:684_3	Mettājhāne rūpāvacaro. Taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle lokuttaro.	684	
PA_atk-s01_03a:684_4	Avihiṃsāpaṭisaṃyutto vitakko avihiṃsāvitakko. So karuṇāpubbabhāge kāmāvacaro. Karuṇājhāne	684	
PA_atk-s01_03a:684_5	rūpāvacaro. Taṃ jhānaṃ pādakaṃ katvā uppannamaggaphalakāle lokuttaro. Yadā alobho	684	
PA_atk-s01_03a:684_6	sīsaṃ hoti, tadā itare dve tadanvāyikā bhavanti. Yadā mettā sīsaṃ hoti, tadā itare	684	
PA_atk-s01_03a:684_7	dve tadanvāyikā bhavanti. Yadā karuṇā sīsaṃ hoti, tadā itare dve tadanvāyikā bhavantīti.	684	
PA_atk-s01_03a:684_8	Kāmasaṅkappādayo vuttanayeneva veditabbā. Desanāmattameva hetaṃ. Atthato pana kāmavitakkādīnañca	684	
PA_atk-s01_03a:684_9	kāmasaṅkappādīnañca nānākaraṇaṃ natthi.	684	
PA_atk-s01_03a:685_0	Kāmapaṭisaṃyuttā saññā kāmasaññā. Byāpādapaṭisaṃyuttā saññā byāpādasaññā. Vihiṃsāpaṭisaṃyuttā	685	
PA_atk-s01_03a:685_1	saññā vihiṃsāsaññā. Tāsampi kāmavitakkādīnaṃ viya uppajjanākāro veditabbo. Taṃsampayuttāyeva	685	
PA_atk-s01_03a:685_2	hi etā. Nekkhammasaññādayopi nekkhammavitakkādisampayuttāyeva. Tasmā tāsampi tatheva	685	
PA_atk-s01_03a:685_3	kāmāvacarādibhāvo veditabbo.	685	
PA_atk-s01_03a:686_0	Kāmadhātuādīsu “kāmapaṭisaṃyutto takko vitakko micchāsaṅkappo. Ayaṃ vuccati kāmadhātu.	686	
PA_atk-s01_03a:686_1	Sabbepi akusalā dhammā kāmadhātū”ti ayaṃ kāmadhātu. “Byāpādapaṭisaṃyutto takko vitakko	686	
PA_atk-s01_03a:686_2	micchāsaṅkappo. Ayaṃ vuccati byāpādadhātu. Dasasu āghātavatthūsu cittassa āghāto	686	
PA_atk-s01_03a:686_3	paṭighāto anattamanatā cittassā”ti ayaṃ byāpādadhātu. “Vihiṃsā paṭisaṃyutto takko	686	
PA_atk-s01_03a:686_4	vitakko micchāsaṅkappo. Ayaṃ vuccati vihiṃsādhātu. Idhekacco pāṇinā vā leḍḍunā vā	686	
PA_atk-s01_03a:686_5	daṇḍena vā satthena vā rajjuyā vā aññataraññatarena vā satte viheṭhetī”ti ayaṃ vihiṃsādhātu.	686	
PA_atk-s01_03a:686_6	Tattha dve kathā sabbasaṅgāhikā ca asambhinnā ca. Tattha kāmadhātuyā gahitāya itarā	686	
PA_atk-s01_03a:686_7	dve gahitāva honti, tato pana nīharitvā ayaṃ byāpādadhātu ayaṃ vihiṃsādhātūti dassetīti	686	
PA_atk-s01_03a:686_8	ayaṃ sabbasaṅgāhikakathā nāma. Kāmadhātuṃ kathento pana bhagavā byāpādadhātuṃ byāpādadhātuṭṭhāne,	686	
PA_atk-s01_03a:686_9	vihiṃsādhātuṃ vihiṃsādhātuṭṭhāne ṭhapetvā avasesaṃ kāmadhātu nāmāti kathesīti ayaṃ	686	
PA_atk-s01_03a:686_10	asambhinnakathā nāma.	6861	
PA_atk-s01_03a:687_0	Nekkhammadhātuādīsu “nekkhammapaṭisaṃyutto takko vitakko sammāsaṅkappo. Ayaṃ vuccati	687	
