segmentnr	original	folio	analyzed
PA_anya-e09_03n:912	Na khvāhaṃ bhagini adhomukho bhuñjāmi.	91	
PA_anya-e09_03n:913	Tena hi samaṇa ubbhamukho bhuñjasi.	91	
PA_anya-e09_03n:914	Na khvāhaṃ bhagini ubbhamukho bhuñjāmi.	91	
PA_anya-e09_03n:915	Saḷāyatanavaggasaṃyuttapāḷi	91	
PA_anya-e09_03n:916	Ajjhattāniccasutta, bāhirasutta	91	
PA_anya-e09_03n:917	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena saḷāyatanavaggasaṃyutte paṭhamaṃ ajjhattāniccasuttañca catutthaṃ bāhirāniccasuttañca kattha kaṃ ārabbha kathañca bhāsitaṃ.	91	
PA_anya-e09_03n:918_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “cakkhuṃ bhikkhave aniccaṃ,	918	
PA_anya-e09_03n:918_1	yadaniccaṃ taṃ dukkhaṃ, yaṃ dukkhaṃ tadanattā, yadanattā taṃ ‘netaṃ mama, nesohamasmi,	918	
PA_anya-e09_03n:918_2	na meso attā’ti evametaṃ yathābhūtaṃ sammappaññāya daṭṭhabba”nti evamādināca. “Rūpā	918	
PA_anya-e09_03n:918_3	bhikkhave aniccā. Yadaniccaṃ taṃ dukkhaṃ, yaṃ dukkhaṃ tadanattā, yadanattā taṃ netaṃ	918	
PA_anya-e09_03n:918_4	mama, nesohamasmi, na meso attā”ti ca evamādinā bhagavatā bhāsitaṃ.	918	
PA_anya-e09_03n:919	Sabbavagga	91	
PA_anya-e09_03n:920	Ādittasutta	92	
PA_anya-e09_03n:921	Pucchā – tatthāvuso sabbavagge chaṭṭhaṃ ādittasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	92	
PA_anya-e09_03n:922_0	Vissajjanā – gayāyaṃ bhante gayāsīse purāṇajaṭilaṃ bhikkhusahassaṃ ārabbha “sabbaṃ	922	
PA_anya-e09_03n:922_1	bhikkhave ādittaṃ, kiñca bhikkhave sabbaṃ ādittaṃ. Cakkhu bhikkhave ādittaṃ, rūpā	922	
PA_anya-e09_03n:922_2	ādittā, cakkhuviññāṇaṃ ādittaṃ, cakkhusamphasso āditto, yampidaṃ cakkhusamphassapaccayā	922	
PA_anya-e09_03n:922_3	uppajjati, vedayitaṃ sukhaṃ vā dukkhaṃ vā adukkhamasukhaṃvā, tampi ādittaṃ. Kena	922	
PA_anya-e09_03n:922_4	ādittaṃ. Rāgagginā dosagginā mohagginā ādittaṃ, jātiyā jarāya maraṇena sokehi paridevehi	922	
PA_anya-e09_03n:922_5	dukkhehi domanassehi upāyāsehi ādittanti vadāmī”ti evamādinā bhagavatā bhāsitaṃ.	922	
PA_anya-e09_03n:923	Migajālavagga	92	
PA_anya-e09_03n:924	Paṭhama migajālasutta	92	
PA_anya-e09_03n:925	Pucchā – migajālavagge āvuso paṭhamamigajālasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	92	
PA_anya-e09_03n:926_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ migajālattheraṃ ārabbha bhāsitaṃ. Āyasmā	926	
PA_anya-e09_03n:926_1	bhante migajālatthero bhagavantaṃ etadavoca “ekavihārī ekavihārīti bhante vuccati,	926	
PA_anya-e09_03n:926_2	kittāvatānukho bhante ekavihārī hoti, kittāvatāca pana sadutiyavihārī hotī”ti. Tasmiṃ	926	
PA_anya-e09_03n:926_3	bhante vatthusmiṃ “santi kho migajāla cakkhuviññeyā rūpā iṭṭhā kantā manāpā piyarūpā	926	
PA_anya-e09_03n:926_4	kāmūpasaṃhitā rajanīyā, tañce bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati,	926	
PA_anya-e09_03n:926_5	tassa taṃ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī, nandiyā sati	926	
PA_anya-e09_03n:926_6	sārāgo hoti, sārāge sati saṃyogo hoti, nandisaṃyojanasaṃyutto kho migajāla bhikkhu	926	
PA_anya-e09_03n:926_7	sadutiyavihārīti vuccatī”ti evamādinā bhagavatā bhāsitaṃ.	926	
PA_anya-e09_03n:927	Paṭhama chaphassāyatanasutta	92	
PA_anya-e09_03n:928	Pucchā – tattheva navamaṃ saṃgītaṃ paṭhamachaphassāyatanasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	92	
PA_anya-e09_03n:929_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha “yo hi koci vikkhave bhikkhu	929	
PA_anya-e09_03n:929_1	channaṃ phassāyatanānaṃ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca	929	
PA_anya-e09_03n:929_2	yathābhūtaṃ nappajānāti, avusitaṃ tena brahmacariyaṃ, ārakā so imasmā dhammavinayā”ti	929	
PA_anya-e09_03n:929_3	evamādinā bhagavatā bhāsitaṃ.	929	
PA_anya-e09_03n:930	Ahaṃ hi bhante channaṃ phassāyatanānaṃ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṃ nappajānāmi.	93	
PA_anya-e09_03n:931	Cakkhuṃ etaṃ mama, esohamasmi, eso me attāti samanupassasi.	93	
PA_anya-e09_03n:932	No hetaṃ bhante.	93	
PA_anya-e09_03n:933	Ettha ca te bhikkhu cakkhu netaṃ mama, nesohamasmi, na meso attāti evametaṃ yathābhūtaṃ sammappaññāya sudiṭṭhaṃ bhavissati, esevanto dukkhassa.	93	
PA_anya-e09_03n:934	Gilānavagga	93	
PA_anya-e09_03n:935	Paṭhama gilānasutta	93	
PA_anya-e09_03n:936	Pucchā – gilānavagge panāvuso paṭhamaṃ gilānasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	93	
PA_anya-e09_03n:937_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ navaṃ bhikkhuṃ gilānaṃ ābādhitaṃ dukkhitaṃ	937	
PA_anya-e09_03n:937_1	bāḷhagilānaṃ ārabbha bhāsitaṃ. Aññataro bhante bhikkhu gilāno ābādhiko dukkhito bāḷhagilāno	937	
PA_anya-e09_03n:937_2	bhagavantaṃ etadavoca “nakhvāhaṃ bhante sīlavisuddhatthaṃ bhagavatā dhammaṃ desitaṃ	937	
PA_anya-e09_03n:937_3	ājānāmī”ti. Tasmiṃ bhante vatthusmiṃ taṃ bhikkhuṃ paṭipucchitvā tassa ca vacanaṃ	937	
PA_anya-e09_03n:937_4	sādhukāraṃ datvā “rāgavirāgattho hi bhikkhu mayā dhammo desito, taṃ kiṃ maññasi bhikkhu,	937	
PA_anya-e09_03n:937_5	cakkhu niccaṃ vā aniccaṃ vāti. Aniccaṃ bhante. Yaṃ panāniccaṃ dukkhaṃ vā taṃ sukhaṃ	937	
PA_anya-e09_03n:937_6	vāti, dukkhaṃ bhante”ti evamādinā bhagavatā bhāsitaṃ.	937	
PA_anya-e09_03n:938	Na me bhante khamanīyaṃ.	93	
PA_anya-e09_03n:939	Sādhu kho tvaṃ bhikkhu rāgavirāgatthaṃ mayā dhammaṃ desitaṃ ājānāsi,	93	
PA_anya-e09_03n:940	Channavagga	94	
PA_anya-e09_03n:941	Puṇṇasutta	94	
PA_anya-e09_03n:942	Pucchā – channavagge panāvuso pañcamaṃ saṃgītaṃ puṇṇasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	94	
PA_anya-e09_03n:943_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ puṇṇattheraṃ ārabbha bhāsitaṃ, āyasmā	943	
PA_anya-e09_03n:943_1	bhante puṇṇatthero bhagavantaṃ etadavoca “sādhu me bhante bhagavā saṃkhittena dhammaṃ	943	
PA_anya-e09_03n:943_2	desetu, yamahaṃ bhagavato dhammaṃ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto	943	
PA_anya-e09_03n:943_3	vihareyya”nti. Tasmiṃ vatthusmiṃ “santi kho puṇṇa cakkhuviññeyyā rūpā iṭṭhā kantā	943	
PA_anya-e09_03n:943_4	manāpā piyarūpā kāmūpasaṃhitā rajanīyā, tañce bhikkhu abhinandati abhivadati ajjhosāya	943	
PA_anya-e09_03n:943_5	tiṭṭhati, tassa taṃ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī, nandī	943	
PA_anya-e09_03n:943_6	samudayo dukkhasamudayo puṇṇāti vadāmī”ti evamādinā bhante bhagavatā bhāsitaṃ.	943	
PA_anya-e09_03n:944_0	Pucchā – evañcāvuso bhagavā āyasmato puṇṇattherassa saṃkhittena ovādaṃ datvā kathañca	944	
PA_anya-e09_03n:944_1	naṃ paṭipucchi, kathañca so bhagavato ārocesi, kathañcassāyasmato puṇṇattherassa	944	
PA_anya-e09_03n:944_2	abhisamparāyo ahosi.	944	
PA_anya-e09_03n:945_0	Vissajjanā – evaṃ kho bhante bhagavā āyasmato puṇṇattherassa saṃkhittena ovādaṃ datvā	945	
PA_anya-e09_03n:945_1	“iminā tvaṃ puṇṇa mayā saṃkhittena ovādena ovadito katamasmiṃ janapade viharissasī”ti	945	
PA_anya-e09_03n:945_2	taṃ āyasmantaṃ puṇṇattheraṃ paṭipucchi. So ca bhante āyasmā “atthi bhante sunāparanto	945	
PA_anya-e09_03n:945_3	nāma janapado, tatthāhaṃ viharissāmī”ti evamādinā bhagavato ārocesi. So hi bhante	945	
PA_anya-e09_03n:945_4	āyasmā sunāparante janapade vasitvā teneva antaravassena tisso vijjā sacchākāsi.	945	
PA_anya-e09_03n:945_5	Teneva antaravassena parinibbāyi. Evaṃ kho bhante tassa āyasmato abhisamparāyo ahosi.	945	
PA_anya-e09_03n:946	Santi kho tassa bhagavato sāvakā kāyena ca jīvitena ca aṭṭīyamānā harāyamānā jigucchamānā satthahārakaṃ pariyesanti.	94	
PA_anya-e09_03n:947	Sakkhissasi kho tvaṃ puṇṇa iminā damūpasamena samannāgato sunāparasantasmiṃ janapade vatthuṃ.	94	
PA_anya-e09_03n:948	Saḷavagga	94	
PA_anya-e09_03n:949	Mālukyaputtasutta	94	
PA_anya-e09_03n:950	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena saḷavagge dutiyaṃ mālukyaputtasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	95	
PA_anya-e09_03n:951_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ mālukyaputtattheraṃ ārabbha bhāsitaṃ.	951	
PA_anya-e09_03n:951_1	Āyasmā bhante mālukyaputtatthero bhagavantaṃ etadavoca “sādhu me bhante bhagavā saṃkhittena	951	
PA_anya-e09_03n:951_2	dhammaṃ desetu, yamahaṃ bhagavato dhammaṃ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto	951	
PA_anya-e09_03n:951_3	vihareyya”nti. Tasmiṃ vatthusmiṃ “ettha dāni mālukyaputta kiṃ dahare bhikkhū vakkhāmāti”ādinā	951	
PA_anya-e09_03n:951_4	theraṃ apasādetvā ceva ussādetvā ca “taṃ kiṃ maññasi mālukyaputta, ye te cakkhuviññeyyā	951	
PA_anya-e09_03n:951_5	rūpā adiṭṭhā adiṭṭhapubbā, na ca passasi, na ca te hoti passeyyanti, atthi te tattha	951	
PA_anya-e09_03n:951_6	chando vā rāgo vā evamādinā bhante bhagavatā bhāsitaṃ.	951	
PA_anya-e09_03n:952_0	Pucchā – imasmiṃ ca kho panāvuso bhagavatā ovāde saṃkhittena bhāsite so āyasmā mālukyaputtatthero	952	
PA_anya-e09_03n:952_1	bhagavantaṃ kiṃ avoca kathañcassa bhagavā anuññāsi. Kīdiso cassāyasmato mālukyaputtattherassa	952	
PA_anya-e09_03n:952_2	dhammābhisamayo ahosi.	952	
PA_anya-e09_03n:953_0	Vissajjanā – imasmiṃ kho bhante ovāde bhagavatā saṃkhittena bhāsite āyasmā mālukyaputtatthero	953	
PA_anya-e09_03n:953_1	bhagavantaṃ etadavoca “imassa khvāhaṃ bhante bhagavatā saṃkhittena bhāsitassa vitthārena atthaṃ ājānāmi.	953	
PA_anya-e09_03n:954	Rūpaṃ disvā muṭṭhā, piyaṃ nimittaṃ manasi karoto;	95	
PA_anya-e09_03n:955	Sārattacitto vedeti, tañca ajjhosa tiṭṭhati.	95	
PA_anya-e09_03n:956	Tassa vaḍḍhanti vedanā, anekā rūpasambhavā;	95	
PA_anya-e09_03n:957	Abhijjhā ca vihesā ca, cittamassūpahaññati;	95	
PA_anya-e09_03n:958	Evaṃ ācinato dukkhaṃ, ārā nibbāna vuccati;	95	
PA_anya-e09_03n:959	Peyyāla	95	
PA_anya-e09_03n:960	Na so rajjati dhammesu, dhammaṃ ñatvā paṭissato;	96	
PA_anya-e09_03n:961	Virattacitto vedeti, tañca nājjhosa tiṭṭhati.	96	
PA_anya-e09_03n:962	Yathāssa jānato dhammaṃ, sevato cāpi vedanaṃ;	96	
PA_anya-e09_03n:963	Khīyati nopacīyati, evaṃ so caratī sato;	96	
PA_anya-e09_03n:964	Evaṃ apacinato dukkhaṃ, santike nibbāna vuccatīti.	96	
PA_anya-e09_03n:965_0	Imassa khvāhaṃ bhante bhagavatā saṃkhittena bhāsitassa evaṃ vitthārena atthaṃ ājānāmīti.	965	
PA_anya-e09_03n:965_1	Bhagavā ca bhante “sādhu sādhu mālukyaputta, sādhu kho tvaṃ mālukyaputta mayā saṃkhittena	965	
PA_anya-e09_03n:965_2	bhāsitassa vitthārena atthaṃ ājānāsī”ti sādhukāraṃ datvā–	965	
PA_anya-e09_03n:966	“Rūpaṃ disvā sati muṭṭho, piyaṃ nimittaṃ manasi karoto;	96	
PA_anya-e09_03n:967	Sārattacitto vedeti, tañca ajjhosa tiṭṭhatī”ti–	96	
PA_anya-e09_03n:968	Ādinā	96	
PA_anya-e09_03n:969_0	Therassa vacanaṃ samanuññāsi. So ca bhante āyasmā mālukyaputtatthero eko vūpakaṭṭho	969	
PA_anya-e09_03n:969_1	appamatto ātāpī pahitatto viharanto nacirasseva yassatthāya kulaputtā sammadeva agārasmā	969	
PA_anya-e09_03n:969_2	anagāriyaṃ pabbajanti, tadanuttaraṃ brahmacariyapariyosānaṃ diṭṭheva dhamme sayaṃ	969	
PA_anya-e09_03n:969_3	abhiññā sacchikatvā upasampajja vihāsi, “khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ	969	
PA_anya-e09_03n:969_4	karaṇīyaṃ, nāparaṃ itthattāyā”ti abbhaññāsi. Aññataroca panāyasmā mālukyaputto arahataṃ	969	
PA_anya-e09_03n:969_5	ahosi. Evaṃ kho bhante tassa āyasmato abhisamparāyo ahosi.	969	
PA_anya-e09_03n:970	Rūpaṃ disvā sati muṭṭhā, piyaṃ nimittaṃ manasi karoto;	97	
PA_anya-e09_03n:971	Sārattacitto vedeti, tañca ajjhosa tiṭṭhati.	97	
PA_anya-e09_03n:972	Pamādavihārīsutta	97	
PA_anya-e09_03n:973	Pucchā – tattheva āvuso catutthaṃ pamādavihārīsuttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	97	
PA_anya-e09_03n:974_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “pamādavihāriñca vo bhikkhave	974	
PA_anya-e09_03n:974_1	desessāmi appamādavihāriñca, taṃ suṇātha. Kathañca bhikkhave pamādavihārī hoti. Cakkhundriyaṃ	974	
PA_anya-e09_03n:974_2	asaṃvutassa bhikkhave viharato cittaṃ byāsiñcati cakkhuviññeyyesu rūpesu, tassa byāsittacittassa	974	
PA_anya-e09_03n:974_3	pāmojjaṃ na hoti, pāmojje asati pīti na hoti, pītiyā passaddhi na hoti, passaddhiyā	974	
PA_anya-e09_03n:974_4	asati dukkhaṃ hoti, dukkhino cittaṃ na samādhiyati, asamāhi te citte dhammā na pātubhavanti,	974	
PA_anya-e09_03n:974_5	dhammānaṃ apātubhāvā pamādavihārītveva saṅkhaṃ gacchatī”ti evamādinā bhante bhagavatā bhāsitaṃ.	974	
PA_anya-e09_03n:975	Lokakāmaguṇavagga	97	
PA_anya-e09_03n:976	Rāhulovādasutta	97	
PA_anya-e09_03n:977	Pucchā – lokakāmaguṇavagge āvuso aṭṭhamaṃ rāhulovādasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	97	
PA_anya-e09_03n:978_0	Vissajjanā – sāvatthiyaṃyeva bhante āyasmantaṃ rāhulaṃ ārabbha “taṃ kiṃ maññasi rāhula,	978	
PA_anya-e09_03n:978_1	cakkhu niccaṃ vā aniccaṃ vāti. Aniccaṃ bhante. Yaṃ panāniccaṃ, dukkhaṃ vā taṃ sukhaṃvāti.	978	
PA_anya-e09_03n:978_2	Dukkhaṃ bhante. Yaṃ panāniccaṃ dukkhaṃ vipariṇāmadhammaṃ kallaṃ nu taṃ samanupassituṃ	978	
PA_anya-e09_03n:978_3	‘etaṃ mama, esohamasmi, eso me attā’ti. No hetaṃ bhante”ti evamādinā bhante bhagavatā bhāsitaṃ.	978	
PA_anya-e09_03n:979	Yaṃnūnāhaṃ rāhulaṃ uttariṃ āsavānaṃ khaye vineyyaṃ.	97	
PA_anya-e09_03n:980	Gaṇhāhi rāhula nisīdanaṃ.	98	
PA_anya-e09_03n:981	Gahapativagga	98	
PA_anya-e09_03n:982	Bhāradvājasutta	98	
PA_anya-e09_03n:983	Pucchā – gahapativagge āvuso porāṇakehi dhammasaṃgāhakamahātherehi catutthaṃ saṃgītaṃ bhāradvājasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	98	
PA_anya-e09_03n:984_0	Vissajjanā – kosambiyaṃ bhante rājānaṃ udenaṃ ārabbha āyasmatā piṇḍolabhāradvājattherena	984	
PA_anya-e09_03n:984_1	bhāsitaṃ. Rājā bhante udeno āyasmantaṃ piṇḍolabhāradvājaṃ etadavoca “ko nu kho bho	984	
PA_anya-e09_03n:984_2	bhāradvāja hetu ko paccayo, yenime daharā bhikkhū susū kāḷakesā bhadrena yobbanena	984	
PA_anya-e09_03n:984_3	samannāgatā paṭhamena vayasā anikīḷitāvino kāmesu yāvajīvaṃ paripuṇṇaṃ parisuddhaṃ	984	
PA_anya-e09_03n:984_4	brahmacariyaṃ caranti, addhānañca āpādentī”ti. Tasmiṃ vatthusmiṃ “vuttaṃ kho	984	
PA_anya-e09_03n:985_0	Etaṃ mahārāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena etha tumhe bhikkhave	985	
PA_anya-e09_03n:985_1	mātumattīsu mātucittaṃ upaṭṭhapetha. Bhaganimattīsu bhaginicittaṃ upaṭṭhapetha, dhītumattīsu	985	
PA_anya-e09_03n:985_2	dhītucittaṃ upaṭṭhapethā”ti evamādinā bhante āyasmatā piṇḍola bhāradvājattherena bhāsitaṃ.	985	
PA_anya-e09_03n:986	Verahaccānisutta	98	
PA_anya-e09_03n:987	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ verahaccānisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	98	
PA_anya-e09_03n:988_0	Vissajjanā – kāmaṇḍāyaṃ bhante verahaccānigottaṃ brāhmaṇiṃ ārabbha āyasmatā udāyittherena	988	
PA_anya-e09_03n:988_1	bhāsitaṃ. Verahaccānīgottā bhante brāhmaṇī āyasmantaṃ udāyittheraṃ etadavoca “kismiṃ	988	
PA_anya-e09_03n:988_2	nu kho bhante sati arahanto sukhadukkhaṃ paññapenti, kismiṃ asati arahanto sukhadukkhaṃ	988	
PA_anya-e09_03n:988_3	na paññapentī”ti. Tasmiṃ vatthusmiṃ “cakkhusmiṃ kho bhagini sati arahanto sukhadukkhaṃ	988	
PA_anya-e09_03n:988_4	paññapenti, cakkhusmiṃ asati arahanto sukhadukkhaṃ na paññapentī”ti evamādinā bhante	988	
PA_anya-e09_03n:988_5	āyasmatā udāyittherena bhāsitaṃ.	988	
PA_anya-e09_03n:989	Devadahavagga	98	
PA_anya-e09_03n:990	Khaṇasutta	99	
PA_anya-e09_03n:991	Pucchā – devadahavagge āvuso khaṇasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	99	
PA_anya-e09_03n:992_0	Vissajjanā – sakkesu bhante devadahe nāma sakyānaṃ nigame sambahule bhikkhū ārabbha	992	
PA_anya-e09_03n:992_1	“lābhā vo bhikkhave, suladdhaṃ vo bhikkhave, khaṇo vo paṭiladdho brahmacariyavāsāyā”ti	992	
PA_anya-e09_03n:992_2	evamādinā bhante bhagavatā bhāsitaṃ.	992	
PA_anya-e09_03n:993	Samuddavagga	99	
PA_anya-e09_03n:994	Bāḷisikopamasutta	99	
PA_anya-e09_03n:995	Pucchā – samuddavagge panāvuso tatiyaṃ bāḷisikopamasuttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	99	
PA_anya-e09_03n:996_0	Vissajjanā – rājagahe bhante jīvakambavane sambahule bhikkhū ārabbha “seyyathāpi	996	
PA_anya-e09_03n:996_1	bhikkhave bāḷisiko āmisagatabaḷisaṃ gambhīre udakarahade pakkhipeyyā”ti evamādinā bhagavatā bhāsitaṃ.	996	
PA_anya-e09_03n:997	Ādittapariyāyasutta	99	
PA_anya-e09_03n:998	Pucchā – saḷāyatanavaggasaṃyutte samuddavagge panāvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītaṃ aṭṭhamaṃ ādittapariyāyasuttaṃ bhagavatā kaṃ ārabbha kathañca bhāsitaṃ.	99	
PA_anya-e09_03n:999_0	Vissajjanā – sambahule bhante bhikkhū ārabbha “ādittapariyāyaṃ vo bhikkhave dhammapariyāyaṃ	999	
PA_anya-e09_03n:999_1	desessāmi, taṃ suṇātha. Katamo ca bhikkhave ādittapariyāyo dhammapariyāyo. Varaṃ	999	
PA_anya-e09_03n:999_2	bhikkhave tattāya ayosalākāya ādittāya sampajjalitāya sajotibhūtāya cakkhundriyaṃ	999	
PA_anya-e09_03n:999_3	sampalimaṭṭhaṃ, natveva cakkhuviññeyyesu rūpesu anubyañjanaso nimittaggāho”tiādinā bhagavatā bhāsitaṃ.	999	
PA_anya-e09_03n:1000	Āsīvisavagga	100	
PA_anya-e09_03n:1001	Paṭhamadārukkhandhopamasutta	100	
PA_anya-e09_03n:1002	Pucchā – āsīvisavagge āvuso porāṇakehi dhammasaṃgāhakamahātherehi catutthaṃ saṃgītaṃ paṭhamadārukkhandhopamasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	100	
PA_anya-e09_03n:1003_0	Vissajjanā – kosambiyaṃ bhante gaṅgāya nadiyā tīre sambahule bhikkhū ārabbha “passatha	1003	
PA_anya-e09_03n:1003_1	no tumhe bhikkhave amhaṃ mahantaṃ dārukkhandhaṃ gaṅgāya nadiyā sotena vuyhamāna”nti	1003	
PA_anya-e09_03n:1003_2	evamādinā bhagavatā bhāsitā.	1003	
PA_anya-e09_03n:1004	Upacāravacanaṃ	100	
PA_anya-e09_03n:1005	Pucchā – kathañcāvuso tattha bhagavatā orimatīrādīnaṃ upacāravacanānaṃ attho vitthārena vibhajitvā pakāsito.	100	
PA_anya-e09_03n:1006_0	Vissajjanā – orimaṃ tīranti kho bhikkhu channetaṃ ajjhattikānaṃ āyatanānaṃ adhivacanaṃ.	1006	
PA_anya-e09_03n:1006_1	Pārimaṃ tīranti kho bhikkhu channetaṃ bāhirānaṃ āyatanānaṃ adhivacanaṃ. Majjhe saṃsīdoti	1006	
PA_anya-e09_03n:1006_2	kho bhikkhu nandirāgassetaṃ adhivacanaṃ. Thale ussādoti kho bhikkhu asmimānassetaṃ	1006	
PA_anya-e09_03n:1006_3	adhivacananti evamādinā bhante bhagavatā tattha orimatīrādīnaṃ upacāravacanānaṃ attho	1006	
PA_anya-e09_03n:1006_4	vitthārena vibhajitvā pakāsito.	1006	
PA_anya-e09_03n:1007	Pucchā – imasmiṃ kho pana āvuso sutte bhagavatā bhāsite visesato kassa kīdiso attho kathañca paṭiladdho.	100	
PA_anya-e09_03n:1008	Vissajjanā – imasmiṃ bhante sutte bhagavatā bhāsite visesato nandassa gopālakassa pabbajjā ca upasampadā ca yāva arahattāca visesato attho adhigato.	100	
PA_anya-e09_03n:1009	Labheyyāhaṃ bhante bhagavato santike pabbajjaṃ, labheyyaṃ upasampadaṃ.	100	
PA_anya-e09_03n:1010	Tena hi tvaṃ nanda sāmikānaṃ gāvo niyyātehi.	101	
PA_anya-e09_03n:1011	Gamissanti bhante gāvo vacchagiddhiniyo.	101	
PA_anya-e09_03n:1012	Kiṃsukopamasutta	101	
PA_anya-e09_03n:1013	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi aṭṭhamaṃ saṃgītaṃ kiṃsukopamasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	101	
PA_anya-e09_03n:1014_0	Vissajjanā – sakkesu bhante kapilavatthusmiṃ nigrodhārāme aññataraṃ kārakaṃ bhikkhuṃ	1014	
PA_anya-e09_03n:1014_1	ārabbha bhāsitaṃ. Aññataro bhante kārako bhikkhu cattāro khāṇāsave bhikkhū ñāṇadassanavisuddhaṃ	1014	
PA_anya-e09_03n:1014_2	pucchitvā asantuṭṭho tesaṃ bhikkhūnaṃ pañhāveyyākaraṇena yena bhagavā tenupasaṅkami.	1014	
PA_anya-e09_03n:1014_3	Upasaṅkamitvā bhagavantaṃ etadavoca “kittāvatā nu kho bhante bhikkhuno dassanaṃ suvisuddhaṃ	1014	
PA_anya-e09_03n:1014_4	hotī”ti. Tasmiṃ vatthusmiṃ “seyyathāpi bhikkhu purisassa kiṃsuko adiṭṭhapubbo assa,	1014	
PA_anya-e09_03n:1014_5	so yenaññataro puriso kiṃsukassa dassāvī tenupasaṅkameyyā”ti evamādinā bhante bhagavatā bhāsitaṃ.	1014	
PA_anya-e09_03n:1015	Chappāṇakopamasutta	101	
PA_anya-e09_03n:1016	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ chappāṇakopamasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	101	
PA_anya-e09_03n:1017	Vissajjanā – sakkesuyeva bhante sambahule bhikkhū ārabbha “seyyathāpi, bhikkhave puriso arugatto pakkagatto saravanaṃ paviseyyā’ti evamādinā bhagavatā bhāsitaṃ.	101	
PA_anya-e09_03n:1018	Pucchā – kathañcāvuso tattha bhagavatā asaṃvaro vitthārena vibhajitvā desito.	101	
PA_anya-e09_03n:1019_0	Vissajjanā – kathañca bhikkhave asaṃvaro hoti, idha bhikkhave bhikkhu cakkhunā rūpaṃ	1019	
