segmentnr	original	folio	analyzed
PA_tika-s03_04t:440_6	eva, tasmā tesampettha gahitabhāvaṃ dassetuṃ “chando rāgoti vā”ti vuttaṃ.	440	
PA_tika-s03_04t:441_0	Bhāyitabbaṭṭhena sabhayo. Bheravaṭṭhena sappaṭibhayo. Kusalapakkhassa vikkhambhanaṭṭhena	441	
PA_tika-s03_04t:441_1	sakaṇṭako. Kusalaanavajjadhammehi duravagāhaṭṭhena sagahano. Bhavasampattibhavanibbānānaṃ	441	
PA_tika-s03_04t:441_2	appadānabhāvato ummaggo. Duggatigāmimaggattā kummaggo. Iriyanāti vattanā paṭipajjanā.	441	
PA_tika-s03_04t:441_3	Duggatigāmitāya kileso eva kilesamaggo. Na sakkā sampattibhavaṃ gantuṃ kuto nibbānagamananti adhippāyo.	441	
PA_tika-s03_04t:442_0	Asubhāvajjanādīhīti ādi-saddena aniccamanasikārādīnampi saṅgaho daṭṭhabbo. Cittaṃ	442	
PA_tika-s03_04t:442_1	nivattati sarāgacittaṃ na uppajjati paṭipakkhamanasikārena vinoditattā. Majjhattārammaṇeti	442	
PA_tika-s03_04t:442_2	aññāṇupekkhaṭṭhāniye ārammaṇe. Uddesa…pe… āvajjantassāti uddisāpanavasena uddesaṃ,	442	
PA_tika-s03_04t:442_3	paripucchāpanavasena paripucchaṃ, garūnaṃ santike vasanavasena garuvāsaṃ āvajjantassa.	442	
PA_tika-s03_04t:442_4	Cittanti gambhīrañāṇacariya-paccavekkhaṇa-paññavanta-puggalasevanavasena tadadhimuttisiddhiyā	442	
PA_tika-s03_04t:442_5	aññāṇacittaṃ nivattati.	442	
PA_tika-s03_04t:443	Yathā “pujjabhavaphalaṃ puñña”nti vuttaṃ “evamidaṃ puññaṃ pavaḍḍhatī”ti, evaṃ kiṭṭhasambhavattā “kiṭṭha”nti vuttanti āha “kiṭṭhanti kiṭṭhaṭṭhāne uppannasassa”nti.	44	
PA_tika-s03_04t:444	Ghaṭāti siṅgayugaṃ idhādhippetanti āha “dvinnaṃ siṅgānaṃ antare”ti. Ghaṭāti goṇādīnaṃ siṅgantaraṭṭhassa samaññāti vadanti. Nāsārajjuketi nāsārajjupātaṭṭhāne.	44	
PA_tika-s03_04t:445	Dameti puthuttārammaṇato nivāreti. Nanti cittaṃ. Yaṃ suttaṃ subhāsitaṃ mayā. Tadassāti tadā assa bhikkhuno. Ārammaṇeti kammaṭṭhānārammaṇe.	44	
PA_tika-s03_04t:446_0	Sudujitanti nibbisevanabhāvakaraṇena jitaṃ. Sutajjitanti suṭṭhu dūrakaraṇena jitaṃ,	446	
PA_tika-s03_04t:446_1	tathābhūtañca tajjitaṃ nāma hotīti tathā vuttaṃ. Gocarajjhattanti ajjhattabhūto gocaro.	446	
PA_tika-s03_04t:446_2	Kammaṭṭhānārammaṇañhi bahiddhārūpādiārammaṇavidhuratāya ajjhattanti vuccati. Samatho	446	
PA_tika-s03_04t:446_3	anurakkhaṇaṃ etassāti samathānurakkhaṇaṃ. Yathā indriyasaṃvarasīlaṃ samathānurakkhaṇaṃ	446	
PA_tika-s03_04t:446_4	hoti, tathā kathitanti attho. Yathā hi indriyasaṃvarasīlaṃ samathassa paccayo, evaṃ	446	
PA_tika-s03_04t:446_5	samathopi tassa paccayoti.	446	
PA_tika-s03_04t:447_0	Vādiyamānāya vīṇāya. Cittaṃ rañjetīti rajjanena. Avissajjanīyatāya cittaṃ bandhatīti	447	
PA_tika-s03_04t:447_1	bandhanīyo. Veṭṭhaketi tantīnaṃ āsajjanaveṭṭhake. Koṇanti kavaṇato vīṇāya saddakaraṇato	447	
PA_tika-s03_04t:447_2	koṇanti laddhanāmaṃ dārudaṇḍaṃ siṅgādīsu yena kenaci kataṃ ghaṭikaṃ. Tenāha “caturassaṃ sāradaṇḍaka”nti.	447	
PA_tika-s03_04t:448	Yasmā so rājā rājamahāmatto vā saddaṃ yathāsabhāvato na aññāsi, tasmiṃ tassa ajānanākārameva dassetuṃ “saddaṃ passissāmī”tiādi vuttaṃ.	44	
PA_tika-s03_04t:449_0	Asatī kirāyanti pāḷiyaṃ liṅgavipallāsena vuttanti yathāliṅgameva vadanto “asā”ti	449	
PA_tika-s03_04t:449_1	āha. “Asatīti lāmakādhivacana”nti vatvā tattha payogaṃ dassetuṃ “asā lokitthiyo nāmā”ti	449	
PA_tika-s03_04t:449_2	vuttaṃ, loke itthiyo nāma asatiyoti attho, tattha kāraṇamāha “velā tāsaṃ na vijjatī”ti.	449	
PA_tika-s03_04t:449_3	Pakatiyā loke jeṭṭhabhātā kaniṭṭhabhātā mātulotiādikā velā mariyādā tāsaṃ na vijjati.	449	
PA_tika-s03_04t:449_4	Kasmā? Sārattā ca pagabbā ca sabbesampi sambhogavasena viniyogaṃ gacchanti. Kathaṃ?	449	
PA_tika-s03_04t:449_5	Sikhī sabbaghaso yathā. Tenevāha –	449	
PA_tika-s03_04t:450	“Sabbā nadī vaṅkagatī, sabbe kaṭṭhamayā vanā;	45	
PA_tika-s03_04t:451	Sabbitthiyo kare pāpaṃ, labhamāne nivātake”ti. ;	45	
PA_tika-s03_04t:452	Aññampi tantibaddhaṃ caturassaambaṇavāditādīni. Vīṇā viya pañcakkhandhā anekadhammasamūhabhāvato. Rājā viya yogāvacaro tappaṭibaddhadhammagavesakattā. Assāti yogāvacarassa.	45	
PA_tika-s03_04t:453_0	Nirayādito aññasmimpi gati-saddo vattati. Tato visesanatthaṃ “gatigatī”ti vuttaṃ	453	
PA_tika-s03_04t:453_1	“dukkhadukkhaṃ, rūparūpa”nti ca yathā, gatisaññitaṃ pavattiṭṭhānanti attho. Tenāha	453	
PA_tika-s03_04t:453_2	– “etthantare saṃsarati vattatī”ti. Sañjāyanapadeso eva gatīti sañjātigati.	453	
PA_tika-s03_04t:454_0	Taṃ pana gatiṃ sattānaṃ saṃvegavatthubhūtassa paccakkhassa gabbhāsayassa vasena dassetuṃ	454	
PA_tika-s03_04t:454_1	“ayamassa kāyo”tiādi vuttaṃ. Rūpadhammassa salakkhaṇaṃ gati niṭṭhā, tato paraṃ aññaṃ	454	
PA_tika-s03_04t:454_2	kiñci natthīti salakkhaṇagati. Abhāvo accantābhāvo. Santānavicchedo vibhavagati taṃniṭṭhānabhāvā.	454	
PA_tika-s03_04t:454_3	Bhedoti khaṇanirodho, idhāpi taṃniṭṭhānatāyeva pariyāyo. Yāva bhavaggāti yāva sabbabhavaggā.	454	
PA_tika-s03_04t:454_4	Salakkhaṇavibhavagatibhedagatiyo “eseva nayo”ti imināva pakāsitāti na gahitā. Tassa	454	
PA_tika-s03_04t:454_5	khīṇāsavassa na hoti aggamaggena samucchinnattā.	454	
PA_tika-s03_04t:455_0	Sīlaṃ kathitaṃ rūpādīsu chandādinivāraṇassa kathitattā. Majjhe samādhibhāvanā kathitā	455	
PA_tika-s03_04t:455_1	“ajjhattameva santiṭṭhati…pe… samādhiyatī”ti jotitattā. Pariyosāne ca nibbānaṃ kathitaṃ	455	
PA_tika-s03_04t:455_2	“yampissa…pe… na hotī”ti vacanato.	455	
PA_tika-s03_04t:456	Vīṇopamasuttavaṇṇanā niṭṭhitā.	45	
PA_tika-s03_04t:457	10. Chappāṇakopamasuttavaṇṇanā	45	
PA_tika-s03_04t:458_0	247. Vaṇasarīroti vaṇitasarīro. Pakkattāti kuthitattā. Saradaṇḍesu sarasamaññāti	458	
PA_tika-s03_04t:458_1	kaṇḍa-saddo sarapariyāyoti āha – “saravananti kaṇḍavana”nti. Arugatto…pe… veditabbo	458	
PA_tika-s03_04t:458_2	guṇasarīrassa khaṇḍachiddasīlādīhi heṭṭhā majjhe uparibhāge ca bhedavisamacchinnavikāradosattā.	458	
PA_tika-s03_04t:458_3	Ettha kusā “kaṇṭakā”ti adhippetā kaṇṭakasadisattā, kusatiṇānaṃ eva vā vuttākārapadeso	458	
PA_tika-s03_04t:458_4	“kusakaṇṭako”ti vutto.	458	
PA_tika-s03_04t:459	Gāmavāsīnaṃ vijjhanaṭṭhenāti nārahova hutvā tesaṃ kārānaṃ paṭiggahaṇavasena pīḷanaṭṭhena.	45	
PA_tika-s03_04t:460	Pakkhinti hatthiliṅgasakuṇaṃ. Tassa kira hatthisoṇḍasadisaṃ mukhaṃ, tasmā “hatthisoṇḍasakuṇa”nti vuttaṃ. Vissajjeyyāti rajjuyā yathābaddhaṃ eva vissajjeyya.	46	
PA_tika-s03_04t:461_0	Bhogehīti attano sarīrabhogehi. Maṇḍalaṃ bandhitvāti yathā sarīraṃ maṇḍalākārena	461	
PA_tika-s03_04t:461_1	tiṭṭhati, evaṃ katvā. Supissāmīti niddaṃ okkamissāmi. Ḍetukāmoti uppatitukāmo. Disā	461	
PA_tika-s03_04t:461_2	disanti disato disaṃ.	461	
PA_tika-s03_04t:462_0	Cha pāṇakā viya cha āyatanāni nānajjhāsayattā, nānajjhāsayatā ca nesaṃ nānāvisayaninnatāya	462	
PA_tika-s03_04t:462_1	daṭṭhabbā. Daḷharajju viya taṇhā tesaṃ bandhanato. Majjhe gaṇṭhi viya avijjā bandhanassa	462	
PA_tika-s03_04t:462_2	dubbinimmocanahetuto. Ārammaṇaṃ balavaṃ hoti manuññabhāvena ceva tattha taṇhābhinivesassa daḷhabhāvena ca.	462	
PA_tika-s03_04t:463	Sarikkhakena vā upamāya āharaṇapakkhe. Appanāti saṃsandanā. Pāḷiyaṃyeva appitā upamā “evameva kho”tiādinā. Rūpacittādivisamaninnattā cakkhussa visamajjhāsayatā. Esa nayo sesesupi.	46	
PA_tika-s03_04t:464_0	Kaṇṇacchiddakūpaketi kaṇṇacchiddasaññite āvāṭe. Tassāti sotassa. Paccayo hotīti upanissayo	464	
PA_tika-s03_04t:464_1	hoti tena vinā saddaggahaṇassa abhāvato. “Ajaṭākāsopi vaṭṭati evā”ti vatvā tassa	464	
PA_tika-s03_04t:464_2	paccayabhāvaṃ dassetuṃ “antoleṇasmi”ntiādi vuttaṃ. Dhātuparamparā ghaṭṭentoti bhūtaparamparāsaṅghaṭṭento.	464	
PA_tika-s03_04t:465_0	Evaṃ santeti evaṃ bhūtaparamparāvasena sadde sotapathamāgacchante. Sampattagocaratā	465	
PA_tika-s03_04t:465_1	hoti sotassa. Ghānādīnaṃ viya “dūre saddo”ti jānanaṃ na sambhaveyya sampattagāhibhāvato.	465	
PA_tika-s03_04t:465_2	Tathā tathā jānanākāro hoti manoviññāṇassa gahaṇākāravisesato. Sotaviññāṇappavatti	465	
PA_tika-s03_04t:465_3	pana ubhayattha samānāva. Dūre ṭhitopi saddo tādise ṭhāne paṭighosādīnaṃ paccayo	465	
PA_tika-s03_04t:465_4	hoti ayokanto viya ayocalanassāti daṭṭhabbaṃ. Dhammatāti dhammasabhāvo, saddassa	465	
PA_tika-s03_04t:465_5	so sabhāvoti attho. Tato tato savanaṃ hoti ākāsasaññitassa upanissayassa labbhanato.	465	
PA_tika-s03_04t:465_6	Yadi pana sotaṃ sampattagāhī siyā, cittasamuṭṭhānasaddo sotaviññāṇassa ārammaṇapaccayo	465	
PA_tika-s03_04t:465_7	na siyā. Paṭṭhāne ca avisesena “saddāyatanaṃ sotaviññāṇassa ārammaṇapaccayena paccayo”ti	465	
PA_tika-s03_04t:465_8	vutto, bahiddhā ca cittajassa saddassa sambhavo natthi. Atha vā cittajo saddo dhātuparamparāya	465	
PA_tika-s03_04t:465_9	sotapasādaṃ ghaṭṭeti, na so cittajo saddo, yo paramparāya pavatto. Utujo hi so, tasmā	465	
PA_tika-s03_04t:465_10	yathuppanno saddo, tattha ṭhitova sotapasādassa āpāthaṃ āgacchatīti niṭṭhamettha	4651	
PA_tika-s03_04t:465_11	gantabbaṃ. Tena vuttaṃ “asampattagocarameveta”nti.	4651	
PA_tika-s03_04t:466_0	Tadā ekaggacittataṃ āpajjati parissayānaṃ abhāvato. Nāsacchiddasaṅkhātaākāsasannissaye	466	
PA_tika-s03_04t:466_1	vattanato ghānaṃ ākāsajjhāsayaṃ vuttaṃ. Vātena vinā gandhagahaṇassa asambhavato vātūpanissayagandhagocaraṃ.	466	
PA_tika-s03_04t:466_2	Tenāha “tathā hī”tiādi.	466	
PA_tika-s03_04t:467_0	Gāmato laddhabbaṃ āhāraṃ gāmaṃ, tanninnatāya gāmajjhāsayatā vuttā. Tathā hi jīvitanimittaṃ	467	
PA_tika-s03_04t:467_1	raso jīvitaṃ, tasmiṃ ninnatāya taṃ avhāyatīti jivhā. Na sakkā kheḷena atemitassa	467	
PA_tika-s03_04t:467_2	rasaṃ jānituṃ, tasmā āposannissitarasārammaṇā jivhāti.	467	
PA_tika-s03_04t:468_0	Āmakasusānato bahi. Upādiṇṇakajjhāsayoti upādiṇṇakaninno. Kāyapasādasannissayabhūtāya	468	
PA_tika-s03_04t:468_1	pathaviyā phoṭṭhabbārammaṇe ghaṭite eva tattha viññāṇuppatti, na aññathāti vuttaṃ	468	
PA_tika-s03_04t:468_2	“pathavīsannissitaphoṭṭhabbārammaṇo”ti. Tathā hītiādi kāyassa upādiṇṇakajjhāsayatāya	468	
PA_tika-s03_04t:468_3	sādhakaṃ. Ajjhattikabāhirāti ajjhattikā bāhirā vā. Assāti kāyassa. Susanthatassātiādi	468	
PA_tika-s03_04t:468_4	tassa pathaviyā paccayabhāvadassanaṃ.	468	
PA_tika-s03_04t:469_0	Nānajjhāsayoti nānārammaṇaninno. Tena manassa makkaṭassa viya anavaṭṭhitataṃ dasseti.	469	
PA_tika-s03_04t:469_1	Tenāha “diṭṭhapubbepī”tiādi. Mūlabhavaṅgaggahaṇena piṭṭhibhavaṅgaṃ nivatteti. Assāti	469	
PA_tika-s03_04t:469_2	manassa. Evaṃ kiriyamayaṃ viññāṇaṃ daṭṭhabbaṃ. Nānattanti bhedo.	469	
PA_tika-s03_04t:470_0	Yathārucippavattiyā nivāraṇavasena baddhānaṃ. Nibbisevanabhāvanti lolatāsaṅkhātaparipphandassa	470	
PA_tika-s03_04t:470_1	abhāvaṃ. Nākaḍḍhatīti savisaye rūpārammaṇe cittasantānaṃ, taṃsamaṅginaṃ vā puggalaṃ	470	
PA_tika-s03_04t:470_2	nākaḍḍhati. Pubbabhāgavipassanāva kathitā āyatanamukhena “evañhi vo, bhikkhave, sikkhitabba”nti vuttattā.	470	
PA_tika-s03_04t:471	Chappāṇakopamasuttavaṇṇanā niṭṭhitā.	47	
PA_tika-s03_04t:472	11. Yavakalāpisuttavaṇṇanā	47	
PA_tika-s03_04t:473_0	248. Yavapuñjo suparipakkayavasamudāyo. Kājahatthāti daṇḍahatthā. Potheyyunti yathā	473	
PA_tika-s03_04t:473_1	yavasaṅkhātaṃ dhaññaṃ vaṇṭato muccati, evaṃ potheyyuṃ. Yave sāvetvāti yavasīsato	473	
PA_tika-s03_04t:473_2	yave pothanena mocetvā vivecetvā.	473	
PA_tika-s03_04t:474_0	Catumahāpatho viya cha āyatanāni ārammaṇadaṇḍakehi hananaṭṭhānattā. Yavakalāpī viya	474	
PA_tika-s03_04t:474_1	satto tehi haññamānattā. Cha byābhaṅgiyo viya sabhāvato chadhāpi paccekaṃ iṭṭhāniṭṭhamajjhattavasena	474	
PA_tika-s03_04t:474_2	aṭṭhārasa ārammaṇāni yavakalāpaṭṭhāniyassa sattassa hananato. Bhavapatthanāya aparāparuppattiṃ	474	
PA_tika-s03_04t:474_3	sandhāya “bhavapatthanā kilesā”ti bahuvacananiddeso. Bhavapatthanā ca tassa paccayabhūtā	474	
PA_tika-s03_04t:474_4	kilesā cāti bhavapatthanākilesāti evaṃ vā ettha attho daṭṭhabbo. Yasmā sattānaṃ vaṭṭadukkhaṃ	474	
PA_tika-s03_04t:474_5	nāma sabbampi taṃ bhavapatthanāmūlakaṃ, tasmā vuttaṃ “evaṃ sattā”tiādi. Bhavapatthanakilesāti	474	
PA_tika-s03_04t:474_6	ca bhavapatthanāmūlakaṃ kilesaṃ.	474	
PA_tika-s03_04t:475_0	Bhummanti samīpatthe bhummaṃ. Tenāha “sudhammāya dvāre”ti. Na katanti dukkhuppādanaṃ	475	
PA_tika-s03_04t:475_1	na kataṃ. Navagūthasūkaraṃ viyāti navagūthabhakkhasūkaraṃ viya. Cittenevāti yo bajjhati,	475	
PA_tika-s03_04t:475_2	tassa citteneva. Tasmāti yasmā vepacittibandhanassa bandhanamuccanaṃ viya, tasmā	475	
PA_tika-s03_04t:475_3	“vepacittibandhana”nti vuttaṃ. Ñāṇamokkhaṃ bandhananti ñāṇena muccanaṃ bandhanaṃ.	475	
PA_tika-s03_04t:476_0	Maññamānoti parikappitataṇhāvasena “etaṃ mamā”ti, diṭṭhivasena “eso me attā”ti, mānavasena	476	
PA_tika-s03_04t:476_1	“esohamasmī”ti maññanto. Khandhavinimuttassa maññamānavatthuno abhāvā “khandhe maññanto”ti	476	
PA_tika-s03_04t:476_2	vuttaṃ. Etanti “mārassā”ti etaṃ sāmivacanaṃ. Kilesamārena baddhoti kilesamārena teneva	476	
PA_tika-s03_04t:476_3	kilesabandhanena baddho. Muttoti etthāpi eseva nayo.	476	
PA_tika-s03_04t:477_0	Taṇhāmaññanāya sati diṭṭhimānamaññanānaṃ pasaṅgo eva natthīti yathā “asmī”ti padena	477	
PA_tika-s03_04t:477_1	diṭṭhimānamaññanā vuttā honti, evaṃ taṇhāmaññitāpīti vuttaṃ “asmīti padena taṇhāmaññitaṃ	477	
PA_tika-s03_04t:477_2	vutta”nti. Ayamahamasmīti padena diṭṭhimaññitanti etarahi labbhamānadiṭṭhivatthuvaseneva.	477	
PA_tika-s03_04t:477_3	Bhavissanti anāgatadiṭṭhivatthuparikappanavaseneva diṭṭhimaññitaṃ. Yebhuyyena hi	477	
PA_tika-s03_04t:477_4	anāgatāliṅganā sassatadiṭṭhi. Ucchedavasena diṭṭhimaññitamevāti ānetvā sambandho.	477	
PA_tika-s03_04t:477_5	Rūpītiādīni padāni. Sassatassevāti sassatagāhasseva pabhedadīpanāni. Yasmā maññitaṃ	477	
PA_tika-s03_04t:477_6	ābādhavasena rogo, antodosavasena gaṇḍo, aṅganikantavasena sallaṃ, tasmā imehi taṇhādīhi	477	
PA_tika-s03_04t:477_7	kilesehi pākaṭacalanavasena iñjanti ceva, apākaṭasañcalanavasena phandanti ca. Papañcitaṃ	477	
PA_tika-s03_04t:477_8	saṃsāre cirāyanaṃ daṭṭhabbaṃ, khandhasantānassa vā vitthāraṇaṃ. Pamattākārappattā	477	
PA_tika-s03_04t:477_9	mucchanākārappattā. Tesanti taṇhādiṭṭhikilesānaṃ. Ākāradassanatthanti pavattiākāradassanatthaṃ.	477	
PA_tika-s03_04t:478_0	Māno nāma “seyyohamasmī”tiādinā majjanākārappavatti. Taṇhāya sampayuttamānavasenāti	478	
PA_tika-s03_04t:478_1	kasmā vuttaṃ? Nanu sabbo māno taṇhāsampayutto? Sati hi byabhicāre visesanaṃ icchitabbanti.	478	
PA_tika-s03_04t:478_2	Saccametaṃ, taṇhā pana atthi mānassa paccayabhūtā, atthi mānassa appaccayabhūtā,	478	
PA_tika-s03_04t:478_3	yato māno aniyato vuccati. Tathā hi paṭṭhāne “saṃyojanaṃ dhammaṃ paṭicca saṃyojano	478	
PA_tika-s03_04t:478_4	dhammo uppajjati hetupaccayā”ti ettha saṃyojanāni saṃyojanehi yathālābhaṃ yojetvā	478	
PA_tika-s03_04t:478_5	dassitayojanāya “kāmarāgasaṃyojanaṃ paṭicca mānasaṃyojanaṃ avijjāsaṃyojana”nti vatvā	478	
PA_tika-s03_04t:478_6	“kāmarāgasaṃyojanaṃ paṭicca avijjāsaṃyojana”nti, “mānasaṃyojanaṃ paṭicca bhavarāgasaṃyojanaṃ	478	
PA_tika-s03_04t:478_7	avijjāsaṃyojana”nti ca vatvā “bhavarāgasaṃyojanaṃ paṭicca avijjāsaṃyojana”nti vuttaṃ.	478	
PA_tika-s03_04t:478_8	Ettha ca kāmarāgabhavarāgasaṃyojanehi mānassa aniyatabhāvo pakāsito. Tattha yā taṇhā	478	
PA_tika-s03_04t:478_9	balavatī, taṃ sandhāya idaṃ vuttaṃ “taṇhāya sampayuttamānavasenā”ti. Balavataṇhāsampayutto	478	
PA_tika-s03_04t:478_10	hi māno sayampi balavā hutvā asmīti savisesaṃ majjanavasena pavattatīti.	4781	
PA_tika-s03_04t:479_0	Diṭṭhivasenāti mānamūlakadiṭṭhivasena. “Seyyohamasmī”tiādinā hi bahulamānupetassa	479	
PA_tika-s03_04t:479_1	puggalassa rūpādīsu ekaṃ uddissa ayamahamasmīti diṭṭhiyā uppannāya mānassa appahīnattā	479	
PA_tika-s03_04t:479_2	mānopi tattha tattheva uppajjati. Iti mānamūlakaṃ diṭṭhiṃ sandhāyāha “ayamahamasmīti	479	
PA_tika-s03_04t:479_3	diṭṭhivasena vutta”nti. Codako pana imamatthaṃ ajānanto anupalabbhamānameva sampayogatthaṃ	479	
PA_tika-s03_04t:479_4	gahetvā “nanu cā”tiādinā codeti. Itaro “āma natthī”ti tamatthaṃ sampaṭicchitvā “mānassa	479	
PA_tika-s03_04t:479_5	panā”tiādinā parihāramāha. Tassattho vutto eva.	479	
PA_tika-s03_04t:480	Yavakalāpisuttavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_04t:481	Āsīvisavaggavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_04t:482	Catuttho paṇṇāsako.	48	
PA_tika-s03_04t:483	Saḷāyatanasaṃyuttavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_04t:484	2. Vedanāsaṃyuttaṃ	48	
PA_tika-s03_04t:485	1. Sagāthāvaggo	48	
PA_tika-s03_04t:486	1. Samādhisuttavaṇṇanā	48	
PA_tika-s03_04t:487_0	249. Vedanā ca pajānātīti saccābhisambodhavasena vuccamānavedanānaṃ pajānanaṃ sātisayasamādhānapubbakanti	487	
PA_tika-s03_04t:487_1	bhagavatā “samāhito”ti vuttanti āha “upacārena vā appanāya vā samāhito”ti. Vedanāti	487	
PA_tika-s03_04t:487_2	tissopi vedanā. Dukkhasaccavasenāti dukkhasaccabhāvena, parijānanavasenāti attho.	487	
PA_tika-s03_04t:487_3	Sambhavanti samudayaṃ taṇhāvijjākammaphassādippabhedaṃ uppattikāraṇaṃ. Tenāha “samudayasaccavasena	487	
PA_tika-s03_04t:487_4	pajānātī”ti. Yatthāti yaṃnimittaṃ, yaṃ āgamma kāmataṇhāvijjādinirodhā vedanānirodho,	487	
PA_tika-s03_04t:487_5	tesaṃ ayaṃ nirodho. Nibbānaṃ ārabbha ariyamaggappavattiyā hi nibbānaṃ vedanānirodhoti	487	
PA_tika-s03_04t:487_6	vutto. Khayaṃ gametīti khayagāmī, taṃ khayagāminaṃ. Chātaṃ vuccati taṇhā kāmānaṃ	487	
PA_tika-s03_04t:487_7	pātukāmatāvasena pavattanato, accantameva samucchinnattā natthi etasmiṃ chātanti	487	
PA_tika-s03_04t:487_8	nicchāto. Tenāha “nittaṇho”ti. Sammasanacāravedanāti sammasanūpacāravedanā. Dvīhi	487	
PA_tika-s03_04t:487_9	padehīti “samāhito sampajāno”ti imehi dvīhi. “Sato”ti pana idaṃ sampajānapadasseva	487	
PA_tika-s03_04t:487_10	upabrūhananti adhippāyo. Sesehi catūhi catusaccaṃ kathitaṃ, itarehi pana dvīhi catusaccabujjhanameva	4871	
PA_tika-s03_04t:487_11	kathitaṃ. Sabbasaṅgāhikoti sabbasabhāvadhammānaṃ saṅgaṇhanako. Tenāha “catubhūmakadhammaparicchedo vutto”ti.	4871	
PA_tika-s03_04t:488	Samādhisuttavaṇṇanā niṭṭhitā.	48	
PA_tika-s03_04t:489	2. Sukhasuttavaṇṇanā	48	
PA_tika-s03_04t:490_0	250. Dukkhaṃ na hotīti adukkhaṃ, sukhaṃ na hotīti asukhaṃ, ma-kāro padasandhikaro.	490	
PA_tika-s03_04t:490_1	Adukkhamasukhanti vedayitasaddāpekkhāya napuṃsakaniddeso. Saparasantānagate sandhāya	490	
PA_tika-s03_04t:490_2	ajjhattabahiddhāgahaṇanti āha “attano ca parassa cā”ti. Tena sabbampi vedayitaṃ gahitanti	490	
PA_tika-s03_04t:490_3	daṭṭhabbaṃ. Nassanasabhāvanti ittarakhaṇatāya bhaṅgato uddhaṃ apassitabbasabhāvaṃ.	490	
PA_tika-s03_04t:490_4	Paloko bhedo etassa atthīti palokinaṃ. Tenāha “bhijjanasabhāva”nti. Ñāṇena phusitvā	490	
PA_tika-s03_04t:490_5	phusitvāti pubbabhāge vipassanāñāṇena aniccā pabhaṅgunoti ārammaṇato, uttarakālaṃ	490	
PA_tika-s03_04t:490_6	asammohato maggaparamparāya phusitvā phusitvā vayaṃ passanto. Virajjatīti maggavirāgena	490	
PA_tika-s03_04t:490_7	virajjati. Sammasanacāravedanā kathitā āraddhavipassakānaṃ vasena desanāti. Lokiyalokuttarehi	490	
PA_tika-s03_04t:490_8	ñāṇehi yāthāvato parijānanaṃ paṭivijjhanaṃ ñāṇaphusanaṃ.	490	
PA_tika-s03_04t:491	Sukhasuttavaṇṇanā niṭṭhitā.	49	
PA_tika-s03_04t:492	3. Pahānasuttavaṇṇanā	49	
PA_tika-s03_04t:493_0	251. Sabbampi aṭṭhasatapabhedaṃ taṇhaṃ chindi samucchedapahānavasena pajahi. Tenāha	493	
PA_tika-s03_04t:493_1	“samucchindī”ti. Yadaggena taṇhā sabbaso samucchinnā, tadaggena sabbānipi saññojanānīti	493	
PA_tika-s03_04t:493_2	āha “dasavidhampī”tiādi. Sammāti suṭṭhu. Pahānañca nāma upāyena ñāyena pahānanti	493	
PA_tika-s03_04t:493_3	āha “hetunā kāraṇenā”ti. Dassanābhisamayāti asammohapaṭivedhā. Arahattamaggo hi uppajjamānova	493	
PA_tika-s03_04t:493_4	sabhāvapaṭicchādakaṃ mohaṃ viddhaṃsento eva pavattati, tena māno yāthāvato diṭṭho	493	
PA_tika-s03_04t:493_5	nāma hoti, ayamassa dassanābhisamayo. Yathā hi sūriye uṭṭhite andhakāro viddhaṃsiyamāno	493	
PA_tika-s03_04t:493_6	vihato, evaṃ arahattamagge uppajjamāne so sabbaso pahīno eva hoti, na tasmiṃ santāne	493	
