segmentnr	original	folio	analyzed
PA_patthana_3.1:704.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	704	
PA_patthana_3.1:705.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	705	
PA_patthana_3.1:706.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	706	
PA_patthana_3.1:707.0.1	3.1.11.2. Asekkhapada	707	
PA_patthana_3.1:707.0.2	3.1.11.2.1–6 Paṭiccādivāra	707	
PA_patthana_3.1:707.0.3	Paccayacatukka	707	
PA_patthana_3.1:707.0.4	1.11.2.7. Pañhāvāra	707	
PA_patthana_3.1:707.0.5	Paccayacatukka	707	
PA_patthana_3.1:707.0.6	Hetu	707	
PA_patthana_3.1:707.1	Hetuṁ asekkhaṁ dhammaṁ paṭicca hetu asekkho dhammo uppajjati hetupaccayā … tīṇi.	707	
PA_patthana_3.1:708.1	Nahetuṁ asekkhaṁ dhammaṁ paṭicca nahetu asakkho dhammo uppajjati hetupaccayā … tīṇi.	708	
PA_patthana_3.1:709.1	Hetuṁ asekkhañca nahetuṁ asekkhañca dhammaṁ paṭicca hetu asekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	709	
PA_patthana_3.1:710.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	710	
PA_patthana_3.1:710.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, kamme nava, vipāke	710	
PA_patthana_3.1:710.1_2	nava …pe… avigate nava. (Saṅkhittaṁ.)	710	
PA_patthana_3.1:711.0	Naadhipati	711	
PA_patthana_3.1:711.1	Hetuṁ asekkhaṁ dhammaṁ paṭicca hetu asekkho dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	711	
PA_patthana_3.1:712.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, navippayutte nava. (Saṅkhittaṁ.)	712	
PA_patthana_3.1:713.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	713	
PA_patthana_3.1:714.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	714	
PA_patthana_3.1:715.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	715	
PA_patthana_3.1:716.0	Hetvādi	716	
PA_patthana_3.1:716.1	Hetu asekkho dhammo hetussa asekkhassa dhammassa hetupaccayena paccayo … tīṇi.	716	
PA_patthana_3.1:717.1	Hetu asekkho dhammo hetussa asekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	717	
PA_patthana_3.1:718.1	Nahetu asekkho dhammo nahetussa asekkhassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi …pe….	718	
PA_patthana_3.1:719.1	Hetu asekkho dhammo hetussa asekkhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo. (Saṅkhittaṁ.)	719	
PA_patthana_3.1:720.1_0	Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe	720	
PA_patthana_3.1:720.1_1	nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye	720	
PA_patthana_3.1:720.1_2	nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	720	
PA_patthana_3.1:721.0	Paccanīyuddhāra	721	
PA_patthana_3.1:721.1	Hetu asekkho dhammo hetussa asekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	721	
PA_patthana_3.1:722.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	722	
PA_patthana_3.1:723.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	723	
PA_patthana_3.1:724.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	724	
PA_patthana_3.1:725.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	725	
PA_patthana_3.1:726.0.1	3.1.11.3. Nevasekkhanāsekkhapada	726	
PA_patthana_3.1:726.0.2	3.1.11.3.1–6 Paṭiccādivāra	726	
PA_patthana_3.1:726.0.3	Paccayacatukka	726	
PA_patthana_3.1:726.0.4	1.11.3.7. Pañhāvāra	726	
PA_patthana_3.1:726.0.5	Paccayacatukka	726	
PA_patthana_3.1:726.0.6	Hetu	726	
PA_patthana_3.1:726.1	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi.	726	
PA_patthana_3.1:727.1	Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi.	727	
PA_patthana_3.1:728.1	Hetuṁ nevasekkhanāsekkhañca nahetuṁ nevasekkhanāsekkhañca dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	728	
PA_patthana_3.1:729.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	729	
PA_patthana_3.1:729.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	729	
PA_patthana_3.1:729.1_2	kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	729	
PA_patthana_3.1:730.0	Nahetu-naārammaṇādi	730	
PA_patthana_3.1:730.1_0	Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati	730	
PA_patthana_3.1:730.1_1	nahetupaccayā. Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho	730	
PA_patthana_3.1:730.1_2	dhammo uppajjati nahetupaccayā.	730	
PA_patthana_3.1:731.1	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.	731	
PA_patthana_3.1:732.1	Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.	732	
PA_patthana_3.1:733.1	Hetuṁ nevasekkhanāsekkhañca nahetuṁ nevasekkhanāsekkhañca dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.	733	
PA_patthana_3.1:734.1	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati naadhipatipaccayā …pe….	734	
PA_patthana_3.1:735.1	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati napurejātapaccayā … tīṇi. (Saṅkhittaṁ.)	735	
PA_patthana_3.1:736.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	736	
PA_patthana_3.1:736.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	736	
PA_patthana_3.1:736.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	736	
PA_patthana_3.1:736.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	736	
PA_patthana_3.1:737.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	737	
PA_patthana_3.1:738.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	738	
PA_patthana_3.1:739.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	739	
PA_patthana_3.1:740.0	Hetvādi	740	
PA_patthana_3.1:740.1	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa hetupaccayena paccayo … tīṇi.	740	
PA_patthana_3.1:741.1	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … nava.	741	
PA_patthana_3.1:742.1	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … nava …pe….	742	
PA_patthana_3.1:743.1	Nahetu nevasekkhanāsekkho dhammo nahetussa nevasekkhanāsekkhassa dhammassa purejātapaccayena paccayo. (Saṅkhittaṁ.)	743	
PA_patthana_3.1:744.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	744	
PA_patthana_3.1:744.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	744	
PA_patthana_3.1:744.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	744	
PA_patthana_3.1:744.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	744	
PA_patthana_3.1:744.1_4	avigate nava. (Saṅkhittaṁ.)	744	
PA_patthana_3.1:745.0	Paccanīyuddhāra	745	
PA_patthana_3.1:745.1	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	745	
PA_patthana_3.1:746.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	746	
PA_patthana_3.1:747.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	747	
PA_patthana_3.1:748.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	748	
PA_patthana_3.1:749.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ evaṁ gaṇetabbaṁ.)	749	
PA_patthana_3.1:750.1	Hetudukasekkhattikaṁ niṭṭhitaṁ.	750	
PA_patthana_3.1:751.0.1	3.1.12. Hetuduka, Parittattika	751	
PA_patthana_3.1:751.0.2	3.1.12.1. Parittapada	751	
PA_patthana_3.1:751.0.3	3.1.12.1.1–6 Paṭiccādivāra	751	
PA_patthana_3.1:751.0.4	Paccayacatukka	751	
PA_patthana_3.1:751.0.5	1.12.1.7. Pañhāvāra	751	
PA_patthana_3.1:751.0.6	Paccayacatukka	751	
PA_patthana_3.1:751.0.7	Hetu	751	
PA_patthana_3.1:751.1	Hetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati hetupaccayā … tīṇi.	751	
PA_patthana_3.1:752.1	Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati hetupaccayā … tīṇi.	752	
PA_patthana_3.1:753.1	Hetuṁ parittañca nahetuṁ parittañca dhammaṁ paṭicca hetu paritto dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	753	
PA_patthana_3.1:754.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	754	
PA_patthana_3.1:755.0	Nahetu-naārammaṇādi	755	
PA_patthana_3.1:755.1	Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati nahetupaccayā. Nahetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati nahetupaccayā.	755	
PA_patthana_3.1:756.1	Hetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.	756	
PA_patthana_3.1:757.1	Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.	757	
PA_patthana_3.1:758.1	Hetuṁ parittañca nahetuṁ parittañca dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.	758	
PA_patthana_3.1:759.1	Hetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	759	
PA_patthana_3.1:760.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	760	
PA_patthana_3.1:760.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	760	
PA_patthana_3.1:760.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	760	
PA_patthana_3.1:760.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	760	
PA_patthana_3.1:761.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	761	
PA_patthana_3.1:762.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	762	
PA_patthana_3.1:763.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	763	
PA_patthana_3.1:764.0	Hetu-ārammaṇa	764	
PA_patthana_3.1:764.1	Hetu paritto dhammo hetussa parittassa dhammassa hetupaccayena paccayo … tīṇi.	764	
PA_patthana_3.1:765.1	Hetu paritto dhammo hetussa parittassa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	765	
PA_patthana_3.1:766.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava …pe…	766	
PA_patthana_3.1:766.1_1	upanissaye nava, purejāte tīṇi, pacchājāte tīṇi, āsevane nava, kamme tīṇi, vipāke	766	
PA_patthana_3.1:766.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, vippayutte	766	
PA_patthana_3.1:766.1_3	pañca, atthiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	766	
PA_patthana_3.1:767.0	Paccanīyuddhāra	767	
PA_patthana_3.1:767.1	Hetu paritto dhammo hetussa parittassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	767	
PA_patthana_3.1:768.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	768	
PA_patthana_3.1:769.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	769	
PA_patthana_3.1:770.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	770	
PA_patthana_3.1:771.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	771	
PA_patthana_3.1:772.0.1	3.1.12.2. Mahaggatapada	772	
PA_patthana_3.1:772.0.2	3.1.12.2.1–6 Paṭiccādivāra	772	
PA_patthana_3.1:772.0.3	Paccayacatukka	772	
PA_patthana_3.1:772.0.4	1.12.2.7. Pañhāvāra	772	
PA_patthana_3.1:772.0.5	Paccayacatukka	772	
PA_patthana_3.1:772.0.6	Hetu	772	
PA_patthana_3.1:772.1	Hetuṁ mahaggataṁ dhammaṁ paṭicca hetu mahaggato dhammo uppajjati hetupaccayā … tīṇi.	772	
PA_patthana_3.1:773.1	Nahetuṁ mahaggataṁ dhammaṁ paṭicca nahetu mahaggato dhammo uppajjati hetupaccayā … tīṇi.	773	
PA_patthana_3.1:774.1	Hetuṁ mahaggatañca nahetuṁ mahaggatañca dhammaṁ paṭicca hetu mahaggato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	774	
PA_patthana_3.1:775.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	775	
PA_patthana_3.1:775.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	775	
PA_patthana_3.1:775.1_2	kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	775	
PA_patthana_3.1:776.0	Naadhipati	776	
PA_patthana_3.1:776.1	Hetuṁ mahaggataṁ dhammaṁ paṭicca hetu mahaggato dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	776	
PA_patthana_3.1:777.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	777	
PA_patthana_3.1:778.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	778	
PA_patthana_3.1:779.1	Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	779	
PA_patthana_3.1:780.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	780	
PA_patthana_3.1:781.0	Hetvādi	781	
PA_patthana_3.1:781.1	Hetu mahaggato dhammo hetussa mahaggatassa dhammassa hetupaccayena paccayo … tīṇi.	781	
PA_patthana_3.1:782.1	Hetu mahaggato dhammo hetussa mahaggatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	782	
PA_patthana_3.1:783.1	Nahetu mahaggato dhammo nahetussa mahaggatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	783	
PA_patthana_3.1:784.1	Hetu mahaggato ca nahetu mahaggato ca dhammā hetussa mahaggatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	784	
PA_patthana_3.1:785.1	Hetu mahaggato dhammo hetussa mahaggatassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	785	
PA_patthana_3.1:786.1	Nahetu mahaggato dhammo nahetussa mahaggatassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	786	
PA_patthana_3.1:787.1	Hetu mahaggato dhammo hetussa mahaggatassa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	787	
PA_patthana_3.1:788.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā cha, anantare nava, samanantare nava, sahajāte	788	
PA_patthana_3.1:788.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	788	
PA_patthana_3.1:788.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	788	
PA_patthana_3.1:788.1_3	nava …pe… avigate nava. (Saṅkhittaṁ.)	788	
PA_patthana_3.1:789.0	Paccanīyuddhāra	789	
PA_patthana_3.1:789.1	Hetu mahaggato dhammo hetussa mahaggatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	789	
PA_patthana_3.1:790.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	790	
PA_patthana_3.1:791.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	791	
PA_patthana_3.1:792.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	792	
PA_patthana_3.1:793.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	793	
PA_patthana_3.1:794.0.1	3.1.12.3. Appamāṇapada	794	
PA_patthana_3.1:794.0.2	3.1.12.3.1–6 Paṭiccādivāra	794	
PA_patthana_3.1:794.0.3	Paccayacatukka	794	
PA_patthana_3.1:794.0.4	1.12.3.7. Pañhāvāra	794	
PA_patthana_3.1:794.0.5	Paccayacatukka	794	
PA_patthana_3.1:794.0.6	Hetu	794	
PA_patthana_3.1:794.1	Hetuṁ appamāṇaṁ dhammaṁ paṭicca hetu appamāṇo dhammo uppajjati hetupaccayā … tīṇi.	794	
PA_patthana_3.1:795.1	Nahetuṁ appamāṇaṁ dhammaṁ paṭicca nahetu appamāṇo dhammo uppajjati hetupaccayā … tīṇi.	795	
PA_patthana_3.1:796.1	Hetuṁ appamāṇañca nahetuṁ appamāṇañca dhammaṁ paṭicca hetu appamāṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	796	
PA_patthana_3.1:797.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava …pe… kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	797	
PA_patthana_3.1:798.0	Naadhipati	798	
PA_patthana_3.1:798.1	Hetuṁ appamāṇaṁ dhammaṁ paṭicca hetu appamāṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	798	
PA_patthana_3.1:799.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	799	
PA_patthana_3.1:800.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	800	
PA_patthana_3.1:801.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	801	
PA_patthana_3.1:802.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	802	
PA_patthana_3.1:803.0	Hetvādi	803	
PA_patthana_3.1:803.1	Hetu appamāṇo dhammo hetussa appamāṇassa dhammassa hetupaccayena paccayo … tīṇi.	803	
PA_patthana_3.1:804.1	Nahetu appamāṇo dhammo nahetussa appamāṇassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	804	
PA_patthana_3.1:805.1	Hetu appamāṇo dhammo hetussa appamāṇassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	805	
PA_patthana_3.1:806.1	Nahetu appamāṇo dhammo nahetussa appamāṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	806	
PA_patthana_3.1:807.1	Hetu appamāṇo dhammo hetussa appamāṇassa dhammassa anantarapaccayena paccayo … nava …pe….	807	
PA_patthana_3.1:808.1	Hetu appamāṇo dhammo hetussa appamāṇassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo … nava. (Saṅkhittaṁ.)	808	
PA_patthana_3.1:809.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte	809	
PA_patthana_3.1:809.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre	809	
PA_patthana_3.1:809.1_2	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā	809	
PA_patthana_3.1:809.1_3	nava, vigate nava, avigate nava. (Saṅkhittaṁ.)	809	
PA_patthana_3.1:810.0	Paccanīyuddhāra	810	
PA_patthana_3.1:810.1	Hetu appamāṇo dhammo hetussa appamāṇassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	810	
PA_patthana_3.1:811.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	811	
PA_patthana_3.1:812.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	812	
PA_patthana_3.1:813.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	813	
PA_patthana_3.1:814.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	814	
PA_patthana_3.1:815.1	Hetudukaparittattikaṁ niṭṭhitaṁ.	815	
PA_patthana_3.1:816.0.1	3.1.13. Hetuduka, Parittārammaṇattika	816	
PA_patthana_3.1:816.0.2	3.1.13.1. Parittārammaṇapada	816	
PA_patthana_3.1:816.0.3	3.1.13.1.1–6 Paṭiccādivāra	816	
PA_patthana_3.1:816.0.4	Paccayacatukka	816	
PA_patthana_3.1:816.0.5	1.13.1.7. Pañhāvāra	816	
PA_patthana_3.1:816.0.6	Paccayacatukka	816	
PA_patthana_3.1:816.0.7	Hetu	816	
PA_patthana_3.1:816.1	Hetuṁ parittārammaṇaṁ dhammaṁ paṭicca hetu parittārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	816	
PA_patthana_3.1:817.1	Nahetuṁ parittārammaṇaṁ dhammaṁ paṭicca nahetu parittārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	817	
PA_patthana_3.1:818.1	Hetuṁ parittārammaṇañca nahetuṁ parittārammaṇañca dhammaṁ paṭicca hetu parittārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	818	
PA_patthana_3.1:819.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	819	
PA_patthana_3.1:819.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	819	
PA_patthana_3.1:819.1_2	kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	819	
PA_patthana_3.1:820.0	Nahetu-naadhipati	820	
PA_patthana_3.1:820.1_0	Nahetuṁ parittārammaṇaṁ dhammaṁ paṭicca nahetu parittārammaṇo dhammo uppajjati nahetupaccayā.	820	
PA_patthana_3.1:820.1_1	Nahetuṁ parittārammaṇaṁ dhammaṁ paṭicca hetu parittārammaṇo dhammo uppajjati nahetupaccayā.	820	
PA_patthana_3.1:821.1	Hetuṁ parittārammaṇaṁ dhammaṁ paṭicca hetu parittārammaṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	821	
PA_patthana_3.1:822.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	822	
PA_patthana_3.1:823.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	823	
PA_patthana_3.1:824.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	824	
