segmentnr	original	folio	analyzed
PA_atk-s04_04a:449_2	maggassa kiccanipphatti kathitā. Rāgo me pahīnotiādīhi paccavekkhaṇaphalaṃ kathitaṃ.	449	
PA_atk-s04_04a:449_3	Sesaṃ sabbattha uttānatthamevāti.	449	
PA_atk-s04_04a:450	Nāthavaggo dutiyo.	45	
PA_atk-s04_04a:451	3. Mahāvaggo	45	
PA_atk-s04_04a:452	1. Sīhanādasuttavaṇṇanā	45	
PA_atk-s04_04a:453_0	21. Tatiyassa paṭhame visamagateti visamaṭṭhānesu gocaresu gate. Saṅghātaṃ āpādesinti	453	
PA_atk-s04_04a:453_1	ghātaṃ vadhaṃ pāpesiṃ. Tassa hi ussannatejatāya khuddakesu pāṇesu anukampā hoti.	453	
PA_atk-s04_04a:453_2	Tasmā ye paṭisattubhāvena saṇṭhātuṃ sakkhissanti, ye dubbalā palāyitukāmā bhavissanti,	453	
PA_atk-s04_04a:453_3	te palāyissantīti sīhanādaṃ naditvāva gocarāya pakkamati. Tathāgatassetaṃ adhivacananti	453	
PA_atk-s04_04a:453_4	yadi hi sahanatāya hananatāya ca sīho, tathāgato hi sabbāni ca iṭṭhāniṭṭhāni sahati,	453	
PA_atk-s04_04a:453_5	sabbaparappavādino ca vādānaṃ nimmathanena hanati. Idamassa hoti sīhanādasminti ayamassa sīhanādo.	453	
PA_atk-s04_04a:454_0	Tathāgatabalānīti aññehi asādhāraṇāni tathāgatasseva balāni. Yathā vā pubbabuddhānaṃ	454	
PA_atk-s04_04a:454_1	balāni puññasampattiyā āgatāni, tathā āgatabalānītipi attho. Tattha duvidhaṃ tathāgatassa	454	
PA_atk-s04_04a:454_2	balaṃ kāyabalaṃ ñāṇabalaṃ. Tesu kāyabalaṃ hatthikulānusārena veditabbaṃ. Vuttañhetaṃ porāṇehi –	454	
PA_atk-s04_04a:455	“Kālāvakañca gaṅgeyyaṃ, paṇḍaraṃ tambapiṅgalaṃ;	45	
PA_atk-s04_04a:456	Gandhamaṅgalahemañca, uposathachaddantime dasā”ti.	45	
PA_atk-s04_04a:457_0	Imāni dasa hatthikulāni. Tattha kālāvakanti pakatihatthikulaṃ daṭṭhabbaṃ. Yaṃ dasannaṃ	457	
PA_atk-s04_04a:457_1	purisānaṃ kāyabalaṃ, taṃ ekassa kālāvakassa hatthino. Yaṃ dasannaṃ kālāvakānaṃ balaṃ,	457	
PA_atk-s04_04a:457_2	taṃ ekassa gaṅgeyyassa. Yaṃ dasannaṃ gaṅgeyyānaṃ, taṃ ekassa paṇḍarassa. Yaṃ dasannaṃ	457	
PA_atk-s04_04a:457_3	paṇḍarānaṃ, taṃ ekassa tambassa. Yaṃ dasannaṃ tambānaṃ, taṃ ekassa piṅgalassa. Yaṃ	457	
PA_atk-s04_04a:457_4	dasannaṃ piṅgalānaṃ, taṃ ekassa gandhahatthino. Yaṃ dasannaṃ gandhahatthīnaṃ, taṃ	457	
PA_atk-s04_04a:457_5	ekassa maṅgalassa. Yaṃ dasannaṃ maṅgalānaṃ, taṃ ekassa hemassa. Yaṃ dasannaṃ hemānaṃ,	457	
PA_atk-s04_04a:457_6	taṃ ekassa uposathassa. Yaṃ dasannaṃ uposathānaṃ, taṃ ekassa chaddantassa. Yaṃ dasannaṃ	457	
PA_atk-s04_04a:457_7	chaddantānaṃ, taṃ ekassa tathāgatassa. Nārāyanasaṅghātabalantipi idameva vuccati.	457	
PA_atk-s04_04a:457_8	Tadetaṃ pakatihatthigaṇanāya hatthīnaṃ koṭisahassānaṃ, purisagaṇanāya dasannaṃ purisakoṭisahassānaṃ	457	
PA_atk-s04_04a:457_9	balaṃ hoti. Idaṃ tāva tathāgatassa kāyabalaṃ.	457	
PA_atk-s04_04a:458_0	Ñāṇabalaṃ pana pāḷiyaṃ tāva āgatameva. Dasabalañāṇaṃ, majjhime āgataṃ catuvesārajjañāṇaṃ,	458	
PA_atk-s04_04a:458_1	aṭṭhasu parisāsu akampanañāṇaṃ, catuyoniparicchedañāṇaṃ, pañcagatiparicchedañāṇaṃ,	458	
PA_atk-s04_04a:458_2	saṃyuttake āgatāni tesattati ñāṇāni sattasattati ñāṇānīti, evaṃ aññānipi anekāni	458	
PA_atk-s04_04a:458_3	ñāṇabalaṃ nāma. Idhāpi ñāṇabalameva adhippetaṃ. Ñāṇañhi akampiyaṭṭhena upatthambhanaṭṭhena ca balanti vuttaṃ.	458	
PA_atk-s04_04a:459_0	Āsabhaṃ ṭhānanti seṭṭhaṭṭhānaṃ uttamaṭṭhānaṃ. Āsabhā vā pubbabuddhā, tesaṃ ṭhānanti	459	
PA_atk-s04_04a:459_1	attho. Apica gavasatajeṭṭhako usabho, gavasahassajeṭṭhako vasabho. Vajasatajeṭṭhako	459	
PA_atk-s04_04a:459_2	vā usabho, vajasahassajeṭṭhako vasabho. Sabbagavaseṭṭho sabbaparissayasaho seto pāsādiko	459	
PA_atk-s04_04a:459_3	mahābhāravaho asanisatasaddehipi asampakampiyo nisabho, so idha usabhoti adhippeto.	459	
PA_atk-s04_04a:459_4	Idampi hi tassa pariyāyavacanaṃ. Usabhassa idanti āsabhaṃ. Ṭhānanti catūhi pādehi	459	
PA_atk-s04_04a:459_5	pathaviṃ uppīḷetvā acalaṭṭhānaṃ. Idaṃ pana āsabhaṃ viyāti āsabhaṃ. Yatheva hi nisabhasaṅkhāto	459	
PA_atk-s04_04a:459_6	usabho usabhabalena samannāgato catūhi pādehi pathaviṃ uppīḷetvā acalaṭṭhānena tiṭṭhati,	459	
PA_atk-s04_04a:459_7	evaṃ tathāgatopi dasahi tathāgatabalehi samannāgato catūhi vesārajjapādehi aṭṭhaparisapathaviṃ	459	
PA_atk-s04_04a:459_8	uppīḷetvā sadevake loke kenaci paccatthikena paccāmittena akampiyo acalaṭṭhānena	459	
PA_atk-s04_04a:459_9	tiṭṭhati. Evaṃ tiṭṭhamāno ca taṃ āsabhaṃ ṭhānaṃ paṭijānāti upagacchati na paccakkhāti	459	
PA_atk-s04_04a:459_10	attani āropeti. Tena vuttaṃ – “āsabhaṃ ṭhānaṃ paṭijānātī”ti.	4591	
PA_atk-s04_04a:460_0	Parisāsūti aṭṭhasu parisāsu. Sīhanādaṃ nadatīti seṭṭhanādaṃ nadati, abhītanādaṃ nadati,	460	
PA_atk-s04_04a:460_1	sīhanādasadisaṃ vā nādaṃ nadati. Tatrāyaṃ upamā – yathā sīho sīhabalena samannāgato	460	
PA_atk-s04_04a:460_2	sabbattha visārado vigatalomahaṃso sīhanādaṃ nadati, evaṃ tathāgatasīhopi tathāgatabalehi	460	
PA_atk-s04_04a:460_3	samannāgato aṭṭhasu parisāsu visārado vigatalomahaṃso “iti sakkāyo”tiādinā nayena	460	
PA_atk-s04_04a:460_4	nānāvidhadesanāvilāsasampannaṃ sīhanādaṃ nadati. Tena vuttaṃ – “parisāsu sīhanādaṃ nadatī”ti.	460	
PA_atk-s04_04a:461_0	Brahmacakkaṃ pavattetīti ettha brahmanti seṭṭhaṃ uttamaṃ visiṭṭhaṃ. Cakkanti dhammacakkaṃ.	461	
PA_atk-s04_04a:461_1	Taṃ panetaṃ duvidhaṃ hoti paṭivedhañāṇañceva desanāñāṇañca. Tattha paññāpabhāvitaṃ	461	
PA_atk-s04_04a:461_2	attano ariyaphalāvahaṃ paṭivedhañāṇaṃ, karuṇāpabhāvitaṃ sāvakānaṃ ariyaphalāvahaṃ	461	
PA_atk-s04_04a:461_3	desanāñāṇaṃ. Tattha paṭivedhañāṇaṃ uppajjamānaṃ uppannanti duvidhaṃ. Tañhi abhinikkhamanato	461	
PA_atk-s04_04a:461_4	yāva arahattamaggā uppajjamānaṃ, phalakkhaṇe uppannaṃ nāma. Tusitabhavanato vā yāva	461	
PA_atk-s04_04a:461_5	mahābodhipallaṅke arahattamaggā uppajjamānaṃ, phalakkhaṇe uppannaṃ nāma. Dīpaṅkarato	461	
PA_atk-s04_04a:461_6	vā paṭṭhāya yāva arahattamaggā uppajjamānaṃ, phalakkhaṇe uppannaṃ nāma. Desanāñāṇampi	461	
PA_atk-s04_04a:461_7	pavattamānaṃ pavattanti duvidhaṃ. Tañhi yāva aññāsikoṇḍaññassa sotāpattimaggā pavattamānaṃ,	461	
PA_atk-s04_04a:461_8	phalakkhaṇe pavattaṃ nāma. Tesu paṭivedhañāṇaṃ lokuttaraṃ, desanāñāṇaṃ lokiyaṃ. Ubhayampi	461	
PA_atk-s04_04a:461_9	panetaṃ aññehi asādhāraṇaṃ, buddhānaṃyeva orasañāṇaṃ.	461	
PA_atk-s04_04a:462_0	Idāni yehi dasahi balehi samannāgato tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, tāni vitthārato	462	
PA_atk-s04_04a:462_1	dassetuṃ katamāni dasa? Idha, bhikkhave, tathāgato ṭhānañca ṭhānatotiādimāha. Tattha	462	
PA_atk-s04_04a:462_2	ṭhānañca ṭhānatoti kāraṇañca kāraṇato. Kāraṇañhi yasmā tattha phalaṃ tiṭṭhati, tadāyattavuttitāya	462	
PA_atk-s04_04a:462_3	uppajjati ceva pavattati ca, tasmā ṭhānanti vuccati. Taṃ bhagavā “ye ye dhammā yesaṃ	462	
PA_atk-s04_04a:462_4	yesaṃ dhammānaṃ hetū paccayā uppādāya, taṃ taṃ ṭhānaṃ. Ye ye dhammā yesaṃ yesaṃ dhammānaṃ	462	
PA_atk-s04_04a:462_5	na hetū na paccayā uppādāya, taṃ taṃ aṭṭhāna”nti pajānanto ṭhānañca ṭhānato aṭṭhānañca	462	
PA_atk-s04_04a:462_6	aṭṭhānato yathābhūtaṃ pajānāti. Abhidhamme panetaṃ “tattha katamaṃ tathāgatassa ṭhānañca	462	
PA_atk-s04_04a:462_7	ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṃ ñāṇa”ntiādinā nayena vitthāritameva. Yampīti	462	
PA_atk-s04_04a:462_8	yena ñāṇena. Idampi, bhikkhave, tathāgatassāti idampi ṭhānāṭṭhānañāṇaṃ tathāgatassa	462	
PA_atk-s04_04a:462_9	tathāgatabalaṃ nāma hotīti attho. Evaṃ sabbapadesu yojanā veditabbā.	462	
PA_atk-s04_04a:463_0	Kammasamādānānanti samādiyitvā katānaṃ kusalākusalakammānaṃ, kammameva vā kammasamādānaṃ.	463	
PA_atk-s04_04a:463_1	Ṭhānaso hetusoti paccayato ceva hetuto ca. Tattha gatiupadhikālapayogā vipākassa	463	
PA_atk-s04_04a:463_2	ṭhānaṃ, kammaṃ hetu. Imassa pana ñāṇassa vitthārakathā “atthekaccāni pāpakāni kammasamādānāni	463	
PA_atk-s04_04a:463_3	gatisampattipaṭibāḷhāni na vipaccantī”tiādinā nayena abhidhamme āgatāyeva.	463	
PA_atk-s04_04a:464_0	Sabbatthagāmininti sabbagatigāminiñca agatigāminiñca. Paṭipadanti maggaṃ. Yathābhūtaṃ	464	
PA_atk-s04_04a:464_1	pajānātīti bahūsupi manussesu ekameva pāṇaṃ ghātentesu “imassa cetanā nirayagāminī	464	
PA_atk-s04_04a:464_2	bhavissati, imassa tiracchānayonigāminī”ti iminā nayena ekavatthusmimpi kusalākusalacetanāsaṅkhātānaṃ	464	
PA_atk-s04_04a:464_3	paṭipattīnaṃ aviparītato sabhāvaṃ jānāti. Imassapi ca ñāṇassa vitthārakathā “tattha	464	
PA_atk-s04_04a:464_4	katamaṃ tathāgatassa sabbatthagāminiṃ paṭipadaṃ yathābhūtaṃ ñāṇaṃ? Idha tathāgato	464	
PA_atk-s04_04a:464_5	ayaṃ maggo ayaṃ paṭipadā nirayagāminīti pajānātī”tiādinā nayena abhidhamme āgatāyeva.	464	
PA_atk-s04_04a:465_0	Anekadhātunti cakkhudhātuādīhi kāmadhātuādīhi vā dhātūhi bahudhātuṃ. Nānādhātunti	465	
PA_atk-s04_04a:465_1	tāsaṃyeva dhātūnaṃ vilakkhaṇatāya nānappakāradhātuṃ. Lokanti khandhāyatanadhātulokaṃ.	465	
PA_atk-s04_04a:465_2	Yathābhūtaṃ pajānātīti tāsaṃ dhātūnaṃ aviparītato sabhāvaṃ paṭivijjhati. Idampi ñāṇaṃ	465	
PA_atk-s04_04a:465_3	“tattha katamaṃ tathāgatassa anekadhātunānādhātulokaṃ yathābhūtaṃ ñāṇaṃ? Idha tathāgato	465	
PA_atk-s04_04a:465_4	khandhanānattaṃ pajānātī”tiādinā nayena abhidhamme vitthāritameva.	465	
PA_atk-s04_04a:466_0	Nānādhimuttikatanti hīnādīhi adhimuttīhi nānādhimuttikabhāvaṃ. Idampi ñāṇaṃ “tattha	466	
PA_atk-s04_04a:466_1	katamaṃ tathāgatassa sattānaṃ nānādhimuttikataṃ yathābhūtaṃ ñāṇaṃ? Idha tathāgato	466	
PA_atk-s04_04a:466_2	pajānāti santi sattā hīnādhimuttikā”tiādinā nayena abhidhamme vitthāritameva.	466	
PA_atk-s04_04a:467_0	Parasattānanti padhānasattānaṃ. Parapuggalānanti tato aññesaṃ hīnasattānaṃ. Ekatthameva	467	
PA_atk-s04_04a:467_1	vā etaṃ padadvayaṃ, veneyyavasena dvidhā vuttaṃ. Indriyaparopariyattanti saddhādīnaṃ	467	
PA_atk-s04_04a:467_2	indriyānaṃ parabhāvañca aparabhāvañca, vuddhiñca hāniñcāti attho. Imassāpi ñāṇassa	467	
PA_atk-s04_04a:467_3	vitthārakathā “tattha katamaṃ tathāgatassa parasattānaṃ parapuggalānaṃ indriyaparopariyattaṃ	467	
PA_atk-s04_04a:467_4	yathābhūtaṃ ñāṇaṃ? Idha tathāgato sattānaṃ āsayaṃ pajānātī”ti ādinā nayena abhidhamme āgatāyeva.	467	
PA_atk-s04_04a:468_0	Jhānavimokkhasamādhisamāpattīnanti paṭhamādīnaṃ catunnaṃ jhānānaṃ, “rūpī rūpāni passatī”tiādīnaṃ	468	
PA_atk-s04_04a:468_1	aṭṭhannaṃ vimokkhānaṃ, savitakkasavicārādīnaṃ tiṇṇaṃ samādhīnaṃ, paṭhamajjhānasamāpattiādīnañca	468	
PA_atk-s04_04a:468_2	navannaṃ anupubbasamāpattīnaṃ. Saṃkilesanti hānabhāgiyadhammaṃ. Vodānanti visesabhāgiyadhammaṃ.	468	
PA_atk-s04_04a:468_3	Vuṭṭhānanti “vodānampi vuṭṭhānaṃ, tamhā tamhā samādhimhā vuṭṭhānampi vuṭṭhāna”nti	468	
PA_atk-s04_04a:468_4	evaṃ vuttaṃ paguṇajjhānañceva bhavaṅgaphalasamāpattiyo ca. Heṭṭhimaṃ heṭṭhimañhi	468	
PA_atk-s04_04a:468_5	paguṇajjhānaṃ uparimassa uparimassa padaṭṭhānaṃ hoti, tasmā “vodānampi vuṭṭhāna”nti	468	
PA_atk-s04_04a:468_6	vuttaṃ. Bhavaṅgena pana sabbajjhānehi vuṭṭhānaṃ hoti, phalasamāpattiyā nirodhasamāpattito	468	
PA_atk-s04_04a:468_7	vuṭṭhānaṃ hoti. Taṃ sandhāya ca “tamhā tamhā samādhimhā vuṭṭhānampi vuṭṭhāna”nti	468	
PA_atk-s04_04a:468_8	vuttaṃ. Idampi ñāṇaṃ “tattha katamaṃ tathāgatassa jhānavimokkhasamādhisamāpattīnaṃ	468	
PA_atk-s04_04a:468_9	saṃkilesaṃ vodānaṃ vuṭṭhānaṃ yathābhūtaṃ ñāṇaṃ? Jhāyīti cattāro jhāyī, atthekacco	468	
PA_atk-s04_04a:468_10	jhāyī sampattiṃyeva samānaṃ vipattīti paccetī”tiādinā nayena abhidhamme vitthāritameva.	4681	
PA_atk-s04_04a:468_11	Sabbañāṇānaṃ vitthārakathāya vinicchayo sammohavinodaniyā vibhaṅgaṭṭhakathāya vutto,	4681	
PA_atk-s04_04a:468_12	pubbenivāsānussatidibbacakkhuñāṇakathā visuddhimagge vitthāritā, āsavakkhayakathā heṭṭhā vuttāyevāti.	4681	
PA_atk-s04_04a:469_0	Tattha paravādīkathā hoti “dasabalañāṇaṃ nāma pāṭiyekkaṃ ñāṇaṃ natthi, sabbaññutaññāṇassevāyaṃ	469	
PA_atk-s04_04a:469_1	pabhedo”ti. Taṃ na tathā daṭṭhabbaṃ. Aññameva hi dasabalañāṇaṃ, aññaṃ sabbaññutaññāṇaṃ.	469	
PA_atk-s04_04a:469_2	Dasabalañāṇañhi sakasakakiccameva jānāti, sabbaññutaññāṇaṃ tampi tato avasesampi	469	
PA_atk-s04_04a:469_3	jānāti. Dasabalañāṇesu hi paṭhamaṃ kāraṇākāraṇameva jānāti, dutiyaṃ kammavipākantarameva,	469	
PA_atk-s04_04a:469_4	tatiyaṃ kammaparicchedameva, catutthaṃ dhātunānattakāraṇameva, pañcamaṃ sattānaṃ	469	
PA_atk-s04_04a:469_5	ajjhāsayādhimuttimeva, chaṭṭhaṃ indriyānaṃ tikkhamudubhāvameva, sattamaṃ jhānādīhi	469	
PA_atk-s04_04a:469_6	saddhiṃ tesaṃ saṃkilesādimeva, aṭṭhamaṃ pubbenivutthakkhandhasantatimeva, navamaṃ	469	
PA_atk-s04_04a:469_7	sattānaṃ cutipaṭisandhimeva, dasamaṃ saccaparicchedameva. Sabbaññutaññāṇaṃ pana etehi	469	
PA_atk-s04_04a:469_8	jānitabbañca tato uttariñca pajānāti, etesaṃ pana kiccaṃ na sabbaṃ karoti. Tañhi	469	
PA_atk-s04_04a:469_9	jhānaṃ hutvā appetuṃ na sakkoti, iddhi hutvā vikubbituṃ na sakkoti, maggo hutvā kilese	469	
PA_atk-s04_04a:469_10	khepetuṃ na sakkoti.	4691	
PA_atk-s04_04a:470_0	Apica paravādī evaṃ pucchitabbo “dasabalañāṇaṃ nāmetaṃ savitakkasavicāraṃ avitakkavicāramattaṃ	470	
PA_atk-s04_04a:470_1	avitakkaavicāraṃ, kāmāvacaraṃ rūpāvacaraṃ arūpāvacaraṃ, lokiyaṃ lokuttara”nti. Jānanto	470	
PA_atk-s04_04a:470_2	“paṭipāṭiyā satta ñāṇāni savitakkasavicārānī”ti vakkhati, “tato parāni dve avitakkaavicārānī”ti	470	
PA_atk-s04_04a:470_3	vakkhati. “Āsavakkhayañāṇaṃ siyā savitakkasavicāraṃ siyā avitakkavicāramattaṃ, siyā	470	
PA_atk-s04_04a:470_4	avitakkaavicāra”nti vakkhati. Tathā “paṭipāṭiyā satta kāmāvacarāni, tato dve rūpāvacarāni,	470	
PA_atk-s04_04a:470_5	avasāne ekaṃ lokuttara”nti vakkhati. “Sabbaññutaññāṇaṃ pana savitakkasavicārameva	470	
PA_atk-s04_04a:470_6	lokiyamevā”ti vakkhati.	470	
PA_atk-s04_04a:471_0	Evamettha anupadavaṇṇanaṃ ñatvā idāni yasmā tathāgato paṭhamaṃyeva ṭhānāṭṭhānañāṇena	471	
PA_atk-s04_04a:471_1	veneyyasattānaṃ āsavakkhayādhigamassa ceva anadhigamassa ca ṭhānāṭṭhānabhūtaṃ kilesāvaraṇābhāvaṃ	471	
PA_atk-s04_04a:471_2	passati lokiyasammādiṭṭhiṭṭhānādidassanato niyatamicchādiṭṭhiṭṭhānābhāvadassanato	471	
PA_atk-s04_04a:471_3	ca. Atha nesaṃ kammavipākañāṇena vipākāvaraṇābhāvaṃ passati tihetukappaṭisandhidassanato,	471	
PA_atk-s04_04a:471_4	sabbatthagāminipaṭipadāñāṇena kammāvaraṇābhāvaṃ passati ānantariyakammābhāvadassanato.	471	
PA_atk-s04_04a:471_5	Evamanāvaraṇānaṃ anekadhātunānādhātuñāṇena anukūladhammadesanatthaṃ cariyāvisesaṃ	471	
PA_atk-s04_04a:471_6	passati dhātuvemattadassanato. Atha nesaṃ nānādhimuttikatañāṇena adhimuttiṃ passati	471	
PA_atk-s04_04a:471_7	payogaṃ anādiyitvāpi adhimuttivasena dhammadesanatthaṃ. Athevaṃ diṭṭhādhimuttīnaṃ	471	
PA_atk-s04_04a:471_8	yathāsatti yathābalaṃ dhammaṃ desetuṃ indriyaparopariyattiñāṇena indriyaparopariyattaṃ	471	
PA_atk-s04_04a:471_9	passati saddhādīnaṃ tikkhamudubhāvadassanato. Evaṃ pariññātindriyaparopariyattā pana	471	
PA_atk-s04_04a:471_10	te sace dūre honti, atha jhānādiñāṇena jhānādīsu vasībhūtattā iddhivisesena te khippaṃ	4711	
PA_atk-s04_04a:471_11	upagacchati. Upagantvā ca nesaṃ pubbenivāsānussatiñāṇena pubbajātibhavaṃ, dibbacakkhānubhāvato	4711	
PA_atk-s04_04a:471_12	pattabbena cetopariyañāṇena sampati cittavisesaṃ passanto āsavakkhayañāṇānubhāvena	4711	
PA_atk-s04_04a:471_13	āsavakkhayagāminiyā paṭipadāya vigatasammohattā āsavakkhayāya dhammaṃ deseti. Tasmā	4711	
PA_atk-s04_04a:471_14	iminānukkamena imāni balāni vuttānīti veditabbāni.	4711	
PA_atk-s04_04a:472	2. Adhivuttipadasuttavaṇṇanā	47	
PA_atk-s04_04a:473_0	22. Dutiye ye te dhammāti ye te dasabalañāṇaṃ sabbaññutaññāṇadhammā. Adhivuttipadānanti	473	
PA_atk-s04_04a:473_1	adhivacanapadānaṃ, khandhāyatanadhātudhammānanti attho. Adhivuttiyoti hi adhivacanāni	473	
PA_atk-s04_04a:473_2	vuccanti, tesaṃ ye padabhūtā desanāya padaṭṭhānattā. Atītā buddhāpi hi ete dhamme	473	
PA_atk-s04_04a:473_3	kathayiṃsu, anāgatāpi eteva kathayissanti. Tasmā khandhādayo adhivuttipadāni nāma.	473	
PA_atk-s04_04a:473_4	Tesaṃ adhivuttipadānaṃ. Atha vā bhūtamatthaṃ abhibhavitvā yathāsabhāvato aggahetvā	473	
PA_atk-s04_04a:473_5	vattanato adhivuttiyoti diṭṭhiyo vuccanti, adhivuttīnaṃ padāni adhivuttipadāni, diṭṭhidīpakāni	473	
PA_atk-s04_04a:473_6	vacanānīti attho. Tesaṃ adhivuttipadānaṃ diṭṭhivohārānaṃ. Abhiññā sacchikiriyāyāti	473	
PA_atk-s04_04a:473_7	jānitvā paccakkhakaraṇatthāya. Visāradoti ñāṇasomanassappatto. Tatthāti tesu dhammesu	473	
PA_atk-s04_04a:473_8	tesaṃ tesaṃ tathā tathā dhammaṃ desetunti tesaṃ tesaṃ diṭṭhigatikānaṃ vā itaresaṃ	473	
PA_atk-s04_04a:473_9	vā āsayaṃ ñatvā tathā tathā dhammaṃ desetuṃ. Hīnaṃ vā hīnanti ñassatīti hīnaṃ vā	473	
PA_atk-s04_04a:473_10	dhammaṃ “hīno dhammo”ti jānissati. Ñāteyyanti ñātabbaṃ. Daṭṭheyyanti daṭṭhabbaṃ.	4731	
PA_atk-s04_04a:473_11	Sacchikareyyanti sacchikātabbaṃ. Tattha tattha yathābhūtañāṇanti tesu tesu dhammesu	4731	
PA_atk-s04_04a:473_12	yathāsabhāvañāṇaṃ. Iminā sabbaññutaññāṇaṃ dasseti. Evaṃ sabbaññutaññāṇaṃ dassetvā	4731	
PA_atk-s04_04a:473_13	puna dasabalañāṇaṃ dassento dasayimānītiādimāha. Dasabalañāṇampi hi tattha tattha	4731	
PA_atk-s04_04a:473_14	yathābhūtañāṇamevāti.	4731	
PA_atk-s04_04a:474	3. Kāyasuttavaṇṇanā	47	
PA_atk-s04_04a:475_0	23. Tatiye āpanno hoti kañcideva desanti kañci āpattikoṭṭhāsaṃ āpanno hoti. Anuviccāti	475	
PA_atk-s04_04a:475_1	anupavisitvā pariyogāhetvā. Kāyaduccaritanti tividhaṃ kāyaduccaritaṃ. Vacīduccaritanti	475	
PA_atk-s04_04a:475_2	catubbidhaṃ vacīduccaritaṃ. Pāpikā issāti lāmikā usūyā. Paññāya disvāti sahavipassanāya	475	
PA_atk-s04_04a:475_3	maggapaññāya passitvā passitvā pahātabbā. Ijjhatīti samijjhati. Upavāsassāti nissāya	475	
PA_atk-s04_04a:475_4	upasaṅkamitvā vasantassa. Abhibhuyyāti ajjhottharitvā madditvā. Irīyatīti vattati.	475	
PA_atk-s04_04a:475_5	Imasmiṃ sutte sahavipassanāya maggo kathito.	475	
PA_atk-s04_04a:476	4. Mahācundasuttavaṇṇanā	47	
PA_atk-s04_04a:477_0	24. Catutthe jānāmimaṃ dhammanti iminā ñāṇavādassa vadanākāro vutto. Bhāvitakāyomhītiādīhi	477	
PA_atk-s04_04a:477_1	bhāvanāvādassa. Tatiyavāre dvepi vādā ekato vuttā, tayopi cete arahattameva paṭijānanti.	477	
PA_atk-s04_04a:477_2	Aḍḍhavādaṃ vadeyyāti aḍḍhohamasmīti vādaṃ vadeyya. Upanīhātunti nīharitvā dātuṃ.	477	
PA_atk-s04_04a:478	5. Kasiṇasuttavaṇṇanā	47	
PA_atk-s04_04a:479_0	25. Pañcame sakalaṭṭhena kasiṇāni, tadārammaṇānaṃ dhammānaṃ khettaṭṭhena adhiṭṭhānaṭṭhena	479	
PA_atk-s04_04a:479_1	vā āyatanānīti kasiṇāyatanāni. Uddhanti upari gagaṇatalābhimukhaṃ. Adhoti heṭṭhā	479	
PA_atk-s04_04a:479_2	bhūmitalābhimukhaṃ. Tiriyanti khettamaṇḍalaṃ viya samantā paricchinditvā. Ekacco	479	
PA_atk-s04_04a:479_3	hi uddhameva kasiṇaṃ vaḍḍheti, ekacco adho, ekacco samantato. Tena tena vā kāraṇena	479	
PA_atk-s04_04a:479_4	evaṃ pasāreti ālokamiva rūpadassanakāmo. Tena vuttaṃ – “pathavīkasiṇameko sañjānāti	479	
PA_atk-s04_04a:479_5	uddhaṃ adho tiriya”nti. Advayanti idaṃ pana ekassa aññabhāvānupagamanatthaṃ vuttaṃ.	479	
PA_atk-s04_04a:479_6	Yathā hi udakaṃ paviṭṭhassa sabbadisāsu udakameva hoti na aññaṃ, evameva pathavīkasiṇaṃ	479	
PA_atk-s04_04a:479_7	pathavīkasiṇameva hoti. Natthi tassa aññakasiṇasambhedoti. Eseva nayo sabbattha.	479	
PA_atk-s04_04a:479_8	Appamāṇanti idaṃ tassa tassa pharaṇaappamāṇavasena vuttaṃ. Tañhi cetasā pharanto	479	
PA_atk-s04_04a:479_9	sakalameva pharati, “ayamassa ādi, idaṃ majjha”nti pamāṇaṃ na gaṇhāti. Viññāṇakasiṇanti	479	
PA_atk-s04_04a:479_10	cettha kasiṇugghāṭimākāse pavattaviññāṇaṃ. Tattha kasiṇavasena kasiṇugghāṭimākāse,	4791	
PA_atk-s04_04a:479_11	kasiṇugghāṭimākāsavasena tattha pavattaviññāṇe uddhaṃadhotiriyatā veditabbā. Ayamettha	4791	
PA_atk-s04_04a:479_12	saṅkhepo, kammaṭṭhānabhāvanānayena panetāni pathavīkasiṇādīni vitthārato visuddhimagge vuttāneva.	4791	
PA_atk-s04_04a:480	6. Kāḷīsuttavaṇṇanā	48	
PA_atk-s04_04a:481_0	26. Chaṭṭhe kumāripañhesūti kumārīnaṃ māradhītānaṃ pucchāsu. Atthassa pattiṃ hadayassa	481	
PA_atk-s04_04a:481_1	santinti dvīhipi padehi arahattameva kathitaṃ. Senanti rāgādikilesasenaṃ. Piyasātarūpanti	481	
PA_atk-s04_04a:481_2	piyajātikesu ca sātajātikesu ca vatthūsu uppajjanato evaṃladdhanāmaṃ. Ekohaṃ jhāyaṃ	481	
