segmentnr	original	folio	analyzed
PA_vb_17:358.6	viññāṇaṁ iminā apāhaṁ siyanti chandaṁ paṭilabhati, iminā apāhaṁ siyanti mānaṁ paṭilabhati, iminā apāhaṁ siyanti diṭṭhiṁ paṭilabhati.	358	
PA_vb_17:358.7	Tasmiṁ sati imāni papañcitāni honti—	358	
PA_vb_17:358.8	iminā apāhaṁ itthaṁ siyanti vā, iminā apāhaṁ evaṁ siyanti vā, iminā apāhaṁ aññathā siyanti vā.	358	
PA_vb_17:359.1	Kathañca iminā apāhaṁ itthaṁ siyanti hoti?	359	
PA_vb_17:359.2_0	Iminā apāhaṁ khattiyo siyanti vā, iminā apāhaṁ brāhmaṇo siyanti vā, iminā apāhaṁ	359	
PA_vb_17:359.2_1	vesso siyanti vā, iminā apāhaṁ suddo siyanti vā, iminā apāhaṁ gahaṭṭho siyanti vā,	359	
PA_vb_17:359.2_2	iminā apāhaṁ pabbajito siyanti vā, iminā apāhaṁ devo siyanti vā, iminā apāhaṁ manusso	359	
PA_vb_17:359.2_3	siyanti vā, iminā apāhaṁ rūpī siyanti vā, iminā apāhaṁ arūpī siyanti vā, iminā apāhaṁ	359	
PA_vb_17:359.2_4	saññī siyanti vā, iminā apāhaṁ asaññī siyanti vā, iminā apāhaṁ nevasaññīnāsaññī siyanti vā—	359	
PA_vb_17:359.3	evaṁ iminā apāhaṁ itthaṁ siyanti hoti.	359	
PA_vb_17:360.1	Kathañca iminā apāhaṁ evaṁ siyanti hoti?	360	
PA_vb_17:360.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā apāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo iminā apāhaṁ tathā brāhmaṇo siyanti vā …pe…	360	
PA_vb_17:360.3	yathā so nevasaññīnāsaññī iminā apāhaṁ tathā nevasaññīnāsaññī siyanti vā—	360	
PA_vb_17:360.4	evaṁ iminā apāhaṁ evaṁ siyanti hoti.	360	
PA_vb_17:361.1	Kathañca iminā apāhaṁ aññathā siyanti hoti?	361	
PA_vb_17:361.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā apāhaṁ na tathā khattiyo siyanti vā, yathā so brāhmaṇo iminā apāhaṁ na tathā brāhmaṇo siyanti vā …pe…	361	
PA_vb_17:361.3	yathā so nevasaññīnāsaññī iminā apāhaṁ na tathā nevasaññīnāsaññī siyanti vā—	361	
PA_vb_17:361.4	evaṁ iminā apāhaṁ aññathā siyanti hoti.	361	
PA_vb_17:362.1	Imāni aṭṭhārasa taṇhāvicaritāni bāhirassa upādāya.	362	
PA_vb_17:363.1_0	Iti imāni aṭṭhārasa taṇhāvicaritāni ajjhattikassa upādāya, imāni aṭṭhārasa taṇhāvicaritāni	363	
PA_vb_17:363.1_1	bāhirassa upādāya, tadekajjhaṁ abhisaññūhitvā abhisaṅkhipitvā chattiṁsa taṇhāvicaritāni honti.	363	
PA_vb_17:363.2_0	Iti evarūpāni atītāni chattiṁsa taṇhāvicaritāni, anāgatāni chattiṁsa taṇhāvicaritāni,	363	
PA_vb_17:363.2_1	paccuppannāni chattiṁsa taṇhāvicaritāni, tadekajjhaṁ abhisaññūhitvā abhisaṅkhipitvā	363	
PA_vb_17:363.2_2	aṭṭhataṇhāvicaritasataṁ hoti.	363	
PA_vb_17:364.1	Tattha katamāni dvāsaṭṭhi diṭṭhigatāni brahmajāle veyyākaraṇe vuttāni bhagavatā?	364	
PA_vb_17:364.2_0	Cattāro sassatavādā, cattāro ekaccasassatikā, cattāro antānantikā, cattāro amarāvikkhepikā,	364	
PA_vb_17:364.2_1	dve adhiccasamuppannikā, soḷasa saññīvādā, aṭṭha asaññīvādā, aṭṭha nevasaññīnāsaññīvādā,	364	
PA_vb_17:364.2_2	satta ucchedavādā, pañca diṭṭhadhammanibbānavādā—	364	
PA_vb_17:364.3	imāni dvāsaṭṭhi diṭṭhigatāni brahmajāle veyyākaraṇe vuttāni bhagavatāti.	364	
PA_vb_17:365.1	Khuddakavatthuvibhaṅgo niṭṭhito.	365	
