segmentnr	original	folio	analyzed
PA_tika-s03_03t:309_4	vatvā taṃ vivarituṃ “nāhaṃ, bhikkhave”tiādimāha.	309	
PA_tika-s03_03t:310	Pupphasuttavaṇṇanā niṭṭhitā.	31	
PA_tika-s03_03t:311	3. Pheṇapiṇḍūpamasuttavaṇṇanā	31	
PA_tika-s03_03t:312	95. Kenaci kāraṇena yujjhitvā gahetuṃ na sakkāti ayujjhā nāma. Nivattanaṭṭhāneti udakappavāhassa nivattitaṭṭhāne.	31	
PA_tika-s03_03t:313_0	Anusotāgamaneti anusotaṃ āgamanahetu, “anusotāgamanenā”ti vā pāṭho. Anupubbena pavaḍḍhitvāti	313	
PA_tika-s03_03t:313_1	tattha tattha uṭṭhitānaṃ khuddakamahantānaṃ pheṇapiṇḍānaṃ saṃsaggena pakārato vuddhiṃ	313	
PA_tika-s03_03t:313_2	patvā. Āvaheyyāti ānetvā vaheyya. Kāraṇena upaparikkheyyāti ñāṇena vīmaṃseyya. “Sāro	313	
PA_tika-s03_03t:313_3	nāma kiṃ bhaveyyā”ti vatvā sabbaso tadabhāvaṃ dassento “vilīyitvā viddhaṃseyyevā”ti	313	
PA_tika-s03_03t:313_4	āha. Tena rūpampi nissāratāya bhijjatevāti dasseti. Yathā hi aniccatāya asāratāsiddhi,	313	
PA_tika-s03_03t:313_5	evaṃ asāratāyapi aniccatāsiddhīti aniccatāya eva niccasāraṃ thirabhāvasāraṃ dhuvasāraṃ	313	
PA_tika-s03_03t:313_6	sāmīnivāsīkārakabhūtassa attano vase pavattanampettha natthīti āha “rūpampi…pe… nissāramevā”ti.	313	
PA_tika-s03_03t:313_7	Soti pheṇapiṇḍo. Gahitopi upāyena tamatthaṃ na sādheti anarahattā. Anekasandhighaṭito	313	
PA_tika-s03_03t:313_8	tathā tathā ghaṭito hutvā.	313	
PA_tika-s03_03t:314	Byāmamattampi etarahi manussānaṃ vasena. Avassameva bhijjati taraṅgabbhāhataṃ hutvā.	31	
PA_tika-s03_03t:315_0	Tasmiṃ tasmiṃ udakabindumhi patite. Udakatalanti udakapiṭṭhiṃ. Aññato patantaṃ udakabinduṃ.	315	
PA_tika-s03_03t:315_1	Udakajallanti santānakaṃ hutvā ṭhitaṃ udakamalaṃ. Tañhi saṃkaḍḍhitvā tato udakaṃ	315	
PA_tika-s03_03t:315_2	puṭaṃ karoti, tasmiṃ puṭe pubbuḷasamaññā. Vatthunti cakkhādivatthuṃ. Ārammaṇanti	315	
PA_tika-s03_03t:315_3	rūpādiārammaṇaṃ. Kilesajallanti purimasiddhaṃ, paṭilabbhamānaṃ vā kilesamalaṃ. Phassasaṅghaṭṭananti	315	
PA_tika-s03_03t:315_4	phassasamodhānaṃ. Pubbuḷasadisā muhuttaramaṇīyatāya. Yasmā ghammakāle sūriyātapasantāpābhinibbattarasmijālanipāte	315	
PA_tika-s03_03t:315_5	tādise bhūmipadese ito cito samuggatavātavegasamuddhaṭaviruḷhasaṅkhātesu paribbhamantesu	315	
PA_tika-s03_03t:315_6	aṇuparamāṇutajjārippakāresu bhūtasaṅghātesu marīcisamaññā, tasmā sabbaso sāravirahitāti	315	
PA_tika-s03_03t:315_7	vuttaṃ “saññāpi asārakaṭṭhena marīcisadisā”ti. Yasmā ca passantānaṃ yebhuyyena udakākārena	315	
PA_tika-s03_03t:315_8	khāyati, tasmā “gahetvā pivituṃ vā”tiādi vuttaṃ. Nīlādianubhavanatthāyāti nīlādiārammaṇassa	315	
PA_tika-s03_03t:315_9	anubhavanatthāya. Phandatīti phandanākārappattā viya hoti appahīnataṇhassa puggalassa.	315	
PA_tika-s03_03t:315_10	Vippalambheti appahīnavipallāsaṃ puggalaṃ. Tenāha “idaṃ nīlaka”ntiādi. Saññāvipallāsato	3151	
PA_tika-s03_03t:315_11	hi cittavipallāso, tato diṭṭhivipallāsoti. Vippalambhanenāti vippakāravaseneva ārammaṇassa	3151	
PA_tika-s03_03t:315_12	lambhanena. Vippakāravasena hi etaṃ lambhanaṃ, yadidaṃ anudakameva udakaṃ katvā dassanaṃ	3151	
PA_tika-s03_03t:315_13	anagarameva nagaraṃ katvā gandhabbanāṭakādidassanaṃ.	3151	
PA_tika-s03_03t:316_0	Kukkukaṃ vuccati kadalikkhandhassa sabbapattavaṭṭīnaṃ abbhantare daṇḍakanti āha “akukkukajātanti	316	
PA_tika-s03_03t:316_1	anto asañjātaghanadaṇḍaka”nti. Na tathā hotīti yadatthāya upanītaṃ, tadatthāya na	316	
PA_tika-s03_03t:316_2	hoti. Nānālakkhaṇoti nānāsabhāvo. Saṅkhārakkhandhovāti eko saṅkhārakkhandhotveva vuccati.	316	
PA_tika-s03_03t:317_0	Assāti purisassa. Apagatapaṭalapiḷakanti apagatapaṭaladosañceva apagatapiḷakadosañca.	317	
PA_tika-s03_03t:317_1	Asārabhāvadassanasamatthanti asārassa asārabhāvadassanasamatthaṃ. Ittarāti parittakālā,	317	
PA_tika-s03_03t:317_2	na ciraṭṭhitikā. Tenāha “lahupaccupaṭṭhānā”ti. Aññadeva ca āgamanakāle cittanti idañca	317	
PA_tika-s03_03t:317_3	oḷārikavaseneva vuttaṃ. Tathā hi ekaccharakkhaṇe anekakoṭisatasahassasaṅkhāni cittāni	317	
PA_tika-s03_03t:317_4	uppajjitvā nirujjhanti. Māyāya dassitaṃ rūpaṃ māyāti vuttaṃ. Yaṃkiñcideva kapāliṭṭhakapāsāṇavālikādiṃ.	317	
PA_tika-s03_03t:317_5	Vañcetīti asuvaṇṇameva suvaṇṇanti, amuttameva muttātiādinā vañceti. Nanu ca saññāpi	317	
PA_tika-s03_03t:317_6	marīci viya vippalambheti vañceti, idampi viññāṇaṃ māyā viya vañcetīti ko imesaṃ	317	
PA_tika-s03_03t:317_7	visesoti? Vacanattho nesaṃ sādhāraṇo. Tathāpi saññā anudakaṃyeva udakaṃ katvā gāhāpentī,	317	
PA_tika-s03_03t:317_8	apurisaññeva purisaṃ katvā gāhāpentī vippalambhanavasena appavisayā, viññāṇaṃ pana	317	
PA_tika-s03_03t:317_9	yaṃ kiñci ataṃsabhāvaṃ taṃ katvā dassentī māyā viya mahāvisayā. Tenāha “yaṃkiñcidevā”tiādi.	317	
PA_tika-s03_03t:317_10	Evampīti ativiya lahuparivattibhāvenapi māyāsadisanti.	3171	
PA_tika-s03_03t:318	Desitāti evaṃ desitā pheṇapiṇḍādiupamāhi.	31	
PA_tika-s03_03t:319_0	Bhūri vuccati pathavī, saṇhaṭṭhena vipulaṭṭhena ca bhūrisadisapaññatāya bhūripañño.	319	
PA_tika-s03_03t:319_1	Tenāha “saṇhapaññena cevā”tiādi. Kimigaṇādīnanti ādi-saddena anekagijjhādike saṅgaṇhāti.	319	
PA_tika-s03_03t:319_2	Paveṇīti dhammapabandho. Bālalāpinī “ahaṃ mamā”tiādinā. Sesadhātuyo gahetvāva bhijjati	319	
PA_tika-s03_03t:319_3	ekuppādekanirodhattā, vatthurūpanissayapaccayattā “aya”nti na visuṃ gahitaṃ. Vadhabhāvatoti	319	
PA_tika-s03_03t:319_4	vadhassa maraṇassa atthibhāvato. Saraṇanti paṭisaraṇaṃ.	319	
PA_tika-s03_03t:320	Pheṇapiṇḍūpamasuttavaṇṇanā niṭṭhitā.	32	
PA_tika-s03_03t:321	4-6. Gomayapiṇḍasuttādivaṇṇanā	32	
PA_tika-s03_03t:322_0	96-98. Sassataṃ sabbakālaṃ yāva kappavuṭṭhānā hontīti sassatiyo, sineruādayo. Tāhi	322	
PA_tika-s03_03t:322_1	samaṃ samakālaṃ. Anenāti bhagavatā. Nayidanti ettha ya-kāro padasandhikaro, idanti	322	
PA_tika-s03_03t:322_2	nipātapadaṃ. Taṃ pana yena yena sambandhīyati, taṃ tiliṅgova hotīti “ayaṃ maggabrahmacariyavāso”ti	322	
PA_tika-s03_03t:322_3	vuttaṃ. “Na paññāyeyyā”ti vatvā tamatthaṃ vivarituṃ “maggo hī”tiādi vuttaṃ. Vivaṭṭentoti	322	
PA_tika-s03_03t:322_4	vinivaṭṭento appavattiṃ karonto.	322	
PA_tika-s03_03t:323	Rājadhānīti rañño nivāsanagaraṃ. Suttamayanti cittavaṇṇavaṭṭikāmayaṃ.	32	
PA_tika-s03_03t:324	Gomayapiṇḍasuttādivaṇṇanā niṭṭhitā.	32	
PA_tika-s03_03t:325	7. Gaddulabaddhasuttavaṇṇanā	32	
PA_tika-s03_03t:326_0	99. Yaṃ mahāsamuddoti ettha yanti samayassa paccāmasanaṃ. Bhummatthe cetaṃ paccattavacananti	326	
PA_tika-s03_03t:326_1	āha “yasmiṃ samaye”ti. So ca samayo ayanti dassento “pañcame sūriye uṭṭhite”ti āha.	326	
PA_tika-s03_03t:326_2	Paricchedaṃ na vadāmi paricchedakārikāya aggamaggavijjāya anadhigatattā. Sunakho	326	
PA_tika-s03_03t:326_3	viya vaṭṭanissito bālo asavasabhāvato. Gaddulo viya diṭṭhibandho. Sakkāyo tassa asavasabhāvato.	326	
PA_tika-s03_03t:326_4	Puthujjanassa sakkāyānuparivattananti “santāne sattavohāro”ti taṃ tato aññaṃ katvā bhedena niddeso.	326	
PA_tika-s03_03t:327	Gaddulabaddhasuttavaṇṇanā niṭṭhitā.	32	
PA_tika-s03_03t:328	8. Dutiyagaddulabaddhasuttavaṇṇanā	32	
PA_tika-s03_03t:329_0	100. Diṭṭhigaddulanissitāyāti sahajātādipaccayavasena diṭṭhigaddulanissitāya nissāyeva	329	
PA_tika-s03_03t:329_1	pavattati tato attānaṃ vivecetuṃ asakkuṇeyyattā. Cittasaṃkilesenevāti dasavidhakilesavatthuvasena	329	
PA_tika-s03_03t:329_2	cittassa saṃkiliṭṭhabhāvena. Ariyamaggādhigamanena cittassa vodānattā vodāyanti visujjhanti.	329	
PA_tika-s03_03t:330_0	Vicaraṇacittanti gahetvā vicaraṇavasena vicaraṇacittaṃ. Saṅkhānāmāti evaṃnāmakā.	330	
PA_tika-s03_03t:330_1	Brāhmaṇapāsaṇḍikāti jātiyā brāhmaṇā, channavutiyā pāsaṇḍesu taṃ saṅkhāsaññitaṃ pāsaṇḍaṃ	330	
PA_tika-s03_03t:330_2	paggayha vicaraṇakā. Paṭakoṭṭhakanti dussāpaṇakaṃ. Dassentāti yathāgatikammavipākacittataṃ	330	
PA_tika-s03_03t:330_3	dassentā. Taṃ cittanti taṃ paṭakoṭṭhakacittaṃ gahetvā vicaranti. Cintetvā katattāti	330	
PA_tika-s03_03t:330_4	“imassa rūpassa evaṃ hatthapādā, evaṃ mukhaṃ likhitabbaṃ, evaṃ ākāravatthaggahaṇāni,	330	
PA_tika-s03_03t:330_5	evaṃ kiriyāvisesā, evaṃ kiriyāvibhāgaṃ, sattavisesānaṃ vibhāgaṃ kātabba”nti tassa	330	
PA_tika-s03_03t:330_6	ubbattanakhipanapavattanādipayojanañcāti sabbametaṃ tathā cintetvā katattā cittena	330	
PA_tika-s03_03t:330_7	manasā cintitaṃ nāma. Upāyapariyesanacittanti “hatthapādā evaṃ likhitabbā”tiādinā	330	
PA_tika-s03_03t:330_8	yathāvuttaupāyassa ceva pubbe pavattassa bhūmiparikammavaṇṇadhātusammāyojanupāyassa	330	
PA_tika-s03_03t:330_9	ca vasena pavattaṃ cittaṃ. Tatopi cittataranti tato cittakammatopi cittataraṃ cittakārena	330	
PA_tika-s03_03t:330_10	cintitappakārānaṃ sabbesaṃyeva cittakamme anipphajjanato. Kammacittenāti kammaviññāṇena.	3301	
PA_tika-s03_03t:330_11	Kammacittenāti vā kammassa cittabhāvena. So kammassa vicittabhāvo taṇhāvasena jāyatīti	3301	
PA_tika-s03_03t:330_12	veditabbo. Svāyamattho aṭṭhasālinīṭīkāyaṃ vibhāvito. Evaṃ cittāti evaṃ cittarūpavisesā.	3301	
PA_tika-s03_03t:330_13	Yoniṃ upanetīti taṃ taṃ aṇḍajādibhedaṃ yonivisesaṃ pāpeti vaṇṇaviseso viya phalikamaṇikaṃ.	3301	
PA_tika-s03_03t:330_14	Na hi visesā hitavicittasāmatthiyakammaṃ yoniṃ upaneti, tassa tassa vipākuppattiyā	3301	
PA_tika-s03_03t:330_15	paccayo hoti. Yonimūlako tesaṃ cittabhāvoti yaṃ yaṃ yoniṃ kammaṃ satte upaneti, taṃtaṃyonimūlako	3301	
PA_tika-s03_03t:330_16	tesaṃ sattānaṃ cittavicittabhāvo. Tenāha “yoniupagatā”tiādi. Sadisacittāva sadisacittabhāvā	3301	
PA_tika-s03_03t:330_17	eva. Itītiādi vuttasseva atthassa uppaṭipāṭiyā nigamanaṃ.	3301	
PA_tika-s03_03t:331_0	Tiracchānagatacittabhāvato cittasseva savisesaṃ cittabhāvakaraṇaṃ dassetuṃ “apicā”tiādi	331	
PA_tika-s03_03t:331_1	vuttaṃ. Tattha cittaṃ nāmetaṃ cittatarameva veditabbanti sambandho. Sahajātadhammacittatāyāti	331	
PA_tika-s03_03t:331_2	rāgādisaddhādidhammavicittabhāvena. Bhūmicittatāyāti adhiṭṭhānacittatāya. Kammanānattaṃ	331	
PA_tika-s03_03t:331_3	mūlaṃ kāraṇaṃ etesanti kammanānattamūlakā, tesaṃ. Liṅganānattaṃ itthiliṅgādinānattavasena	331	
PA_tika-s03_03t:331_4	ceva taṃtaṃsaṇṭhānanānattavasena ca veditabbaṃ. Saññānānattaṃ itthipurisadevamanussādisaññānānattavasena.	331	
PA_tika-s03_03t:331_5	Vohāranānattaṃ tissotiādivohāranānattavasena. Cittānaṃ vicittānaṃ. Taṃtaṃvohāranānattampi	331	
PA_tika-s03_03t:331_6	citteneva paññapīyati. Raṅgajātarūpasamuṭṭhāpanādinā vatthaṃ rañjayatīti rajako,	331	
PA_tika-s03_03t:331_7	vaṇṇakāro. Puthujjanassa attabhāvasaññitarūpasamuṭṭhāpanatā niyatā ekantikāti puthujjanaggahaṇaṃ.	331	
PA_tika-s03_03t:331_8	“Abhirūpaṃ rūpaṃ samuṭṭhāpetī”ti ānetvā sambandho.	331	
PA_tika-s03_03t:332	Dutiyagaddulabaddhasuttavaṇṇanā niṭṭhitā.	33	
PA_tika-s03_03t:333	9. Vāsijaṭasuttavaṇṇanā	33	
PA_tika-s03_03t:334_0	101. Atthassāti hitassa. Asādhikā “bhāvanānuyogaṃ ananuyuttassā”ti ananuyuttassa	334	
PA_tika-s03_03t:334_1	vuttattā. Itarāti sukkapakkhaupamā. Sādhikā bhāvanāyogassa anuyuttattā. Tañhi tassa	334	
PA_tika-s03_03t:334_2	sādhikā veditabbā. Sambhāvanattheti paramatthasambhāvane. Evañhi kaṇhapakkhepi apisaddaggahaṇaṃ	334	
PA_tika-s03_03t:334_3	samatthitaṃ hoti. Sambhāvanattheti vā parikappanattheti attho. Saṅkhātabbe atthe	334	
PA_tika-s03_03t:334_4	aniyamato vuccamāne saṅkhāto aniyamattho vāsaddo vattabboti “aṭṭha vā”tiādi vuttaṃ.	334	
PA_tika-s03_03t:334_5	Ūnādhikānīti ūnānipi adhikānipi kiñcāpi honti, ekaṃso pana gahetabboti “aṭṭha vā	334	
PA_tika-s03_03t:334_6	dasa vā dvādasa vā”ti vuttaṃ. Evaṃ vacanaṃ sandhāya “vacanasiliṭṭhatāyā”tiādi vuttaṃ.	334	
PA_tika-s03_03t:334_7	Pādanakhasikhāhi akopanavasena sammā adhisayitāni. Utunti uṇhautuṃ kāyusmāvasena.	334	
PA_tika-s03_03t:334_8	Tenāha “usmīkatānī”ti. Bhāvitānīti kukkuṭavāsanāya vāsitāni. Sammāadhisayanāditividhakiriyākaraṇena	334	
PA_tika-s03_03t:334_9	imaṃ appamādaṃ katvā. Sotthinā abhinibbhijjitunti anantarāyena tato nikkhamituṃ.	334	
PA_tika-s03_03t:334_10	Idāni tamatthaṃ vivaranto “te hī”tiādimāha. Sayampīti aṇḍāni. Pariṇāmanti paripakkaṃ	3341	
PA_tika-s03_03t:334_11	bahinikkhamanayoggataṃ.	3341	
PA_tika-s03_03t:335_0	Tanti opammasampaṭipādanaṃ. Evanti idāni vuccamānākārena. Atthenāti upameyyatthena.	335	
PA_tika-s03_03t:335_1	Saṃsanditvā sammā yojetvā. Sampayuttadhammavasena ñāṇassa tikkhādibhāvo veditabbo.	335	
PA_tika-s03_03t:335_2	Ñāṇassa hi sabhāvato satinepakkato ca tikkhabhāvo, samādhivasena sūrabhāvo, saddhāvasena	335	
PA_tika-s03_03t:335_3	vippasannabhāvo, vīriyavasena pariṇāmabhāvo. Pariṇāmakāloti balavavipassanākālo.	335	
PA_tika-s03_03t:335_4	Vaḍḍhitakāloti vuṭṭhānagāminivipassanākālo. Anulomaṭṭhānassa hi vipassanā gahitagabbhā	335	
PA_tika-s03_03t:335_5	nāma tadā maggagabbhassa gahitattā. Tajjātikanti tassa vipassanānuyogassa anurūpaṃ.	335	
PA_tika-s03_03t:335_6	Satthāpi gāthāya avijjaṇḍakosaṃ paharati bhindāpeti.	335	
PA_tika-s03_03t:336_0	Olambakasaṅkhātanti olambakasuttasaṅkhātaṃ. Palanti tassa suttassa nāmaṃ. Dhāretvāti	336	
PA_tika-s03_03t:336_1	dārūnaṃ heyyādijānanatthaṃ upanetvā. Dārūnaṃ gaṇḍaṃ haratīti palagaṇḍoti etena palena	336	
PA_tika-s03_03t:336_2	gaṇḍahāro “palagaṇḍo”ti pacchimapade uttarapadalopena niddesoti dasseti. Gahaṇaṭṭhāneti	336	
PA_tika-s03_03t:336_3	hatthena gahetabbaṭṭhāne. Sammadeva khepīyanti etena kāyaduccaritādīnīti saṅkhepo,	336	
PA_tika-s03_03t:336_4	tena. Vipassanaṃ anuyuñjantassa puggalasseva divase divase āsavānaṃ parikkhayo idha	336	
PA_tika-s03_03t:336_5	“vipassanāyānisaṃso”ti adhippeto. Hemantikena karaṇabhūtena. Bhummatthe vā etaṃ karaṇavacanaṃ,	336	
PA_tika-s03_03t:336_6	hemantiketi attho. Paṭippassambhantīti paṭippassaddhaphalāni honti. Tenāha “pūtikāni bhavantī”ti.	336	
PA_tika-s03_03t:337_0	Mahāsamuddo viya sāsanaṃ sabhāvagambhīrabhāvato. Nāvā viya yogāvacaro mahoghuttaraṇato.	337	
PA_tika-s03_03t:337_1	Pariyādānaṃ viyāti parito aparipūraṇaṃ viya. Khajjamānānanti saṅkhādantena viya udakena	337	
PA_tika-s03_03t:337_2	khepiyamānānaṃ bandhanānaṃ. Tanubhāvoti pariyuṭṭhānuppattiyā asamatthatāya dubbalabhāvo.	337	
PA_tika-s03_03t:337_3	Vipassanāñāṇapītipāmojjehīti vipassanāñāṇasamuṭṭhitehi pītipāmojjehi. Okkhāyamāne	337	
PA_tika-s03_03t:337_4	pakkhāyamāneti vividhapaṭipattiyā ukkhāyamāne paṭisaṅkhānupassanāya pakkhāyamāne.	337	
PA_tika-s03_03t:337_5	Dubbalatā dīpitā “appakasireneva saṃyojanāni paṭippassambhanti, pūtikāni bhavantī”ti vuttattā.	337	
PA_tika-s03_03t:338	Vāsijaṭasuttavaṇṇanā niṭṭhitā.	33	
PA_tika-s03_03t:339	10. Aniccasaññāsuttavaṇṇanā	33	
PA_tika-s03_03t:340_0	102. Bhāventassāti vipassanāya maggaṃ bhāventassa uppannasaññā. Tenāha – “sabbaṃ	340	
PA_tika-s03_03t:340_1	kāmarāgaṃ pariyādiyatī”tiādi. Santānetvāti kasanaṭṭhānaṃ sabbaso vitanetvā pattharitvā.	340	
PA_tika-s03_03t:340_2	Kilesāti upakkilesappabhedā kilesā. Aniccasaññāñāṇenāti aniccasaññāsahagatena ñāṇena.	340	
PA_tika-s03_03t:341_0	Lāyananti lāyanaṃ viya nayanaṃ viya nicchoṭanaṃ viya ca aniccasaññāñāṇaṃ. Iminā atthenāti	341	
PA_tika-s03_03t:341_1	iminā yathāvuttena pāḷiyā atthena, upamā saṃsandetabbāti ettha pabbajalāyako viya	341	
PA_tika-s03_03t:341_2	yogāvacaro. Lāyanādinā tassa tattha katakiccatāya parituṭṭhi viya imassa kilese sabbaso	341	
PA_tika-s03_03t:341_3	chinditvā phalasamāpattisukhena kālassa vītināmanā.	341	
PA_tika-s03_03t:342_0	Kūṭaṃ gacchantīti pārimantena kūṭaṃ gacchanti. Kūṭaṃ pavisanabhāvenāti kūṭacchiddaṃ	342	
PA_tika-s03_03t:342_1	aggena pavisanavasena. Samosaritvāti chidde anupavisanavasena ca āhacca avaṭṭhānena	342	
PA_tika-s03_03t:342_2	ca samosaritvā ṭhitā. Kūṭaṃ viya aniccasaññā aniccānupassanāvasena avaṭṭhānassa mūlabhāvato.	342	
PA_tika-s03_03t:342_3	Gopānasiyo viya catubhūmakakusalā dhammā aniccasaññāmūlakattā. Kūṭaṃ aggaṃ sabbagopānasīnaṃ	342	
PA_tika-s03_03t:342_4	tathāadhiṭṭhānassa padhānakāraṇattā. Aniccasaññā aggāti etthāpi eseva nayo. Aniccasaññā	342	
PA_tika-s03_03t:342_5	lokiyāti idaṃ aniccasaññānupassanaṃ sandhāya vuttaṃ. Aniccānupassanāmukhena adhigataariyamagge	342	
PA_tika-s03_03t:342_6	uppannasaññā aniccasaññāti vattabbataṃ labhatīti “aniccasaññā, bhikkhave, bhāvitā	342	
PA_tika-s03_03t:342_7	bahulīkatā sabbaṃ kāmarāgaṃ pariyādiyatī”tiādi vuttaṃ. Tathā hi dhammasaṅgahe “yasmiṃ	342	
PA_tika-s03_03t:342_8	samaye lokuttaraṃ saññaṃ bhāvetī”tiādinā saññāpi uddhaṭā. Sabbāsu upamāsūti mūlasantānaupamādīsu	342	
PA_tika-s03_03t:342_9	pañcasu upamāsu. Purimāhīti kassakapabbajalāyanaambapiṇḍiupamāhi aniccasaññāya kiccaṃ	342	
PA_tika-s03_03t:342_10	vuttaṃ mūlasantānakapadālanapabbajalāyanavaṇṭacchedanapadesena aniccasaññāya paṭipakkhapacchedanassa	3421	
PA_tika-s03_03t:342_11	dassitattā. Pacchimāhi balaṃ dassitaṃ paṭipakkhātibhāvassa jotitattā.	3421	
PA_tika-s03_03t:343	Aniccasaññāsuttavaṇṇanā niṭṭhitā.	34	
PA_tika-s03_03t:344	Pupphavaggavaṇṇanā niṭṭhitā.	34	
PA_tika-s03_03t:345	Majjhimapaṇṇāsako samatto.	34	
PA_tika-s03_03t:346	11. Antavaggo	34	
PA_tika-s03_03t:347	1. Antasuttavaṇṇanā	34	
PA_tika-s03_03t:348_0	103. Aññamaññaṃ asaṃsaṭṭhabhāvena eti gacchatīti anto, bhāgoti āha “antāti koṭṭhāsā”ti.	348	
PA_tika-s03_03t:348_1	“Sakkāyanirodhanto”ti nirodhapaccayassa gahitattā vuttaṃ “catusaccavasena pañcakkhandhe	348	
PA_tika-s03_03t:348_2	yojetvā”ti. Antoti…pe… ajjhāsayavasena vuttaṃ yathānulomadesanattā suttantadesanāya.	348	
PA_tika-s03_03t:349	Antasuttavaṇṇanā niṭṭhitā.	34	
PA_tika-s03_03t:350	2-3. Dukkhasuttādivaṇṇanā	35	
PA_tika-s03_03t:351	104-105. Dutiyampīti api-saddo sampiṇḍanattho. Tena na kevalaṃ paṭhamasuttameva, atha kho dutiyampīti.	35	
PA_tika-s03_03t:352	Tatiyampi tathevāti iminā “pañcakkhandhe catusaccavasena yojetvā”ti idaṃ upasaṃharati.	35	
PA_tika-s03_03t:353	Dukkhasuttādivaṇṇanā niṭṭhitā.	35	
PA_tika-s03_03t:354	4. Pariññeyyasuttavaṇṇanā	35	
PA_tika-s03_03t:355_0	106. Pariññeyyeti ettha tisso pariññā ñātapariññā, tīraṇapariññā, pahānapariññāti.	355	
PA_tika-s03_03t:355_1	Tāsu ñātapariññā yāvadeva tīraṇapariññatthā. Tīraṇapariññā ca yāvadeva pahānapariññatthāti.	355	
PA_tika-s03_03t:355_2	Tattha ukkaṭṭhāya pariññāya kiccadassanavasena atthaṃ dassento “pariññeyyeti parijānitabbe	355	
PA_tika-s03_03t:355_3	samatikkamitabbe”ti, pahātabbeti attho. Tenāha bhagavā – “katamā ca, bhikkhave, pariññā?	355	
PA_tika-s03_03t:355_4	Rāgakkhayo, dosakkhayo, mohakkhayo”ti, tasmā samatikkamanti, samatikkantaṃ pahānassa	355	
PA_tika-s03_03t:355_5	upāyaṃ. Samatikkamitvā ṭhitanti pajahitvā ṭhitanti ayamettha attho.	355	
PA_tika-s03_03t:356	Pariññeyyasuttavaṇṇanā niṭṭhitā.	35	
PA_tika-s03_03t:357	5-10. Samaṇasuttādivaṇṇanā	35	
PA_tika-s03_03t:358	107-112. Cattāri saccāni kathitāni assādādīnaṃ samudayādīnañca desitattā.	35	
PA_tika-s03_03t:359	Kilesappahānaṃ kathitaṃ rāgappahānassa jotitattā.	35	
PA_tika-s03_03t:360	Samaṇasuttādivaṇṇanā niṭṭhitā.	36	
PA_tika-s03_03t:361	Antavaggavaṇṇanā niṭṭhitā.	36	
PA_tika-s03_03t:362	12. Dhammakathikavaggo	36	
PA_tika-s03_03t:363	1-2. Avijjāsuttādivaṇṇanā	36	
PA_tika-s03_03t:364_0	113-114. Yāvatāti yasmā. Imāya…pe… samannāgatoti “idaṃ dukkhanti yathābhūtaṃ nappajānātī”tiādinā	364	
PA_tika-s03_03t:364_1	nayena vuttāya catūsu ariyasaccesu aññāṇasabhāvāya avijjāya sammohena samannāgato.	364	
PA_tika-s03_03t:364_2	Ettāvatāti ettakena kāraṇena avijjāgato samaṅgībhūtena upagato, avijjāya vā upeto nāma hoti.	364	
PA_tika-s03_03t:365	Dutiyepīti vijjāsutte. “Vijjāvasena desanā”ti ayameva visesoti āha “eseva nayo”ti.	36	
PA_tika-s03_03t:366	Avijjāsuttādivaṇṇanā niṭṭhitā.	36	
PA_tika-s03_03t:367	3. Dhammakathikasuttavaṇṇanā	36	
PA_tika-s03_03t:368_0	115. Paṭhamena dhammakathiko kathito “dhammaṃ desetī”ti vuttattā. Dutiyena sekhabhūmi	368	
PA_tika-s03_03t:368_1	kathitā “paṭipanno hotī”ti vuttattā, tatiyena asekhabhūmi kathitā “anupādāvimutto	368	
PA_tika-s03_03t:368_2	hotī”ti vuttattā. Dhammakathikaṃ pucchitena bhagavatā. Visesetvāti dhammakathikabhāvato	368	
