segmentnr	original	folio	analyzed
PA_patthana_2.13:456.1_3	nakāmāvacaro dhammo uppajjati hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca nakāmāvacarā	456	
PA_patthana_2.13:456.1_4	khandhā. Kāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro ca nakāmāvacaro ca dhammā uppajjanti	456	
PA_patthana_2.13:456.1_5	hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca nakāmāvacarā khandhā, mahābhūte paṭicca kaṭattārūpaṁ.	456	
PA_patthana_2.13:457.1_0	Nakāmāvacaraṁ dhammaṁ paṭicca nakāmāvacaro dhammo uppajjati hetupaccayā— nakāmāvacaraṁ	457	
PA_patthana_2.13:457.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Nakāmāvacaraṁ	457	
PA_patthana_2.13:457.1_2	dhammaṁ paṭicca kāmāvacaro dhammo uppajjati hetupaccayā—nakāmāvacare khandhe paṭicca	457	
PA_patthana_2.13:457.1_3	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe nakāmāvacare khandhe paṭicca kaṭattārūpaṁ.	457	
PA_patthana_2.13:457.1_4	Nakāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro ca nakāmāvacaro ca dhammā uppajjanti hetupaccayā—	457	
PA_patthana_2.13:457.1_5	nakāmāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	457	
PA_patthana_2.13:457.1_6	khandhe …pe… paṭisandhikkhaṇe …pe….	457	
PA_patthana_2.13:458.1_0	Kāmāvacarañca nakāmāvacarañca dhammaṁ paṭicca kāmāvacaro dhammo uppajjati hetupaccayā—nakāmāvacare	458	
PA_patthana_2.13:458.1_1	khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe nakāmāvacare	458	
PA_patthana_2.13:458.1_2	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ. Kāmāvacarañca nakāmāvacarañca dhammaṁ	458	
PA_patthana_2.13:458.1_3	paṭicca nakāmāvacaro dhammo uppajjati hetupaccayā—paṭisandhikkhaṇe nakāmāvacaraṁ	458	
PA_patthana_2.13:458.1_4	ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe ca …pe…. Kāmāvacarañca	458	
PA_patthana_2.13:458.1_5	nakāmāvacarañca dhammaṁ paṭicca kāmāvacaro ca nakāmāvacaro ca dhammā uppajjanti hetupaccayā—paṭisandhikkhaṇe	458	
PA_patthana_2.13:458.1_6	nakāmāvacaraṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe ca	458	
PA_patthana_2.13:458.1_7	…pe… nakāmāvacare khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ. (Saṅkhittaṁ.)	458	
PA_patthana_2.13:459.0.1	Saṅkhyāvāra	459	
PA_patthana_2.13:459.0.2	Suddha	459	
PA_patthana_2.13:459.1_0	Hetuyā nava, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare cattāri,	459	
PA_patthana_2.13:459.1_1	sahajāte nava, aññamaññe cha, nissaye nava, upanissaye cattāri, purejāte dve, āsevane	459	
PA_patthana_2.13:459.1_2	dve, kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	459	
PA_patthana_2.13:459.1_3	cattāri, vippayutte nava, atthiyā nava, natthiyā cattāri, vigate cattāri, avigate nava.	459	
PA_patthana_2.13:460.0.1	2.13.11.1.2. Paccayapaccanīya	460	
PA_patthana_2.13:460.0.2	Vibhaṅgavāra	460	
PA_patthana_2.13:460.0.3	Nahetu	460	
PA_patthana_2.13:460.1_0	Kāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro dhammo uppajjati nahetupaccayā— ahetukaṁ kāmāvacaraṁ	460	
PA_patthana_2.13:460.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	460	
PA_patthana_2.13:460.1_2	ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) vicikicchāsahagate uddhaccasahagate	460	
PA_patthana_2.13:460.1_3	khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	460	
PA_patthana_2.13:461.1	Naārammaṇapaccayā … tīṇi.	461	
PA_patthana_2.13:462.0	Naadhipatyādi	462	
PA_patthana_2.13:462.1	Kāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro dhammo uppajjati naadhipatipaccayā … tīṇi.	462	
PA_patthana_2.13:463.1_0	Nakāmāvacaraṁ dhammaṁ paṭicca nakāmāvacaro dhammo uppajjati naadhipatipaccayā— nakāmāvacare	463	
PA_patthana_2.13:463.1_1	khandhe paṭicca nakāmāvacarādhipati, vipākaṁ nakāmāvacaraṁ ekaṁ khandhaṁ paṭicca	463	
PA_patthana_2.13:463.1_2	tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Nakāmāvacaraṁ dhammaṁ paṭicca	463	
PA_patthana_2.13:463.1_3	kāmāvacaro dhammo uppajjati naadhipatipaccayā— vipāke nakāmāvacare khandhe paṭicca	463	
PA_patthana_2.13:463.1_4	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe…. Nakāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro	463	
PA_patthana_2.13:463.1_5	ca nakāmāvacaro ca dhammā uppajjanti naadhipatipaccayā—vipākaṁ nakāmāvacaraṁ ekaṁ	463	
PA_patthana_2.13:463.1_6	khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	463	
PA_patthana_2.13:464.1_0	Kāmāvacarañca nakāmāvacarañca dhammaṁ paṭicca kāmāvacaro dhammo uppajjati naadhipatipaccayā—vipāke	464	
PA_patthana_2.13:464.1_1	nakāmāvacare khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	464	
PA_patthana_2.13:464.1_2	…pe… (itare dve pākatikā) naanantarapaccayā …pe… napurejātapaccayā … napacchājātapaccayā.	464	
PA_patthana_2.13:465.0	Naāsevana	465	
PA_patthana_2.13:465.1	Kāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro dhammo uppajjati naāsevanapaccayā … tīṇi.	465	
PA_patthana_2.13:466.1_0	Nakāmāvacaraṁ dhammaṁ paṭicca nakāmāvacaro dhammo uppajjati naāsevanapaccayā— vipākaṁ	466	
PA_patthana_2.13:466.1_1	nakāmāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe	466	
PA_patthana_2.13:466.1_2	…pe…. Nakāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro dhammo uppajjati naāsevanapaccayā—nakāmāvacare	466	
PA_patthana_2.13:466.1_3	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… (mūlaṁ kātabbaṁ.) Vipākaṁ	466	
PA_patthana_2.13:466.1_4	nakāmāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	466	
PA_patthana_2.13:466.1_5	khandhe …pe… paṭisandhikkhaṇe …pe….	466	
PA_patthana_2.13:467.1	(Avasesā tīṇi pākatikā. Saṅkhittaṁ.)	467	
PA_patthana_2.13:468.0.1	Saṅkhyāvāra	468	
PA_patthana_2.13:468.0.2	Suddha	468	
PA_patthana_2.13:468.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	468	
PA_patthana_2.13:468.1_1	tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme	468	
PA_patthana_2.13:468.1_2	dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte	468	
PA_patthana_2.13:468.1_3	tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	468	
PA_patthana_2.13:469.0	2.13.1.2. Sahajātavāra	469	
PA_patthana_2.13:469.1	Avasesā gaṇanāpi sahajātavāropi kātabbo.	469	
PA_patthana_2.13:470.0.1	2.13.1.3. Paccayavāra	470	
PA_patthana_2.13:470.0.2	2.13.1.3.1–4. Paccayānulomādi	470	
PA_patthana_2.13:470.0.3	Hetu	470	
PA_patthana_2.13:470.1_0	Kāmāvacaraṁ dhammaṁ paccayā kāmāvacaro dhammo uppajjati hetupaccayā— kāmāvacaraṁ	470	
PA_patthana_2.13:470.1_1	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	470	
PA_patthana_2.13:470.1_2	paṭisandhikkhaṇe …pe… (yāva ajjhattikā mahābhūtā) vatthuṁ paccayā kāmāvacarā khandhā.	470	
PA_patthana_2.13:470.1_3	Kāmāvacaraṁ dhammaṁ paccayā nakāmāvacaro dhammo uppajjati hetupaccayā—vatthuṁ paccayā	470	
PA_patthana_2.13:470.1_4	nakāmāvacarā khandhā; paṭisandhikkhaṇe …pe…. Kāmāvacaraṁ dhammaṁ paccayā kāmāvacaro	470	
PA_patthana_2.13:470.1_5	ca nakāmāvacaro ca dhammā uppajjanti hetupaccayā—vatthuṁ paccayā nakāmāvacarā khandhā,	470	
PA_patthana_2.13:470.1_6	mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	470	
PA_patthana_2.13:471.1	Nakāmāvacaraṁ dhammaṁ paccayā nakāmāvacaro dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccasadisā.)	471	
PA_patthana_2.13:472.1_0	Kāmāvacarañca nakāmāvacarañca dhammaṁ paccayā kāmāvacaro dhammo uppajjati hetupaccayā	472	
PA_patthana_2.13:472.1_1	(paṭiccasadisā). Kāmāvacarañca nakāmāvacarañca dhammaṁ paccayā nakāmāvacaro dhammo	472	
PA_patthana_2.13:472.1_2	uppajjati hetupaccayā—nakāmāvacaraṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā	472	
PA_patthana_2.13:472.1_3	…pe… dve khandhe ca …pe… paṭisandhikkhaṇe …pe…. Kāmāvacarañca nakāmāvacarañca dhammaṁ	472	
PA_patthana_2.13:472.1_4	paccayā kāmāvacaro ca nakāmāvacaro ca dhammā uppajjanti hetupaccayā—nakāmāvacaraṁ	472	
PA_patthana_2.13:472.1_5	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe… nakāmāvacare	472	
PA_patthana_2.13:472.1_6	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe…. (Saṅkhittaṁ.)	472	
PA_patthana_2.13:473.1_0	Hetuyā nava, ārammaṇe cattāri, adhipatiyā nava, anantare cattāri, samanantare cattāri,	473	
PA_patthana_2.13:473.1_1	sahajāte nava, aññamaññe cha, nissaye nava, upanissaye cattāri, purejāte cattāri,	473	
PA_patthana_2.13:473.1_2	āsevane cattāri, kamme nava …pe… avigate nava.	473	
PA_patthana_2.13:474.1	Anulomaṁ.	474	
PA_patthana_2.13:475.1_0	Kāmāvacaraṁ dhammaṁ paccayā kāmāvacaro dhammo uppajjati nahetupaccayā— ahetukaṁ kāmāvacaraṁ	475	
PA_patthana_2.13:475.1_1	ekaṁ khandhaṁ paccayā …pe… ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) cakkhāyatanaṁ	475	
PA_patthana_2.13:475.1_2	paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā	475	
PA_patthana_2.13:475.1_3	kāmāvacarā khandhā, vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā	475	
PA_patthana_2.13:475.1_4	vicikicchāsahagato uddhaccasahagato moho.	475	
PA_patthana_2.13:476.1	Naārammaṇapaccayā … tīṇi.	476	
PA_patthana_2.13:477.0	Naadhipatyādi	477	
PA_patthana_2.13:477.1_0	Kāmāvacaraṁ dhammaṁ paccayā kāmāvacaro dhammo uppajjati naadhipatipaccayā … ekaṁ	477	
PA_patthana_2.13:477.1_1	(yāva asaññasattā). Kāmāvacaraṁ dhammaṁ paccayā nakāmāvacaro dhammo uppajjati naadhipatipaccayā—vatthuṁ	477	
PA_patthana_2.13:477.1_2	paccayā nakāmāvacarādhipati, vatthuṁ paccayā vipākā nakāmāvacarā khandhā; paṭisandhikkhaṇe	477	
PA_patthana_2.13:477.1_3	…pe…. Kāmāvacaraṁ dhammaṁ paccayā kāmāvacaro ca nakāmāvacaro ca dhammā uppajjanti	477	
PA_patthana_2.13:477.1_4	naadhipatipaccayā— vatthuṁ paccayā vipākā nakāmāvacarā khandhā, mahābhūte paccayā	477	
PA_patthana_2.13:477.1_5	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	477	
PA_patthana_2.13:478.1	Nakāmāvacaraṁ dhammaṁ paccayā nakāmāvacaro dhammo uppajjati naadhipatipaccayā … tīṇi. (Paṭiccasadisā.)	478	
PA_patthana_2.13:479.1_0	Kāmāvacarañca nakāmāvacarañca dhammaṁ paccayā kāmāvacaro dhammo uppajjati naadhipatipaccayā	479	
PA_patthana_2.13:479.1_1	Nakāmāvacare khandhe ca vatthuñca paccayā nakāmāvacarādhipati, vipākaṁ nakāmāvacaraṁ	479	
PA_patthana_2.13:479.1_2	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe… paṭisandhikkhaṇe	479	
PA_patthana_2.13:479.1_3	…pe…. (Mūlaṁ kātabbaṁ.) Vipākaṁ nakāmāvacaraṁ ekaṁ khandhañca vatthuñca paccayā tayo	479	
PA_patthana_2.13:479.1_4	khandhā …pe… dve khandhe ca …pe… vipāke nakāmāvacare khandhe ca mahābhūte ca paccayā	479	
PA_patthana_2.13:479.1_5	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	479	
PA_patthana_2.13:480.1	Naupanissayapaccayā … tīṇi … naāsevanapaccayā. (Suddhake arūpamissake ca “vipākan”ti niyāmetabbaṁ, rūpamissake natthi. Saṅkhittaṁ.)	480	
PA_patthana_2.13:481.0	Suddha	481	
PA_patthana_2.13:481.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	481	
PA_patthana_2.13:481.1_1	tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme	481	
PA_patthana_2.13:481.1_2	cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ,	481	
PA_patthana_2.13:481.1_3	nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	481	
PA_patthana_2.13:482.1	Paccanīyaṁ.	482	
PA_patthana_2.13:483.0.1	2.13.11.4. Nissayavāra	483	
PA_patthana_2.13:483.0.2	13.11.5. Saṁsaṭṭhavāra	483	
PA_patthana_2.13:483.0.3	2.13.11.5.1–4 Paccayānulomādi	483	
PA_patthana_2.13:483.0.4	Vibhaṅgavāra	483	
PA_patthana_2.13:483.0.5	Hetu	483	
PA_patthana_2.13:483.1	(Evaṁ itare dve gaṇanāpi nissayavāropi kātabbo.)	483	
PA_patthana_2.13:484.1	Kāmāvacaraṁ dhammaṁ saṁsaṭṭho kāmāvacaro dhammo uppajjati hetupaccayā— kāmāvacaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	484	
PA_patthana_2.13:485.1	Nakāmāvacaraṁ dhammaṁ saṁsaṭṭho nakāmāvacaro dhammo uppajjati hetupaccayā— nakāmāvacaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	485	
PA_patthana_2.13:486.1	Hetuyā dve, ārammaṇe dve, adhipatiyā dve (sabbattha dve), avigate dve.	486	
PA_patthana_2.13:487.1	Anulomaṁ.	487	
PA_patthana_2.13:488.1_0	Kāmāvacaraṁ dhammaṁ saṁsaṭṭho kāmāvacaro dhammo uppajjati nahetupaccayā— ahetukaṁ	488	
PA_patthana_2.13:488.1_1	kāmāvacaraṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	488	
PA_patthana_2.13:488.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho.	488	
PA_patthana_2.13:489.1	Nahetuyā ekaṁ, naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte dve.	489	
PA_patthana_2.13:490.1	Paccanīyaṁ.	490	
PA_patthana_2.13:491.0	2.13.11.6. Sampayuttavāra	491	
PA_patthana_2.13:491.1	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.	491	
PA_patthana_2.13:492.0.1	2.13.11.7. Pañhāvāra	492	
PA_patthana_2.13:492.0.2	2.13.11.7.1. Paccayānuloma	492	
PA_patthana_2.13:492.0.3	Vibhaṅgavāra	492	
PA_patthana_2.13:492.0.4	Hetu	492	
PA_patthana_2.13:492.1_0	Kāmāvacaro dhammo kāmāvacarassa dhammassa hetupaccayena paccayo—kāmāvacarā hetū sampayuttakānaṁ	492	
PA_patthana_2.13:492.1_1	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	492	
PA_patthana_2.13:493.1_0	Nakāmāvacaro dhammo nakāmāvacarassa dhammassa hetupaccayena paccayo— nakāmāvacarā	493	
PA_patthana_2.13:493.1_1	hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. Nakāmāvacaro	493	
PA_patthana_2.13:493.1_2	dhammo kāmāvacarassa dhammassa hetupaccayena paccayo—nakāmāvacarā hetū cittasamuṭṭhānānaṁ	493	
PA_patthana_2.13:493.1_3	rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. (Mūlaṁ kātabbaṁ.) Nakāmāvacarā	493	
PA_patthana_2.13:493.1_4	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	493	
PA_patthana_2.13:493.1_5	paṭisandhikkhaṇe …pe….	493	
PA_patthana_2.13:494.0	Ārammaṇa	494	
PA_patthana_2.13:494.1_0	Kāmāvacaro dhammo kāmāvacarassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ	494	
PA_patthana_2.13:494.1_1	…pe… uposathakammaṁ …pe… pubbe suciṇṇāni paccavekkhati assādeti abhinandati, taṁ	494	
PA_patthana_2.13:494.1_2	ārabbha rāgo …pe… domanassaṁ uppajjati; ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti;	494	
PA_patthana_2.13:494.1_3	pahīne kilese …pe… vikkhambhite kilese …pe… pubbe suciṇṇāni …pe… cakkhuṁ …pe… vatthuṁ	494	
PA_patthana_2.13:494.1_4	kāmāvacare khandhe aniccato …pe… domanassaṁ uppajjati; rūpāyatanaṁ cakkhuviññāṇassa	494	
PA_patthana_2.13:494.1_5	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa ārammaṇapaccayena paccayo.	494	
PA_patthana_2.13:495.1_0	Kāmāvacaro dhammo nakāmāvacarassa dhammassa ārammaṇapaccayena paccayo—dibbena cakkhunā	495	
PA_patthana_2.13:495.1_1	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena kāmāvacaracittasamaṅgissa	495	
PA_patthana_2.13:495.1_2	cittaṁ jānāti, kāmāvacarā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	495	
PA_patthana_2.13:495.1_3	yathākammūpagañāṇassa, anāgataṁsañāṇassa ārammaṇapaccayena paccayo.	495	
PA_patthana_2.13:496.1_0	Nakāmāvacaro dhammo nakāmāvacarassa dhammassa ārammaṇapaccayena paccayo— nibbānaṁ	496	
PA_patthana_2.13:496.1_1	maggassa, phalassa ārammaṇapaccayena paccayo; cetopariyañāṇena nakāmāvacaracittasamaṅgissa	496	
PA_patthana_2.13:496.1_2	cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	496	
PA_patthana_2.13:496.1_3	…pe… nakāmāvacarā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	496	
PA_patthana_2.13:496.1_4	yathākammūpagañāṇassa, anāgataṁsañāṇassa ārammaṇapaccayena paccayo.	496	
PA_patthana_2.13:497.1_0	Nakāmāvacaro dhammo kāmāvacarassa dhammassa ārammaṇapaccayena paccayo—jhānā vuṭṭhahitvā	497	
PA_patthana_2.13:497.1_1	jhānaṁ paccavekkhati assādeti abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati	497	
PA_patthana_2.13:497.1_2	…pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti; phalaṁ …pe… nibbānaṁ paccavekkhanti,	497	
PA_patthana_2.13:497.1_3	nibbānaṁ gotrabhussa, vodānassa, āvajjanāya ārammaṇapaccayena paccayo; ākāsānañcāyatanaṁ	497	
PA_patthana_2.13:497.1_4	paccavekkhati, viññāṇañcāyatanaṁ paccavekkhati, ākiñcaññāyatanaṁ paccavekkhati, nevasaññānāsaññāyatanaṁ	497	
PA_patthana_2.13:497.1_5	paccavekkhati, dibbaṁ cakkhuṁ paccavekkhati, dibbaṁ sotadhātuṁ paccavekkhati, iddhividhañāṇaṁ	497	
PA_patthana_2.13:497.1_6	paccavekkhati, cetopariyañāṇaṁ …pe… pubbenivāsānussatiñāṇaṁ …pe… yathākammūpagañāṇaṁ	497	
PA_patthana_2.13:497.1_7	…pe… anāgataṁsañāṇaṁ paccavekkhati, nakāmāvacare khandhe aniccato …pe… domanassaṁ uppajjati.	497	
PA_patthana_2.13:498.0	Adhipati	498	
PA_patthana_2.13:498.1_0	Kāmāvacaro dhammo kāmāvacarassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	498	
PA_patthana_2.13:498.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe	498	
PA_patthana_2.13:498.1_2	suciṇṇāni garuṁ katvā paccavekkhati assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati,	498	
PA_patthana_2.13:498.1_3	diṭṭhi uppajjati, sekkhā gotrabhuṁ garuṁ katvā paccavekkhanti, vodānaṁ garuṁ katvā	498	
PA_patthana_2.13:498.1_4	paccavekkhanti, cakkhuṁ …pe… vatthuṁ kāmāvacare khandhe garuṁ katvā assādeti abhinandati,	498	
PA_patthana_2.13:498.1_5	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—kāmāvacarādhipati	498	
PA_patthana_2.13:498.1_6	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	498	
PA_patthana_2.13:499.1_0	Nakāmāvacaro dhammo nakāmāvacarassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	499	
PA_patthana_2.13:499.1_1	sahajātādhipati. Ārammaṇādhipati—nibbānaṁ maggassa, phalassa adhipatipaccayena paccayo.	499	
PA_patthana_2.13:499.1_2	Sahajātādhipati—nakāmāvacarādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena	499	
PA_patthana_2.13:499.1_3	paccayo. Nakāmāvacaro dhammo kāmāvacarassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	499	
PA_patthana_2.13:499.1_4	sahajātādhipati. Ārammaṇādhipati—jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā paccavekkhati	499	
PA_patthana_2.13:499.1_5	assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati, ariyā maggā	499	
PA_patthana_2.13:499.1_6	vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti, phalaṁ …pe… nibbānaṁ garuṁ katvā paccavekkhanti,	499	
PA_patthana_2.13:499.1_7	nibbānaṁ gotrabhussa, vodānassa adhipatipaccayena paccayo; ākāsānañcāyatanaṁ garuṁ	499	
PA_patthana_2.13:499.1_8	katvā paccavekkhati viññāṇañcāyatanaṁ …pe… ākiñcaññāyatanaṁ …pe… nevasaññānāsaññāyatanaṁ	499	
PA_patthana_2.13:499.1_9	garuṁ katvā paccavekkhati, dibbaṁ cakkhuṁ …pe… dibbaṁ sotadhātuṁ …pe… iddhividhañāṇaṁ	499	
PA_patthana_2.13:499.1_10	…pe… anāgataṁsañāṇaṁ garuṁ katvā paccavekkhati, nakāmāvacare khandhe garuṁ katvā	499	
PA_patthana_2.13:499.1_11	assādeti abhinandati taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—nakāmāvacarādhipati	499	
PA_patthana_2.13:499.1_12	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo; nakāmāvacaro dhammo kāmāvacarassa	499	
