segmentnr	original	folio	analyzed
PA_atk-s05_04a:859_3	Tappaccayā hissa ekova attabhāvo jhāyeyya, dussīlo pana hutvā saddhādeyyaṃ bhuñjitvā	859	
PA_atk-s05_04a:859_4	anekānipi jātisatāni niraye uppajjeyyāti.	859	
PA_atk-s05_04a:860	Ekādasamasuttavaṇṇanā niṭṭhitā.	86	
PA_atk-s05_04a:861	12. Diṭṭhigatasuttavaṇṇanā	86	
PA_atk-s05_04a:862_0	49. Dvādasame dvīhi diṭṭhigatehīti ettha diṭṭhiyova diṭṭhigatāni “gūthagataṃ muttagata”ntiādīsu	862	
PA_atk-s05_04a:862_1	viya. Gahitākārasuññatāya vā diṭṭhīnaṃ gatamattānīti diṭṭhigatāni, tehi diṭṭhigatehi.	862	
PA_atk-s05_04a:862_2	Pariyuṭṭhitāti abhibhūtā palibuddhā vā. Palibodhattho vāpi hi pariyuṭṭhānasaddo “corā	862	
PA_atk-s05_04a:862_3	magge pariyuṭṭhiṃsū”tiādīsu viya. Devāti upapattidevā. Te hi dibbanti uḷāratamehi	862	
PA_atk-s05_04a:862_4	kāmaguṇehi jhānādīhi ca kīḷanti, iddhānubhāvena vā yathicchitamatthaṃ gacchanti adhigacchantīti	862	
PA_atk-s05_04a:862_5	ca devāti vuccanti. Manassa ussannattā manussā, ukkaṭṭhaniddesavasena cetaṃ vuttaṃ	862	
PA_atk-s05_04a:862_6	yathā “satthā devamanussāna”nti. Olīyanti eketi “sassato attā ca loko cā”ti bhavesu	862	
PA_atk-s05_04a:862_7	olīyanābhinivesabhūtena sassatabhāvena ekacce devā manussā ca avalīyanti allīyanti	862	
PA_atk-s05_04a:862_8	saṅkocaṃ āpajjanti, na tato nissaranti. Atidhāvantīti paramatthato bhinnasabhāvānampi	862	
PA_atk-s05_04a:862_9	sabhāvadhammānaṃ yvāyaṃ hetuphalabhāvena sambandho, taṃ aggahetvā nānattanayassapi	862	
PA_atk-s05_04a:862_10	gahaṇena tattha tattheva dhāvanti, tasmā “ucchijjati attā ca loko ca, na hoti paraṃ	8621	
PA_atk-s05_04a:862_11	maraṇā”ti ucchede vā bhavanirodhapaṭipattiyā paṭikkhepadhammataṃ atidhāvanti atikkamanti.	8621	
PA_atk-s05_04a:862_12	Cakkhumanto ca passantīti casaddo byatireke. Pubbayogasampattiyā ñāṇaparipākena paññācakkhumanto	8621	
PA_atk-s05_04a:862_13	pana devamanussā teneva paññācakkhunā sassataṃ ucchedañca antadvayaṃ anupagamma majjhimapaṭipattidassanena	8621	
PA_atk-s05_04a:862_14	paccakkhaṃ karonti. Te hi “nāmarūpamattamidaṃ paṭiccasamuppannaṃ, tasmā na sassataṃ,	8621	
PA_atk-s05_04a:862_15	nāpi ucchijjatī”ti aviparītato passanti.	8621	
PA_atk-s05_04a:863_0	Evaṃ olīyanādike puggalādhiṭṭhānena uddisituṃ “kathañca, bhikkhave”tiādi vuttaṃ.	863	
PA_atk-s05_04a:863_1	Tattha bhavāti kāmabhavo, rūpabhavo, arūpabhavo. Aparepi tayo bhavā saññībhavo, asaññībhavo,	863	
PA_atk-s05_04a:863_2	nevasaññīnāsaññībhavo. Aparepi tayo bhavā ekavokārabhavo, catuvokārabhavo, pañcavokārabhavoti.	863	
PA_atk-s05_04a:863_3	Etehi bhavehi āramanti abhinandantīti bhavārāmā. Bhavesu ratā abhiratāti bhavaratā.	863	
PA_atk-s05_04a:863_4	Bhavesu suṭṭhu muditāti bhavasammuditā. Bhavanirodhāyāti tesaṃ bhavānaṃ accantanirodhāya	863	
PA_atk-s05_04a:863_5	anuppādanatthāya. Dhamme desiyamāneti tathāgatappavedite niyyānikadhamme vuccamāne.	863	
PA_atk-s05_04a:863_6	Na pakkhandatīti sassatābhiniviṭṭhattā saṃkhittadhammattā na pavisati na ogāhati.	863	
PA_atk-s05_04a:863_7	Na pasīdatīti pasādaṃ nāpajjati na taṃ saddahati. Na santiṭṭhatīti tassaṃ desanāyaṃ	863	
PA_atk-s05_04a:863_8	na tiṭṭhati nādhimuccati. Evaṃ sassatato abhinivisanena bhavesu olīyanti.	863	
PA_atk-s05_04a:864_0	Aṭṭīyamānāti bhave jarārogamaraṇādīni vadhabandhanacchedanādīni ca disvā saṃvijjanena	864	
PA_atk-s05_04a:864_1	tehi samaṅgibhāvena bhavena pīḷiyamānā dukkhāpiyamānā. Harāyamānāti lajjamānā jigucchamānāti	864	
PA_atk-s05_04a:864_2	paṭikūlato dahantā. Vibhavanti ucchedaṃ. Abhinandantīti taṇhādiṭṭhābhinandanāhi ajjhosāya	864	
PA_atk-s05_04a:864_3	nandanti. Yato kira bhotiādi tesaṃ abhinandanākāradassanaṃ. Tattha yatoti yadā. Bhoti	864	
PA_atk-s05_04a:864_4	ālapanaṃ. Ayaṃ attāti kārakādibhāvena attanā parikappitaṃ sandhāya vadati. Ucchijjatīti	864	
PA_atk-s05_04a:864_5	upacchijjati. Vinassatīti na dissati, vināsaṃ abhāvaṃ gacchati. Na hoti paraṃ maraṇāti	864	
PA_atk-s05_04a:864_6	maraṇena uddhaṃ na bhavati. Etaṃ santanti yadetaṃ attano ucchedādi, etaṃ sabbabhavavūpasamato	864	
PA_atk-s05_04a:864_7	sabbasantāpavūpasamato ca santaṃ, santattā eva paṇītaṃ, tacchāviparītabhāvato yāthāvaṃ.	864	
PA_atk-s05_04a:864_8	Tattha “santaṃ paṇīta”nti idaṃ dvayaṃ taṇhābhinandanāya vadanti, “yāthāva”nti diṭṭhābhinandanāya.	864	
PA_atk-s05_04a:864_9	Evanti evaṃ yathāvuttaucchedābhinivesanena.	864	
PA_atk-s05_04a:865_0	Bhūtanti khandhapañcakaṃ. Tañhi paccayasambhūtattā paramatthato vijjamānattā ca bhūtanti	865	
PA_atk-s05_04a:865_1	vuccati. Tenāha “bhūtamidaṃ, bhikkhave, samanupassathā”ti. Bhūtato aviparītasabhāvato	865	
PA_atk-s05_04a:865_2	salakkhaṇato sāmaññalakkhaṇato ca passati. Idañhi khandhapañcakaṃ nāmarūpamattaṃ.	865	
PA_atk-s05_04a:865_3	Tattha “ime pathavīādayo dhammā rūpaṃ, ime phassādayo dhammā nāmaṃ, imāni nesaṃ lakkhaṇādīni,	865	
PA_atk-s05_04a:865_4	ime nesaṃ avijjādayo paccayā”ti evaṃ sapaccayanāmarūpadassanavasena ceva, “sabbepime	865	
PA_atk-s05_04a:865_5	dhammā ahutvā sambhonti, hutvā paṭiventi, tasmā aniccā, aniccattā dukkhā, dukkhattā	865	
PA_atk-s05_04a:865_6	anattā”ti evaṃ aniccānupassanādivasena ca passatīti attho. Ettāvatā taruṇavipassanāpariyosānā	865	
PA_atk-s05_04a:865_7	vipassanābhūmi dassitā. Nibbidāyāti bhūtasaṅkhātassa tebhūmakadhammajātassa nibbindanatthāya,	865	
PA_atk-s05_04a:865_8	etena balavavipassanaṃ dasseti. Virāgāyāti virāgatthaṃ virajjanatthaṃ, iminā maggaṃ	865	
PA_atk-s05_04a:865_9	dasseti. Nirodhāyāti nirujjhanatthaṃ, imināpi maggameva dasseti. Nirodhāyāti vā paṭippassaddhinirodhena	865	
PA_atk-s05_04a:865_10	saddhiṃ anupādisesanibbānaṃ dasseti. Evaṃ kho, bhikkhave, cakkhumanto passantīti	8651	
PA_atk-s05_04a:865_11	evaṃ paññācakkhumanto sapubbabhāgena maggapaññācakkhunā catusaccadhammaṃ passanti.	8651	
PA_atk-s05_04a:866_0	Gāthāsu ye bhūtaṃ bhūtato disvāti ye ariyasāvakā bhūtaṃ khandhapañcakaṃ bhūtato aviparītasabhāvato	866	
PA_atk-s05_04a:866_1	vipassanāpaññāsahitāya maggapaññāya disvā. Etena pariññābhisamayaṃ dasseti. Bhūtassa	866	
PA_atk-s05_04a:866_2	ca atikkamanti bhāvanābhisamayaṃ. Ariyamaggo hi bhūtaṃ atikkamati etenāti “bhūtassa	866	
PA_atk-s05_04a:866_3	atikkamo”ti vutto. Yathābhūteti aviparītasaccasabhāve nibbāne. Vimuccanti adhimuccanti,	866	
PA_atk-s05_04a:866_4	etena sacchikiriyābhisamayaṃ dasseti. Bhavataṇhāparikkhayāti bhavataṇhāya sabbaso	866	
PA_atk-s05_04a:866_5	khepanā samucchindanato, etena samudayappahānaṃ dasseti.	866	
PA_atk-s05_04a:867_0	Save bhūtapariñño soti ettha pana saveti nipātamattaṃ. So bhūtapariñño bhūtassa atikkamanūpāyena	867	
PA_atk-s05_04a:867_1	maggena bhavataṇhāparikkhayā pariññātakkhandho tato eva yathābhūte nibbāne adhimutto.	867	
PA_atk-s05_04a:867_2	Bhavābhaveti khuddake ceva mahante ca, ucchedādidassane vā vītataṇho bhinnakileso.	867	
PA_atk-s05_04a:867_3	Bhikkhu bhūtassa upādānakkhandhasaṅkhātassa attabhāvassa vibhavā, āyatiṃ anuppādā	867	
PA_atk-s05_04a:867_4	punabbhavaṃ nāgacchati, apaññattikabhāvameva gacchatīti anupādisesāya nibbānadhātuyā desanaṃ niṭṭhāpesi.	867	
PA_atk-s05_04a:868	Iti imasmiṃ vagge ekādasame vaṭṭaṃ kathitaṃ, tatiyacatutthapañcamesu pariyosānasutte ca vaṭṭavivaṭṭaṃ kathitaṃ, sesesu vivaṭṭamevāti veditabbaṃ.	86	
PA_atk-s05_04a:869	Dvādasamasuttavaṇṇanā niṭṭhitā.	86	
PA_atk-s05_04a:870	Paramatthadīpaniyā khuddakanikāya-aṭṭhakathāya	87	
PA_atk-s05_04a:871	Itivuttakassa dukanipātavaṇṇanā niṭṭhitā.	87	
PA_atk-s05_04a:872	3. Tikanipāto	87	
PA_atk-s05_04a:873	1. Paṭhamavaggo	87	
PA_atk-s05_04a:874	1. Mūlasuttavaṇṇanā	87	
PA_atk-s05_04a:875_0	50. Tikanipātassa paṭhame tīṇīti gaṇanaparicchedo. Imānīti abhimukhīkaraṇaṃ. Akusalamūlānīti	875	
PA_atk-s05_04a:875_1	paricchinnadhammanidassanaṃ. Tattha akusalāni ca tāni mūlāni cāti akusalamūlāni.	875	
PA_atk-s05_04a:875_2	Atha vā akusalānaṃ hetupaccayapabhavajanakasamuṭṭhāpakanibbattakaṭṭhena mūlāni cāti	875	
PA_atk-s05_04a:875_3	akusalamūlāni, akusaladhammānaṃ kāraṇānīti attho. Kāraṇañhi yathā hinoti etasmā phalaṃ	875	
PA_atk-s05_04a:875_4	pavattatīti hetu, paṭicca etasmā etīti paccayo, pabhavati etasmāti pabhavo, attano	875	
PA_atk-s05_04a:875_5	phalaṃ janetīti janakaṃ, samuṭṭhāpetīti samuṭṭhāpakaṃ, nibbattetīti nibbattakanti	875	
PA_atk-s05_04a:875_6	ca vuccati. Evaṃ patiṭṭhaṭṭhena mūlanti, tasmā akusalamūlānīti akusalānaṃ suppatiṭṭhitabhāvasādhanāni,	875	
PA_atk-s05_04a:875_7	kāraṇānīti vuttaṃ hoti.	875	
PA_atk-s05_04a:876_0	Keci pana “sāliādīnaṃ sālibījādīni viya maṇippabhādīnaṃ maṇivaṇṇādayo viya ca akusalānaṃ	876	
PA_atk-s05_04a:876_1	akusalabhāvasādhako lobhādīnaṃ mūlaṭṭho”ti vadanti. Evaṃ sante akusalacittasamuṭṭhānarūpesu	876	
PA_atk-s05_04a:876_2	tesaṃ hetupaccayabhāvo na siyā. Na hi tāni tesaṃ akusalabhāvaṃ sādhenti, na ca paccayā	876	
PA_atk-s05_04a:876_3	na honti. Vuttañhetaṃ –	876	
PA_atk-s05_04a:877	“Hetū hetusampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo”ti.	87	
PA_atk-s05_04a:878_0	Ahetukassa ca mohassa akusalabhāvo na siyā akusalabhāvasādhakassa mūlantarassa abhāvato.	878	
PA_atk-s05_04a:878_1	Athāpi siyā lobhādīnaṃ sabhāvasiddho akusalādibhāvo, taṃsampayuttānaṃ pana lobhādipaṭibaddhoti.	878	
PA_atk-s05_04a:878_2	Evampi yathā lobhādīnaṃ, evaṃ alobhādīnampi sabhāvasiddho kusalādibhāvoti alobhādayo	878	
PA_atk-s05_04a:878_3	kusalā eva siyuṃ, na abyākatā, na ca honti. Tasmā yathā sampayuttesu, evaṃ mūlesupi	878	
PA_atk-s05_04a:878_4	kusalādibhāvo pariyesitabbo. Yonisomanasikārādiko viya hi kusalabhāvassa, ayonisomanasikārādiko	878	
PA_atk-s05_04a:878_5	akusalabhāvassa kāraṇanti gahetabbaṃ. Evaṃ akusalabhāvasādhanavasena lobhādīnaṃ mūlaṭṭhaṃ	878	
PA_atk-s05_04a:878_6	aggahetvā suppatiṭṭhitabhāvasādhanavasena gayhamāne na koci doso. Laddhahetupaccayā	878	
PA_atk-s05_04a:878_7	hi dhammā virūḷhamūlā viya pādapā thirā honti suppatiṭṭhitā, heturahitā pana tilabījakādisevālā	878	
PA_atk-s05_04a:878_8	viya na suppatiṭṭhitāti hetuādiatthena akusalānaṃ upakārakattā mūlānīti akusalamūlāni.	878	
PA_atk-s05_04a:878_9	Yasmā pana mūlena mutto akusalacittuppādo natthi, tasmā tīhi mūlehi sabbo akusalarāsi	878	
PA_atk-s05_04a:878_10	pariyādiyitvā dassitoti daṭṭhabbaṃ.	8781	
PA_atk-s05_04a:879_0	Tāni akusalamūlāni sarūpato dassetuṃ “lobho akusalamūla”ntiādi vuttaṃ. Tattha lobhādīsu	879	
PA_atk-s05_04a:879_1	yaṃ vattabbaṃ, taṃ heṭṭhā vuttameva. Tattha pana tatiyamaggavajjhā lobhādayo āgatā,	879	
PA_atk-s05_04a:879_2	idha pana anavasesāti ayameva viseso.	879	
PA_atk-s05_04a:880_0	Gāthāyaṃ pāpacetasanti akusaladhammasamāyogato lāmakacittaṃ. Hiṃsantīti attano pavattikkhaṇe	880	
PA_atk-s05_04a:880_1	āyatiṃ vipākakkhaṇe ca vibādhenti. Attasambhūtāti attani jātā. Tacasāranti gaṇṭhitaṃ,	880	
PA_atk-s05_04a:880_2	veḷunti attho. Samphalanti attano phalaṃ. Idaṃ vuttaṃ hoti – khadirasīsapādayo viya	880	
PA_atk-s05_04a:880_3	antosāro ahutvā bahisāratāya tacasāranti laddhanāmaṃ veḷuādiṃ yathā attasambhūtameva	880	
PA_atk-s05_04a:880_4	phalaṃ hiṃsati vināseti, evameva anto sīlādisārarahitaṃ lāmakacittaṃ puggalaṃ attasambhūtāyeva	880	
PA_atk-s05_04a:880_5	lobhādayo vināsentīti.	880	
PA_atk-s05_04a:881	Paṭhamasuttavaṇṇanā niṭṭhitā.	88	
PA_atk-s05_04a:882	2. Dhātusuttavaṇṇanā	88	
PA_atk-s05_04a:883_0	51. Dutiye dhātuyoti attano phalassa sabhāvassa ca dhāraṇaṭṭhena dhātuyo. Yañcettha	883	
PA_atk-s05_04a:883_1	phalanibbattakaṃ, taṃ attano phalassa sabhāvassa ca, itaraṃ sabhāvasseva dhāraṇaṭṭhena	883	
PA_atk-s05_04a:883_2	dhātu. Rūpadhātūti rūpabhavo. Dhātuyā āgataṭṭhāne bhavena paricchinditabbaṃ, bhavassa	883	
PA_atk-s05_04a:883_3	āgataṭṭhāne dhātuyā paricchinditabbanti idha bhavena paricchedo kathito. Tasmā –	883	
PA_atk-s05_04a:884	“Katame dhammā rūpāvacarā? Heṭṭhato brahmalokaṃ pariyantaṃ karitvā uparito akaniṭṭhe deve anto karitvā etthāvacarā ettha pariyāpannā khandhadhātuāyatanā, ime dhammā rūpāvacarā”ti –	88	
PA_atk-s05_04a:885	Evaṃ vuttā rūpāvacaradhammā rūpadhātu. Arūpadhātūti arūpabhavo. Idhāpi bhavena paricchedo kathitoti –	88	
PA_atk-s05_04a:886_0	“Katame dhammā arūpāvacarā? Heṭṭhato ākāsānañcāyatanūpage deve anto karitvā, uparito	886	
PA_atk-s05_04a:886_1	nevasaññānāsaññāyatanūpage deve anto karitvā, etthāvacarā ettha pariyāpannā khandhadhātuāyatanā,	886	
PA_atk-s05_04a:886_2	ime dhammā arūpāvacarā”ti –	886	
PA_atk-s05_04a:887	Evaṃ vuttā arūpāvacaradhammā arūpadhātu. Nirodhadhātūti nibbānaṃ veditabbaṃ.	88	
PA_atk-s05_04a:888_0	Aparo nayo – rūpasahitā, rūpapaṭibaddhā, dhammappavatti rūpadhātu, pañcavokārabhavo,	888	
PA_atk-s05_04a:888_1	ekavokārabhavo ca, tena sakalo kāmabhavo rūpabhavo ca saṅgahito. Rūparahitā dhammappavatti	888	
PA_atk-s05_04a:888_2	arūpadhātu, catuvokārabhavo, tena arūpabhavo saṅgahito. Iti dvīhi padehi tayo bhavā	888	
PA_atk-s05_04a:888_3	sabbā saṃsārappavatti dassitā. Tatiyapadena pana asaṅkhatadhātuyeva saṅgahitāti maggaphalāni	888	
PA_atk-s05_04a:888_4	idha tikavinimuttadhammā nāma jātā. Keci pana “rūpadhātūti rūpasabhāvā dhammā, arūpadhātūti	888	
PA_atk-s05_04a:888_5	arūpasabhāvā dhammāti padadvayena anavasesato pañcakkhandhā gahitā”ti. “Rūpataṇhāya	888	
PA_atk-s05_04a:888_6	visayabhūtā dhammā rūpadhātu, arūpataṇhāya visayabhūtā arūpadhātū”ti ca vadanti,	888	
PA_atk-s05_04a:888_7	taṃ sabbaṃ idha nādhippetaṃ. Tasmā vuttanayeneva attho veditabbo.	888	
PA_atk-s05_04a:889_0	Gāthāsu rūpadhātuṃ pariññāyāti rūpapaṭibaddhadhammapavattiṃ ñātapariññādīhi tīhi	889	
PA_atk-s05_04a:889_1	pariññāhi parijānitvā. Āruppesu asaṇṭhitāti arūpāvacaradhammesu bhavarāgavasena bhavadiṭṭhivasena	889	
PA_atk-s05_04a:889_2	ca na patiṭṭhitā anallīnā. “Arūpesu asaṇṭhitā”ti ca paṭhanti, so eva attho. Ettāvatā	889	
PA_atk-s05_04a:889_3	tebhūmakadhammānaṃ pariññā vuttā. Nirodhe ye vimuccantīti ye nibbāne ārammaṇabhūte	889	
PA_atk-s05_04a:889_4	aggamaggaphalavasena samucchedapaṭippassaddhīhi anavasesakilesato vimuccanti. Te	889	
PA_atk-s05_04a:889_5	janā maccuhāyinoti te khīṇāsavajanā maraṇaṃ samatītā.	889	
PA_atk-s05_04a:890_0	Evaṃ dhātuttayasamatikkamena amatādhigamaṃ dassetvā “ayañca paṭipadā mayā gatamaggo	890	
PA_atk-s05_04a:890_1	ca tumhākaṃ dassito”ti tattha nesaṃ ussāhaṃ janento dutiyaṃ gāthamāha. Tattha kāyenāti	890	
PA_atk-s05_04a:890_2	nāmakāyena maggaphalehi. Phusayitvāti patvā. Nirūpadhinti khandhādisabbūpadhirahitaṃ.	890	
PA_atk-s05_04a:890_3	Upadhippaṭinissagganti tesaṃyeva ca upadhīnaṃ paṭinissajjanakāraṇaṃ. Nibbānassa hi	890	
PA_atk-s05_04a:890_4	maggañāṇena sacchikiriyāya sabbe upadhayo paṭinissaṭṭhā hontīti taṃ tesaṃ paṭinissajjanakāraṇaṃ.	890	
PA_atk-s05_04a:890_5	Sacchikatvāti kālena kālaṃ phalasamāpattisamāpajjanena attapaccakkhaṃ katvā anāsavo	890	
PA_atk-s05_04a:890_6	sammāsambuddho tameva asokaṃ virajaṃ nibbānapadaṃ deseti. Tasmā tadadhigamāya ussukkaṃ kātabbanti.	890	
PA_atk-s05_04a:891	Dutiyasuttavaṇṇanā niṭṭhitā.	89	
PA_atk-s05_04a:892	3. Paṭhamavedanāsuttavaṇṇanā	89	
PA_atk-s05_04a:893_0	52. Tatiye vedanāti ārammaṇarasaṃ vediyanti anubhavantīti vedanā. Tā vibhāgato dassetuṃ	893	
PA_atk-s05_04a:893_1	“sukhā vedanā”tiādi vuttaṃ. Tattha sukha-saddo atthuddhāravasena heṭṭhā vuttoyeva.	893	
PA_atk-s05_04a:893_2	Dukkha-saddo pana “jātipi dukkhā”tiādīsu dukkhavatthusmiṃ āgato. “Yasmā ca kho, mahāli,	893	
PA_atk-s05_04a:893_3	rūpaṃ dukkhaṃ dukkhānupatitaṃ dukkhāvakkanta”ntiādīsu dukkhārammaṇe. “Dukkho pāpassa	893	
PA_atk-s05_04a:893_4	uccayo”tiādīsu dukkhapaccaye. “Yāvañcidaṃ, bhikkhave, na sukarā akkhānena pāpuṇituṃ,	893	
PA_atk-s05_04a:893_5	yāva dukkhā nirayā”tiādīsu dukkhapaccayaṭṭhāne. “Sukhassa ca pahānā dukkhassa ca	893	
PA_atk-s05_04a:893_6	pahānā”tiādīsu dukkhavedanāyaṃ. Idhāpi dukkhavedanāyameva.	893	
PA_atk-s05_04a:894_0	Vacanatthato pana sukhayatīti sukhā. Dukkhayatīti dukkhā. Na dukkhā na sukhāti adukkhamasukhā,	894	
PA_atk-s05_04a:894_1	makāro padasandhivasena vutto. Tāsu iṭṭhānubhavanalakkhaṇā sukhā, aniṭṭhānubhavanalakkhaṇā	894	
PA_atk-s05_04a:894_2	dukkhā, ubhayaviparītānubhavanalakkhaṇā adukkhamasukhā. Tasmā sukhadukkhavedanānaṃ	894	
PA_atk-s05_04a:894_3	uppatti pākaṭā, na adukkhamasukhāya. Yadā hi sukhaṃ uppajjati, sakalasarīraṃ bhentaṃ	894	
PA_atk-s05_04a:894_4	maddantaṃ pharamānaṃ satadhotasappiṃ khādāpentaṃ viya, satapākatelaṃ makkhentaṃ viya,	894	
PA_atk-s05_04a:894_5	ghaṭasahassena pariḷāhaṃ nibbāpayamānaṃ viya ca “aho sukhaṃ, aho sukha”nti vācaṃ	894	
PA_atk-s05_04a:894_6	nicchārayamānameva uppajjati. Yadā dukkhaṃ uppajjati, sakalasarīraṃ khobhentaṃ maddantaṃ	894	
PA_atk-s05_04a:894_7	pharamānaṃ tattaphālaṃ pavesentaṃ viya vilīnatambalohaṃ āsiñcantaṃ viya ca “aho dukkhaṃ,	894	
PA_atk-s05_04a:894_8	aho dukkha”nti vippalāpentameva uppajjati. Iti sukhadukkhavedanānaṃ uppatti pākaṭā.	894	
PA_atk-s05_04a:895_0	Adukkhamasukhā pana dubbijānā duddīpanā andhakārā avibhūtā. Sā sukhadukkhānaṃ apagame	895	
PA_atk-s05_04a:895_1	sātāsātapaṭipakkhavasena majjhattākārabhūtā nayato gaṇhantasseva pākaṭā hoti. Yathā	895	
PA_atk-s05_04a:895_2	kiṃ? Yathā pubbāparaṃ sapaṃsuke padese upacaritamaggavasena piṭṭhipāsāṇe migena gatamaggo,	895	
PA_atk-s05_04a:895_3	evaṃ iṭṭhāniṭṭhārammaṇesu sukhadukkhānubhavanenapi majjhattārammaṇānubhavanabhāvena	895	
PA_atk-s05_04a:895_4	viññāyati. Majjhattārammaṇaggahaṇaṃ piṭṭhipāsāṇagamanaṃ viya iṭṭhāniṭṭhārammaṇaggahaṇābhāvato.	895	
PA_atk-s05_04a:895_5	Yañca tatrānubhavanaṃ, sā adukkhamasukhāti.	895	
PA_atk-s05_04a:896_0	Evamettha sukhadukkhaadukkhamasukhabhāvena tidhā vuttāpi katthaci sukhadukkhabhāvena	896	
PA_atk-s05_04a:896_1	dvidhā vuttā. Yathāha – “dvepi mayā, ānanda, vedanā vuttā, pariyāyena sukhā vedanā,	896	
PA_atk-s05_04a:896_2	dukkhā vedanā”ti. Katthaci tissopi visuṃ visuṃ sukhadukkhaadukkhamasukhabhāvena “sukhā	896	
PA_atk-s05_04a:896_3	vedanā ṭhitisukhā vipariṇāmadukkhā, dukkhā vedanā ṭhitidukkhā vipariṇāmasukhā, adukkhamasukhā	896	
PA_atk-s05_04a:896_4	vedanā ñāṇasukhā aññāṇadukkhā”ti. Katthaci sabbāpi dukkhabhāvena. Vuttañhetaṃ “yaṃ	896	
PA_atk-s05_04a:896_5	kiñci vedayitaṃ, sabbaṃ taṃ dukkhasminti vadāmī”ti.	896	
PA_atk-s05_04a:897_0	Tattha siyā – yadi tisso vedanā yathā idha vuttā, aññesu ca edisesu suttesu abhidhamme	897	
PA_atk-s05_04a:897_1	ca evaṃ avatvā kasmā evaṃ vuttaṃ “yaṃ kiñci vedayitaṃ, sabbaṃ taṃ dukkhasminti vadāmī”ti,	897	
PA_atk-s05_04a:897_2	“dvepi mayā, ānanda, vedanā vuttā”ti ca? Sandhāyabhāsitametaṃ, tasmā sā pariyāyadesanā.	897	
PA_atk-s05_04a:897_3	Vuttañhetaṃ bhagavatā –	897	
PA_atk-s05_04a:898	“Saṅkhārāniccataṃ, ānanda, mayā sandhāya bhāsitaṃ saṅkhāravipariṇāmataṃ, ‘yaṃ kiñci vedayitaṃ, sabbaṃ taṃ dukkhasmi”’nti.	89	
PA_atk-s05_04a:899	“Dvepi mayā, ānanda, vedanā vuttā pariyāyenā”ti ca.	89	
PA_atk-s05_04a:900_0	Ettha hi sukhā adukkhamasukhāti imāsaṃ dvinnaṃ vedanānaṃ nippariyāyena dukkhabhāvo	900	
PA_atk-s05_04a:900_1	natthi, veneyyajjhāsayena pana tattha nicchandadassanatthaṃ pariyāyena dukkhabhāvo	900	
PA_atk-s05_04a:900_2	vuttoti sā tādisī pariyāyadesanā. Ayaṃ pana vedanattayadesanā sabhāvakathāti katvā	900	
PA_atk-s05_04a:900_3	nippariyāyadesanāti ayamettha ācariyānaṃ samānakathā.	900	
PA_atk-s05_04a:901_0	Vitaṇḍavādī panāha “dukkhatādvayavacanato pariyāyadesanāva vedanattayadesanā”ti.	901	
PA_atk-s05_04a:901_1	So “mā heva”ntissa vacanīyo, yasmā bhagavatā sabbāsaṃ vedanānaṃ dukkhabhāvo adhippāyavasena	901	
PA_atk-s05_04a:901_2	vutto “saṅkhārāniccataṃ, ānanda, mayā sandhāya bhāsitaṃ saṅkhāravipariṇāmataṃ ‘yaṃ	901	
PA_atk-s05_04a:901_3	kiñci vedayitaṃ, sabbaṃ taṃ dukkhasmi”’nti. Yadi panettha vedanattayadesanā pariyāyadesanā	901	
PA_atk-s05_04a:901_4	siyā, “idaṃ mayā sandhāya bhāsitaṃ tisso vedanā”ti vattabbaṃ siyā, na panetaṃ vuttaṃ.	901	
PA_atk-s05_04a:902_0	Apicāyameva vattabbo “ko, panāvuso, vedanattayadesanāya adhippāyo”ti? Sace vadeyya	902	
PA_atk-s05_04a:902_1	“mudukā dukkhā vedanā sukhā, adhimattā dukkhā, majjhimā adukkhamasukhāti veneyyajjhāsayena	902	
PA_atk-s05_04a:902_2	vuttā. Tāsu hi na sattānaṃ sukhādivaḍḍhī”ti. So vattabbo – ko panāvuso dukkhavedanāya	902	
