segmentnr	original	folio	analyzed
PA_anya-e06_08n:1529	Nibbhīto nibbhayaṅkaro, buddhaṃ taṃ paṇamāmyahaṃ.763.	152	
PA_anya-e06_08n:1530	Sivaṅkaro subhaṅkaro, sukhaṅkaro hitaṅkaro;	153	
PA_anya-e06_08n:1531	Sallaharo sūlaharo, buddhaṃ taṃ paṇamāmyahaṃ.764.	153	
PA_anya-e06_08n:1532	Mahākhemaṅkaro khemī, mahāpaññaṅkaro pabhū;	153	
PA_anya-e06_08n:1533	Mahāsantikaro santo, buddhaṃ taṃ paṇamāmyahaṃ.765.	153	
PA_anya-e06_08n:1534	Anāthānaṃ bhavanātho, bhītānaṃ abhayaṅkaro;	153	
PA_anya-e06_08n:1535	Saraṇaṅkaro dīnānaṃ, buddhaṃ taṃ paṇamāmyahaṃ.766.	153	
PA_anya-e06_08n:1536	Dūradassī dīghadassī, antadassī bhavantagū;	153	
PA_anya-e06_08n:1537	Tīradassī pāradassī, buddhaṃ taṃ paṇamāmyahaṃ.767.	153	
PA_anya-e06_08n:1538	Sāradassī saccadassī, sivadassī sudassiko;	153	
PA_anya-e06_08n:1539	Yogadassī khemadassī, buddhaṃ taṃ paṇamāmyahaṃ.768.	153	
PA_anya-e06_08n:1540	Santidassī sukhadassī, suddhidassī suddhamano;	154	
PA_anya-e06_08n:1541	Aggadassī dhuvadassī, buddhaṃ taṃ paṇamāmyahaṃ.769.	154	
PA_anya-e06_08n:1542	Lokuttaradhammadassī, pariyantadassī isī;	154	
PA_anya-e06_08n:1543	Maggadassī phaladassī, buddhaṃ taṃ paṇamāmyahaṃ.770.	154	
PA_anya-e06_08n:1544	Atthadassī pathadassī, anomadassī sudassī;	154	
PA_anya-e06_08n:1545	Paramapassī supassī, buddhaṃ taṃ paṇamāmyahaṃ.771.	154	
PA_anya-e06_08n:1546	Khayadassī vayadassī, nayadassī sudassano;	154	
PA_anya-e06_08n:1547	Akkhayadassī sudassī, buddhaṃ taṃ paṇamāmyahaṃ.772.	154	
PA_anya-e06_08n:1548	Amatadassī paccakkho, pekkhako parisodhako;	154	
PA_anya-e06_08n:1549	Paṭisambhidāsampatto, buddhaṃ taṃ paṇamāmyahaṃ.773.	154	
PA_anya-e06_08n:1550	Sabbadhi sabbadassāvī, sabbapassī sabbavidū;	155	
PA_anya-e06_08n:1551	Sabbaṃ sammā abhaññāsi, buddhaṃ taṃ paṇamāmyahaṃ.774.	155	
PA_anya-e06_08n:1552	Hantvā kāmabhavataṇhā, vibhavataṇhābhañjako;	155	
PA_anya-e06_08n:1553	Sabbataṇhā vicuṇṇesi, buddhaṃ taṃ paṇamāmyahaṃ.775.	155	
PA_anya-e06_08n:1554	Taṇhāsaṃyojanakkhayo, taṇhāsallavicuṇṇako;	155	
PA_anya-e06_08n:1555	Taṇhāpihā padāḷesi, buddhaṃ taṃ paṇamāmyahaṃ.776.	155	
PA_anya-e06_08n:1556	Kāmataṇhāparikkhīṇo, bhavataṇhāupaccago;	155	
PA_anya-e06_08n:1557	Vibhavataṇhāvinaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.777.	155	
PA_anya-e06_08n:1558	Tuṭṭhimante tosavante, atassante sutappayī;	155	
PA_anya-e06_08n:1559	Taṇhātīto sadātitto, buddhaṃ taṃ paṇamāmyahaṃ.778.	155	
PA_anya-e06_08n:1560	Kilesajālaviddhaṃsī, taṇhāmalapakkhālako;	156	
PA_anya-e06_08n:1561	Saṃsārasotaṃ sosesi, buddhaṃ taṃ paṇamāmyahaṃ.779.	156	
PA_anya-e06_08n:1562	Upadhipaṭinissaggo, taṇhājālappabhedako;	156	
PA_anya-e06_08n:1563	Nīvaraṇe pavijjhesi, buddhaṃ taṃ paṇamāmyahaṃ.780.	156	
PA_anya-e06_08n:1564	Guhāsayaparikkhīṇo, pahīnataṇhānissayo;	156	
PA_anya-e06_08n:1565	Chinnaavijjānusayo, buddhaṃ taṃ paṇamāmyahaṃ.781.	156	
PA_anya-e06_08n:1566	Taṇhāsallaṃ hanitvāna, tevijjo maccuhāyano;	156	
PA_anya-e06_08n:1567	Sambodhimuttamaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.782.	156	
PA_anya-e06_08n:1568	Taṇhājaṭā vijaṭesi, sabbaṭhāne nehanudo;	156	
PA_anya-e06_08n:1569	Nandīrāgaṃ viddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.783.	156	
PA_anya-e06_08n:1570	Sabbāsāsamatikkanto, taṇhāsotavisosako;	157	
PA_anya-e06_08n:1571	Dhammasotaṃ pavāhesi, buddhaṃ taṃ paṇamāmyahaṃ.784.	157	
PA_anya-e06_08n:1572	Sabbataṇhakkhayaṃ patto, sabbadukkhappanūdano;	157	
PA_anya-e06_08n:1573	Sabbupadhi sandālesi, buddhaṃ taṃ paṇamāmyahaṃ.785.	157	
PA_anya-e06_08n:1574	Sabbataṇhā vikkhambhesi, paṭippassaddhasabbiccho;	157	
PA_anya-e06_08n:1575	Sabbiñjā samucchindesi, buddhaṃ taṃ paṇamāmyahaṃ.786.	157	
PA_anya-e06_08n:1576	Sabbiñjā paribhañjesi, sabbataṇhātigo yatī;	157	
PA_anya-e06_08n:1577	Sabbicchā paricajjesi, buddhaṃ taṃ paṇamāmyahaṃ.787.	157	
PA_anya-e06_08n:1578	Taṇhāsāgaranittiṇṇo, sabbamicchamanicchako;	157	
PA_anya-e06_08n:1579	Cittasallaṃ vimocesi, buddhaṃ taṃ paṇamāmyahaṃ.788.	157	
PA_anya-e06_08n:1580	Kammavaṭṭaṃ vivajjesi, kammaklesā apagato;	158	
PA_anya-e06_08n:1581	Sabbattha saṃvuto sūro, buddhaṃ taṃ paṇamāmyahaṃ.789.	158	
PA_anya-e06_08n:1582	Asatto upasantatto, kāmakodhabhayātigo;	158	
PA_anya-e06_08n:1583	Bhavakammajaho cheko, buddhaṃ taṃ paṇamāmyahaṃ.790.	158	
PA_anya-e06_08n:1584	Vigatasārado sīho, chinnachambho chinnadaro;	158	
PA_anya-e06_08n:1585	Bhavakammakkhayappatto, buddhaṃ taṃ paṇamāmyahaṃ.791.	158	
PA_anya-e06_08n:1586	Kammabījāni jhāpesi, mohamūlapalikhaṇo;	158	
PA_anya-e06_08n:1587	Nijjaresi anusaye, buddhaṃ taṃ paṇamāmyahaṃ.792.	158	
PA_anya-e06_08n:1588	Sabbakammaparikkhīṇo, sabbavipākanijjaro;	158	
PA_anya-e06_08n:1589	Sabbapuññapāpañjaho, buddhaṃ taṃ paṇamāmyahaṃ.793.	158	
PA_anya-e06_08n:1590	Sabbakammaṃ kilese ca, asesamabhivāhayī;	159	
PA_anya-e06_08n:1591	Sabbagaṇṭhiṃ vimocesi, buddhaṃ taṃ paṇamāmyahaṃ.794.	159	
PA_anya-e06_08n:1592	Sabbakammehi vimutto, sabbakammapariccajo;	159	
PA_anya-e06_08n:1593	Sabbakāmaguṇā’peto, buddhaṃ taṃ paṇamāmyahaṃ.795.	159	
PA_anya-e06_08n:1594	Avijjāmūlaṃ bhindesi, kammayantavighātako;	159	
PA_anya-e06_08n:1595	Sabbakammakkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.796.	159	
PA_anya-e06_08n:1596	Natthikavādaṃ madditvā, atthikavādaṃ tiṭṭhayi;	159	
PA_anya-e06_08n:1597	Sammādiṭṭhiṃ viññāpesi, buddhaṃ taṃ paṇamāmyahaṃ.797.	159	
PA_anya-e06_08n:1598	Ajjhattanhātako nātho, tibhavoghapāraṅgato;	159	
PA_anya-e06_08n:1599	Subhago sabbathā suddho, buddhaṃ taṃ paṇamāmyahaṃ.798.	159	
PA_anya-e06_08n:1600	Nāgavaro sīhavaro, satthavāho satthuvaro;	160	
PA_anya-e06_08n:1601	Dhīsāgaro dhīradharo, buddhaṃ taṃ paṇamāmyahaṃ.799.	160	
PA_anya-e06_08n:1602	Tāpanudo dukkhanudo, sabbahitasukhadado;	160	
PA_anya-e06_08n:1603	Vagguvado piyavado, buddhaṃ taṃ paṇamāmyahaṃ.800.	160	
PA_anya-e06_08n:1604	Caraṇayutto tevijjo, mūlaghaccasamūhato;	160	
PA_anya-e06_08n:1605	Pacchimajātisampatto, buddhaṃ taṃ paṇamāmyahaṃ.801.	160	
PA_anya-e06_08n:1606	Tibhavaddhaja’cchariyo, tilokaketuabbhuto;	160	
PA_anya-e06_08n:1607	Saddhammapatākāseṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.802.	160	
PA_anya-e06_08n:1608	Yatindriyo santindriyo, pasannapasādindriyo;	160	
PA_anya-e06_08n:1609	Subhāvitindriyo santo, buddhaṃ taṃ paṇamāmyahaṃ.803.	160	
PA_anya-e06_08n:1610	Nabhūpamamedhāyutto, dhitiyutto selasamo;	161	
PA_anya-e06_08n:1611	Khantiyutto dharāsamo, buddhaṃ taṃ paṇamāmyahaṃ.804.	161	
PA_anya-e06_08n:1612	Appameyyasirimanto, santilaṅkāra’laṅkato;	161	
PA_anya-e06_08n:1613	Sukhābharaṇabhūsito, buddhaṃ taṃ paṇamāmyahaṃ.805.	161	
PA_anya-e06_08n:1614	Tiṃsapāramī sañcayi, suttiṇṇo tibhavaṇṇavā;	161	
PA_anya-e06_08n:1615	Antimajātiyutto yo, buddhaṃ taṃ paṇamāmyahaṃ.806.	161	
PA_anya-e06_08n:1616	Bhavāsavapariññāto, pāputtāpavūpasamo;	161	
PA_anya-e06_08n:1617	Paramasukhadhigato, buddhaṃ taṃ paṇamāmyahaṃ.807.	161	
PA_anya-e06_08n:1618	Bhaddappatto bhaddakkhāyī, bhaddamaggappakāsako;	161	
PA_anya-e06_08n:1619	Bhaddakkho bhaddadassāvī, buddhaṃ taṃ paṇamāmyahaṃ.808.	161	
PA_anya-e06_08n:1620	Mahāmahiddhiko dhīmā, bhavābhavaṃ byantikato;	162	
PA_anya-e06_08n:1621	Yo amatapphalaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.809.	162	
PA_anya-e06_08n:1622	Nibbānabhāgī bhagavā, santippatto subhāgyavā;	162	
PA_anya-e06_08n:1623	Paramaṃ sivaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.810.	162	
PA_anya-e06_08n:1624	Ācāraguṇasampanno, sabbaguṇānamākaro;	162	
PA_anya-e06_08n:1625	Puṇṇindu viya sampuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.811.	162	
PA_anya-e06_08n:1626	Nandīrāgaparikkhīṇo, upādānappamocano;	162	
PA_anya-e06_08n:1627	Narottamo yogakkhemī, buddhaṃ taṃ paṇamāmyahaṃ.812.	162	
PA_anya-e06_08n:1628	Kiccakārī katakicco, kiccākiccappakāsako;	162	
PA_anya-e06_08n:1629	Kiccādhikaraṇadakkho, buddhaṃ taṃ paṇamāmyahaṃ.813.	162	
PA_anya-e06_08n:1630	Supassaddho munivaro, paguṇo munipuṅgavo;	163	
PA_anya-e06_08n:1631	Isipuṅgavo uttamo, buddhaṃ taṃ paṇamāmyahaṃ.814.	163	
PA_anya-e06_08n:1632	Pahīnabhayabheravo, parisāsu visārado;	163	
PA_anya-e06_08n:1633	Narasīhanādaṃ nadi, buddhaṃ taṃ paṇamāmyahaṃ.815.	163	
PA_anya-e06_08n:1634	Pāragāmī pāragato, pavaro pariyantagū;	163	
PA_anya-e06_08n:1635	Lokavidū lokantagū, buddhaṃ taṃ paṇamāmyahaṃ.816.	163	
PA_anya-e06_08n:1636	Paramatthaparipuṇṇo, paramasaccadassano;	163	
PA_anya-e06_08n:1637	Nibbānaṃ yo sacchikato, buddhaṃ taṃ paṇamāmyahaṃ.817.	163	
PA_anya-e06_08n:1638	Lābhālābhe yasāyase, sammānaavamānane;	163	
PA_anya-e06_08n:1639	Sabbattha samako sāmī, buddhaṃ taṃ paṇamāmyahaṃ.818.	163	
PA_anya-e06_08n:1640	Paramatthappatto dhīro, paramanimmalottamo;	164	
PA_anya-e06_08n:1641	Bhavabandhaṃ pamocesi, buddhaṃ taṃ paṇamāmyahaṃ.819.	164	
PA_anya-e06_08n:1642	Paṭirūpo paṭibuddho, saṃsārapaṭimocako;	164	
PA_anya-e06_08n:1643	Paṭipassaddhisaṃyutto, buddhaṃ taṃ paṇamāmyahaṃ.820.	164	
PA_anya-e06_08n:1644	Pañcakkhandhapariññāto, paññāya paṭibhāvito;	164	
PA_anya-e06_08n:1645	Sabbamohaṃ nimmaddesi, buddhaṃ taṃ paṇamāmyahaṃ.821.	164	
PA_anya-e06_08n:1646	Padhāno purisavaro, pāragavesī pāragū;	164	
PA_anya-e06_08n:1647	Pavivekamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.822.	164	
PA_anya-e06_08n:1648	Sabbaklesakkhayaṃ patto, sabbānusayaddhaṃsito;	164	
PA_anya-e06_08n:1649	Sabbāsave pahāsi yo, buddhaṃ taṃ paṇamāmyahaṃ.823.	164	
PA_anya-e06_08n:1650	Sabbāvijjā sañchindesi, tikkhavijjāvudhandharo;	165	
PA_anya-e06_08n:1651	Sabbāsayaṃ vināsesi, buddhaṃ taṃ paṇamāmyahaṃ.824.	165	
PA_anya-e06_08n:1652	Sabbasokamatikkanto, sabbadukkhavināsako;	165	
PA_anya-e06_08n:1653	Sabbupāyāsaucchinno, buddhaṃ taṃ paṇamāmyahaṃ.825.	165	
PA_anya-e06_08n:1654	Muttimaggaṃ pakāsesi, muttimaggagavesako;	165	
PA_anya-e06_08n:1655	Sabbabhavabyādhimutto, buddhaṃ taṃ paṇamāmyahaṃ.826.	165	
PA_anya-e06_08n:1656	Yo na limpati kāmesu, āraggeriva sāsapo;	165	
PA_anya-e06_08n:1657	Bhavāsattivisaṃyutto, buddhaṃ taṃ paṇamāmyahaṃ.827.	165	
PA_anya-e06_08n:1658	Muni moneyya sampanno, bāhitapāpo brāhmaṇo;	165	
PA_anya-e06_08n:1659	Samaṇo samatāvino, buddhaṃ taṃ paṇamāmyahaṃ.828.	165	
PA_anya-e06_08n:1660	Bhavāsavā vidhūpito, kāmāsavā vūpasamo;	166	
PA_anya-e06_08n:1661	Avijjāsavā vigato, buddhaṃ taṃ paṇamāmyahaṃ.829.	166	
PA_anya-e06_08n:1662	Pariññeyyaṃ pariññāto, bhāvetabbaṃ ca bhāvito;	166	
PA_anya-e06_08n:1663	Pahātabbaṃ pahīnaṃ yo, buddhaṃ taṃ paṇamāmyahaṃ.830.	166	
PA_anya-e06_08n:1664	Santisukhamanuppatto, muttisotapavāhako;	166	
PA_anya-e06_08n:1665	Bahū satte pamocesi, buddhaṃ taṃ paṇamāmyahaṃ.831.	166	
PA_anya-e06_08n:1666	Pariññāpāragū cāpi, pahānapāragū pabhū;	166	
PA_anya-e06_08n:1667	Bhāvanāpāragū vibhū, buddhaṃ taṃ paṇamāmyahaṃ.832.	166	
PA_anya-e06_08n:1668	Āsattidosarahito, vippamutto nirupadhi;	166	
PA_anya-e06_08n:1669	Onaddhamutto omutto, buddhaṃ taṃ paṇamāmyahaṃ.833.	166	
PA_anya-e06_08n:1670	Nibbānapatto siddhattho, pagabbho papañcajaho;	167	
PA_anya-e06_08n:1671	Pabuddho paṭisaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.834.	167	
PA_anya-e06_08n:1672	Maggaṭṭho api phalaṭṭho, mohajālasuphālako;	167	
PA_anya-e06_08n:1673	Suphāsuko sumuttimā, buddhaṃ taṃ paṇamāmyahaṃ.835.	167	
PA_anya-e06_08n:1674	Bodhiratanasampanno, pavarabhūrimedhaso;	167	
PA_anya-e06_08n:1675	Brāhmaṇo samaṇo sādhu, buddhaṃ taṃ paṇamāmyahaṃ.836.	167	
PA_anya-e06_08n:1676	Micchādiṭṭhiṃ padālesi, micchācāranimmaddako;	167	
PA_anya-e06_08n:1677	Micchāñāṇaṃ nivāresi, buddhaṃ taṃ paṇamāmyahaṃ.837.	167	
PA_anya-e06_08n:1678	Mohajālamatikkanto, duṭṭhantakassa antako;	167	
PA_anya-e06_08n:1679	Māramadaṃ nimmaddesi, buddhaṃ taṃ paṇamāmyahaṃ.838.	167	
PA_anya-e06_08n:1680	Siddhattho sadatthapatto, paripuṇṇamanoratho;	168	
PA_anya-e06_08n:1681	Katakicco vūpasanto, buddhaṃ taṃ paṇamāmyahaṃ.839.	168	
PA_anya-e06_08n:1682	Yassa māyā ca māno ca, moho makkho ca pātito;	168	
PA_anya-e06_08n:1683	Vāri pokkharapattā’va, buddhaṃ taṃ paṇamāmyahaṃ.840.	168	
PA_anya-e06_08n:1684	Uḷurājā’va vimalo, suddhacitto anāvilo;	168	
PA_anya-e06_08n:1685	Asatto sugato nātho, buddhaṃ taṃ paṇamāmyahaṃ.841.	168	
PA_anya-e06_08n:1686	Kāmabhavapparikkhīṇo, rūpabhavamupaccago;	168	
PA_anya-e06_08n:1687	Arūpabhavaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.842.	168	
PA_anya-e06_08n:1688	Yasī yasaābhūsito, mahesī isikuñjaro;	168	
PA_anya-e06_08n:1689	Hitesī hitasambhavo, buddhaṃ taṃ paṇamāmyahaṃ.843.	168	
PA_anya-e06_08n:1690	Tapassī cāpi tejassī, yasassī ca yasodharo;	169	
PA_anya-e06_08n:1691	Vipassī cāpi vidassī, buddhaṃ taṃ paṇamāmyahaṃ.844.	169	
PA_anya-e06_08n:1692	Aggamaggagavesī ca, sukhesi sabbapāṇinaṃ;	169	
PA_anya-e06_08n:1693	Mahāmuni mahesī ca, buddhaṃ taṃ paṇamāmyahaṃ.845.	169	
PA_anya-e06_08n:1694	Atthavidū saccavidū, lokavidū lokantagū;	169	
PA_anya-e06_08n:1695	Addhagū addhānagato, buddhaṃ taṃ paṇamāmyahaṃ.846.	169	
PA_anya-e06_08n:1696	Sokasallasatticuṇṇo, sabbupādānajhāyako;	169	
PA_anya-e06_08n:1697	Mohaṇṇavatiṇṇo vīro, buddhaṃ taṃ paṇamāmyahaṃ.847.	169	
PA_anya-e06_08n:1698	Bhayabheravamatikkanto, abhīto vītasārado;	169	
PA_anya-e06_08n:1699	Sabbathā chambhavimutto, buddhaṃ taṃ paṇamāmyahaṃ.848.	169	
PA_anya-e06_08n:1700	Nippapañcarato nātho, nippapañcaṃ niddesayi;	170	
PA_anya-e06_08n:1701	Sabbappapañcaṃ hāpesi, buddhaṃ taṃ paṇamāmyahaṃ.849.	170	
PA_anya-e06_08n:1702	Ovādako viññāpako, tārako bahupāṇinaṃ;	170	
PA_anya-e06_08n:1703	Desanākusalo satthā, buddhaṃ taṃ paṇamāmyahaṃ.850.	170	
PA_anya-e06_08n:1704	Suddhahadayo saṃsuddho, vimalo virajamānaso;	170	
PA_anya-e06_08n:1705	Nhātako nimmalacitto, buddhaṃ taṃ paṇamāmyahaṃ.851.	170	
PA_anya-e06_08n:1706	Vikkhīṇajātisaṃsāro, antimadehadhārako;	170	
PA_anya-e06_08n:1707	Saṃsāre asaṃsaranto, buddhaṃ taṃ paṇamāmyahaṃ.852.	170	
PA_anya-e06_08n:1708	Dīpaṅkarapādamūle, muttiṃ hatthagataṃ caji;	170	
PA_anya-e06_08n:1709	Sammāsambodhimākaṅkhī, buddhaṃ taṃ paṇamāmyahaṃ.853.	170	
PA_anya-e06_08n:1710	Piyavācī piyabhāṇī, piyavādī vacīvaro;	171	
PA_anya-e06_08n:1711	Vagguvācī vaggubhāṇī, buddhaṃ taṃ paṇamāmyahaṃ.854.	171	
PA_anya-e06_08n:1712	Thiravāco khemavāco, pītivāco santivado;	171	
PA_anya-e06_08n:1713	Acchabhāṇī tacchabhāṇī, buddhaṃ taṃ paṇamāmyahaṃ.855.	171	
PA_anya-e06_08n:1714	Ñāṇabhāsī ñāṇavidū, kālabhāsī kālavidū;	171	
PA_anya-e06_08n:1715	Saccabhāsī saccavidū, buddhaṃ taṃ paṇamāmyahaṃ.856.	171	
PA_anya-e06_08n:1716	Karavīkabhāṇī ñāṇī, gambhīradhammadesako;	171	
PA_anya-e06_08n:1717	Citrakathiko vicitto, buddhaṃ taṃ paṇamāmyahaṃ.857.	171	
PA_anya-e06_08n:1718	Sammāsambodhisampanno, saddhammabalasobhito;	171	
PA_anya-e06_08n:1719	Sampannavijjācaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.858.	171	
PA_anya-e06_08n:1720	Yassāsavā na vijjanti, vimuttacitto sabbadā;	172	
PA_anya-e06_08n:1721	Paramaṃ padaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.859.	172	
PA_anya-e06_08n:1722	Samathappatto samaṇo, brahmavihārī brāhmaṇo;	172	
PA_anya-e06_08n:1723	Sabbamalaṃ pabbājesi, buddhaṃ taṃ paṇamāmyahaṃ.860.	172	
PA_anya-e06_08n:1724	Nandībhavaparikkhīṇo, bhavoghamohamaccago;	172	
PA_anya-e06_08n:1725	Sabbottamamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.861.	172	
PA_anya-e06_08n:1726	Pañcanīvaraṇātīto, sattavisuddhidhāraṇo;	172	
PA_anya-e06_08n:1727	Sattabojjhaṅgakusalo, buddhaṃ taṃ paṇamāmyahaṃ.862.	172	
PA_anya-e06_08n:1728	Sabbapāramī pūretvā, suddhadhammagavesayī;	172	
PA_anya-e06_08n:1729	Mokkhamaggaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.863.	172	
PA_anya-e06_08n:1730	Lokābhibhū lokajito, lokaññū lokanāyako;	173	
PA_anya-e06_08n:1731	Tilokanātho lokīso, buddhaṃ taṃ paṇamāmyahaṃ.864.	173	
PA_anya-e06_08n:1732	Suvatthināmo sunāmo, saccanāmo sukhāvaho;	173	
PA_anya-e06_08n:1733	Saccasandho saccavādo, buddhaṃ taṃ paṇamāmyahaṃ.865.	173	
PA_anya-e06_08n:1734	Chandarāgavippahīno, amamo ca anāsayo;	173	
PA_anya-e06_08n:1735	Asatto sugato suddho, buddhaṃ taṃ paṇamāmyahaṃ.866.	173	
PA_anya-e06_08n:1736	Puṇṇavositavosāno, abhiññābalavosito;	173	
PA_anya-e06_08n:1737	Jātimaccukkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.867.	173	
PA_anya-e06_08n:1738	Māyāmohasamucchinno, dosadohavidālako;	173	
PA_anya-e06_08n:1739	Lobhalālasā dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.868.	173	
PA_anya-e06_08n:1740	Dosasallasamucchinno, appaṭibaddhamānaso;	174	
PA_anya-e06_08n:1741	Daḷhacitto asantāpī, buddhaṃ taṃ paṇamāmyahaṃ.869.	174	
PA_anya-e06_08n:1742	Paphullamānaso satthā, sadā pasannamānaso;	174	
PA_anya-e06_08n:1743	Muditamānaso sāmī, buddhaṃ taṃ paṇamāmyahaṃ.870.	174	
PA_anya-e06_08n:1744	Nirajamānaso nātho, sadā vimalamānaso;	174	
PA_anya-e06_08n:1745	Visuddhamānaso suddho, buddhaṃ taṃ paṇamāmyahaṃ.871.	174	
PA_anya-e06_08n:1746	Tejassī ca tejadhano, tapassī ca tapodhano;	174	
PA_anya-e06_08n:1747	Ñāṇesī ca ñāṇadhano, buddhaṃ taṃ paṇamāmyahaṃ.872.	174	
PA_anya-e06_08n:1748	Pamodito pamodesi, tosesi paritosako;	174	
PA_anya-e06_08n:1749	Parirakkhako rakkhesi, buddhaṃ taṃ paṇamāmyahaṃ.873.	174	
PA_anya-e06_08n:1750	Puṇṇavositavosāno, abhiññābalavosito;	175	
PA_anya-e06_08n:1751	Jātimaccukkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.874.	175	
PA_anya-e06_08n:1752	Māyāmohasamucchinno, dosadohavidālako;	175	
PA_anya-e06_08n:1753	Lobhalālasā dhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.875.	175	
PA_anya-e06_08n:1754	Dosasallasamucchinno, appaṭibaddhamānaso;	175	
PA_anya-e06_08n:1755	Daḷhacitto asantāpī, buddhaṃ taṃ paṇamāmyahaṃ.876.	175	
PA_anya-e06_08n:1756	Sahetudhammaṃ ñāpesi, ātāpī jhāyī brāhmaṇo;	175	
PA_anya-e06_08n:1757	Sabbā kaṅkhā vinodesi, buddhaṃ taṃ paṇamāmyahaṃ.877.	175	
PA_anya-e06_08n:1758	Sabbā kaṅkhāyo vāpesi, ātāpī jhāyī brāhmaṇo;	175	
PA_anya-e06_08n:1759	Paccayānaṃ khayaṃ vidvā, buddhaṃ taṃ paṇamāmyahaṃ.878.	175	
PA_anya-e06_08n:1760	Mārasenā parājitvā, suriyo’va obhāsasi;	176	
PA_anya-e06_08n:1761	Saccadhammamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.879.	176	
PA_anya-e06_08n:1762	Tiṃsapāramīpūresi, sabbalokahitaṅkaro;	176	
PA_anya-e06_08n:1763	Catusaccaṃ anvesayi, buddhaṃ taṃ paṇamāmyahaṃ.880.	176	
PA_anya-e06_08n:1764	Catusaccaṃ sacchikatvā, taṇhānaṃ khayamajjhagā;	176	
PA_anya-e06_08n:1765	Visaṅkhāragatacitto, buddhaṃ taṃ paṇamāmyahaṃ.881.	176	
PA_anya-e06_08n:1766	Bhaddakāyo bhaddavāco, bhaddacitto bhaddāsayo;	176	
PA_anya-e06_08n:1767	Samantabhaddo subhaddo, buddhaṃ taṃ paṇamāmyahaṃ.882.	176	
PA_anya-e06_08n:1768	Santakāyo santavāco, santavā santacetaso;	176	
PA_anya-e06_08n:1769	Santisamuddaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.883.	176	
PA_anya-e06_08n:1770	Lokabandhu lokasāmī, lokādhipo lokissaro;	177	
PA_anya-e06_08n:1771	Lokamitto lokasakhā, buddhaṃ taṃ paṇamāmyahaṃ.884.	177	
PA_anya-e06_08n:1772	Akkharānaṃ sannipāte, pubbāparānaṃ pāragū;	177	
PA_anya-e06_08n:1773	Niruttipadakovido, buddhaṃ taṃ paṇamāmyahaṃ.885.	177	
PA_anya-e06_08n:1774	Santisukhapadāyako, vijjānidhi vināyako;	177	
PA_anya-e06_08n:1775	Bāhūjane sahāyako, buddhaṃ taṃ paṇamāmyahaṃ.886.	177	
PA_anya-e06_08n:1776	Vijayanto bodhimūḷe, patto sambodhimuttamaṃ;	177	
PA_anya-e06_08n:1777	Antakassa antakaro, buddhaṃ taṃ paṇamāmyahaṃ.887.	177	
PA_anya-e06_08n:1778	Vinayavādī viratto, dhammavādī dhammagato;	177	
PA_anya-e06_08n:1779	Atthavādī atthappatto, buddhaṃ taṃ paṇamāmyahaṃ.888.	177	
PA_anya-e06_08n:1780	Santivādī muduvādī, saccavādī saccarato;	178	
PA_anya-e06_08n:1781	Bhūtavādī bhaddavādī, buddhaṃ taṃ paṇamāmyahaṃ.889.	178	
PA_anya-e06_08n:1782	Yatakāyo yatavāco, yatacitto yatindriyo;	178	
PA_anya-e06_08n:1783	Sabbavidhe yato yati, buddhaṃ taṃ paṇamāmyahaṃ.890.	178	
PA_anya-e06_08n:1784	Niriccho ceva chinniccho, vīticcho icchāucchinno;	178	
PA_anya-e06_08n:1785	Gaticcho icchānicchāto, buddhaṃ taṃ paṇamāmyahaṃ.891.	178	
PA_anya-e06_08n:1786	Acchacitto acchacārī, anacchaicchāriñcako;	178	
PA_anya-e06_08n:1787	Sabbicchā’nicchā ucchinno, buddhaṃ taṃ paṇamāmyahaṃ.892.	178	
PA_anya-e06_08n:1788	Accito accisajjito, accucco ca accuttamo;	178	
PA_anya-e06_08n:1789	Accutaṃ akataṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.893.	178	
PA_anya-e06_08n:1790	Suddho maggaṃ visodhesi, siddho samaṇasekharo;	179	
PA_anya-e06_08n:1791	Buddho bodhiṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.894.	179	
