segmentnr	original	folio	analyzed
PA_anya-e01_01n:1128_9	latā vā āgaccheyya, sarīrampi āgaccheyya. Yathā pana so pāsāṇo vā latā vā nāgacchati,	1128	
PA_anya-e01_01n:1128_10	evaṃ sarīrampi nāgacchati. Ayaṃ pana tuyhaṃ upaṭṭhānākāro saññajo saññāsambhavo,	11281	
PA_anya-e01_01n:1128_11	kammaṭṭhānaṃ te ajja upaṭṭhitaṃ, mā bhāyi bhikkhū”ti tāsaṃ vinodetvā hāsaṃ uppādetvā	11281	
PA_anya-e01_01n:1128_12	tasmiṃ nimitte cittaṃ sañcarāpetabbaṃ. Evaṃ visesamadhigacchati. Idametaṃ sandhāya	11281	
PA_anya-e01_01n:1128_13	vuttaṃ “samantā nimittupalakkhaṇā asammohatthā”ti.	11281	
PA_anya-e01_01n:1129_0	Ekādasavidhena pana nimittaggāhaṃ sampādento kammaṭṭhānaṃ upanibandhati. Tassa hi	1129	
PA_anya-e01_01n:1129_1	cakkhūni ummīletvā olokanapaccayā uggahanimittaṃ uppajjati. Tasmiṃ mānasaṃ cārentassa	1129	
PA_anya-e01_01n:1129_2	paṭibhāganimittaṃ uppajjati. Tattha mānasaṃ cārento appanaṃ pāpuṇāti. Appanāyaṃ ṭhatvā	1129	
PA_anya-e01_01n:1129_3	vipassanaṃ vaḍḍhento arahattaṃ sacchikaroti. Tena vuttaṃ “ekādasavidhena nimittaggāho	1129	
PA_anya-e01_01n:1129_4	upanibandhanattho”ti.	1129	
PA_anya-e01_01n:1130_0	115. Gatāgatamaggapaccavekkhaṇā vīthisampaṭipādanatthāti ettha pana yā gatamaggassa	1130	
PA_anya-e01_01n:1130_1	ca āgatamaggassa ca paccavekkhaṇā vuttā, sā kammaṭṭhānavīthiyā sampaṭipādanatthāti	1130	
PA_anya-e01_01n:1130_2	attho. Sace hi imaṃ bhikkhuṃ kammaṭṭhānaṃ gahetvā āgacchantaṃ antarāmagge keci ajja,	1130	
PA_anya-e01_01n:1130_3	bhante, katimīti divasaṃ vā pucchanti, pañhaṃ vā pucchanti, paṭisanthāraṃ vā karonti,	1130	
PA_anya-e01_01n:1130_4	ahaṃ kammaṭṭhānikoti tuṇhībhūtena gantuṃ na vaṭṭati. Divaso kathetabbo, pañho vissajjetabbo.	1130	
PA_anya-e01_01n:1130_5	Sace na jānāti, na jānāmīti vattabbaṃ. Dhammiko paṭisanthāro kātabbo. Tassevaṃ karontassa	1130	
PA_anya-e01_01n:1130_6	uggahitaṃ taruṇanimittaṃ nassati. Tasmiṃ nassantepi divasaṃ puṭṭhena kathetabbameva.	1130	
PA_anya-e01_01n:1130_7	Pañhaṃ ajānantena na jānāmīti vattabbaṃ. Jānantena ekadesena kathetumpi vaṭṭati,	1130	
PA_anya-e01_01n:1130_8	paṭisanthāropi kātabbo. Āgantukaṃ pana bhikkhuṃ disvā āgantukapaṭisanthāro kātabbova.	1130	
PA_anya-e01_01n:1130_9	Avasesānipi cetiyaṅgaṇavattabodhiyaṅgaṇavattauposathāgāravattabhojanasālājantāgharaācariyupajjhāyaāgantukagamikavattādīni	1130	
PA_anya-e01_01n:1130_10	sabbāni khandhakavattāni pūretabbāneva. Tassa tāni pūrentassāpi taṃ taruṇanimittaṃ	11301	
PA_anya-e01_01n:1130_11	nassati, puna gantvā nimittaṃ gaṇhissāmīti gantukāmassāpi amanussehi vā vāḷamigehi	11301	
PA_anya-e01_01n:1130_12	vā adhiṭṭhitattā susānampi gantuṃ na sakkā hoti, nimittaṃ vā antaradhāyati. Uddhumātakaṃ	11301	
PA_anya-e01_01n:1130_13	hi ekameva vā dve vā divase ṭhatvā vinīlakādibhāvaṃ gacchati. Sabbakammaṭṭhānesu	11301	
PA_anya-e01_01n:1130_14	etena samaṃ dullabhaṃ kammaṭṭhānaṃ nāma natthi. Tasmā evaṃ naṭṭhe nimitte tena bhikkhunā	11301	
PA_anya-e01_01n:1130_15	rattiṭṭhāne vā divāṭhāne vā nisīditvā ahaṃ iminā nāma dvārena vihārā nikkhamitvā	11301	
PA_anya-e01_01n:1130_16	asukadisābhimukhaṃ maggaṃ paṭipajjitvā asukasmiṃ nāma ṭhāne vāmaṃ gaṇhi, asukasmiṃ	11301	
PA_anya-e01_01n:1130_17	dakkhiṇaṃ. Tassa asukasmiṃ ṭhāne pāsāṇo, asukasmiṃ vammikarukkhagacchalatānamaññataraṃ.	11301	
PA_anya-e01_01n:1130_18	Sohaṃ tena maggena gantvā asukasmiṃ nāma ṭhāne asubhaṃ addasaṃ. Tattha asukadisābhimukho	11301	
PA_anya-e01_01n:1130_19	ṭhatvā evañcevañca samantā nimittāni sallakkhetvā evaṃ asubhanimittaṃ uggahetvā asukadisāya	11301	
PA_anya-e01_01n:1130_20	susānato nikkhamitvā evarūpena nāma maggena idañcidañca karonto āgantvā idha nisinnoti	11302	
PA_anya-e01_01n:1130_21	evaṃ yāva pallaṅkaṃ ābhujitvā nisinnaṭṭhānaṃ, tāva gatāgatamaggo paccavekkhitabbo.	11302	
PA_anya-e01_01n:1130_22	Tassevaṃ paccavekkhato taṃ nimittaṃ pākaṭaṃ hoti, purato nikkhittaṃ viya upaṭṭhāti.	11302	
PA_anya-e01_01n:1130_23	Kammaṭṭhānaṃ purimākāreneva vīthiṃ paṭipajjati. Tena vuttaṃ “gatāgatamaggapaccavekkhaṇā	11302	
PA_anya-e01_01n:1130_24	vīthisampaṭipādanatthā”ti.	11302	
PA_anya-e01_01n:1131_0	116. Idāni ānisaṃsadassāvī ratanasaññī hutvā cittīkāraṃ upaṭṭhapetvā sampiyāyamāno	1131	
PA_anya-e01_01n:1131_1	tasmiṃ ārammaṇe cittaṃ upanibandhatīti ettha uddhumātakapaṭikkūle mānasaṃ cāretvā	1131	
PA_anya-e01_01n:1131_2	jhānaṃ nibbattetvā jhānapadaṭṭhānaṃ vipassanaṃ vaḍḍhento “addhā imāya paṭipadāya	1131	
PA_anya-e01_01n:1131_3	jarāmaraṇamhā parimuccissāmī”ti evaṃ ānisaṃsadassāvinā bhavitabbaṃ.	1131	
PA_anya-e01_01n:1132_0	Yathā pana duggato puriso mahagghaṃ maṇiratanaṃ labhitvā dullabhaṃ vata me laddhanti	1132	
PA_anya-e01_01n:1132_1	tasmiṃ ratanasaññī hutvā gāravaṃ janetvā vipulena pemena sampiyāyamāno taṃ rakkheyya,	1132	
PA_anya-e01_01n:1132_2	evameva “dullabhaṃ me idaṃ kammaṭṭhānaṃ laddhaṃ duggatassa mahagghamaṇiratanasadisaṃ.	1132	
PA_anya-e01_01n:1132_3	Catudhātukammaṭṭhāniko hi attano cattāro mahābhūte pariggaṇhāti, ānāpānakammaṭṭhāniko	1132	
PA_anya-e01_01n:1132_4	attano nāsikavātaṃ pariggaṇhāti, kasiṇakammaṭṭhāniko kasiṇaṃ katvā yathāsukhaṃ bhāveti,	1132	
PA_anya-e01_01n:1132_5	evaṃ itarāni kammaṭṭhānāni sulabhāni. ‘Idaṃ pana ekameva vā dve vā divase tiṭṭhati,	1132	
PA_anya-e01_01n:1132_6	tato paraṃ vinīlakādibhāvaṃ pāpuṇātī’ti natthi ito dullabhatara”nti tasmiṃ ratanasaññinā	1132	
PA_anya-e01_01n:1132_7	hutvā cittīkāraṃ upaṭṭhapetvā sampiyāyamānena taṃ nimittaṃ rakkhitabbaṃ. Rattiṭṭhāne	1132	
PA_anya-e01_01n:1132_8	ca divāṭhāne ca “uddhumātakapaṭikkūlaṃ uddhumātakapaṭikkūla”nti tattha punappunaṃ	1132	
PA_anya-e01_01n:1132_9	cittaṃ upanibandhitabbaṃ. Punappunaṃ taṃ nimittaṃ āvajjitabbaṃ, manasikātabbaṃ. Takkāhataṃ	1132	
PA_anya-e01_01n:1132_10	vitakkāhataṃ kātabbaṃ.	11321	
PA_anya-e01_01n:1133_0	117. Tassevaṃ karoto paṭibhāganimittaṃ uppajjati. Tatridaṃ nimittadvayassa nānākaraṇaṃ,	1133	
PA_anya-e01_01n:1133_1	uggahanimittaṃ virūpaṃ bībhacchaṃ bheravadassanaṃ hutvā upaṭṭhāti. Paṭibhāganimittaṃ	1133	
PA_anya-e01_01n:1133_2	pana yāvadatthaṃ bhuñjitvā nipanno thūlaṅgapaccaṅgapuriso viya. Tassa paṭibhāganimittapaṭilābhasamakālameva	1133	
PA_anya-e01_01n:1133_3	bahiddhā kāmānaṃ amanasikārā vikkhambhanavasena kāmacchando pahīyati. Anunayappahāneneva	1133	
PA_anya-e01_01n:1133_4	cassa lohitappahānena pubbo viya byāpādopi pahīyati. Tathā āraddhavīriyatāya thinamiddhaṃ,	1133	
PA_anya-e01_01n:1133_5	avippaṭisārakarasantadhammānuyogavasena uddhaccakukkuccaṃ, adhigatavisesassa paccakkhatāya	1133	
PA_anya-e01_01n:1133_6	paṭipattidesake satthari paṭipattiyaṃ paṭipattiphale ca vicikicchā pahīyatīti pañca	1133	
PA_anya-e01_01n:1133_7	nīvaraṇāni pahīyanti. Tasmiññeva ca nimitte cetaso abhiniropanalakkhaṇo vitakko,	1133	
PA_anya-e01_01n:1133_8	nimittānumajjanakiccaṃ sādhayamāno vicāro, paṭiladdhavisesādhigamapaccayā pīti, pītimanassa	1133	
PA_anya-e01_01n:1133_9	passaddhisambhavato passaddhi, tannimittaṃ sukhaṃ, sukhitassa cittasamādhisambhavato	1133	
PA_anya-e01_01n:1133_10	sukhanimittā ekaggatā cāti jhānaṅgāni pātubhavanti. Evamassa paṭhamajjhānapaṭibimbabhūtaṃ	11331	
PA_anya-e01_01n:1133_11	upacārajjhānampi taṅkhaṇaññeva nibbattati. Ito paraṃ yāva paṭhamajjhānassa appanā	11331	
PA_anya-e01_01n:1133_12	ceva vasippatti ca, tāva sabbaṃ pathavīkasiṇe vuttanayeneva veditabbaṃ.	11331	
PA_anya-e01_01n:1134	Vinīlakādikammaṭṭhānāni	113	
PA_anya-e01_01n:1135_0	118. Ito paresu pana vinīlakādīsupi yaṃ taṃ “uddhumātakaṃ asubhanimittaṃ uggaṇhanto	1135	
PA_anya-e01_01n:1135_1	eko adutiyo gacchati upaṭṭhitāya satiyā”tiādinā nayena gamanaṃ ādiṃ katvā lakkhaṇaṃ	1135	
PA_anya-e01_01n:1135_2	vuttaṃ, taṃ sabbaṃ “vinīlakaṃ asubhanimittaṃ uggaṇhanto, vipubbakaṃ asubhanimittaṃ	1135	
PA_anya-e01_01n:1135_3	uggaṇhanto”ti evaṃ tassa tassa vasena tattha tattha uddhumātakapadamattaṃ parivattetvā	1135	
PA_anya-e01_01n:1135_4	vuttanayeneva savinicchayādhippāyaṃ veditabbaṃ.	1135	
PA_anya-e01_01n:1136_0	Ayaṃ pana viseso – vinīlake “vinīlakapaṭikkūlaṃ vinīlakapaṭikkūla”nti manasikāro	1136	
PA_anya-e01_01n:1136_1	pavattetabbo. Uggahanimittañcettha kabarakabaravaṇṇaṃ hutvā upaṭṭhāti. Paṭibhāganimittaṃ	1136	
PA_anya-e01_01n:1136_2	pana ussadavasena upaṭṭhāti.	1136	
PA_anya-e01_01n:1137_0	Vipubbake “vipubbakapaṭikkūlaṃ vipubbakapaṭikkūla”nti manasikāro pavattetabbo. Uggahanimittaṃ	1137	
PA_anya-e01_01n:1137_1	panettha paggharantamiva upaṭṭhāti. Paṭibhāganimittaṃ niccalaṃ sannisinnaṃ hutvā upaṭṭhāti.	1137	
PA_anya-e01_01n:1138_0	Vicchiddakaṃ yuddhamaṇḍale vā corāṭaviyaṃ vā susāne vā yattha rājāno core chindāpenti.	1138	
PA_anya-e01_01n:1138_1	Araññe vā pana sīhabyagghehi chinnapurisaṭṭhāne labbhati. Tasmā tathārūpaṃ ṭhānaṃ	1138	
PA_anya-e01_01n:1138_2	gantvā sace nānādisāyaṃ patitampi ekāvajjanena āpāthamāgacchati iccetaṃ kusalaṃ.	1138	
PA_anya-e01_01n:1138_3	No ce āgacchati, sayaṃ hatthena na parāmasitabbaṃ. Parāmasanto hi vissāsaṃ āpajjati.	1138	
PA_anya-e01_01n:1138_4	Tasmā ārāmikena vā samaṇuddesena vā aññena vā kenaci ekaṭṭhāne kāretabbaṃ. Alabhantena	1138	
PA_anya-e01_01n:1138_5	kattarayaṭṭhiyā vā daṇḍakena vā ekaṅgulantaraṃ katvā upanāmetabbaṃ. Evaṃ upanāmetvā	1138	
PA_anya-e01_01n:1138_6	“vicchiddakapaṭikkūlaṃ vicchiddakapaṭikkūla”nti manasikāro pavattetabbo. Tattha uggahanimittaṃ	1138	
PA_anya-e01_01n:1138_7	majjhe chiddaṃ viya upaṭṭhāti. Paṭibhāganimittaṃ pana paripuṇṇaṃ hutvā upaṭṭhāti.	1138	
PA_anya-e01_01n:1139_0	Vikkhāyitake vikkhāyitakapaṭikkūlaṃ vikkhāyitakapaṭikkūlanti manasikāro pavattetabbo.	1139	
PA_anya-e01_01n:1139_1	Uggahanimittaṃ panettha tahiṃ tahiṃ khāyitasadisameva upaṭṭhāti. Paṭibhāganimittaṃ	1139	
PA_anya-e01_01n:1139_2	paripuṇṇaṃva hutvā upaṭṭhāti.	1139	
PA_anya-e01_01n:1140_0	Vikkhittakampi vicchiddake vuttanayeneva aṅgulaṅgulantaraṃ kāretvā vā katvā vā “vikkhittakapaṭikkūlaṃ	1140	
PA_anya-e01_01n:1140_1	vikkhittakapaṭikkūla”nti manasikāro pavattetabbo. Ettha uggahanimittaṃ pākaṭantaraṃ	1140	
PA_anya-e01_01n:1140_2	hutvā upaṭṭhāti. Paṭibhāganimittaṃ pana paripuṇṇaṃva hutvā upaṭṭhāti.	1140	
PA_anya-e01_01n:1141_0	Hatavikkhittakampi vicchiddake vuttappakāresuyeva ṭhānesu labbhati. Tasmā tattha	1141	
PA_anya-e01_01n:1141_1	gantvā vuttanayeneva aṅgulaṅgulantaraṃ kāretvā vā katvā vā “hatavikkhittakapaṭikkūlaṃ	1141	
PA_anya-e01_01n:1141_2	hatavikkhittakapaṭikkūla”nti manasikāro pavattetabbo. Uggahanimittaṃ panettha paññāyamānaṃ	1141	
PA_anya-e01_01n:1141_3	pahāramukhaṃ viya hoti. Paṭibhāganimittaṃ paripuṇṇameva hutvā upaṭṭhāti.	1141	
PA_anya-e01_01n:1142_0	Lohitakaṃ yuddhamaṇḍalādīsu laddhappahārānaṃ hatthapādādīsu vā chinnesu bhinnagaṇḍapīḷakādīnaṃ	1142	
PA_anya-e01_01n:1142_1	vā mukhato paggharamānakāle labbhati. Tasmā taṃ disvā “lohitakapaṭikkūlaṃ lohitakapaṭikkūla”nti	1142	
PA_anya-e01_01n:1142_2	manasikāro pavattetabbo. Ettha uggahanimittaṃ vātappahatā viya rattapaṭākā calamānākāraṃ	1142	
PA_anya-e01_01n:1142_3	upaṭṭhāti. Paṭibhāganimittaṃ pana sannisinnaṃ hutvā upaṭṭhāti.	1142	
PA_anya-e01_01n:1143_0	Puḷavakaṃ dvīhatīhaccayena kuṇapassa navahi vaṇamukhehi kimirāsipaggharaṇakāle hoti.	1143	
PA_anya-e01_01n:1143_1	Apica taṃ soṇasiṅgālamanussagomahiṃsahatthiassaajagarādīnaṃ sarīrappamāṇameva hutvā	1143	
PA_anya-e01_01n:1143_2	sālibhattarāsi viya tiṭṭhati. Tesu yattha katthaci “puḷavakapaṭikkūlaṃ puḷavakapaṭikkūla”nti	1143	
PA_anya-e01_01n:1143_3	manasikāro pavattetabbo. Cūḷapiṇḍapātikatissattherassa hi kāḷadīghavāpiyā anto hatthikuṇape	1143	
PA_anya-e01_01n:1143_4	nimittaṃ upaṭṭhāsi. Uggahanimittaṃ panettha calamānaṃ viya upaṭṭhāti. Paṭibhāganimittaṃ	1143	
PA_anya-e01_01n:1143_5	sālibhattapiṇḍo viya sannisinnaṃ hutvā upaṭṭhāti.	1143	
PA_anya-e01_01n:1144_0	Aṭṭhikaṃ “seyyathāpi passeyya sarīraṃ sivathikāya chaḍḍitaṃ aṭṭhisaṅkhalikaṃ samaṃsalohitaṃ	1144	
PA_anya-e01_01n:1144_1	nahārusambandha”ntiādinā nayena nānappakārato vuttaṃ. Tattha yattha taṃ nikkhittaṃ	1144	
PA_anya-e01_01n:1144_2	hoti, tattha purimanayeneva gantvā samantā pāsāṇādīnaṃ vasena sanimittaṃ sārammaṇaṃ	1144	
PA_anya-e01_01n:1144_3	katvā idaṃ aṭṭhikanti sabhāvabhāvato upalakkhetvā vaṇṇādivasena ekādasahākārehi nimittaṃ uggahetabbaṃ.	1144	
PA_anya-e01_01n:1145_0	119. Taṃ pana vaṇṇato setanti olokentassa na upaṭṭhāti, odātakasiṇasambhedo hoti.	1145	
PA_anya-e01_01n:1145_1	Tasmā aṭṭhikanti paṭikkūlavaseneva oloketabbaṃ. Liṅganti idha hatthādīnaṃ nāmaṃ.	1145	
PA_anya-e01_01n:1145_2	Tasmā hatthapādasīsaurabāhukaṭiūrujaṅghānaṃ vasena liṅgato vavatthapetabbaṃ. Dīgharassavaṭṭacaturassakhuddakamahantavasena	1145	
PA_anya-e01_01n:1145_3	pana saṇṭhānato vavatthapetabbaṃ. Disokāsā vuttanayā eva. Tassa tassa aṭṭhino pariyantavasena	1145	
PA_anya-e01_01n:1145_4	paricchedato vavatthapetvā yadevettha pākaṭaṃ hutvā upaṭṭhāti, taṃ gahetvā appanā	1145	
PA_anya-e01_01n:1145_5	pāpuṇitabbā. Tassa tassa aṭṭhino ninnaṭṭhānathalaṭṭhānavasena pana ninnato ca thalato	1145	
PA_anya-e01_01n:1145_6	ca vavatthapetabbaṃ. Padesavasenāpi ahaṃ ninne ṭhito, aṭṭhi thale, ahaṃ thale, aṭṭhi	1145	
PA_anya-e01_01n:1145_7	ninnetipi vavatthapetabbaṃ. Dvinnaṃ pana aṭṭhikānaṃ ghaṭitaghaṭitaṭṭhānavasena sandhito	1145	
PA_anya-e01_01n:1145_8	vavatthapetabbaṃ. Aṭṭhikānaṃyeva antaravasena vivarato vavatthapetabbaṃ. Sabbattheva	1145	
PA_anya-e01_01n:1145_9	pana ñāṇaṃ cāretvā imasmiṃ ṭhāne idamaṭṭhīti samantato vavatthapetabbaṃ. Evampi nimitte	1145	
PA_anya-e01_01n:1145_10	anupaṭṭhahante nalāṭaṭṭhimhi cittaṃ saṇṭhapetabbaṃ.	11451	
PA_anya-e01_01n:1146_0	120. Yathā cettha, evaṃ idaṃ ekādasavidhena nimittaggahaṇaṃ ito purimesu puḷavakādīsupi	1146	
PA_anya-e01_01n:1146_1	yujjamānavasena sallakkhetabbaṃ. Idañca pana kammaṭṭhānaṃ sakalāyapi aṭṭhikasaṅkhalikāya	1146	
PA_anya-e01_01n:1146_2	ekasmimpi aṭṭhike sampajjati. Tasmā tesu yatthakatthaci ekādasavidhena nimittaṃ uggahetvā	1146	
PA_anya-e01_01n:1146_3	“aṭṭhikapaṭikkūlaṃ aṭṭhikapaṭikkūla”nti manasikāro pavattetabbo. Idha uggahanimittampi	1146	
PA_anya-e01_01n:1146_4	paṭibhāganimittampi ekasadisameva hotīti vuttaṃ, taṃ ekasmiṃ aṭṭhike yuttaṃ. Aṭṭhikasaṅkhalikāya	1146	
PA_anya-e01_01n:1146_5	pana uggahanimitte paññāyamāne vivaratā. Paṭibhāganimitte paripuṇṇabhāvo yujjati.	1146	
PA_anya-e01_01n:1146_6	Ekaṭṭhikepi ca uggahanimittena bībhacchena bhayānakena bhavitabbaṃ. Paṭibhāganimittena	1146	
PA_anya-e01_01n:1146_7	pītisomanassajanakena, upacārāvahattā.	1146	
PA_anya-e01_01n:1147_0	Imasmiṃ hi okāse yaṃ aṭṭhakathāsu vuttaṃ, taṃ dvāraṃ datvāva vuttaṃ. Tathā hi tattha	1147	
PA_anya-e01_01n:1147_1	“catūsu brahmavihāresu dasasu ca asubhesu paṭibhāganimittaṃ natthi. Brahmavihāresu	1147	
PA_anya-e01_01n:1147_2	hi sīmasambhedoyeva nimittaṃ. Dasasu ca asubhesu nibbikappaṃ katvā paṭikkūlabhāveyeva	1147	
PA_anya-e01_01n:1147_3	diṭṭhe nimittaṃ nāma hotī”ti vatvāpi puna anantarameva “duvidhaṃ idha nimittaṃ uggahanimittaṃ	1147	
PA_anya-e01_01n:1147_4	paṭibhāganimittaṃ. Uggahanimittaṃ virūpaṃ bībhacchaṃ bhayānakaṃ hutvā upaṭṭhātī”tiādi	1147	
PA_anya-e01_01n:1147_5	vuttaṃ. Tasmā yaṃ vicāretvā avocumha, idamevettha yuttaṃ.	1147	
PA_anya-e01_01n:1148	Apica mahātissattherassa dantaṭṭhikamattāvalokanena sakalitthisarīrassa aṭṭhisaṅghātabhāvena upaṭṭhānādīni cettha nidassanānīti.	114	
PA_anya-e01_01n:1149	Iti asubhāni subhaguṇo, dasasatalocanena thutakitti;	114	
PA_anya-e01_01n:1150	Yāni avoca dasabalo, ekekajjhānahetunīti.	115	
PA_anya-e01_01n:1151	Evaṃ tāni ca tesañca, bhāvanānayamimaṃ viditvāna;	115	
PA_anya-e01_01n:1152	Tesveva ayaṃ bhiyyo, pakiṇṇakakathāpi viññeyyā.	115	
PA_anya-e01_01n:1153	Pakiṇṇakakathā	115	
PA_anya-e01_01n:1154_0	121. Etesu hi yattha katthaci adhigatajjhāno suvikkhambhitarāgattā vītarāgo viya	1154	
PA_anya-e01_01n:1154_1	nilloluppacāro hoti. Evaṃ santepi yvāyaṃ asubhappabhedo vutto, so sarīrasabhāvappattivasena	1154	
PA_anya-e01_01n:1154_2	ca rāgacaritabhedavasena cāti veditabbo. Chavasarīraṃ hi paṭikkūlabhāvaṃ āpajjamānaṃ	1154	
PA_anya-e01_01n:1154_3	uddhumātakasabhāvappattaṃ vā siyā, vinīlakādīnaṃ vā aññatarasabhāvappattaṃ. Iti yādisaṃ	1154	
PA_anya-e01_01n:1154_4	yādisaṃ sakkā hoti laddhuṃ, tādise tādise uddhumātakapaṭikkūlaṃ vinīlakapaṭikkūlanti	1154	
PA_anya-e01_01n:1154_5	evaṃ nimittaṃ gaṇhitabbamevāti sarīrasabhāvappattivasena dasadhā asubhappabhedo vuttoti veditabbo.	1154	
PA_anya-e01_01n:1155_0	Visesato cettha uddhumātakaṃ sarīrasaṇṭhānavipattippakāsanato saṇṭhānarāgino sappāyaṃ.	1155	
PA_anya-e01_01n:1155_1	Vinīlakaṃ chavirāgavipattippakāsanato sarīravaṇṇarāgino sappāyaṃ. Vipubbakaṃ kāyavaṇapaṭibaddhassa	1155	
PA_anya-e01_01n:1155_2	duggandhabhāvassa pakāsanato mālāgandhādivasena samuṭṭhāpitasarīragandharāgino sappāyaṃ.	1155	
PA_anya-e01_01n:1155_3	Vicchiddakaṃ antosusirabhāvappakāsanato sarīre ghanabhāvarāgino sappāyaṃ. Vikkhāyitakaṃ	1155	
PA_anya-e01_01n:1155_4	maṃsupacayasampattivināsappakāsanato thanādīsu sarīrappadesesu maṃsupacayarāgino	1155	
PA_anya-e01_01n:1155_5	sappāyaṃ. Vikkhittakaṃ aṅgapaccaṅgānaṃ vikkhepappakāsanato aṅgapaccaṅgalīlārāgino	1155	
PA_anya-e01_01n:1155_6	sappāyaṃ. Hatavikkhittakaṃ sarīrasaṅghātabhedavikārappakāsanato sarīrasaṅghātasampattirāgino	1155	
PA_anya-e01_01n:1155_7	sappāyaṃ. Lohitakaṃ lohitamakkhitapaṭikkūlabhāvappakāsanato alaṅkārajanitasobharāgino	1155	
PA_anya-e01_01n:1155_8	sappāyaṃ. Puḷavakaṃ kāyassa anekakimikulasādhāraṇabhāvappakāsanato kāye mamattarāgino	1155	
PA_anya-e01_01n:1155_9	sappāyaṃ. Aṭṭhikaṃ sarīraṭṭhīnaṃ paṭikkūlabhāvappakāsanato dantasampattirāgino sappāyanti	1155	
PA_anya-e01_01n:1155_10	evaṃ rāgacaritabhedavasenāpi dasadhā asubhappabhedo vuttoti veditabbo.	11551	
PA_anya-e01_01n:1156_0	Yasmā pana dasavidhepi etasmiṃ asubhe seyyathāpi nāma aparisaṇṭhitajalāya sīghasotāya	1156	
PA_anya-e01_01n:1156_1	nadiyā arittabaleneva nāvā tiṭṭhati, vinā arittena na sakkā ṭhapetuṃ, evameva dubbalattā	1156	
PA_anya-e01_01n:1156_2	ārammaṇassa vitakkabaleneva cittaṃ ekaggaṃ hutvā tiṭṭhati, vinā vitakkena na sakkā	1156	
PA_anya-e01_01n:1156_3	ṭhapetuṃ, tasmā paṭhamajjhānamevettha hoti, na dutiyādīni.	1156	
PA_anya-e01_01n:1157_0	Paṭikkūlepi ca etasmiṃ ārammaṇe “addhā imāya paṭipadāya jarāmaraṇamhā parimuccissāmī”ti	1157	
PA_anya-e01_01n:1157_1	evamānisaṃsadassāvitāya ceva nīvaraṇasantāpappahānena ca pītisomanassaṃ uppajjati,	1157	
PA_anya-e01_01n:1157_2	“bahuṃ dāni vetanaṃ labhissāmī”ti ānisaṃsadassāvino pupphachaḍḍakassa gūtharāsimhi	1157	
PA_anya-e01_01n:1157_3	viya, ussannabyādhidukkhassa rogino vamanavirecanappavattiyaṃ viya ca.	1157	
PA_anya-e01_01n:1158_0	122. Dasavidhampi cetaṃ asubhaṃ lakkhaṇato ekameva hoti. Dasavidhassāpi hetassa asuciduggandhajegucchapaṭikkūlabhāvo	1158	
PA_anya-e01_01n:1158_1	eva lakkhaṇaṃ. Tadetaṃ iminā lakkhaṇena na kevalaṃ matasarīre, dantaṭṭhikadassāvino	1158	
PA_anya-e01_01n:1158_2	pana cetiyapabbatavāsino mahātissattherassa viya, hatthikkhandhagataṃ rājānaṃ olokentassa	1158	
PA_anya-e01_01n:1158_3	saṅgharakkhitattherūpaṭṭhākasāmaṇerassa viya ca jīvamānakasarīrepi upaṭṭhāti. Yatheva	1158	
PA_anya-e01_01n:1158_4	hi matasarīraṃ, evaṃ jīvamānakampi asubhameva. Asubhalakkhaṇaṃ panettha āgantukena	1158	
PA_anya-e01_01n:1158_5	alaṅkārena paṭicchannattā na paññāyati. Pakatiyā pana idaṃ sarīraṃ nāma atirekatisataaṭṭhikasamussayaṃ	1158	
PA_anya-e01_01n:1158_6	asītisatasandhisaṅghaṭitaṃ navanhārusatanibandhanaṃ navamaṃsapesisatānulittaṃ allacammapariyonaddhaṃ	1158	
PA_anya-e01_01n:1158_7	chaviyā paṭicchannaṃ chiddāvachiddaṃ medakathālikā viya niccuggharitapaggharitaṃ	1158	
PA_anya-e01_01n:1158_8	kimisaṅghanisevitaṃ rogānaṃ āyatanaṃ dukkhadhammānaṃ vatthu paribhinnapurāṇagaṇḍo	1158	
PA_anya-e01_01n:1158_9	viya navahi vaṇamukhehi satatavissandanaṃ. Yassa ubhohi akkhīhi akkhigūthako paggharati,	1158	
PA_anya-e01_01n:1158_10	kaṇṇabilehi kaṇṇagūthako, nāsāpuṭehi siṅghāṇikā, mukhato āhārapittasemharudhirāni,	11581	
PA_anya-e01_01n:1158_11	adhodvārehi uccārapassāvā, navanavutiyā lomakūpasahassehi asucisedayūso paggharati.	11581	
PA_anya-e01_01n:1158_12	Nīlamakkhikādayo samparivārenti. Yaṃ dantakaṭṭhamukhadhovanasīsamakkhananahānanivāsanapārupanādīhi	11581	
PA_anya-e01_01n:1158_13	appaṭijaggitvā yathājātova pharusavippakiṇṇakeso hutvā gāmena gāmaṃ vicaranto rājāpi	11581	
PA_anya-e01_01n:1158_14	pupphachaḍḍakacaṇḍālādīsu aññataropi samasarīrapaṭikkūlatāya nibbiseso hoti, evaṃ	11581	
