segmentnr	original	folio	analyzed
PA_atk-s05_13a4:4033_0	Satthā imaṃ dhammadesanaṃ āharitvā “evaṃ, bhikkhave, porāṇakapaṇḍitā tīṇi cattāri	4033	
PA_atk-s05_13a4:4033_1	bhavantarāni gacchantāpi daḷhavissāsāva ahesu”nti vatvā jātakaṃ samodhānesi – “tadā	4033	
PA_atk-s05_13a4:4033_2	sambhūtapaṇḍito ānando ahosi, cittapaṇḍito pana ahameva ahosi”nti.	4033	
PA_atk-s05_13a4:4034	Cittasambhūtajātakavaṇṇanā dutiyā	403	
PA_atk-s05_13a4:4036	[499] 3. Sivijātakavaṇṇanā	403	
PA_atk-s05_13a4:4037_0	Dūre apassaṃ therovāti idaṃ satthā jetavane viharanto asadisadānaṃ ārabbha kathesi.	4037	
PA_atk-s05_13a4:4037_1	Taṃ aṭṭhakanipāte sivijātake vitthāritameva. Tadā pana rājā sattame divase sabbaparikkhāre	4037	
PA_atk-s05_13a4:4037_2	datvā anumodanaṃ yāci, satthā akatvāva pakkāmi. Rājā bhuttapātarāso vihāraṃ gantvā	4037	
PA_atk-s05_13a4:4037_3	“kasmā, bhante, anumodanaṃ na karitthā”ti āha. Satthā “aparisuddhā, mahārāja, parisā”ti	4037	
PA_atk-s05_13a4:4037_4	vatvā “na ve kadariyā devalokaṃ vajantī”ti gāthāya dhammaṃ desesi. Rājā pasīditvā	4037	
PA_atk-s05_13a4:4037_5	satasahassagghanakena sīveyyakena uttarāsaṅgena tathāgataṃ pūjetvā nagaraṃ pāvisi.	4037	
PA_atk-s05_13a4:4037_6	Punadivase dhammasabhāyaṃ kathaṃ samuṭṭhāpesuṃ “āvuso, kosalarājā asadisadānaṃ datvā	4037	
PA_atk-s05_13a4:4037_7	tādisenapi dānena atitto dasabalena dhamme desite puna satasahassagghanakaṃ sīveyyakavatthaṃ	4037	
PA_atk-s05_13a4:4037_8	adāsi, yāva atitto vata āvuso dānena rājā”ti. Satthā āgantvā “kāya nuttha, bhikkhave,	4037	
PA_atk-s05_13a4:4037_9	etarahi kathāya sannisinnā”ti pucchitvā ‘imāya nāmā”ti vutte “bhikkhave, bāhirabhaṇḍaṃ	4037	
PA_atk-s05_13a4:4037_10	nāma sudinnaṃ, porāṇakapaṇḍitā sakalajambudīpaṃ unnaṅgalaṃ katvā devasikaṃ chasatasahassapariccāgena	40371	
PA_atk-s05_13a4:4037_11	dānaṃ dadamānāpi bāhiradānena atittā ‘piyassa dātā piyaṃ labhatī’ti sampattayācakānaṃ	40371	
PA_atk-s05_13a4:4037_12	akkhīni uppāṭetvā adaṃsuyevā”ti vatvā atītaṃ āhari.	40371	
PA_atk-s05_13a4:4038_0	Atīte siviraṭṭhe ariṭṭhapuranagare sivimahārāje rajjaṃ kārente mahāsatto tassa putto	4038	
PA_atk-s05_13a4:4038_1	hutvā nibbatti, “sivikumāro”tissa nāmaṃ kariṃsu. So vayappatto takkasilaṃ gantvā	4038	
PA_atk-s05_13a4:4038_2	uggahitasippo āgantvā pitu sippaṃ dassetvā uparajjaṃ labhitvā aparabhāge pitu accayena	4038	
PA_atk-s05_13a4:4038_3	rājā hutvā agatigamanaṃ pahāya dasa rājadhamme akopetvā dhammena rajjaṃ kāretvā catūsu	4038	
PA_atk-s05_13a4:4038_4	dvāresu nagaramajjhe nivesanadvāre cāti cha dānasālāyo kāretvā devasikaṃ chasatasahassapariccāgena	4038	
PA_atk-s05_13a4:4038_5	mahādānaṃ pavattesi. Aṭṭhamiyaṃ cātuddasiyaṃ pannarasiyañca niccaṃ dānasālaṃ gantvā	4038	
PA_atk-s05_13a4:4038_6	dānaṃ olokesi. So ekadā puṇṇamadivase pātova samussitasetacchatte rājapallaṅke nisinno	4038	
PA_atk-s05_13a4:4038_7	attanā dinnadānaṃ āvajjento bāhiravatthuṃ attanā adinnaṃ nāma adisvā “mayā bāhiravatthu	4038	
PA_atk-s05_13a4:4038_8	adinnaṃ nāma natthi, na maṃ bāhiradānaṃ toseti, ahaṃ ajjhattikadānaṃ dātukāmo, aho	4038	
PA_atk-s05_13a4:4038_9	vata ajja mama dānasālaṃ gatakāle kocideva yācako bāhiravatthuṃ ayācitvā ajjhattikassa	4038	
PA_atk-s05_13a4:4038_10	nāmaṃ gaṇheyya, sace hi me koci hadayamaṃsassa nāmaṃ gaṇheyya, kaṇayena uraṃ paharitvā	40381	
PA_atk-s05_13a4:4038_11	pasannaudakato sanāḷaṃ padumaṃ uddharanto viya lohitabindūni paggharantaṃ hadayaṃ	40381	
PA_atk-s05_13a4:4038_12	nīharitvā dassāmi. Sace sarīramaṃsassa nāmaṃ gaṇheyya, avalekhanasatthakena telasiṅgaṃ	40381	
PA_atk-s05_13a4:4038_13	likhanto viya sarīramaṃsaṃ otāretvā dassāmi. Sace lohitassa nāmaṃ gaṇheyya, yantamukhe	40381	
PA_atk-s05_13a4:4038_14	pakkhanditvā upanītaṃ bhājanaṃ pūretvā lohitaṃ dassāmi. Sace vā pana koci ‘gehe me	40381	
PA_atk-s05_13a4:4038_15	kammaṃ nappavattati, gehe me dāsakammaṃ karohī’ti vadeyya, rājavesaṃ apanetvā bahi	40381	
PA_atk-s05_13a4:4038_16	ṭhatvā attānaṃ sāvetvā dāsakammaṃ karissāmi. Sace me koci akkhino nāmaṃ gaṇheyya,	40381	
PA_atk-s05_13a4:4038_17	tālamiñjaṃ nīharanto viya akkhīni uppāṭetvā dassāmī”ti cintesi.	40381	
PA_atk-s05_13a4:4039	Iti so –	403	
PA_atk-s05_13a4:4040	“Yaṃkiñci mānusaṃ dānaṃ, adinnaṃ me na vijjati;	404	
PA_atk-s05_13a4:4041	Yopi yāceyya maṃ cakkhuṃ, dadeyyaṃ avikampito”ti. –	404	
PA_atk-s05_13a4:4042_0	Cintetvā soḷasahi gandhodakaghaṭehi nhāyitvā sabbālaṅkārapaṭimaṇḍito nānaggarasabhojanaṃ	4042	
PA_atk-s05_13a4:4042_1	bhuñjitvā alaṅkatahatthikkhandhavaragato dānaggaṃ agamāsi. Sakko tassa ajjhāsayaṃ	4042	
PA_atk-s05_13a4:4042_2	viditvā “sivirājā ‘ajja sampattayācakānaṃ cakkhūni uppāṭetvā dassāmī’ti cintesi,	4042	
PA_atk-s05_13a4:4042_3	sakkhissati nu kho dātuṃ, udāhu no”ti tassa vimaṃsanatthāya jarāpatto andhabrāhmaṇo	4042	
PA_atk-s05_13a4:4042_4	viya hutvā rañño dānaggagamanakāle ekasmiṃ unnatappadese hatthaṃ pasāretvā rājānaṃ	4042	
PA_atk-s05_13a4:4042_5	jayāpetvā aṭṭhāsi. Rājā tadabhimukhaṃ vāraṇaṃ pesetvā “brāhmaṇa, kiṃ vadesī”ti pucchi.	4042	
PA_atk-s05_13a4:4042_6	Atha naṃ sakko “mahārāja, tava dānajjhāsayaṃ nissāya samuggatena kittighosena sakalalokasannivāso	4042	
PA_atk-s05_13a4:4042_7	nirantaraṃ phuṭo, ahaṃ andho, tvaṃ dvicakkhuko”ti vatvā cakkhuṃ yācanto paṭhamaṃ gāthamāha –	4042	
PA_atk-s05_13a4:4044	“Dūre apassaṃ therova, cakkhuṃ yācitumāgato;	404	
PA_atk-s05_13a4:4045	Ekanettā bhavissāma, cakkhuṃ me dehi yācito”ti.	404	
PA_atk-s05_13a4:4046	Tattha dūreti ito dūre vasanto. Theroti jarājiṇṇathero. Ekanettāti ekaṃ nettaṃ mayhaṃ dehi, evaṃ dvepi ekekanettā bhavissāmāti.	404	
PA_atk-s05_13a4:4047_0	Taṃ sutvā mahāsatto “idānevāhaṃ pāsāde nisinno cintetvā āgato, aho me lābho, ajjeva	4047	
PA_atk-s05_13a4:4047_1	me manoratho matthakaṃ pāpuṇissati, adinnapubbaṃ dānaṃ dassāmī”ti tuṭṭhamānaso dutiyaṃ gāthamāha –	4047	
PA_atk-s05_13a4:4049	“Kenānusiṭṭho idha māgatosi, vanibbaka cakkhupathāni yācituṃ;	404	
PA_atk-s05_13a4:4050	Suduccajaṃ yācasi uttamaṅgaṃ, yamāhu nettaṃ purisena ‘duccaja’nti.	405	
PA_atk-s05_13a4:4051	Tattha vanibbakāti taṃ ālapati. Cakkhupathānīti cakkhūnametaṃ nāmaṃ. Yamāhūti yaṃ paṇḍitā “duccaja”nti kathenti.	405	
PA_atk-s05_13a4:4052	Ito paraṃ uttānasambandhagāthā pāḷinayeneva veditabbā –	405	
PA_atk-s05_13a4:4054	“Yamāhu devesu sujampatīti, maghavāti naṃ āhu manussaloke;	405	
PA_atk-s05_13a4:4055	Tenānusiṭṭho idha māgatosmi, vanibbako cakkhupathāni yācituṃ.	405	
PA_atk-s05_13a4:4057	“Vanibbato mayha vaniṃ anuttaraṃ, dadāhi te cakkhupathāni yācito;	405	
PA_atk-s05_13a4:4058	Dadāhi me cakkhupathaṃ anuttaraṃ, yamāhu nettaṃ purisena duccajaṃ.	405	
PA_atk-s05_13a4:4060	“Yena atthena āgacchi, yamatthamabhipatthayaṃ;	406	
PA_atk-s05_13a4:4061	Te te ijjhantu saṅkappā, labha cakkhūni brāhmaṇa.	406	
PA_atk-s05_13a4:4063	“Ekaṃ te yācamānassa, ubhayāni dadāmahaṃ;	406	
PA_atk-s05_13a4:4064	Sa cakkhumā gaccha janassa pekkhato, yadicchase tvaṃ tadate samijjhatū”ti.	406	
PA_atk-s05_13a4:4065_0	Tattha vanibbatoti yācantassa. Vaninti yācanaṃ. Te teti te tava tassa atthassa saṅkappā.	4065	
PA_atk-s05_13a4:4065_1	Sa cakkhumāti so tvaṃ mama cakkhūhi cakkhumā hutvā. Yadicchase tvaṃ tadate samijjhatūti	4065	
PA_atk-s05_13a4:4065_2	yaṃ tvaṃ mama santikā icchasi, taṃ te samijjhatūti.	4065	
PA_atk-s05_13a4:4066_0	Rājā ettakaṃ kathetvā “idheva mayā akkhīni uppāṭetvā dātuṃ asāruppa”nti cintetvā	4066	
PA_atk-s05_13a4:4066_1	brāhmaṇaṃ ādāya antepuraṃ gantvā rājāsane nisīditvā sīvikaṃ nāma vejjaṃ pakkosāpetvā	4066	
PA_atk-s05_13a4:4066_2	“akkhiṃ me sodhehī”ti āha. “Amhākaṃ kira rājā akkhīni uppāṭetvā brāhmaṇassa dātukāmo”ti	4066	
PA_atk-s05_13a4:4066_3	sakalanagare ekakolāhalaṃ ahosi. Atha senāpatiādayo rājavallabhā ca nāgarā ca orodhā	4066	
PA_atk-s05_13a4:4066_4	ca sabbe sannipatitvā rājānaṃ vārentā tisso gāthā avocuṃ –	4066	
PA_atk-s05_13a4:4068	“Mā no deva adā cakkhuṃ, mā no sabbe parākari;	406	
PA_atk-s05_13a4:4069	Dhanaṃ dehi mahārāja, muttā veḷuriyā bahū.	406	
PA_atk-s05_13a4:4071	“Yutte deva rathe dehi, ājānīye calaṅkate;	407	
PA_atk-s05_13a4:4072	Nāge dehi mahārāja, hemakappanavāsase.	407	
PA_atk-s05_13a4:4074	“Yathā taṃ sivayo sabbe, sayoggā sarathā sadā;	407	
PA_atk-s05_13a4:4075	Samantā parikireyyuṃ, evaṃ dehi rathesabhā”ti.	407	
PA_atk-s05_13a4:4076_0	Tattha parākarīti pariccaji. Akkhīsu hi dinnesu rajjaṃ tvaṃ na kāressasi, añño rājā	4076	
PA_atk-s05_13a4:4076_1	bhavissati, evaṃ tayā mayaṃ pariccattā nāma bhavissāmāti adhippāyenevamāhaṃsu. Parikireyyunti	4076	
PA_atk-s05_13a4:4076_2	parivāreyyuṃ. Evaṃ dehīti yathā taṃ avikalacakkhuṃ sivayo parivāreyyuṃ, evaṃ bāhiradhanamevassa	4076	
PA_atk-s05_13a4:4076_3	dehi, mā akkhīni. Akkhīsu hi dinnesu na taṃ sivayo parivāressantīti.	4076	
PA_atk-s05_13a4:4077	Atha rājā tisso gāthā abhāsi –	407	
PA_atk-s05_13a4:4079	“Yo ve dassanti vatvāna, adāne kurute mano;	407	
PA_atk-s05_13a4:4080	Bhūmyaṃ so patitaṃ pāsaṃ, gīvāyaṃ paṭimuñcati.	408	
PA_atk-s05_13a4:4082	“Yo ve dassanti vatvānaṃ, adāne kurute mano;	408	
PA_atk-s05_13a4:4083	Pāpā pāpataro hoti, sampatto yamasādhanaṃ.	408	
PA_atk-s05_13a4:4085	“Yañhi yāce tañhi dade, yaṃ na yāce na taṃ dade;	408	
PA_atk-s05_13a4:4086	Svāhaṃ tameva dassāmi, yaṃ maṃ yācati brāhmaṇo”ti.	408	
PA_atk-s05_13a4:4087_0	Tattha paṭimuñcatīti paveseti. Pāpā pāpataroti lāmakāpi lāmakataro nāma hoti. Sampatto	4087	
PA_atk-s05_13a4:4087_1	yamasādhananti yamassa āṇāpavattiṭṭhānaṃ ussadanirayaṃ esa pattoyeva nāma hoti. Yañhi	4087	
PA_atk-s05_13a4:4087_2	yāceti yaṃ yācako yāceyya, dāyakopi tameva dadeyya, na ayācitaṃ, ayañca brāhmaṇo	4087	
PA_atk-s05_13a4:4087_3	maṃ cakkhuṃ yācati, na muttādikaṃ dhanaṃ, tadevassāhaṃ dassāmīti vadati.	4087	
PA_atk-s05_13a4:4088	Atha naṃ amaccā “kiṃ patthetvā cakkhūni desī”ti pucchantā gāthamāhaṃsu –	408	
PA_atk-s05_13a4:4090	“Āyuṃ nu vaṇṇaṃ nu sukhaṃ balaṃ nu, kiṃ patthayāno nu janinda desi;	409	
PA_atk-s05_13a4:4091	Kathañhi rājā sivinaṃ anuttaro, cakkhūni dajjā paralokahetū”ti.	409	
PA_atk-s05_13a4:4092	Tattha paralokahetūti mahārāja, kathaṃ nāma tumhādiso paṇḍitapuriso sandiṭṭhikaṃ issariyaṃ pahāya paralokahetu cakkhūni dadeyyāti.	409	
PA_atk-s05_13a4:4093	Atha nesaṃ kathento rājā gāthamāha –	409	
PA_atk-s05_13a4:4095	“Na vāhametaṃ yasasā dadāmi, na puttamicche na dhanaṃ na raṭṭhaṃ;	409	
PA_atk-s05_13a4:4096	Satañca dhammo carito purāṇo, icceva dāne ramate mano mamā”ti.	409	
PA_atk-s05_13a4:4097_0	Tattha na vāhanti na ve ahaṃ. Yasasāti dibbassa vā mānusassa vā yasassa kāraṇā. Na	4097	
PA_atk-s05_13a4:4097_1	puttamiccheti imassa cakkhudānassa phalena nevāhaṃ puttaṃ icchāmi, na dhanaṃ na raṭṭhaṃ,	4097	
PA_atk-s05_13a4:4097_2	apica sataṃ paṇḍitānaṃ sabbaññubodhisattānaṃ esa āciṇṇo samāciṇṇo porāṇakamaggo,	4097	
PA_atk-s05_13a4:4097_3	yadidaṃ pāramīpūraṇaṃ nāma. Na hi pāramiyo apūretvā bodhipallaṅke sabbaññutaṃ pāpuṇituṃ	4097	
PA_atk-s05_13a4:4097_4	samattho nāma atthi, ahañca pāramiyo pūretvā buddho bhavitukāmo. Icceva dāne ramate	4097	
PA_atk-s05_13a4:4097_5	mano mamāti iminā kāraṇena mama mano dāneyeva niratoti vadati.	4097	
PA_atk-s05_13a4:4098	Sammāsambuddhopi dhammasenāpatisāriputtattherassa cariyāpiṭakaṃ desento “mayhaṃ dvīhi cakkhūhipi sabbaññutaññāṇameva piyatara”nti dīpetuṃ āha –	409	
PA_atk-s05_13a4:4099	“Na me dessā ubho cakkhū, attānaṃ me na dessiyaṃ;	409	
PA_atk-s05_13a4:4100	Sabbaññutaṃ piyaṃ mayhaṃ, tasmā cakkhuṃ adāsaha”nti. ;	410	
PA_atk-s05_13a4:4101	Mahāsattassa pana kathaṃ sutvā amaccesu appaṭibhāṇesu ṭhitesu mahāsatto sīvikaṃ vejjaṃ gāthāya ajjhabhāsi –	410	
PA_atk-s05_13a4:4103	“Sakhā ca mitto ca mamāsi sīvika, susikkhito sādhu karohi me vaco;	410	
PA_atk-s05_13a4:4104	Uddharitvā cakkhūni mamaṃ jigīsato, hatthesu ṭhapehi vanibbakassā”ti.	410	
PA_atk-s05_13a4:4105_0	Tassattho – samma sīvika, tvaṃ mayhaṃ sahāyo ca mitto ca vejjasippe cāsi susikkhito,	4105	
PA_atk-s05_13a4:4105_1	sādhu me vacanaṃ karohi. Mama jigīsato upadhārentassa olokentasseva tālamiñjaṃ viya	4105	
PA_atk-s05_13a4:4105_2	me akkhīni uddharitvā imassa yācakassa hatthesu ṭhapehīti.	4105	
PA_atk-s05_13a4:4106_0	Atha naṃ sīviko āha “cakkhudānaṃ nāma bhāriyaṃ, upadhārehi, devā”ti. Sīvika, upadhāritaṃ	4106	
PA_atk-s05_13a4:4106_1	mayā, tvaṃ mā papañcaṃ karohi, mā mayā saddhiṃ bahuṃ kathehīti. So cintesi “ayuttaṃ	4106	
PA_atk-s05_13a4:4106_2	mādisassa susikkhitassa vejjassa rañño akkhīsu satthapātana”nti. So nānābhesajjāni	4106	
PA_atk-s05_13a4:4106_3	ghaṃsitvā bhesajjacuṇṇena nīluppalaṃ paribhāvetvā dakkhiṇakkhiṃ upasiṅghāpesi, akkhi	4106	
PA_atk-s05_13a4:4106_4	parivatti, dukkhavedanā uppajji. “Sallakkhehi, mahārāja, paṭipākatikakaraṇaṃ mayhaṃ	4106	
PA_atk-s05_13a4:4106_5	bhāro”ti. “Alañhi tāta mā papañcaṃ karī”ti. So paribhāvetvā puna upasiṅghāpesi, akkhi	4106	
PA_atk-s05_13a4:4106_6	akkhikūpato mucci, balavatarā vedanā udapādi. “Sallakkhehi mahārāja, sakkomahaṃ paṭipākatikaṃ	4106	
PA_atk-s05_13a4:4106_7	kātu”nti. “Mā papañcaṃ karī”ti. So tatiyavāre kharataraṃ paribhāvetvā upanāmesi.	4106	
PA_atk-s05_13a4:4106_8	Akkhi osadhabalena paribbhamitvā akkhikūpato nikkhamitvā nhārusuttakena olambamānaṃ	4106	
PA_atk-s05_13a4:4106_9	aṭṭhāsi. Sallakkhehi narinda, puna pākatikakaraṇaṃ mayhaṃ balanti. Mā papañcaṃ karīti.	4106	
PA_atk-s05_13a4:4106_10	Adhimattā vedanā udapādi, lohitaṃ pagghari, nivatthasāṭakā lohitena temiṃsu. Orodhā	41061	
PA_atk-s05_13a4:4106_11	ca amaccā ca rañño pādamūle patitvā “deva akkhīni mā dehī”ti mahāparidevaṃ parideviṃsu.	41061	
PA_atk-s05_13a4:4107_0	Rājā vedanaṃ adhivāsetvā “tāta, mā papañcaṃ karī”ti āha. So “sādhu, devā”ti vāmahatthena	4107	
PA_atk-s05_13a4:4107_1	akkhiṃ dhāretvā dakkhiṇahatthena satthakaṃ ādāya akkhisuttakaṃ chinditvā akkhiṃ gahetvā	4107	
PA_atk-s05_13a4:4107_2	mahāsattassa hatthe ṭhapesi. So vāmakkhinā dakkhiṇakkhiṃ oloketvā vedanaṃ adhivāsetvā	4107	
PA_atk-s05_13a4:4107_3	“ehi brāhmaṇā”ti brāhmaṇaṃ pakkositvā “mama ito akkhito sataguṇena sahassaguṇena	4107	
PA_atk-s05_13a4:4107_4	satasahassaguṇena sabbaññutaññāṇakkhimeva piyataraṃ, tassa me idaṃ paccayo hotū”ti	4107	
PA_atk-s05_13a4:4107_5	vatvā brāhmaṇassa akkhiṃ adāsi. So taṃ ukkhipitvā attano akkhimhi ṭhapesi. Taṃ tassānubhāvena	4107	
PA_atk-s05_13a4:4107_6	vikasitanīluppalaṃ viya hutvā patiṭṭhāsi. Mahāsatto vāmakkhinā tassa taṃ akkhiṃ disvā	4107	
PA_atk-s05_13a4:4107_7	“aho, sudinnaṃ mayā akkhidāna”nti anto samuggatāya pītiyā nirantaraṃ phuṭo hutvā	4107	
PA_atk-s05_13a4:4107_8	itarampi akkhiṃ adāsi. Sakko tampi attano akkhimhi ṭhapetvā rājanivesanā nikkhamitvā	4107	
PA_atk-s05_13a4:4107_9	mahājanassa olokentasseva nagarā nikkhamitvā devalokameva gato. Tamatthaṃ pakāsento	4107	
PA_atk-s05_13a4:4107_10	satthā diyaḍḍhagāthamāha –	41071	
PA_atk-s05_13a4:4109	“Codito sivirājena, sīviko vacanaṃkaro;	410	
PA_atk-s05_13a4:4110	Rañño cakkhūnuddharitvā, brāhmaṇassūpanāmayi;	411	
PA_atk-s05_13a4:4111	Sacakkhu brāhmaṇo āsi, andho rājā upāvisī”ti.	411	
PA_atk-s05_13a4:4112_0	Rañño na cirasseva akkhīni ruhiṃsu, ruhamānāni ca āvāṭabhāvaṃ appatvā kambalageṇḍukena	4112	
PA_atk-s05_13a4:4112_1	viya uggatena maṃsapiṇḍena pūretvā cittakammarūpassa viya akkhīni ahesuṃ, vedanā	4112	
PA_atk-s05_13a4:4112_2	pacchijji. Atha mahāsatto katipāhaṃ pāsāde vasitvā “kiṃ andhassa rajjena, amaccānaṃ	4112	
PA_atk-s05_13a4:4112_3	rajjaṃ niyyādetvā uyyānaṃ gantvā pabbajitvā samaṇadhammaṃ karissāmī”ti cintetvā amacce	4112	
PA_atk-s05_13a4:4112_4	pakkosāpetvā tesaṃ tamatthaṃ ārocetvā “eko mukhadhovanādidāyako kappiyakārakova mayhaṃ	4112	
PA_atk-s05_13a4:4112_5	santike bhavissati, sarīrakiccaṭṭhānesupi me rajjukaṃ bandhathā”ti vatvā sārathiṃ	4112	
PA_atk-s05_13a4:4112_6	āmantetvā “rathaṃ yojehī”ti āha. Amaccā panassa rathena gantuṃ adatvā suvaṇṇasivikāya	4112	
PA_atk-s05_13a4:4112_7	naṃ netvā pokkharaṇītīre nisīdāpetvā ārakkhaṃ saṃvidhāya paṭikkamiṃsu. Rājā pallaṅkena	4112	
PA_atk-s05_13a4:4112_8	nisinno attano dānaṃ āvajjesi. Tasmiṃ khaṇe sakkassa āsanaṃ uṇhaṃ ahosi. So āvajjento	4112	
PA_atk-s05_13a4:4112_9	taṃ kāraṇaṃ disvā “mahārājassa varaṃ datvā cakkhuṃ paṭipākatikaṃ karissāmī”ti cintetvā	4112	
PA_atk-s05_13a4:4112_10	tattha gantvā mahāsattassa avidūre aparāparaṃ caṅkami. Tamatthaṃ pakāsento satthā imā gāthā āha –	41121	
PA_atk-s05_13a4:4114	“Tato so katipāhassa, uparūḷhesu cakkhusu;	411	
PA_atk-s05_13a4:4115	Sūtaṃ āmantayī rājā, sivīnaṃ raṭṭhavaḍḍhano.	411	
PA_atk-s05_13a4:4117	“Yojehi sārathi yānaṃ, yuttañca paṭivedaya;	411	
PA_atk-s05_13a4:4118	Uyyānabhūmiṃ gacchāma, pokkharañño vanāni ca.	411	
PA_atk-s05_13a4:4120	“So ca pokkharaṇītīre, pallaṅkena upāvisi;	412	
PA_atk-s05_13a4:4121	Tassa sakko pāturahu, devarājā sujampatī”ti.	412	
PA_atk-s05_13a4:4122	Sakkopi mahāsattena padasaddaṃ sutvā “ko eso”ti puṭṭho gāthamāha –	412	
PA_atk-s05_13a4:4124	“Sakkohamasmi devindo, āgatosmi tavantike;	412	
PA_atk-s05_13a4:4125	Varaṃ varassu rājīsi, yaṃ kiñci manasicchasī”ti. –	412	
PA_atk-s05_13a4:4126	Evaṃ vutte rājā gāthamāha –	412	
PA_atk-s05_13a4:4128	“Pahūtaṃ me dhanaṃ sakka, balaṃ koso canappako;	412	
PA_atk-s05_13a4:4129	Andhassa me sato dāni, maraṇaññeva ruccatī”ti.	412	
PA_atk-s05_13a4:4131	Tattha maraṇaññeva ruccatīti devarāja, idāni mayhaṃ andhabhāvena maraṇameva ruccati, taṃ me dehīti.	413	
PA_atk-s05_13a4:4132_0	Atha naṃ sakko āha “sivirāja, kiṃ pana tvaṃ maritukāmo hutvā maraṇaṃ rocesi, udāhu	4132	
PA_atk-s05_13a4:4132_1	andhabhāvenā”ti? “Andhabhāvena devā”ti. “Mahārāja, dānaṃ nāma na kevalaṃ samparāyatthameva	4132	
PA_atk-s05_13a4:4132_2	dīyati, diṭṭhadhammatthāyapi paccayo hoti, tvañca ekaṃ cakkhuṃ yācito dve adāsi,	4132	
PA_atk-s05_13a4:4132_3	tena saccakiriyaṃ karohī”ti kathaṃ samuṭṭhāpetvā āha –	4132	
PA_atk-s05_13a4:4134	“Yāni saccāni dvipadinda, tāni bhāsassu khattiya;	413	
PA_atk-s05_13a4:4135	Saccaṃ te bhaṇamānassa, puna cakkhu bhavissatī”ti.	413	
PA_atk-s05_13a4:4136_0	Taṃ sutvā mahāsatto “sakka, sacesi mama cakkhuṃ dātukāmo, aññaṃ upāyaṃ mā kari, mama	4136	
PA_atk-s05_13a4:4136_1	dānanissandeneva me cakkhu uppajjatū”ti vatvā sakkena “mahārāja, ahaṃ sakko devarājāpi	4136	
PA_atk-s05_13a4:4136_2	na paresaṃ cakkhuṃ dātuṃ sakkomi, tayā dinnadānassa phaleneva te cakkhu uppajjissatī”ti	4136	
PA_atk-s05_13a4:4136_3	vutte “tena hi mayā dānaṃ sudinna”nti vatvā saccakiriyaṃ karonto gāthamāha –	4136	
PA_atk-s05_13a4:4138	“Ye maṃ yācitumāyanti, nānāgottā vanibbakā;	413	
PA_atk-s05_13a4:4139	Yopi maṃ yācate tattha, sopi me manaso piyo;	413	
PA_atk-s05_13a4:4140	Etena saccavajjena, cakkhu me upapajjathā”ti.	414	
PA_atk-s05_13a4:4141_0	Tattha ye manti ye maṃ yācituṃ āgacchanti, tesu yācakesu āgacchantesu yopi maṃ yācate,	4141	
PA_atk-s05_13a4:4141_1	sopi me manaso piyo. Etenāti sace mama sabbepi yācakā piyā, saccamevetaṃ mayā vuttaṃ,	4141	
PA_atk-s05_13a4:4141_2	etena me saccavacanena ekaṃ me cakkhu upapajjatha upapajjatūti āha.	4141	
PA_atk-s05_13a4:4142	Athassa vacanānantarameva paṭhamaṃ cakkhu udapādi. Tato dutiyassa uppajjanatthāya gāthādvayamāha –	414	
PA_atk-s05_13a4:4144	“Yaṃ maṃ so yācituṃ āgā, dehi cakkhunti brāhmaṇo;	414	
PA_atk-s05_13a4:4145	Tassa cakkhūni pādāsiṃ, brāhmaṇassa vanibbato.	414	
PA_atk-s05_13a4:4147	“Bhiyyo maṃ āvisī pīti, somanassañcanappakaṃ;	414	
PA_atk-s05_13a4:4148	Etena saccavajjena, dutiyaṃ me upapajjathā”ti.	414	
PA_atk-s05_13a4:4149_0	Tattha yaṃ manti yo maṃ yācati. Soti so cakkhuvikalo brāhmaṇo “dehi me cakkhu”nti	4149	
PA_atk-s05_13a4:4149_1	yācituṃ āgato. Vanibbatoti yācantassa. Bhiyyo maṃ āvisīti brāhmaṇassa cakkhūni datvā	4149	
PA_atk-s05_13a4:4149_2	andhakālato paṭṭhāya tasmiṃ andhakāle tathārūpaṃ vedanaṃ agaṇetvā “aho sudinnaṃ me	4149	
PA_atk-s05_13a4:4149_3	dāna”nti paccavekkhantaṃ maṃ bhiyyo atirekatarā pīti āvisi, mama hadayaṃ paviṭṭhā,	4149	
PA_atk-s05_13a4:4149_4	somanassañca mama anantaṃ aparimāṇaṃ uppajji. Etenāti sace mama tadā anappakaṃ pītisomanassaṃ	4149	
PA_atk-s05_13a4:4149_5	uppannaṃ, saccamevetaṃ mayā vuttaṃ, etena me saccavacanena dutiyampi cakkhu upapajjatūti āha.	4149	
PA_atk-s05_13a4:4150_0	Taṅkhaṇaññeva dutiyampi cakkhu udapādi. Tāni panassa cakkhūni neva pākatikāni, na	4150	
PA_atk-s05_13a4:4150_1	dibbāni. Sakkabrāhmaṇassa hi dinnaṃ cakkhuṃ puna pākatikaṃ kātuṃ na sakkā, upahatavatthuno	4150	
