segmentnr	original	folio	analyzed
PA_an_3:76.3.1	Rūpadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho rūpabhavo paññāyethā”ti?	76	
PA_an_3:76.3.2	“No hetaṁ, bhante”.	76	
PA_an_3:76.3.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	76	
PA_an_3:76.3.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ majjhimāya dhātuyā viññāṇaṁ patiṭṭhitaṁ evaṁ āyatiṁ punabbhavābhinibbatti hoti. (…)	76	
PA_an_3:76.4.1	Arūpadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho arūpabhavo paññāyethā”ti?	76	
PA_an_3:76.4.2	“No hetaṁ, bhante”.	76	
PA_an_3:76.4.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	76	
PA_an_3:76.4.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ paṇītāya dhātuyā viññāṇaṁ patiṭṭhitaṁ evaṁ āyatiṁ punabbhavābhinibbatti hoti.	76	
PA_an_3:76.4.5	Evaṁ kho, ānanda, bhavo hotī”ti.	76	
PA_an_3:76.4.6	Chaṭṭhaṁ.	76	
PA_an_3:77.0.1	Aṅguttara Nikāya 3.77	77	
PA_an_3:77.0.2	8. Ānandavagga	77	
PA_an_3:77.0.3	Dutiyabhavasutta	77	
PA_an_3:77.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami …pe… āyasmā ānando bhagavantaṁ etadavoca:	77	
PA_an_3:77.1.2	“bhavo, bhavoti, bhante, vuccati.	77	
PA_an_3:77.1.3	Kittāvatā nu kho, bhante, bhavo hotī”ti?	77	
PA_an_3:77.2.1	“Kāmadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho kāmabhavo paññāyethā”ti?	77	
PA_an_3:77.2.2	“No hetaṁ, bhante”.	77	
PA_an_3:77.2.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	77	
PA_an_3:77.2.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ hīnāya dhātuyā cetanā patiṭṭhitā patthanā patiṭṭhitā evaṁ āyatiṁ punabbhavābhinibbatti hoti.	77	
PA_an_3:77.3.1	Rūpadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho rūpabhavo paññāyethā”ti?	77	
PA_an_3:77.3.2	“No hetaṁ, bhante”.	77	
PA_an_3:77.3.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	77	
PA_an_3:77.3.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ majjhimāya dhātuyā cetanā patiṭṭhitā patthanā patiṭṭhitā evaṁ āyatiṁ punabbhavābhinibbatti hoti.	77	
PA_an_3:77.4.1	Arūpadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho arūpabhavo paññāyethā”ti?	77	
PA_an_3:77.4.2	“No hetaṁ, bhante”.	77	
PA_an_3:77.4.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	77	
PA_an_3:77.4.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ paṇītāya dhātuyā cetanā patiṭṭhitā patthanā patiṭṭhitā evaṁ āyatiṁ punabbhavābhinibbatti hoti.	77	
PA_an_3:77.4.5	Evaṁ kho, ānanda, bhavo hotī”ti.	77	
PA_an_3:77.4.6	Sattamaṁ.	77	
PA_an_3:78.0.1	Aṅguttara Nikāya 3.78	78	
PA_an_3:78.0.2	8. Ānandavagga	78	
PA_an_3:78.0.3	Sīlabbatasutta	78	
PA_an_3:78.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	78	
PA_an_3:78.1.2	“sabbaṁ nu kho, ānanda, sīlabbataṁ jīvitaṁ brahmacariyaṁ upaṭṭhānasāraṁ saphalan”ti?	78	
PA_an_3:78.1.3	“Na khvettha, bhante, ekaṁsenā”ti.	78	
PA_an_3:78.1.4	“Tena hānanda, vibhajassū”ti.	78	
PA_an_3:78.2.1_0	“Yañhissa, bhante, sīlabbataṁ jīvitaṁ brahmacariyaṁ upaṭṭhānasāraṁ sevato akusalā	78	
PA_an_3:78.2.1_1	dhammā abhivaḍḍhanti kusalā dhammā parihāyanti, evarūpaṁ sīlabbataṁ jīvitaṁ brahmacariyaṁ	78	
PA_an_3:78.2.1_2	upaṭṭhānasāraṁ aphalaṁ.	78	
PA_an_3:78.2.2_0	Yañca khvāssa, bhante, sīlabbataṁ jīvitaṁ brahmacariyaṁ upaṭṭhānasāraṁ sevato akusalā	78	
PA_an_3:78.2.2_1	dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti, evarūpaṁ sīlabbataṁ jīvitaṁ brahmacariyaṁ	78	
PA_an_3:78.2.2_2	upaṭṭhānasāraṁ saphalan”ti.	78	
PA_an_3:78.2.3	Idamavoca āyasmā ānando.	78	
PA_an_3:78.2.4	Samanuñño satthā ahosi.	78	
PA_an_3:78.3.1	Atha kho āyasmā ānando “samanuñño me satthā”ti, uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	78	
PA_an_3:78.3.2	Atha kho bhagavā acirapakkante āyasmante ānande bhikkhū āmantesi:	78	
PA_an_3:78.3.3	“sekho, bhikkhave, ānando;	78	
PA_an_3:78.3.4	na ca panassa sulabharūpo samasamo paññāyā”ti.	78	
PA_an_3:78.3.5	Aṭṭhamaṁ.	78	
PA_an_3:79.0.1	Aṅguttara Nikāya 3.79	79	
PA_an_3:79.0.2	8. Ānandavagga	79	
PA_an_3:79.0.3	Gandhajātasutta	79	
PA_an_3:79.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	79	
PA_an_3:79.2.1	“Tīṇimāni, bhante, gandhajātāni, yesaṁ anuvātaṁyeva gandho gacchati, no paṭivātaṁ.	79	
PA_an_3:79.2.2	Katamāni tīṇi?	79	
PA_an_3:79.2.3	Mūlagandho, sāragandho, pupphagandho—	79	
PA_an_3:79.2.4	imāni kho, bhante, tīṇi gandhajātāni, yesaṁ anuvātaṁyeva gandho gacchati, no paṭivātaṁ.	79	
PA_an_3:79.2.5	Atthi nu kho, bhante, kiñci gandhajātaṁ yassa anuvātampi gandho gacchati, paṭivātampi gandho gacchati, anuvātapaṭivātampi gandho gacchatī”ti?	79	
PA_an_3:79.3.1	“Atthānanda, kiñci gandhajātaṁ yassa anuvātampi gandho gacchati, paṭivātampi gandho gacchati, anuvātapaṭivātampi gandho gacchatī”ti.	79	
PA_an_3:79.3.2	“Katamañca pana, bhante, gandhajātaṁ yassa anuvātampi gandho gacchati, paṭivātampi gandho gacchati, anuvātapaṭivātampi gandho gacchatī”ti?	79	
PA_an_3:79.4.1	“Idhānanda, yasmiṁ gāme vā nigame vā itthī vā puriso vā buddhaṁ saraṇaṁ gato hoti, dhammaṁ saraṇaṁ gato hoti, saṅghaṁ saraṇaṁ gato hoti,	79	
PA_an_3:79.4.2_0	pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, kāmesumicchācārā paṭivirato	79	
PA_an_3:79.4.2_1	hoti, musāvādā paṭivirato hoti, surāmerayamajjapamādaṭṭhānā paṭivirato hoti, sīlavā hoti kalyāṇadhammo,	79	
PA_an_3:79.4.3	vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato.	79	
PA_an_3:79.5.1	Tassa disāsu samaṇabrāhmaṇā vaṇṇaṁ bhāsanti:	79	
PA_an_3:79.5.2	‘amukasmiṁ nāma gāme vā nigame vā itthī vā puriso vā buddhaṁ saraṇaṁ gato hoti, dhammaṁ saraṇaṁ gato hoti, saṅghaṁ saraṇaṁ gato hoti,	79	
PA_an_3:79.5.3_0	pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, kāmesumicchācārā paṭivirato	79	
PA_an_3:79.5.3_1	hoti, musāvādā paṭivirato hoti, surāmerayamajjapamādaṭṭhānā paṭivirato hoti, sīlavā hoti kalyāṇadhammo,	79	
PA_an_3:79.5.4	vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato’ti.	79	
PA_an_3:79.6.1	Devatāpissa vaṇṇaṁ bhāsanti:	79	
PA_an_3:79.6.2	‘amukasmiṁ nāma gāme vā nigame vā itthī vā puriso vā buddhaṁ saraṇaṁ gato hoti, dhammaṁ saraṇaṁ gato hoti, saṅghaṁ saraṇaṁ gato hoti,	79	
PA_an_3:79.6.3	pāṇātipātā paṭivirato hoti …pe… surāmerayamajjapamādaṭṭhānā paṭivirato hoti, sīlavā hoti kalyāṇadhammo,	79	
PA_an_3:79.6.4	vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato’ti.	79	
PA_an_3:79.6.5	Idaṁ kho taṁ, ānanda, gandhajātaṁ yassa anuvātampi gandho gacchati, paṭivātampi gandho gacchati, anuvātapaṭivātampi gandho gacchatīti.	79	
PA_an_3:79.7.1	Na pupphagandho paṭivātameti,	79	
PA_an_3:79.7.2	Na candanaṁ tagaramallikā vā;	79	
PA_an_3:79.7.3	Satañca gandho paṭivātameti,	79	
PA_an_3:79.7.4	Sabbā disā sappuriso pavāyatī”ti.	79	
PA_an_3:79.7.5	Navamaṁ.	79	
PA_an_3:80.0.1	Aṅguttara Nikāya 3.80	80	
PA_an_3:80.0.2	8. Ānandavagga	80	
PA_an_3:80.0.3	Cūḷanikāsutta	80	
PA_an_3:80.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	80	
PA_an_3:80.1.2	“sammukhā metaṁ, bhante, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	80	
PA_an_3:80.1.3	‘bhagavato, ānanda, sikhissa abhibhū nāma sāvako brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpesī’ti.	80	
PA_an_3:80.1.4	Bhagavā pana, bhante, arahaṁ sammāsambuddho kīvatakaṁ pahoti sarena viññāpetun”ti?	80	
PA_an_3:80.1.5	“Sāvako so, ānanda, appameyyā tathāgatā”ti.	80	
PA_an_3:80.2.1	Dutiyampi kho āyasmā ānando bhagavantaṁ etadavoca:	80	
PA_an_3:80.2.2	“sammukhā metaṁ, bhante, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	80	
PA_an_3:80.2.3	‘bhagavato, ānanda, sikhissa abhibhū nāma sāvako brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpesī’ti.	80	
PA_an_3:80.2.4	Bhagavā pana, bhante, arahaṁ sammāsambuddho kīvatakaṁ pahoti sarena viññāpetun”ti?	80	
PA_an_3:80.2.5	“Sāvako so, ānanda, appameyyā tathāgatā”ti.	80	
PA_an_3:80.3.1	Tatiyampi kho āyasmā ānando bhagavantaṁ etadavoca:	80	
PA_an_3:80.3.2	“sammukhā metaṁ, bhante, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	80	
PA_an_3:80.3.3	‘bhagavato, ānanda, sikhissa abhibhū nāma sāvako brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpesī’ti.	80	
PA_an_3:80.3.4	Bhagavā pana, bhante, arahaṁ sammāsambuddho kīvatakaṁ pahoti sarena viññāpetun”ti?	80	
PA_an_3:80.3.5	“Sutā te, ānanda, sahassī cūḷanikā lokadhātū”ti?	80	
PA_an_3:80.3.6	“Etassa, bhagavā, kālo; etassa, sugata, kālo,	80	
PA_an_3:80.3.7	yaṁ bhagavā bhāseyya. Bhagavato sutvā bhikkhū dhāressantī”ti.	80	
PA_an_3:80.3.8	“Tenahānanda, suṇāhi sādhukaṁ manasi karohi, bhāsissāmī”ti.	80	
PA_an_3:80.3.9	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	80	
PA_an_3:80.3.10	Bhagavā etadavoca:	80	
PA_an_3:80.4.1	“Yāvatā, ānanda, candimasūriyā pariharanti, disā bhanti virocanā, tāva sahassadhā loko.	80	
PA_an_3:80.4.2_0	Tasmiṁ sahassadhā loke sahassaṁ candānaṁ, sahassaṁ sūriyānaṁ, sahassaṁ sinerupabbatarājānaṁ,	80	
PA_an_3:80.4.2_1	sahassaṁ jambudīpānaṁ, sahassaṁ aparagoyānānaṁ, sahassaṁ uttarakurūnaṁ, sahassaṁ	80	
PA_an_3:80.4.2_2	pubbavidehānaṁ, cattāri mahāsamuddasahassāni, cattāri mahārājasahassāni, sahassaṁ	80	
PA_an_3:80.4.2_3	cātumahārājikānaṁ, sahassaṁ tāvatiṁsānaṁ, sahassaṁ yāmānaṁ, sahassaṁ tusitānaṁ, sahassaṁ	80	
PA_an_3:80.4.2_4	nimmānaratīnaṁ, sahassaṁ paranimmitavasavattīnaṁ, sahassaṁ brahmalokānaṁ—	80	
PA_an_3:80.4.3	ayaṁ vuccatānanda, sahassī cūḷanikā lokadhātu.	80	
PA_an_3:80.5.1	Yāvatānanda, sahassī cūḷanikā lokadhātu tāva sahassadhā loko.	80	
PA_an_3:80.5.2	Ayaṁ vuccatānanda, dvisahassī majjhimikā lokadhātu.	80	
PA_an_3:80.6.1	Yāvatānanda, dvisahassī majjhimikā lokadhātu tāva sahassadhā loko.	80	
PA_an_3:80.6.2	Ayaṁ vuccatānanda, tisahassī mahāsahassī lokadhātu.	80	
PA_an_3:80.7.1	Ākaṅkhamāno, ānanda, tathāgato tisahassimahāsahassilokadhātuṁ sarena viññāpeyya, yāvatā pana ākaṅkheyyā”ti.	80	
PA_an_3:80.8.1	“Yathā kathaṁ pana, bhante, bhagavā tisahassimahāsahassilokadhātuṁ sarena viññāpeyya, yāvatā pana ākaṅkheyyā”ti?	80	
PA_an_3:80.8.2	“Idhānanda, tathāgato tisahassimahāsahassilokadhātuṁ obhāsena phareyya.	80	
PA_an_3:80.8.3	Yadā te sattā taṁ ālokaṁ sañjāneyyuṁ, atha tathāgato ghosaṁ kareyya saddamanussāveyya.	80	
PA_an_3:80.8.4	Evaṁ kho, ānanda, tathāgato tisahassimahāsahassilokadhātuṁ sarena viññāpeyya, yāvatā pana ākaṅkheyyā”ti.	80	
PA_an_3:80.9.1	Evaṁ vutte, āyasmā ānando āyasmantaṁ udāyiṁ etadavoca:	80	
PA_an_3:80.9.2	“lābhā vata me, suladdhaṁ vata me,	80	
PA_an_3:80.9.3	yassa me satthā evaṁmahiddhiko evaṁmahānubhāvo”ti.	80	
PA_an_3:80.9.4	Evaṁ vutte, āyasmā udāyī āyasmantaṁ ānandaṁ etadavoca:	80	
PA_an_3:80.9.5	“kiṁ tuyhettha, āvuso ānanda, yadi te satthā evaṁmahiddhiko evaṁmahānubhāvo”ti?	80	
PA_an_3:80.9.6	Evaṁ vutte, bhagavā āyasmantaṁ udāyiṁ etadavoca:	80	
PA_an_3:80.9.7	“mā hevaṁ, udāyi, mā hevaṁ, udāyi.	80	
PA_an_3:80.9.8	Sace, udāyi, ānando avītarāgo kālaṁ kareyya, tena cittappasādena sattakkhattuṁ devesu devarajjaṁ kāreyya, sattakkhattuṁ imasmiṁyeva jambudīpe mahārajjaṁ kāreyya.	80	
PA_an_3:80.9.9	Api ca, udāyi, ānando diṭṭheva dhamme parinibbāyissatī”ti.	80	
PA_an_3:80.9.10	Dasamaṁ.	80	
PA_an_3:80.9.11	Ānandavaggo tatiyo.	80	
PA_an_3:80.10.0	Tassuddānaṁ	80	
PA_an_3:80.10.1	Channo ājīvako sakko,	80	
PA_an_3:80.10.2	nigaṇṭho ca nivesako;	80	
PA_an_3:80.10.3	Duve bhavā sīlabbataṁ,	80	
PA_an_3:80.10.4	gandhajātañca cūḷanīti.	80	
PA_an_3:81.0.1	Aṅguttara Nikāya 3.81	81	
PA_an_3:81.0.2	9. Samaṇavagga	81	
PA_an_3:81.0.3	Samaṇasutta	81	
PA_an_3:81.1.1	“Tīṇimāni, bhikkhave, samaṇassa samaṇiyāni samaṇakaraṇīyāni.	81	
PA_an_3:81.1.2	Katamāni tīṇi?	81	
PA_an_3:81.1.3	Adhisīlasikkhāsamādānaṁ, adhicittasikkhāsamādānaṁ, adhipaññāsikkhāsamādānaṁ—	81	
PA_an_3:81.1.4	imāni kho, bhikkhave, tīṇi samaṇassa samaṇiyāni samaṇakaraṇīyāni.	81	
PA_an_3:81.2.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	81	
PA_an_3:81.2.2	‘tibbo no chando bhavissati adhisīlasikkhāsamādāne, tibbo no chando bhavissati adhicittasikkhāsamādāne, tibbo no chando bhavissati adhipaññāsikkhāsamādāne’ti.	81	
PA_an_3:81.2.3	Evañhi vo, bhikkhave, sikkhitabban”ti.	81	
PA_an_3:81.2.4	Paṭhamaṁ.	81	
PA_an_3:82.0.1	Aṅguttara Nikāya 3.82	82	
PA_an_3:82.0.2	9. Samaṇavagga	82	
PA_an_3:82.0.3	Gadrabhasutta	82	
PA_an_3:82.1.1	“Seyyathāpi, bhikkhave, gadrabho gogaṇaṁ piṭṭhito piṭṭhito anubandho hoti:	82	
PA_an_3:82.1.2	‘ahampi dammo, ahampi dammo’ti.	82	
PA_an_3:82.1.3	Tassa na tādiso vaṇṇo hoti seyyathāpi gunnaṁ, na tādiso saro hoti seyyathāpi gunnaṁ, na tādisaṁ padaṁ hoti seyyathāpi gunnaṁ.	82	
PA_an_3:82.1.4	So gogaṇaṁyeva piṭṭhito piṭṭhito anubandho hoti:	82	
PA_an_3:82.1.5	‘ahampi dammo, ahampi dammo’ti.	82	
PA_an_3:82.2.1	Evamevaṁ kho, bhikkhave, idhekacco bhikkhu bhikkhusaṅghaṁ piṭṭhito piṭṭhito anubandho hoti:	82	
PA_an_3:82.2.2	‘ahampi bhikkhu, ahampi bhikkhū’ti.	82	
PA_an_3:82.2.3_0	Tassa na tādiso chando hoti adhisīlasikkhāsamādāne seyyathāpi aññesaṁ bhikkhūnaṁ,	82	
PA_an_3:82.2.3_1	na tādiso chando hoti adhicittasikkhāsamādāne seyyathāpi aññesaṁ bhikkhūnaṁ, na tādiso	82	
PA_an_3:82.2.3_2	chando hoti adhipaññāsikkhāsamādāne seyyathāpi aññesaṁ bhikkhūnaṁ.	82	
PA_an_3:82.2.4	So bhikkhusaṅghaṁyeva piṭṭhito piṭṭhito anubandho hoti:	82	
PA_an_3:82.2.5	‘ahampi bhikkhu, ahampi bhikkhū’ti.	82	
PA_an_3:82.3.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	82	
PA_an_3:82.3.2	‘tibbo no chando bhavissati adhisīlasikkhāsamādāne, tibbo no chando bhavissati adhicittasikkhāsamādāne, tibbo no chando bhavissati adhipaññāsikkhāsamādāne’ti.	82	
PA_an_3:82.3.3	Evañhi vo, bhikkhave, sikkhitabban”ti.	82	
PA_an_3:82.3.4	Dutiyaṁ.	82	
PA_an_3:83.0.1	Aṅguttara Nikāya 3.83	83	
PA_an_3:83.0.2	9. Samaṇavagga	83	
PA_an_3:83.0.3	Khettasutta	83	
PA_an_3:83.1.1	“Tīṇimāni, bhikkhave, kassakassa gahapatissa pubbe karaṇīyāni.	83	
PA_an_3:83.1.2	Katamāni tīṇi?	83	
PA_an_3:83.1.3	Idha, bhikkhave, kassako gahapati paṭikacceva khettaṁ sukaṭṭhaṁ karoti sumatikataṁ.	83	
PA_an_3:83.1.4	Paṭikacceva khettaṁ sukaṭṭhaṁ karitvā sumatikataṁ kālena bījāni patiṭṭhāpeti.	83	
PA_an_3:83.1.5	Kālena bījāni patiṭṭhāpetvā samayena udakaṁ abhinetipi apanetipi.	83	
PA_an_3:83.1.6	Imāni kho, bhikkhave, tīṇi kassakassa gahapatissa pubbe karaṇīyāni.	83	
PA_an_3:83.2.1	Evamevaṁ kho, bhikkhave, tīṇimāni bhikkhussa pubbe karaṇīyāni.	83	
PA_an_3:83.2.2	Katamāni tīṇi?	83	
PA_an_3:83.2.3	Adhisīlasikkhāsamādānaṁ, adhicittasikkhāsamādānaṁ, adhipaññāsikkhāsamādānaṁ—	83	
PA_an_3:83.2.4	imāni kho, bhikkhave, tīṇi bhikkhussa pubbe karaṇīyāni.	83	
PA_an_3:83.3.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	83	
PA_an_3:83.3.2	‘tibbo no chando bhavissati adhisīlasikkhāsamādāne, tibbo no chando bhavissati adhicittasikkhāsamādāne, tibbo no chando bhavissati adhipaññāsikkhāsamādāne’ti.	83	
PA_an_3:83.3.3	Evañhi vo, bhikkhave, sikkhitabban”ti.	83	
PA_an_3:83.3.4	Tatiyaṁ.	83	
PA_an_3:84.0.1	Aṅguttara Nikāya 3.84	84	
PA_an_3:84.0.2	9. Samaṇavagga	84	
PA_an_3:84.0.3	Vajjiputtasutta	84	
PA_an_3:84.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	84	
PA_an_3:84.1.2_0	Atha kho aññataro vajjiputtako bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā	84	
PA_an_3:84.1.2_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so vajjiputtako bhikkhu	84	
PA_an_3:84.1.2_2	bhagavantaṁ etadavoca:	84	
PA_an_3:84.1.3	“sādhikamidaṁ, bhante, diyaḍḍhasikkhāpadasataṁ anvaddhamāsaṁ uddesaṁ āgacchati.	84	
PA_an_3:84.1.4	Nāhaṁ, bhante, ettha sakkomi sikkhitun”ti.	84	
PA_an_3:84.1.5	“Sakkhissasi pana tvaṁ, bhikkhu, tīsu sikkhāsu sikkhituṁ—	84	
PA_an_3:84.1.6	adhisīlasikkhāya, adhicittasikkhāya adhipaññāsikkhāyā”ti?	84	
PA_an_3:84.1.7	“Sakkomahaṁ, bhante, tīsu sikkhāsu sikkhituṁ—	84	
PA_an_3:84.1.8	adhisīlasikkhāya, adhicittasikkhāya, adhipaññāsikkhāyā”ti.	84	
PA_an_3:84.1.9	“Tasmātiha tvaṁ, bhikkhu, tīsu sikkhāsu sikkhassu—	84	
PA_an_3:84.1.10	adhisīlasikkhāya, adhicittasikkhāya, adhipaññāsikkhāya.	84	
PA_an_3:84.2.1_0	Yato kho tvaṁ, bhikkhu, adhisīlampi sikkhissasi, adhicittampi sikkhissasi, adhipaññampi	84	
PA_an_3:84.2.1_1	sikkhissasi, tassa tuyhaṁ bhikkhu adhisīlampi sikkhato adhicittampi sikkhato adhipaññampi	84	
PA_an_3:84.2.1_2	sikkhato rāgo pahīyissati, doso pahīyissati, moho pahīyissati.	84	
PA_an_3:84.2.2	So tvaṁ rāgassa pahānā dosassa pahānā mohassa pahānā yaṁ akusalaṁ na taṁ karissasi, yaṁ pāpaṁ na taṁ sevissasī”ti.	84	
PA_an_3:84.3.1	Atha kho so bhikkhu aparena samayena adhisīlampi sikkhi, adhicittampi sikkhi, adhipaññampi sikkhi.	84	
PA_an_3:84.3.2	Tassa adhisīlampi sikkhato adhicittampi sikkhato adhipaññampi sikkhato rāgo pahīyi, doso pahīyi, moho pahīyi.	84	
PA_an_3:84.3.3	So rāgassa pahānā dosassa pahānā mohassa pahānā yaṁ akusalaṁ taṁ nākāsi, yaṁ pāpaṁ taṁ na sevīti.	84	
PA_an_3:84.3.4	Catutthaṁ.	84	
PA_an_3:85.0.1	Aṅguttara Nikāya 3.85	85	
PA_an_3:85.0.2	9. Samaṇavagga	85	
PA_an_3:85.0.3	Sekkhasutta	85	
PA_an_3:85.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	85	
PA_an_3:85.2.1	“‘Sekho, sekho’ti, bhante, vuccati.	85	
PA_an_3:85.2.2	Kittāvatā nu kho, bhante, sekho hotī”ti?	85	
PA_an_3:85.2.3	“Sikkhatīti kho, bhikkhu, tasmā sekhoti vuccati.	85	
PA_an_3:85.2.4	Kiñca sikkhati?	85	
PA_an_3:85.2.5	Adhisīlampi sikkhati, adhicittampi sikkhati, adhipaññampi sikkhati.	85	
PA_an_3:85.2.6	Sikkhatīti kho, bhikkhu, tasmā sekhoti vuccatīti.	85	
PA_an_3:85.3.1	Sekhassa sikkhamānassa,	85	
PA_an_3:85.3.2	ujumaggānusārino;	85	
PA_an_3:85.3.3	Khayasmiṁ paṭhamaṁ ñāṇaṁ,	85	
PA_an_3:85.3.4	tato aññā anantarā.	85	
PA_an_3:85.4.1	Tato aññāvimuttassa,	85	
PA_an_3:85.4.2	ñāṇaṁ ve hoti tādino;	85	
PA_an_3:85.4.3	Akuppā me vimuttīti,	85	
PA_an_3:85.4.4	bhavasaṁyojanakkhaye”ti.	85	
PA_an_3:85.4.5	Pañcamaṁ.	85	
PA_an_3:86.0.1	Aṅguttara Nikāya 3.86	86	
PA_an_3:86.0.2	9. Samaṇavagga	86	
PA_an_3:86.0.3	Paṭhamasikkhāsutta	86	
PA_an_3:86.1.1	“Sādhikamidaṁ, bhikkhave, diyaḍḍhasikkhāpadasataṁ anvaddhamāsaṁ uddesaṁ āgacchati, yattha attakāmā kulaputtā sikkhanti.	86	
PA_an_3:86.1.2	Tisso imā, bhikkhave, sikkhā yatthetaṁ sabbaṁ samodhānaṁ gacchati.	86	
PA_an_3:86.1.3	Katamā tisso?	86	
PA_an_3:86.1.4	Adhisīlasikkhā, adhicittasikkhā adhipaññāsikkhā—	86	
PA_an_3:86.1.5	imā kho, bhikkhave, tisso sikkhā, yatthetaṁ sabbaṁ samodhānaṁ gacchati.	86	
PA_an_3:86.2.1	Idha, bhikkhave, bhikkhu sīlesu paripūrakārī hoti samādhismiṁ mattaso kārī paññāya mattaso kārī.	86	
PA_an_3:86.2.2	So yāni tāni khuddānukhuddakāni sikkhāpadāni tāni āpajjatipi vuṭṭhātipi.	86	
PA_an_3:86.2.3	Taṁ kissa hetu?	86	
PA_an_3:86.2.4	Na hi mettha, bhikkhave, abhabbatā vuttā.	86	
PA_an_3:86.2.5	Yāni ca kho tāni sikkhāpadāni ādibrahmacariyakāni brahmacariyasāruppāni, tattha dhuvasīlo ca hoti ṭhitasīlo ca, samādāya sikkhati sikkhāpadesu.	86	
PA_an_3:86.2.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	86	
PA_an_3:86.3.1	Idha pana, bhikkhave, bhikkhu sīlesu paripūrakārī hoti samādhismiṁ mattaso kārī paññāya mattaso kārī.	86	
PA_an_3:86.3.2	So yāni tāni khuddānukhuddakāni sikkhāpadāni tāni āpajjatipi vuṭṭhātipi.	86	
PA_an_3:86.3.3	Taṁ kissa hetu?	86	
PA_an_3:86.3.4	Na hi mettha, bhikkhave, abhabbatā vuttā.	86	
PA_an_3:86.3.5	Yāni ca kho tāni sikkhāpadāni ādibrahmacariyakāni brahmacariyasāruppāni tattha dhuvasīlo ca hoti ṭhitasīlo ca, samādāya sikkhati sikkhāpadesu.	86	
