segmentnr	original	folio	analyzed
PA_bu-vb_pj1:10.11.4	sā vandantī antaravāsakaṁ ukkhipitvā mukhena aṅgajātaṁ aggahesi.	10	
PA_bu-vb_pj1:10.11.5	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.11.6	“sādiyi tvaṁ, bhikkhū”ti?	10	
PA_bu-vb_pj1:10.11.7	“Nāhaṁ, bhagavā, sādiyin”ti.	10	
PA_bu-vb_pj1:10.11.8	“Anāpatti, bhikkhu, asādiyantassā”ti.	10	
PA_bu-vb_pj1:10.12.1	Tena kho pana samayena aññatarā itthī bhikkhuṁ passitvā etadavoca—	10	
PA_bu-vb_pj1:10.12.2	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	10	
PA_bu-vb_pj1:10.12.3	“Alaṁ, bhagini, netaṁ kappatī”ti.	10	
PA_bu-vb_pj1:10.12.4	“Ehi, bhante, ahaṁ vāyamissāmi, tvaṁ mā vāyami,	10	
PA_bu-vb_pj1:10.12.5	evaṁ te anāpatti bhavissatī”ti.	10	
PA_bu-vb_pj1:10.12.6	So bhikkhu tathā akāsi.	10	
PA_bu-vb_pj1:10.12.7	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.12.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.12.9	Tena kho pana samayena aññatarā itthī bhikkhuṁ passitvā etadavoca—	10	
PA_bu-vb_pj1:10.12.10	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	10	
PA_bu-vb_pj1:10.12.11	“Alaṁ, bhagini, netaṁ kappatī”ti.	10	
PA_bu-vb_pj1:10.12.12	“Ehi, bhante, tvaṁ vāyama, ahaṁ na vāyamissāmi,	10	
PA_bu-vb_pj1:10.12.13	evaṁ te anāpatti bhavissatī”ti.	10	
PA_bu-vb_pj1:10.12.14	So bhikkhu tathā akāsi.	10	
PA_bu-vb_pj1:10.12.15	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.12.16	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.12.17	Tena kho pana samayena aññatarā itthī bhikkhuṁ passitvā etadavoca—	10	
PA_bu-vb_pj1:10.12.18	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	10	
PA_bu-vb_pj1:10.12.19	“Alaṁ, bhagini, netaṁ kappatī”ti.	10	
PA_bu-vb_pj1:10.12.20	“Ehi, bhante, abbhantaraṁ ghaṭṭetvā bahi mocehi …pe…	10	
PA_bu-vb_pj1:10.12.21	bahi ghaṭṭetvā abbhantaraṁ mocehi,	10	
PA_bu-vb_pj1:10.12.22	evaṁ te anāpatti bhavissatī”ti.	10	
PA_bu-vb_pj1:10.12.23	So bhikkhu tathā akāsi.	10	
PA_bu-vb_pj1:10.12.24	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.12.25	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.13.1	Tena kho pana samayena aññataro bhikkhu sivathikaṁ gantvā akkhāyitaṁ sarīraṁ passitvā tasmiṁ methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.13.2	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.13.4	Tena kho pana samayena aññataro bhikkhu sivathikaṁ gantvā yebhuyyena akkhāyitaṁ sarīraṁ passitvā tasmiṁ methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.13.5	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.13.7	Tena kho pana samayena aññataro bhikkhu sivathikaṁ gantvā yebhuyyena khāyitaṁ sarīraṁ passitvā	10	
PA_bu-vb_pj1:10.13.8	tasmiṁ methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.13.9	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.10	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.13.11	Āpatti thullaccayassā”ti.	10	
PA_bu-vb_pj1:10.13.12	Tena kho pana samayena aññataro bhikkhu sivathikaṁ gantvā chinnasīsaṁ passitvā vaṭṭakate mukhe chupantaṁ aṅgajātaṁ pavesesi.	10	
PA_bu-vb_pj1:10.13.13	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.14	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.13.15	Tena kho pana samayena aññataro bhikkhu sivathikaṁ gantvā chinnasīsaṁ passitvā vaṭṭakate mukhe acchupantaṁ aṅgajātaṁ pavesesi.	10	
PA_bu-vb_pj1:10.13.16	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.17	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.13.18	Āpatti dukkaṭassā”ti.	10	
PA_bu-vb_pj1:10.13.19	Tena kho pana samayena aññataro bhikkhu aññatarissā itthiyā paṭibaddhacitto hoti.	10	
PA_bu-vb_pj1:10.13.20	Sā kālaṅkatā susāne chaḍḍitā.	10	
PA_bu-vb_pj1:10.13.21	Aṭṭhikāni vippakiṇṇāni honti.	10	
PA_bu-vb_pj1:10.13.22	Atha kho so bhikkhu sivathikaṁ gantvā aṭṭhikāni saṅkaḍḍhitvā nimitte aṅgajātaṁ paṭipādesi.	10	
PA_bu-vb_pj1:10.13.23	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.13.24	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.13.25	Āpatti dukkaṭassā”ti.	10	
PA_bu-vb_pj1:10.14.1	Tena kho pana samayena aññataro bhikkhu nāgiyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.14.2	yakkhiniyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.14.3	petiyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.14.4	paṇḍakassa methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.14.5	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.14.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.15.1	Tena kho pana samayena aññataro bhikkhu upahatindriyo hoti.	10	
PA_bu-vb_pj1:10.15.2	So—“nāhaṁ vediyāmi sukhaṁ vā dukkhaṁ vā, anāpatti me bhavissatī”ti—	10	
PA_bu-vb_pj1:10.15.3	methunaṁ dhammaṁ paṭisevi. …pe…	10	
PA_bu-vb_pj1:10.15.4	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.15.5	“Vediyi vā so, bhikkhave, moghapuriso na vā vediyi, āpatti pārājikassā”ti.	10	
PA_bu-vb_pj1:10.16.1	Tena kho pana samayena aññataro bhikkhu—	10	
PA_bu-vb_pj1:10.16.2	“itthiyā methunaṁ dhammaṁ paṭisevissāmī”ti—	10	
PA_bu-vb_pj1:10.16.3	chupitamatte vippaṭisārī ahosi.	10	
PA_bu-vb_pj1:10.16.4	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.16.5	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.16.6	Āpatti saṅghādisesassā”ti.	10	
PA_bu-vb_pj1:10.17.1	Tena kho pana samayena aññataro bhikkhu bhaddiye jātiyāvane divāvihāragato nipanno hoti.	10	
PA_bu-vb_pj1:10.17.2	Tassa aṅgamaṅgāni vātūpatthaddhāni honti.	10	
PA_bu-vb_pj1:10.17.3	Aññatarā itthī passitvā aṅgajāte abhinisīditvā yāvadatthaṁ katvā pakkāmi.	10	
PA_bu-vb_pj1:10.17.4	Bhikkhū kilinnaṁ passitvā bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.17.5	“Pañcahi, bhikkhave, ākārehi aṅgajātaṁ kammaniyaṁ hoti—	10	
PA_bu-vb_pj1:10.17.6	rāgena, vaccena, passāvena, vātena, uccāliṅgapāṇakadaṭṭhena.	10	
PA_bu-vb_pj1:10.17.7	Imehi kho, bhikkhave, pañcahākārehi aṅgajātaṁ kammaniyaṁ hoti.	10	
PA_bu-vb_pj1:10.17.8	Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ tassa bhikkhuno rāgena aṅgajātaṁ kammaniyaṁ assa.	10	
PA_bu-vb_pj1:10.17.9	Arahaṁ so, bhikkhave, bhikkhu.	10	
PA_bu-vb_pj1:10.17.10	Anāpatti, bhikkhave, tassa bhikkhuno”ti.	10	
PA_bu-vb_pj1:10.18.1	Tena kho pana samayena aññataro bhikkhu sāvatthiyā andhavane divāvihāragato nipanno hoti.	10	
PA_bu-vb_pj1:10.18.2	Aññatarā gopālikā passitvā aṅgajāte abhinisīdi.	10	
PA_bu-vb_pj1:10.18.3	So bhikkhu pavesanaṁ sādiyi, paviṭṭhaṁ sādiyi, ṭhitaṁ sādiyi, uddharaṇaṁ sādiyi.	10	
PA_bu-vb_pj1:10.18.4	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.18.5	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.18.6	Tena kho pana samayena aññataro bhikkhu sāvatthiyā andhavane divāvihāragato nipanno hoti.	10	
PA_bu-vb_pj1:10.18.7	Aññatarā ajapālikā passitvā …	10	
PA_bu-vb_pj1:10.18.8	aññatarā kaṭṭhahārikā passitvā …	10	
PA_bu-vb_pj1:10.18.9	aññatarā gomayahārikā passitvā aṅgajāte abhinisīdi.	10	
PA_bu-vb_pj1:10.18.10	So bhikkhu pavesanaṁ sādiyi, paviṭṭhaṁ sādiyi, ṭhitaṁ sādiyi, uddharaṇaṁ sādiyi.	10	
PA_bu-vb_pj1:10.18.11	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.18.12	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.19.1	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane divāvihāragato nipanno hoti.	10	
PA_bu-vb_pj1:10.19.2	Aññatarā itthī passitvā aṅgajāte abhinisīditvā yāvadatthaṁ katvā sāmantā hasamānā ṭhitā hoti.	10	
PA_bu-vb_pj1:10.19.3	So bhikkhu paṭibujjhitvā taṁ itthiṁ etadavoca—	10	
PA_bu-vb_pj1:10.19.4	“tuyhidaṁ kamman”ti?	10	
PA_bu-vb_pj1:10.19.5	“Āma, mayhaṁ kamman”ti.	10	
PA_bu-vb_pj1:10.19.6	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.19.7	“sādiyi tvaṁ, bhikkhū”ti?	10	
PA_bu-vb_pj1:10.19.8	“Nāhaṁ, bhagavā, jānāmī”ti.	10	
PA_bu-vb_pj1:10.19.9	“ Anāpatti, bhikkhu, ajānantassā”ti.	10	
PA_bu-vb_pj1:10.20.1	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane divāvihāragato rukkhaṁ apassāya nipanno hoti.	10	
PA_bu-vb_pj1:10.20.2	Aññatarā itthī passitvā aṅgajāte abhinisīdi.	10	
PA_bu-vb_pj1:10.20.3	So bhikkhu sahasā vuṭṭhāsi.	10	
PA_bu-vb_pj1:10.20.4	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.20.5	“sādiyi tvaṁ, bhikkhū”ti?	10	
PA_bu-vb_pj1:10.20.6	“Nāhaṁ, bhagavā, sādiyin”ti.	10	
PA_bu-vb_pj1:10.20.7	“Anāpatti, bhikkhu, asādiyantassā”ti.	10	
PA_bu-vb_pj1:10.20.8	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane divāvihāragato rukkhaṁ apassāya nipanno hoti.	10	
PA_bu-vb_pj1:10.20.9	Aññatarā itthī passitvā aṅgajāte abhinisīdi.	10	
PA_bu-vb_pj1:10.20.10	So bhikkhu akkamitvā pavattesi.	10	
PA_bu-vb_pj1:10.20.11	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.20.12	“sādiyi tvaṁ, bhikkhū”ti?	10	
PA_bu-vb_pj1:10.20.13	“Nāhaṁ, bhagavā, sādiyin”ti.	10	
PA_bu-vb_pj1:10.20.14	“Anāpatti, bhikkhu, asādiyantassā”ti.	10	
PA_bu-vb_pj1:10.21.1	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane kūṭāgārasālāyaṁ divāvihāragato dvāraṁ vivaritvā nipanno hoti.	10	
PA_bu-vb_pj1:10.21.2	Tassa aṅgamaṅgāni vātūpatthaddhāni honti.	10	
PA_bu-vb_pj1:10.21.3	Tena kho pana samayena sambahulā itthiyo gandhañca mālañca ādāya ārāmaṁ āgamaṁsu vihārapekkhikāyo.	10	
PA_bu-vb_pj1:10.21.4	Atha kho tā itthiyo taṁ bhikkhuṁ passitvā aṅgajāte abhinisīditvā yāvadatthaṁ katvā, purisūsabho vatāyanti vatvā gandhañca mālañca āropetvā pakkamiṁsu.	10	
PA_bu-vb_pj1:10.21.5	Bhikkhū kilinnaṁ passitvā bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.21.6	“Pañcahi, bhikkhave, ākārehi aṅgajātaṁ kammaniyaṁ hoti—	10	
PA_bu-vb_pj1:10.21.7	rāgena, vaccena, passāvena, vātena, uccāliṅgapāṇakadaṭṭhena.	10	
PA_bu-vb_pj1:10.21.8	Imehi kho, bhikkhave, pañcahākārehi aṅgajātaṁ kammaniyaṁ hoti.	10	
PA_bu-vb_pj1:10.21.9	Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ tassa bhikkhuno rāgena aṅgajātaṁ kammaniyaṁ assa.	10	
PA_bu-vb_pj1:10.21.10	Arahaṁ so, bhikkhave, bhikkhu.	10	
PA_bu-vb_pj1:10.21.11	Anāpatti, bhikkhave, tassa bhikkhuno.	10	
PA_bu-vb_pj1:10.21.12	Anujānāmi, bhikkhave, divā paṭisallīyantena dvāraṁ saṁvaritvā paṭisallīyitun”ti.	10	
PA_bu-vb_pj1:10.22.1	Tena kho pana samayena aññataro bhārukacchako bhikkhu supinante purāṇadutiyikāya methunaṁ dhammaṁ paṭisevitvā—	10	
PA_bu-vb_pj1:10.22.2	“assamaṇo ahaṁ, vibbhamissāmī”ti,	10	
PA_bu-vb_pj1:10.22.3	bhārukacchaṁ gacchanto antarāmagge āyasmantaṁ upāliṁ passitvā etamatthaṁ ārocesi.	10	
PA_bu-vb_pj1:10.22.4	Āyasmā upāli evamāha—	10	
PA_bu-vb_pj1:10.22.5	“anāpatti, āvuso, supinantenā”ti.	10	
PA_bu-vb_pj1:10.23.1	Tena kho pana samayena rājagahe supabbā nāma upāsikā mudhappasannā hoti.	10	
PA_bu-vb_pj1:10.23.2	Sā evaṁdiṭṭhikā hoti—	10	
PA_bu-vb_pj1:10.23.3	“yā methunaṁ dhammaṁ deti sā aggadānaṁ detī”ti.	10	
PA_bu-vb_pj1:10.23.4	Sā bhikkhuṁ passitvā etadavoca—	10	
PA_bu-vb_pj1:10.23.5	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	10	
PA_bu-vb_pj1:10.23.6	“Alaṁ, bhagini, netaṁ kappatī”ti.	10	
PA_bu-vb_pj1:10.23.7	“Ehi, bhante, ūruntarikāya ghaṭṭehi,	10	
PA_bu-vb_pj1:10.23.8	evaṁ te anāpatti bhavissatī”ti …pe…	10	
PA_bu-vb_pj1:10.23.9	ehi, bhante, nābhiyaṁ ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.10	ehi, bhante, udaravaṭṭiyaṁ ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.11	ehi, bhante, upakacchake ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.12	ehi, bhante, gīvāyaṁ ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.13	ehi, bhante, kaṇṇacchidde ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.14	ehi, bhante, kesavaṭṭiyaṁ ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.15	ehi, bhante, aṅgulantarikāya ghaṭṭehi …	10	
PA_bu-vb_pj1:10.23.16	“ehi, bhante, hatthena upakkamitvā mocessāmi,	10	
PA_bu-vb_pj1:10.23.17	evaṁ te anāpatti bhavissatī”ti.	10	
PA_bu-vb_pj1:10.23.18	So bhikkhu tathā akāsi.	10	
PA_bu-vb_pj1:10.23.19	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.23.20	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.23.21	Āpatti saṅghādisesassā”ti.	10	
PA_bu-vb_pj1:10.24.1	Tena kho pana samayena sāvatthiyaṁ saddhā nāma upāsikā mudhappasannā hoti.	10	
PA_bu-vb_pj1:10.24.2	Sā evaṁdiṭṭhikā hoti—	10	
PA_bu-vb_pj1:10.24.3	“yā methunaṁ dhammaṁ deti sā aggadānaṁ detī”ti.	10	
PA_bu-vb_pj1:10.24.4	Sā bhikkhuṁ passitvā etadavoca—	10	
PA_bu-vb_pj1:10.24.5	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	10	
PA_bu-vb_pj1:10.24.6	“Alaṁ, bhagini, netaṁ kappatī”ti.	10	
PA_bu-vb_pj1:10.24.7	“Ehi, bhante, ūruntarikāya ghaṭṭehi …pe…	10	
PA_bu-vb_pj1:10.24.8	ehi, bhante, hatthena upakkamitvā mocessāmi,	10	
PA_bu-vb_pj1:10.24.9	evaṁ te anāpatti bhavissatī”ti.	10	
PA_bu-vb_pj1:10.24.10	So bhikkhu tathā akāsi.	10	
PA_bu-vb_pj1:10.24.11	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.24.12	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.24.13	Āpatti saṅghādisesassā”ti.	10	
PA_bu-vb_pj1:10.25.1	Tena kho pana samayena vesāliyaṁ licchavikumārakā bhikkhuṁ gahetvā bhikkhuniyā vippaṭipādesuṁ …	10	
PA_bu-vb_pj1:10.25.2	sikkhamānāya vippaṭipādesuṁ …	10	
PA_bu-vb_pj1:10.25.3	sāmaṇeriyā vippaṭipādesuṁ.	10	
PA_bu-vb_pj1:10.25.4	Ubho sādiyiṁsu.	10	
PA_bu-vb_pj1:10.25.5	Ubho nāsetabbā.	10	
PA_bu-vb_pj1:10.25.6	Ubho na sādiyiṁsu.	10	
PA_bu-vb_pj1:10.25.7	Ubhinnaṁ anāpatti.	10	
PA_bu-vb_pj1:10.25.8	Tena kho pana samayena vesāliyaṁ licchavikumārakā bhikkhuṁ gahetvā vesiyā vippaṭipādesuṁ …	10	
PA_bu-vb_pj1:10.25.9	paṇḍake vippaṭipādesuṁ …	10	
PA_bu-vb_pj1:10.25.10	gihiniyā vippaṭipādesuṁ.	10	
PA_bu-vb_pj1:10.25.11	Bhikkhu sādiyi.	10	
PA_bu-vb_pj1:10.25.12	Bhikkhu nāsetabbo.	10	
PA_bu-vb_pj1:10.25.13	Bhikkhu na sādiyi.	10	
PA_bu-vb_pj1:10.25.14	Bhikkhussa anāpatti.	10	
PA_bu-vb_pj1:10.25.15	Tena kho pana samayena vesāliyaṁ licchavikumārakā bhikkhū gahetvā aññamaññaṁ vippaṭipādesuṁ.	10	
PA_bu-vb_pj1:10.25.16	Ubho sādiyiṁsu.	10	
PA_bu-vb_pj1:10.25.17	Ubho nāsetabbā.	10	
PA_bu-vb_pj1:10.25.18	Ubho na sādiyiṁsu.	10	
PA_bu-vb_pj1:10.25.19	Ubhinnaṁ anāpatti.	10	
PA_bu-vb_pj1:10.26.1	Tena kho pana samayena aññataro vuḍḍhapabbajito bhikkhu purāṇadutiyikāya dassanaṁ agamāsi.	10	
PA_bu-vb_pj1:10.26.2	Sā—“ehi, bhante, vibbhamā”ti aggahesi.	10	
PA_bu-vb_pj1:10.26.3	So bhikkhu paṭikkamanto uttāno paripati.	10	
PA_bu-vb_pj1:10.26.4	Sā ubbhajitvā aṅgajāte abhinisīdi.	10	
PA_bu-vb_pj1:10.26.5	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.26.6	“sādiyi tvaṁ, bhikkhū”ti?	10	
PA_bu-vb_pj1:10.26.7	“Nāhaṁ, bhagavā, sādiyin”ti.	10	
PA_bu-vb_pj1:10.26.8	“Anāpatti, bhikkhu, asādiyantassā”ti.	10	
PA_bu-vb_pj1:10.27.1	Tena kho pana samayena aññataro bhikkhu araññe viharati.	10	
PA_bu-vb_pj1:10.27.2	Migapotako tassa passāvaṭṭhānaṁ āgantvā passāvaṁ pivanto mukhena aṅgajātaṁ aggahesi.	10	
PA_bu-vb_pj1:10.27.3	So bhikkhu sādiyi.	10	
PA_bu-vb_pj1:10.27.4	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.27.5	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.27.6	Paṭhamapārājikaṁ samattaṁ.	10	
