segmentnr	original	folio	analyzed
PA_atk-s05_08a1:3037_3	tayā paccavekkhaṇabalena adhivāsanā kātabbā”ti vatvā ajjhāsayānurūpaṃ dhammaṃ desesi.	3037	
PA_atk-s05_08a1:3037_4	Uttaro amatābhisekasadisena satthu hatthasamphassena sañjātappasādasomanassatāya	3037	
PA_atk-s05_08a1:3037_5	uḷāraṃ pītipāmojjaṃ paṭilabhitvā yathāparicitaṃ vipassanāmaggaṃ samārūḷho ñāṇassa	3037	
PA_atk-s05_08a1:3037_6	paripākaṃ gatattā satthu ca desanāvilāsena tāvadeva maggapaṭipāṭiyā sabbakilese khepetvā	3037	
PA_atk-s05_08a1:3037_7	chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	3037	
PA_atk-s05_08a1:3038	“Sumedho nāma sambuddho, bāttiṃsavaralakkhaṇo;	303	
PA_atk-s05_08a1:3039	Vivekakāmo bhagavā, himavantamupāgami.	303	
PA_atk-s05_08a1:3040	“Ajjhogāhetvā himavantaṃ, aggo kāruṇiko muni;	304	
PA_atk-s05_08a1:3041	Pallaṅkaṃ ābhujitvāna, nisīdi parisuttamo.	304	
PA_atk-s05_08a1:3042	“Vijjādharo tadā āsiṃ, antalikkhacaro ahaṃ;	304	
PA_atk-s05_08a1:3043	Tisūlaṃ sugataṃ gayha, gacchāmi ambare tadā.	304	
PA_atk-s05_08a1:3044	“Pabbatagge yathā aggi, puṇṇamāyeva candimā;	304	
PA_atk-s05_08a1:3045	Vanaṃ obhāsate buddho, sālarājāva phullito.	304	
PA_atk-s05_08a1:3046	“Vanaggā nikkhamitvāna, buddharaṃsībhidhāvare;	304	
PA_atk-s05_08a1:3047	Naḷaggivaṇṇasaṅkāsā, disvā cittaṃ pasādayiṃ.	304	
PA_atk-s05_08a1:3048	“Vicinaṃ addasaṃ pupphaṃ, kaṇikāraṃ devagandhikaṃ;	304	
PA_atk-s05_08a1:3049	Tīṇi pupphāni ādāya, buddhaseṭṭhamapūjayiṃ.	304	
PA_atk-s05_08a1:3050	“Buddhassa ānubhāvena, tīṇi pupphāni me tadā;	305	
PA_atk-s05_08a1:3051	Uddhaṃvaṇṭā adhopattā, chāyaṃ kubbanti satthuno.	305	
PA_atk-s05_08a1:3052	“Tena kammena sukatena, cetanāpaṇidhīhi ca;	305	
PA_atk-s05_08a1:3053	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	305	
PA_atk-s05_08a1:3054	“Tattha me sukataṃ byamhaṃ, kaṇikārīti ñāyati;	305	
PA_atk-s05_08a1:3055	Saṭṭhiyojanamubbedhaṃ, tiṃsayojanavitthataṃ.	305	
PA_atk-s05_08a1:3056	“Sahassakaṇḍaṃ satabheṇḍu, dhajālu haritāmayaṃ;	305	
PA_atk-s05_08a1:3057	Satasahassaniyyūhā, byamhe pātubhaviṃsu me.	305	
PA_atk-s05_08a1:3058	“Soṇṇamayā maṇimayā, lohitaṅkamayāpi ca;	305	
PA_atk-s05_08a1:3059	Phalikāpi ca pallaṅkā, yenicchakā yadicchakā.	305	
PA_atk-s05_08a1:3060	“Mahārahañca sayanaṃ, tūlikā vikatīyutaṃ;	306	
PA_atk-s05_08a1:3061	Uddhalomiñca ekantaṃ, bimbohanasamāyutaṃ.	306	
PA_atk-s05_08a1:3062	“Bhavanā nikkhamitvāna, caranto devacārikaṃ;	306	
PA_atk-s05_08a1:3063	Yathā icchāmi gamanaṃ, devasaṅghapurakkhato.	306	
PA_atk-s05_08a1:3064	“Pupphassa heṭṭhā tiṭṭhāmi, uparicchadanaṃ mama;	306	
PA_atk-s05_08a1:3065	Samantā yojanasataṃ, kaṇikārehi chāditaṃ.	306	
PA_atk-s05_08a1:3066	“Saṭṭhitūriyasahassāni, sāyaṃ pātaṃ upaṭṭhahuṃ;	306	
PA_atk-s05_08a1:3067	Parivārenti maṃ niccaṃ, rattindivamatanditā.	306	
PA_atk-s05_08a1:3068	“Tattha naccehi gītehi, tāḷehi vāditehi ca;	306	
PA_atk-s05_08a1:3069	Ramāmi khiḍḍā ratiyā, modāmi kāmakāmahaṃ.	306	
PA_atk-s05_08a1:3070	“Tattha bhutvā pivitvā ca, modāmi tidase tadā;	307	
PA_atk-s05_08a1:3071	Nārīgaṇehi sahito, modāmi byamhamuttame.	307	
PA_atk-s05_08a1:3072	“Satānaṃ pañcakkhattuñca, devarajjamakārayiṃ;	307	
PA_atk-s05_08a1:3073	Satānaṃ tīṇikkhattuñca, cakkavattī ahosahaṃ;	307	
PA_atk-s05_08a1:3074	Padesarajjaṃ vipulaṃ, gaṇanāto asaṅkhiyaṃ.	307	
PA_atk-s05_08a1:3075	“Bhave bhave saṃsaranto, mahābhogaṃ labhāmahaṃ;	307	
PA_atk-s05_08a1:3076	Bhoge me ūnatā natthi, buddhapūjāyidaṃ phalaṃ.	307	
PA_atk-s05_08a1:3077	“Duve bhave saṃsarāmi, devatte atha mānuse;	307	
PA_atk-s05_08a1:3078	Aññaṃ gatiṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	307	
PA_atk-s05_08a1:3079	“Duve kule pajāyāmi, khattiye cāpi brāhmaṇe;	307	
PA_atk-s05_08a1:3080	Nīce kule na jānāmi, buddhapūjāyidaṃ phalaṃ.	308	
PA_atk-s05_08a1:3081	“Hatthiyānaṃ assayānaṃ, sivikaṃ sandamānikaṃ;	308	
PA_atk-s05_08a1:3082	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	308	
PA_atk-s05_08a1:3083	“Dāsīgaṇaṃ dāsagaṇaṃ, nāriyo samalaṅkatā;	308	
PA_atk-s05_08a1:3084	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	308	
PA_atk-s05_08a1:3085	“Koseyyakambaliyāni, khomakappāsikāni ca;	308	
PA_atk-s05_08a1:3086	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	308	
PA_atk-s05_08a1:3087	“Navavatthaṃ navaphalaṃ, navaggarasabhojanaṃ;	308	
PA_atk-s05_08a1:3088	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	308	
PA_atk-s05_08a1:3089	“Imaṃ khāda imaṃ bhuñja, imamhi sayane saya;	308	
PA_atk-s05_08a1:3090	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	309	
PA_atk-s05_08a1:3091	“Sabbattha pūjito homi, yaso accuggato mama;	309	
PA_atk-s05_08a1:3092	Mahāpakkho sadā homi, abhejjapariso sadā;	309	
PA_atk-s05_08a1:3093	Ñātīnaṃ uttamo homi, buddhapūjāyidaṃ phalaṃ.	309	
PA_atk-s05_08a1:3094	“Sītaṃ uṇhaṃ na jānāmi, pariḷāho na vijjati;	309	
PA_atk-s05_08a1:3095	Atho cetasikaṃ dukkhaṃ, hadaye me na vijjati.	309	
PA_atk-s05_08a1:3096	“Suvaṇṇavaṇṇo hutvāna, saṃsarāmi bhavābhave;	309	
PA_atk-s05_08a1:3097	Vevaṇṇiyaṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	309	
PA_atk-s05_08a1:3098	“Devalokā cavitvāna, sukkamūlena codito;	309	
PA_atk-s05_08a1:3099	Sāvatthiyaṃ pure jāto, mahāsāle suaḍḍhake.	309	
PA_atk-s05_08a1:3100	“Pañca kāmaguṇe hitvā, pabbajiṃ anagāriyaṃ;	310	
PA_atk-s05_08a1:3101	Jātiyā sattavassohaṃ, arahattamapāpuṇiṃ.	310	
PA_atk-s05_08a1:3102	“Upasampādayī buddho, guṇamaññāya cakkhumā;	310	
PA_atk-s05_08a1:3103	Taruṇo pūjanīyohaṃ, buddhapūjāyidaṃ phalaṃ.	310	
PA_atk-s05_08a1:3104	“Dibbacakkhu visuddhaṃ me, samādhikusalo ahaṃ;	310	
PA_atk-s05_08a1:3105	Abhiññāpāramippatto, buddhapūjāyidaṃ phalaṃ.	310	
PA_atk-s05_08a1:3106	“Paṭisambhidā anuppatto, iddhipādesu kovido;	310	
PA_atk-s05_08a1:3107	Dhammesu pāramippatto, buddhapūjāyidaṃ phalaṃ.	310	
PA_atk-s05_08a1:3108	“Tiṃsakappasahassamhi, yaṃ buddhamabhipūjayiṃ;	310	
PA_atk-s05_08a1:3109	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	310	
PA_atk-s05_08a1:3110	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	311	
PA_atk-s05_08a1:3111_0	Chaḷabhiñño puna hutvā sūlato uṭṭhahitvā parānuddayāya ākāse ṭhatvā pāṭihāriyaṃ dassesi.	3111	
PA_atk-s05_08a1:3111_1	Mahājano acchariyabbhutacittajāto ahosi. Tāvadevassa vaṇo saṃrūḷhi, so bhikkhūhi,	3111	
PA_atk-s05_08a1:3111_2	“āvuso, tādisaṃ dukkhaṃ anubhavanto kathaṃ tvaṃ vipassanaṃ anuyuñjituṃ asakkhī”ti	3111	
PA_atk-s05_08a1:3111_3	puṭṭho, “pageva me, āvuso, saṃsāre ādīnavo, saṅkhārānañca sabhāvo sudiṭṭho, evāhaṃ	3111	
PA_atk-s05_08a1:3111_4	tādisaṃ dukkhaṃ anubhavantopi asakkhiṃ vipassanaṃ vaḍḍhetvā visesaṃ adhigantu”nti dassento –	3111	
PA_atk-s05_08a1:3113	“Natthi koci bhavo nicco, saṅkhārā vāpi sassatā;	311	
PA_atk-s05_08a1:3114	Uppajjanti ca te khandhā, cavanti aparāparaṃ.	311	
PA_atk-s05_08a1:3116	“Etamādīnavaṃ ñatvā, bhavenamhi anatthiko;	311	
PA_atk-s05_08a1:3117	Nissaṭo sabbakāmehi, patto me āsavakkhayo”ti. –	311	
PA_atk-s05_08a1:3118	Imaṃ gāthādvayaṃ abhāsi.	311	
PA_atk-s05_08a1:3119_0	Tattha natthi koci bhavo niccoti kammabhavo upapattibhavo kāmabhavo rūpabhavo arūpabhavo	3119	
PA_atk-s05_08a1:3119_1	saññībhavo asaññībhavo nevasaññīnāsaññībhavo ekavokārabhavo catuvokārabhavo pañcavokārabhavoti	3119	
PA_atk-s05_08a1:3119_2	evaṃbhedo, tatthāpi hīno majjhimo ukkaṭṭho dīghāyuko sukhabahulo vomissasukhadukkhoti	3119	
PA_atk-s05_08a1:3119_3	evaṃvibhāgo yokoci nicco dhuvo thiro apalokiyadhammo natthi taṃ taṃ kāraṇaṃ paṭicca	3119	
PA_atk-s05_08a1:3119_4	samuppannattā. Yasmā ca etadevaṃ, tasmā saṅkhārā vāpi sassatā natthīti yojanā. Paccayehi	3119	
PA_atk-s05_08a1:3119_5	saṅkhatattā “saṅkhārā”ti laddhanāme hi pañcakkhandhe upādāya bhavasamaññāya saṅkhārāva	3119	
PA_atk-s05_08a1:3119_6	hutvā sambhūtā jarāmaraṇena ca vipariṇamantīti asassatā vipariṇāmadhammā. Tathā hi	3119	
PA_atk-s05_08a1:3119_7	te “saṅkhārā”ti vuccanti. Tenāha uppajjanti ca te khandhā, cavanti aparāparanti.	3119	
PA_atk-s05_08a1:3119_8	Te bhavapariyāyena saṅkhārapariyāyena ca vuttā pañcakkhandhā yathāpaccayaṃ aparāparaṃ	3119	
PA_atk-s05_08a1:3119_9	uppajjanti, uppannā ca jarāya paripīḷitā hutvā cavanti paribhijjantīti attho. Etena	3119	
PA_atk-s05_08a1:3119_10	“bhavo, saṅkhārā”ti ca laddhavohārā pañcakkhandhā udayabbayasabhāvāti dasseti. Yasmā	31191	
PA_atk-s05_08a1:3119_11	tilakkhaṇaṃ āropetvā saṅkhāre sammasantassa tayopi bhavā ādittaṃ viya saṅkhate ādīnavaṃ	31191	
PA_atk-s05_08a1:3119_12	dosaṃ pageva vipassanāpaññāya jānitvā aniccalakkhaṇehi diṭṭhā saṅkhārā dukkhānattā	31191	
PA_atk-s05_08a1:3119_13	vibhūtatarā upaṭṭhahanti, tenāha bhagavā – “yadaniccaṃ taṃ dukkhaṃ, yaṃ dukkhaṃ tadanattā”ti.	31191	
PA_atk-s05_08a1:3120_0	Yasmā tilakkhaṇaṃ āropetvā saṅkhāre sammasantassa tayopi bhavā ādittaṃ viya agāraṃ	3120	
PA_atk-s05_08a1:3120_1	sappaṭibhayā upaṭṭhahanti, tasmā āha “bhavenamhi anatthiko”ti. Evaṃ pana sabbaso	3120	
PA_atk-s05_08a1:3120_2	bhavehi vinivattiyamānassa kāmesu apekkhāya lesopi na sambhavatiyeva, tenāha “nissaṭo	3120	
PA_atk-s05_08a1:3120_3	sabbakāmehī”ti, amhīti yojanā. Mānusehi viya dibbehipi kāmehi nivattitacittosmīti	3120	
PA_atk-s05_08a1:3120_4	attho. Patto me āsavakkhayoti yasmā evaṃ suparimajjitasaṅkhāro bhavesu suparidiṭṭhādīnavo	3120	
PA_atk-s05_08a1:3120_5	kāmesu ca anāsattamānaso tasmā sūlamatthake nisinnenāpi me mayā patto adhigato āsavakkhayo	3120	
PA_atk-s05_08a1:3120_6	nibbānaṃ arahattañcāti. Aññehi ca sabrahmacārīhi appattamānasehi tadadhigamāya ussāho	3120	
PA_atk-s05_08a1:3120_7	karaṇīyoti bhikkhūnaṃ ovādamadāsi.	3120	
PA_atk-s05_08a1:3121	Uttarattheragāthāvaṇṇanā niṭṭhitā.	312	
PA_atk-s05_08a1:3122	2. Piṇḍolabhāradvājattheragāthāvaṇṇanā	312	
PA_atk-s05_08a1:3123_0	Nayidaṃ anayenātiādikā āyasmato piṇḍolabhāradvājattherassa gāthā. Kā uppatti? Ayaṃ	3123	
PA_atk-s05_08a1:3123_1	kira padumuttarassa bhagavato kāle sīhayoniyaṃ nibbattitvā pabbataguhāyaṃ viharati.	3123	
PA_atk-s05_08a1:3123_2	Bhagavā tassa anuggahaṃ kātuṃ gocarāya pakkantakāle sayanaguhaṃ pavisitvā nirodhaṃ	3123	
PA_atk-s05_08a1:3123_3	samāpajjitvā nisīdi. Sīho gocaraṃ gahetvā nivatto guhādvāre bhagavantaṃ disvā haṭṭhatuṭṭho	3123	
PA_atk-s05_08a1:3123_4	jalajathalajapupphehi pūjaṃ katvā cittaṃ pasādento bhagavato ārakkhatthāya araññe	3123	
PA_atk-s05_08a1:3123_5	vāḷamige apanetuṃ tīsu velāsu sīhanādaṃ nadanto buddhagatāya satiyā aṭṭhāsi. Yathā	3123	
PA_atk-s05_08a1:3123_6	paṭhamadivasaṃ, evaṃ sattāhaṃ pūjesi. Bhagavā sattāhaccayena nirodhā vuṭṭhahitvā	3123	
PA_atk-s05_08a1:3123_7	“vattissati imassa ettako upanissayo”ti tassa passantasseva ākāsaṃ pakkhanditvā vihārameva	3123	
PA_atk-s05_08a1:3123_8	gato. Sīho pālileyyakahatthī viya buddhaviyogadukkhaṃ adhivāsetuṃ asakkonto kālaṃ	3123	
PA_atk-s05_08a1:3123_9	katvā haṃsavatīnagare mahābhogakule nibbattitvā vayappatto nagaravāsīhi saddhiṃ vihāraṃ	3123	
PA_atk-s05_08a1:3123_10	gato dhammadesanaṃ sutvā sattāhaṃ mahādānaṃ pavattetvā yāvajīvaṃ puññāni katvā aparāparaṃ	31231	
PA_atk-s05_08a1:3123_11	devamanussesu saṃsaranto amhākaṃ bhagavato kāle kosambiyaṃ rañño utenassa purohitaputto	31231	
PA_atk-s05_08a1:3123_12	hutvā nibbatti bhāradvājo nāma nāmena. So vayappatto tayo vede uggahetvā pañca māṇavakasatāni	31231	
PA_atk-s05_08a1:3123_13	mante vācento mahagghasabhāvena ananurūpācārattā tehi pariccajjanto rājagahaṃ gantvā	31231	
PA_atk-s05_08a1:3123_14	bhagavato bhikkhusaṅghassa ca lābhasakkāraṃ disvā sāsane pabbajitvā bhojane amattaññū	31231	
PA_atk-s05_08a1:3123_15	hutvā vicaranto satthārā upāyena mattaññutāya patiṭṭhāpito vipassanaṃ paṭṭhapetvā	31231	
PA_atk-s05_08a1:3123_16	nacirasseva chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	31231	
PA_atk-s05_08a1:3124	“Migaluddo pure āsiṃ, vipine vicaraṃ tadā;	312	
PA_atk-s05_08a1:3125	Addasaṃ virajaṃ buddhaṃ, sabbadhammāna pāraguṃ.	312	
PA_atk-s05_08a1:3126	“Piyālaphalamādāya, buddhaseṭṭhassadāsahaṃ;	312	
PA_atk-s05_08a1:3127	Puññakkhettassa vīrassa, pasanno sehi pāṇibhi.	312	
PA_atk-s05_08a1:3128	“Ekatiṃse ito kappe, yaṃ phalaṃ adadiṃ tadā;	312	
PA_atk-s05_08a1:3129	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	312	
PA_atk-s05_08a1:3130	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	313	
PA_atk-s05_08a1:3131_0	Chaḷabhiñño pana hutvā “bhagavato sammukhā yaṃ sāvakehi pattabbaṃ, taṃ mayā patta”nti,	3131	
PA_atk-s05_08a1:3131_1	bhikkhusaṅghe ca “yassa magge vā phale vā kaṅkhā atthi, so maṃ pucchatū”ti sīhanādaṃ	3131	
PA_atk-s05_08a1:3131_2	nadi. Tena taṃ bhagavā, “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ sīhanādikānaṃ	3131	
PA_atk-s05_08a1:3131_3	yadidaṃ piṇḍolabhāradvājo”ti etadagge ṭhapesi. So ekadivasaṃ attano santikaṃ upagataṃ	3131	
PA_atk-s05_08a1:3131_4	gihikāle sahāyabhūtaṃ macchariṃ micchādiṭṭhibrāhmaṇaṃ anukampamāno tassa dānakathaṃ	3131	
PA_atk-s05_08a1:3131_5	kathetvā tena ca “ayaṃ mama dhanaṃ vināsetukāmo”ti bhakuṭiṃ katvāpi “tuyhaṃ ekabhattaṃ	3131	
PA_atk-s05_08a1:3131_6	demī”ti vutte, “taṃ saṅghassa dehi mā mayha”nti saṅghassa pariṇāmesi. Puna brāhmaṇena	3131	
PA_atk-s05_08a1:3131_7	“ayaṃ maṃ bahūnaṃ dāpetukāmo”ti appaccaye pakāsite dutiyadivasaṃ dhammasenāpatinā	3131	
PA_atk-s05_08a1:3131_8	saṅghagatāya dakkhiṇāya mahapphalabhāvappakāsanena taṃ pasādetvā, “ayaṃ brāhmaṇo	3131	
PA_atk-s05_08a1:3131_9	‘āhāragedhena maṃ dāne nīyojesī’ti maññati, āhārassa pana mayā sabbaso pariññātabhāvaṃ	3131	
PA_atk-s05_08a1:3131_10	na jānāti, handa naṃ jānāpemī”ti –	31311	
PA_atk-s05_08a1:3133	“Nayidaṃ anayena jīvitaṃ, nāhāro hadayassa santiko;	313	
PA_atk-s05_08a1:3134	Āhāraṭṭhitiko samussayo, iti disvāna carāmi esanaṃ.	313	
PA_atk-s05_08a1:3136	“Paṅkoti hi naṃ avedayuṃ, yāyaṃ vandanapūjanā kulesu;	313	
PA_atk-s05_08a1:3137	Sukhumaṃ sallaṃ durubbahaṃ, sakkāro kāpurisena dujjaho”ti. –	313	
PA_atk-s05_08a1:3138	Gāthādvayaṃ abhāsi.	313	
PA_atk-s05_08a1:3139_0	Tattha nayidaṃ anayena jīvitanti idaṃ mama jīvitaṃ anayena añāyena veḷudānapupphadānādianesanāya	3139	
PA_atk-s05_08a1:3139_1	na hoti jīvitanikantiyā abhāvato. Nāhāro hadayassa santikoti āhāro ca āhariyamāno	3139	
PA_atk-s05_08a1:3139_2	maggaphalañāṇaṃ viya hadayassa cittassa santikaro na hoti, kevalaṃ pana sajjukaṃ	3139	
PA_atk-s05_08a1:3139_3	khudāpaṭighātamattaṃ karotīti adhippāyo. Atha vā nāhāro hadayassa santikoti āhāro	3139	
PA_atk-s05_08a1:3139_4	rasataṇhāvatthu me hadayassa santiko āsatto na hoti rasataṇhāya eva abhāvato. “Santike”tipi	3139	
PA_atk-s05_08a1:3139_5	paṭhanti. Yo hi āhāragiddho lābhasakkārappasuto vicarati, tassa āhāro hadayassa santike	3139	
PA_atk-s05_08a1:3139_6	nāma abhiṇhaṃ manasikātabbato. Yo pana pariññātāhāro, so tattha pahīnacchandarāgo,	3139	
PA_atk-s05_08a1:3139_7	na tassāhāro hadayassa santike nāma – “kathaṃ nu kho labheyya”ntiādimanasikaraṇasseva	3139	
PA_atk-s05_08a1:3139_8	abhāvato. Yadi hi jīvitanikanti āhārarasataṇhā ca natthi, atha kasmā piṇḍāya carasīti	3139	
PA_atk-s05_08a1:3139_9	anuyogaṃ manasi katvā āha “āhāraṭṭhitiko samussayo, iti disvāna carāmi esana”nti.	3139	
PA_atk-s05_08a1:3139_10	Āhāro bhojanaṃ ṭhiti ṭhānaṃ paccayo etassāti āhāraṭṭhitiko. “Āhārapaṭibaddhavuttiko	31391	
PA_atk-s05_08a1:3139_11	samussayo kāyo”iti disvāna evaṃ ñatvā imamatthaṃ buddhiyaṃ ṭhapetvā carāmi esanaṃ,	31391	
PA_atk-s05_08a1:3139_12	bhikkhāpariyesanaṃ karomīti attho.	31391	
PA_atk-s05_08a1:3140_0	Paccayanimittaṃ kulāni upasaṅkamanto tattha vandanapūjanāhi lābhasakkārehi ca bajjhatīti	3140	
PA_atk-s05_08a1:3140_1	evaṃ mādisesu na cintetabbanti dassento “paṅko”tigāthaṃ abhāsi. Tassattho – yā ayaṃ	3140	
PA_atk-s05_08a1:3140_2	paccayanimittaṃ upagatānaṃ pabbajitānaṃ kulesu gehavāsīsu pavattissati guṇasambhāvanā	3140	
PA_atk-s05_08a1:3140_3	pūjanā ca, yasmā taṃ abhāvitattānaṃ osīdāpanaṭṭhena malīnabhāvakaraṇena ca paṅko	3140	
PA_atk-s05_08a1:3140_4	kaddamoti buddhādayo avedayuṃ abbhaññāsuṃ pavedesuṃ vā, tasmā sā sappurisānaṃ bandhāya	3140	
PA_atk-s05_08a1:3140_5	na hoti sakkārāsāya pageva pahīnattā. Asappurisassa pana sakkārāsā duviññeyyasabhāvatāya	3140	
PA_atk-s05_08a1:3140_6	pīḷājananato anto tudanato uddharituṃ asakkuṇeyyato ca sukhumaṃ sallaṃ durubbahaṃ.	3140	
PA_atk-s05_08a1:3140_7	Tato eva tena sakkāro kāpurisena dujjaho durubbaheyyo tassa pahānapaṭipattiyā appaṭipajjanato,	3140	
PA_atk-s05_08a1:3140_8	sakkārāsāpahānena pahīno hotīti. Taṃ sutvā brāhmaṇo there abhippasanno ahosi.	3140	
PA_atk-s05_08a1:3141	Piṇḍolabhāradvājattheragāthāvaṇṇanā niṭṭhitā.	314	
PA_atk-s05_08a1:3142	3. Valliyattheragāthāvaṇṇanā	314	
PA_atk-s05_08a1:3143_0	Makkaṭo pañcadvārāyantiādikā āyasmato valliyattherassa gāthā. Kā uppatti? Ayampi	3143	
PA_atk-s05_08a1:3143_1	purimabuddhesu katādhikāro tattha tattha bhave puññāni upacinanto ito ekatiṃse kappe	3143	
PA_atk-s05_08a1:3143_2	kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ kenacideva karaṇīyena araññaṃ gato	3143	
PA_atk-s05_08a1:3143_3	tattha nāradaṃ nāma paccekasambuddhaṃ rukkhamūle vasantaṃ disvā pasannamānaso naḷehi	3143	
PA_atk-s05_08a1:3143_4	sālaṃ katvā tiṇehi chādetvā adāsi. Caṅkamanaṭṭhānañcassa sodhetvā vālukā okiritvā	3143	
PA_atk-s05_08a1:3143_5	adāsi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ buddhuppāde sāvatthiyaṃ	3143	
PA_atk-s05_08a1:3143_6	brāhmaṇamahāsālassa putto hutvā nibbatti, valliyotissa nāmaṃ ahosi. So vayappatto	3143	
PA_atk-s05_08a1:3143_7	yobbanamanuppatto indriyavasiko hutvā vicaranto kalyāṇamittasaṃsaggena bhagavantaṃ	3143	
PA_atk-s05_08a1:3143_8	upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho pabbajitvā vipassanaṃ paṭṭhapetvā nacirasseva	3143	
PA_atk-s05_08a1:3143_9	arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	3143	
PA_atk-s05_08a1:3144	“Himavantassāvidūre, hārito nāma pabbato;	314	
PA_atk-s05_08a1:3145	Sayambhū nārado nāma, rukkhamūle vasī tadā.	314	
PA_atk-s05_08a1:3146	“Naḷāgāraṃ karitvāna, tiṇena chādayiṃ ahaṃ;	314	
PA_atk-s05_08a1:3147	Caṅkamaṃ sodhayitvāna, sayambhussa adāsahaṃ.	314	
PA_atk-s05_08a1:3148	“Tena kammena sukatena, cetanāpaṇidhīhi ca;	314	
PA_atk-s05_08a1:3149	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	314	
PA_atk-s05_08a1:3150	“Tattha me sukataṃ byamhaṃ, naḷakuṭikanimmitaṃ;	315	
PA_atk-s05_08a1:3151	Saṭṭhiyojanamubbedhaṃ, tiṃsayojanavitthataṃ.	315	
PA_atk-s05_08a1:3152	“Catuddasesu kappesu, devaloke ramiṃ ahaṃ;	315	
PA_atk-s05_08a1:3153	Ekasattatikkhattuñca, devarajjamakārayiṃ.	315	
PA_atk-s05_08a1:3154	“Catuttiṃsatikkhattuñca, cakkavattī ahosahaṃ;	315	
PA_atk-s05_08a1:3155	Padesarajjaṃ vipulaṃ, gaṇanāto asaṅkhiyaṃ.	315	
PA_atk-s05_08a1:3156	“Dhammapāsādamāruyha, sabbākāravarūpamaṃ;	315	
PA_atk-s05_08a1:3157	Yadicchakāhaṃ vihare, sakyaputtassa sāsane.	315	
PA_atk-s05_08a1:3158	“Ekatiṃse ito kappe, yaṃ kammamakariṃ tadā;	315	
PA_atk-s05_08a1:3159	Duggatiṃ nābhijānāmi, naḷakuṭiyidaṃ phalaṃ.	315	
PA_atk-s05_08a1:3160	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	316	
PA_atk-s05_08a1:3161	Arahattaṃ pana patvā puthujjanakāle attano cittassa rūpādiārammaṇesu yathākāmappavattiyā, idāni ariyamaggena niggahitabhāvassa ca vibhāvanena aññaṃ byākaronto –	316	
PA_atk-s05_08a1:3163	“Makkaṭo pañcadvārāyaṃ, kuṭikāyaṃ pasakkiya;	316	
PA_atk-s05_08a1:3164	Dvārena anupariyeti, ghaṭṭayanto muhuṃ muhuṃ.	316	
PA_atk-s05_08a1:3166	“Tiṭṭha makkaṭa mā dhāvi, na hi te taṃ yathā pure;	316	
PA_atk-s05_08a1:3167	Niggahītosi paññāya, neva dūraṃ gamissasī”ti. – gāthādvayaṃ abhāsi;	316	
PA_atk-s05_08a1:3168_0	Tattha ghaṭṭayantoti attano lolabhāvena rukkhassa aññaṃ sākhaṃ muñcitvā aññassa gahaṇena	3168	
PA_atk-s05_08a1:3168_1	anekavāraṃ tattha rukkhaṃ cālento phalūpabhogamakkaṭo viya tena tena cakkhādidvārena	3168	
PA_atk-s05_08a1:3168_2	rūpādiārammaṇesu aññaṃ muñcitvā aññaṃ gaṇhanto cittasantānassa samādānavasena niccalaṃ	3168	
PA_atk-s05_08a1:3168_3	ṭhātuṃ appadānena abhikkhaṇaṃ ghaṭṭayanto cālento tasmiṃyeva rūpādiārammaṇe anuparivattati	3168	
PA_atk-s05_08a1:3168_4	yathākāmaṃ vicarati. Vattamānasamīpatāya cettha vattamānavacanaṃ. Evaṃ anupariyanto	3168	
PA_atk-s05_08a1:3168_5	ca tiṭṭha, makkaṭa, mā dhāvi tvaṃ, cittamakkaṭa, idāni tiṭṭha mā dhāvi, ito paṭṭhāya	3168	
PA_atk-s05_08a1:3168_6	te dhāvituṃ na sakkā, tasmā na hi te taṃ yathā pūre yasmā taṃ attabhāvagehaṃ pubbe	3168	
PA_atk-s05_08a1:3168_7	viya na te sevitaṃ pihitadvārabhāvato, kiñca niggahītosi paññāya sayañca idāni maggapaññāya	3168	
