segmentnr	original	folio	analyzed
PA_anya-e08_03n:2060_5	ca padāni paripuṇṇāni kātabbāni. Nadīsaddassa “nadī, nadī, nadiyo, najjo. Nadi”ntiādinā	2060	
PA_anya-e08_03n:2060_6	vatvā “nadiyā, najjā”ti ca “nadiyaṃ, najja”nti ca vattabbaṃ, sabbattha ca padāni	2060	
PA_anya-e08_03n:2060_7	paripuṇṇāni kātabbāni. Itthiliṅgesu hi paccattabahuvacane diṭṭheyeva upayogabahuvacanaṃ	2060	
PA_anya-e08_03n:2060_8	anāgatampi diṭṭhameva hoti, tathā upayogabahuvacane diṭṭheyeva paccattabahuvacanaṃ	2060	
PA_anya-e08_03n:2060_9	anāgatampi diṭṭhameva hoti, karaṇasampadānanissakkasāmibhummavacanānampi aññatarasmiṃ	2060	
PA_anya-e08_03n:2060_10	diṭṭheyeva aññataraṃ diṭṭhameva hoti. Tathā hi “dāsā ca dāsyo anujīvino cā”ti ettha	20601	
PA_anya-e08_03n:2060_11	“dāsyo”ti paccattabahuvacane diṭṭheyeva aparampi “dāsyo”ti upayogabahuvacanaṃ taṃsadisattā diṭṭhameva hoti.	20601	
PA_anya-e08_03n:2061	“Sakko ca me varaṃ dajjā, so ca labbhetha me varo;	206	
PA_anya-e08_03n:2062	Ekarattaṃ dvirattaṃ vā, bhaveyyaṃ abhipārako;	206	
PA_anya-e08_03n:2063	Ummādantyā ramitvāna, sivirājā tato siya”nti	206	
PA_anya-e08_03n:2064_0	Ettha “ummādantyā”ti karaṇavacane diṭṭheyeva taṃsadisāni sampadānanissakkasāmibhummavacanānipi	2064	
PA_anya-e08_03n:2064_1	diṭṭhāniyeva honti. “Brāhmaṇyā paricārake”ti ettha “brāhmaṇyā”ti sāmivacane diṭṭheyeva	2064	
PA_anya-e08_03n:2064_2	taṃsadisāni karaṇasampadānanissakkabhummavacanānipi diṭṭhāniyeva honti. “Seti bhūmyā	2064	
PA_anya-e08_03n:2064_3	anutthuna”nti ettha “pathabyā cārupubbaṅgī”ti ettha ca “bhūmyā, pathabyā”ti sattamiyā	2064	
PA_anya-e08_03n:2064_4	ekavacane diṭṭheyeva taṃsadisāni karaṇasampadānanissakkasāmivacanānipi diṭṭhāniyeva	2064	
PA_anya-e08_03n:2064_5	honti. “Bārāṇasyaṃ mahārājā”ti ettha “bārāṇasya”nti bhummavacane diṭṭheyeva taṃsadisāni	2064	
PA_anya-e08_03n:2064_6	aññānipi “brāhmaṇyaṃ ekādasyaṃ pañcamya”ntiādīni bhummavacanāni diṭṭhāniyeva honti.	2064	
PA_anya-e08_03n:2065	Gaṇhanti ca tādisāni rūpāni pubbācariyāsabhāpi gāthābhisaṅkharaṇavasena. Sāsanepi pana etādisāni rūpāni yebhuyyena gāthāsu sandissanti.	206	
PA_anya-e08_03n:2066	Kusāvatī. Kusāvatiṃ. Kusāvatiyā, kusāvatyā. Kusāvatiyaṃ, kusāvatyaṃ. Bhoti kusāvati.	206	
PA_anya-e08_03n:2067	Bārāṇasī. Bārāṇasiṃ. Bārāṇasiyā, bārāṇasyā. Bārāṇasiyaṃ, bārāṇasyaṃ, bārāṇassaṃ iccapi, bhoti bārāṇasi.	206	
PA_anya-e08_03n:2068	Naḷinī. Naḷiniṃ. Naḷiniyā, naḷiññā. Naḷiniyaṃ, naḷiññaṃ. Bhoti naḷini. Aññānipi yojetabbāni.	206	
PA_anya-e08_03n:2069_0	Gāthāvisayaṃ pana patvā “kusāvatimhi, bārāṇasimhi, naḷinimhī”tiādinā saddarūpānipiyojetabbāni.	2069	
PA_anya-e08_03n:2069_1	Tathā hi pāḷiyaṃ “kusāvatimhi”ādīni mhiyantāni itthiliṅgarūpāni gāthāsuyeva paññāyanti,	2069	
PA_anya-e08_03n:2069_2	na cuṇṇiyapadaracanāyaṃ. Akkharasamaye pana tādisāni rūpāni anivāritāni “nadimhā	2069	
PA_anya-e08_03n:2069_3	cā”tiādidassanato. Yaṃ pana aṭṭhakathāsu cuṇṇiyapadaracanāyaṃ “sammādiṭṭhimhī”tiādikaṃ	2069	
PA_anya-e08_03n:2069_4	itthiliṅgarūpaṃ dissati, taṃ akkharavipallāsavasena vuttanti daṭṭhabbaṃ cuṇṇiyapadaṭṭhāne	2069	
PA_anya-e08_03n:2069_5	“sammādiṭṭhiyaṃ paṭisandhiyaṃ sugatiyaṃ duggatiya”ntiādidassanato. Ayaṃ panettha	2069	
PA_anya-e08_03n:2069_6	niyamo sugatasāsane gāthāyaṃ cuṇṇiyapadaṭṭhāne ca “kaññā ratti itthī yāgu vadhū”ti	2069	
PA_anya-e08_03n:2069_7	evaṃ pañcantehi itthiliṅgehi saddhiṃ nā sa smā smiṃ mhā mhiiccete saddā sarūpato	2069	
PA_anya-e08_03n:2069_8	parattaṃ na yanti. Mhisaddo pana gāthāyaṃ ivaṇṇantehi itthiliṅgehi saddhiṃ parattaṃ	2069	
PA_anya-e08_03n:2069_9	yāti. Tatridaṃ vuccati –	2069	
PA_anya-e08_03n:2070	“Gāthāyaṃ cuṇṇiye cāpi, nā sasmādī sarūpato;	207	
PA_anya-e08_03n:2071	Nākārantaivaṇṇanta-itthīti parataṃ gatā.	207	
PA_anya-e08_03n:2072	Mhisaddo pana gāthāyaṃ, ivaṇṇantitthibhī saha;	207	
PA_anya-e08_03n:2073	Ya’to parattametassa, payogāni bhavanti hi.	207	
PA_anya-e08_03n:2074	Yathā balākayonimhi, na vijjati pumo sadā;	207	
PA_anya-e08_03n:2075	Kusāvabhimhi nagare, rājā āsi mahīpatī”ti.	207	
PA_anya-e08_03n:2076_0	Evaṃ kusāvatī iccādīni aññathā bhavanti, nagaranāmattā panekavacanānipi, na janapadanāmāni	2076	
PA_anya-e08_03n:2076_1	viya bahuvacanāni. “Kāsī, kāsiyo. Kāsīhi, kāsībhi. Kāsīnaṃ. Kāsīsu. Bhotiyo kāsiyo.	2076	
PA_anya-e08_03n:2076_2	Evaṃ avantī avantiyo”tiādināpi nāmikapadamālā yojetabbā. Aññānipi padāni gahetabbāni.	2076	
PA_anya-e08_03n:2076_3	Evaṃ kāsīiccādīni janapadanāmattā rūḷhīvasena bahuvacanāneva bhavanti atthassa ekattepi.	2076	
PA_anya-e08_03n:2077_0	Candavatī, candavatiṃ, candavatiyā, candavatiyaṃ, bhoti candavati, evaṃ ekavacanavasena	2077	
PA_anya-e08_03n:2077_1	vā, candavatiyo, candavatiyo, candavatīhi, candavatībhi, candavatīnaṃ, candavatīsu,	2077	
PA_anya-e08_03n:2077_2	bhotiyo candavatiyo, evaṃ bahuvacanavasena vā nāmikapadamālā veditabbā, aññānipi	2077	
PA_anya-e08_03n:2077_3	padāni yojetabbāni. “Candavatī”iccādīni hi ekissā bahūnañcitthīnaṃ paṇṇattibhāvato	2077	
PA_anya-e08_03n:2077_4	payogānurūpena ekavacanavasena vā bahuvacanavasena vā yojetabbāni bhavanti. Esa nayo aññatrāpi.	2077	
PA_anya-e08_03n:2078	Savinicchayoyaṃ īkārantitthiliṅgānaṃ pakatirūpassa nāmikapadamālāvibhāgo.	207	
PA_anya-e08_03n:2079	Īkārantatāpakatikaṃ īkārantitthiliṅgaṃ niṭṭhitaṃ.	207	
PA_anya-e08_03n:2080	Idāni bhūdhātumayānaṃ ukārantitthiliṅgānaṃ appasiddhattā aññena ukārantitthiliṅgena nāmikapadamālaṃ pūressāma –	208	
PA_anya-e08_03n:2081_0	Yāgu, yāgū, yāguyo. Yāguṃ, yāgū, yāguyo. Yāguyā, yāgūhi, yāgūbhi. Yāguyā, yāgūnaṃ.	2081	
PA_anya-e08_03n:2081_1	Yāguyā, yāgūhi, yāgūbhi. Yāguyā, yāgūnaṃ. Yāguyā, yāguyaṃ, yāgūsu. Bhoti yāgu, bhotiyo yāgū, yāguyo.	2081	
PA_anya-e08_03n:2082_0	Evaṃ “dhātu dhenu kāsu daddu kaṇḍu kacchu rajju”iccādīni. Tatra dhātusaddo rasarudhiramaṃsamedanhāruaṭṭhiaṭṭhimiñjasukkasaṅkhātadhātuvācako	2082	
PA_anya-e08_03n:2082_1	pulliṅgo, sabhāvavācako pana sugatādīnaṃ sārīrikavācako lokadhātuvācako ca cakkhādivācako	2082	
PA_anya-e08_03n:2082_2	ca itthiliṅgo, bhū hū karapacādisaddavācako itthiliṅgoceva pulliṅgo ca. Atra panitthiliṅgo adhippeto.	2082	
PA_anya-e08_03n:2083	Savinicchayoyaṃukārantitthiliṅgānaṃ nāmikapadamālāvibhāgo.	208	
PA_anya-e08_03n:2084	Ukārantatāpakatikaṃ ukārantitthiliṅgaṃ niṭṭhitaṃ.	208	
PA_anya-e08_03n:2085	Idāni bhūsaddādīnaṃ nāmikapadamālaṃ vakkhāma pubbācariyamataṃ purecaraṃ katvā –	208	
PA_anya-e08_03n:2086_0	Jambū, jambū, jambuyo. Jambuṃ, jambū, jambuyo. Jambuyā, jambūhi, jambūbhi. Jambuyā,	2086	
PA_anya-e08_03n:2086_1	jambūnaṃ. Jambuyā, jambūhi, jambūbhi. Jambuyā, jambūnaṃ. Jambuyā, jambuyaṃ, jambūsu.	2086	
PA_anya-e08_03n:2086_2	Bhoti jambu, bhotiyo jambū, jambuyo. Yamakamahātheramataṃ.	2086	
PA_anya-e08_03n:2087_0	Ettha jambūsaddassa itthiliṅgattaṃ “ambā sālā ca jambuyo”tiādinā pasiddhaṃ. “Ime	2087	
PA_anya-e08_03n:2087_1	te jambukā rukkhā”ti ettha pana rukkhasaddaṃ apekkhitvā “jambukā”ti pulliṅganiddeso	2087	
PA_anya-e08_03n:2087_2	katoti daṭṭhabbaṃ. Tathā hi jambūti kathetabbāti jambukā. Ke re ge saddeti dhātu.	2087	
PA_anya-e08_03n:2087_3	Atha vā itthiliṅgavasena jambū eva jambukā, jambukā ca tā rukkhā cāti jambukārukkhā,	2087	
PA_anya-e08_03n:2087_4	yathā laṅkādīpo, pulliṅgapakkhe vā samāsavasena “jambukarukkhā”ti vattabbe gāthāvisayattā	2087	
PA_anya-e08_03n:2087_5	chandānurakkhaṇatthaṃ dīghaṃ katvā “jambukārukkhā”ti vuttaṃ “saraṇāgamane kañcī”ti ettha viya.	2087	
PA_anya-e08_03n:2088	Bhū, bhū, bhuyo. Bhuṃ, bhū, bhuyo. Bhuyā, bhūhi, bhūbhi. Bhuyā, bhūnaṃ. Bhuyā, bhūhi, bhūbhi. Bhuyā, bhūnaṃ. Bhuyā, bhuyaṃ, bhūsu. Bhoti bhu, bhotiyo bhū, bhuyo.	208	
PA_anya-e08_03n:2089	Evaṃ “abhū, abhū, abhuyo. Abhuṃ, abhū, abhuyo. Abhuyā”tiādinā yojetabbā. Atra “abhuṃ me kathaṃ nu bhaṇasi, pāpakaṃ vata bhāsasī”ti nidassanapadaṃ.	208	
PA_anya-e08_03n:2090	“Vadhū ca sarabhū ceva, sarabū sutanū camū;	209	
PA_anya-e08_03n:2091	Vāmūrū nāganāsūrū”, iccādī jambuyā samā.	209	
PA_anya-e08_03n:2092_0	Idaṃ pana sukhumaṃ ṭhānaṃ suṭṭhu manasi kātabbaṃ. “Vadaññū, vadaññū, vadaññuyo. Vadaññuṃ,	2092	
PA_anya-e08_03n:2092_1	vadaññū, vadaññuyo. Vadaññuyā”ti jambūsamaṃ yojetabbaṃ. Evaṃ “maggaññū dhammaññū kataññū”iccādīsupi.	2092	
PA_anya-e08_03n:2093	Nanu ca bho –	209	
PA_anya-e08_03n:2094	“Sohaṃ nūna ito gantvā, yoniṃ laddhāna mānusiṃ;	209	
PA_anya-e08_03n:2095	Vadaññū sīlasampanno, kāhāmi kusalaṃ bahu”nti	209	
PA_anya-e08_03n:2096_0	Evamādippayogadassanato vadaññūsaddādīnaṃ pulliṅgabhāvo pasiddho, evaṃ sante kasmā	2096	
PA_anya-e08_03n:2096_1	idha itthiliṅganayo dassitoti? Vadaññūiccādīnaṃ ekantapulliṅgabhāvābhāvato dviliṅgāni	2096	
PA_anya-e08_03n:2096_2	tesaṃ vāccaliṅgattā. Tathā hi –	2096	
PA_anya-e08_03n:2097	“Sāhaṃ gantvā manussattaṃ, vadaññū vītamaccharā;	209	
PA_anya-e08_03n:2098	Saṅghe dānāni dassāmi, appamattā punappuna”nti ca,	209	
PA_anya-e08_03n:2099	“Kodhanā akataññū cā”ti ca itthiliṅgapayogikā bahū pāḷiyo dissanti, tasmā evaṃ nīti amhehi ṭhapitā.	209	
PA_anya-e08_03n:2100	Savinicchayoyaṃ ūkārantitthiliṅgānaṃ pakatirūpassa nāmikapadamālāvibhāgo.	210	
PA_anya-e08_03n:2101	Ūkārantatāpakatikaṃ ūkārantitthiliṅgaṃ niṭṭhitaṃ.	210	
PA_anya-e08_03n:2102	Okārantapadaṃ bhūdhātumayaṃ itthiliṅgamappasiddhaṃ, aññaṃ panokārantaṃ itthiliṅgaṃ pasiddhaṃ.	210	
PA_anya-e08_03n:2103	Okārantaṃ itthiliṅgaṃ, gosaddoti vibhāvaye;	210	
PA_anya-e08_03n:2104	Gosaddasseva pulliṅge, rūpamassāhu kecana;	210	
PA_anya-e08_03n:2105_0	Tathā hi keci “go, gāvo, gavo. Gāvu”ntiādinā nayena vuttāni pulliṅgassa gosaddassa	2105	
PA_anya-e08_03n:2105_1	rūpāni viya itthiliṅgassa gosaddassa rūpāni icchanti, tesaṃ mate majjhe bhinnasuvaṇṇānaṃ	2105	
PA_anya-e08_03n:2105_2	vaṇṇavisesābhāvo viya rūpavisesābhāvato gosaddassa itthiliṅgabhāvapaṭipādanaṃ anijjhānakkhamaṃ.	2105	
PA_anya-e08_03n:2105_3	Kasmāti ce? Yasmā mātugāmasaddassa “mātugāmo, mātugāmā. Mātugāma”ntiādinā nayena	2105	
PA_anya-e08_03n:2105_4	dve padamālā katvā ekā pulliṅgassa padamālā, ekā itthiliṅgapadamālāti vuttavacanaṃ	2105	
PA_anya-e08_03n:2105_5	viya idaṃ vacanaṃ amhe paṭibhāti, tasmā anijjhānakkhamaṃ.	2105	
PA_anya-e08_03n:2106_0	Apica itthiliṅgassa gosaddassa rūpesu pulliṅgassa gosaddassa rūpehi samesu santesu	2106	
PA_anya-e08_03n:2106_1	kathaṃ gosaddassa itthiliṅgabhāvo siyā? Rūpamālāvisesābhāvato. Yathā hi ratti aggi	2106	
PA_anya-e08_03n:2106_2	aṭṭhisaddānaṃ ikārantabhāvena samattepi itthiliṅgapumanapuṃsakaliṅgalakkhaṇabhūto	2106	
PA_anya-e08_03n:2106_3	rūpamālāviseso dissati. Yathā pana dvinnaṃ dhātusaddānaṃ pumitthiliṅgapariyāpannānaṃ	2106	
PA_anya-e08_03n:2106_4	rūpamālāviseso dissati, na tathā tehācariyehi abhimatassa itthiliṅgassa gosaddassa	2106	
PA_anya-e08_03n:2106_5	rūpamālāviseso dissati. Yathā pana dvinnaṃ dhātusaddānaṃ pumitthiliṅgapariyāpannānaṃ	2106	
PA_anya-e08_03n:2106_6	rūpamālāviseso bhavati, yathā dvinnaṃ gosaddānaṃ pumitthiliṅgapariyāpannānaṃ rūpamālāvisesena	2106	
PA_anya-e08_03n:2106_7	bhavitabbaṃ, yathā ca dvinnaṃ āyusaddānaṃ punnapuṃsakaliṅgapariyāpannānaṃ rūpamālāviseso	2106	
PA_anya-e08_03n:2106_8	dissati, tathā dvinnaṃ gosaddānaṃ pumitthiliṅgapariyāpannānaṃ rūpamālāvisesena bhavitabbaṃ.	2106	
PA_anya-e08_03n:2106_9	Avisesatte sati kathaṃ tesaṃ pumitthiliṅgavavatthānaṃ siyā, kathañca visadāvisadākāravohāratā	2106	
PA_anya-e08_03n:2106_10	siyā. Idaṃ ṭhānaṃ atīva saṇhasukhumaṃ paramagambhīraṃ mahāgahanaṃ na sakkā sabbasattānaṃ	21061	
PA_anya-e08_03n:2106_11	mūlabhāsābhūtāya sabbaññujineritāya māgadhikāya sabhāvaniruttiyā nayaṃ sammā ajānantena	21061	
PA_anya-e08_03n:2106_12	akatañāṇasambhārena kenaci ajjhogāhetuṃ vā vijaṭetuṃ vā, amhākaṃ pana mate dvinnaṃ	21061	
PA_anya-e08_03n:2106_13	gosaddānaṃ rūpamālāviseso ceva dissati, pumitthiliṅgavavatthānañca dissati, visadāvisadākāravohāratā	21061	
PA_anya-e08_03n:2106_14	ca dissati, napuṃsakaliṅgassa tadubhayamuttākāravohāratā ca dissatīti daṭṭhabbaṃ.	21061	
PA_anya-e08_03n:2107_0	Idāni imassatthassa āvibhāvatthaṃ imasmiṃ ṭhāne imaṃ nītiṃ ṭhapessāma. Evañhi sati	2107	
PA_anya-e08_03n:2107_1	pariyattisāsane paṭipannakā nikkaṅkhabhāvena na kilamissanti. Ettha tāva atthaggahaṇe	2107	
PA_anya-e08_03n:2107_2	viññūnaṃ kosalluppādanatthaṃ tisso nāmikapadamālāyo kathessāma – seyyathidaṃ?	2107	
PA_anya-e08_03n:2108_0	Gāvī, gāvī, gāviyo. Gāviṃ, gāvī, gāviyo. Gāviyā, gāvīhi, gāvībhi. Gāviyā, gāvīnaṃ.	2108	
PA_anya-e08_03n:2108_1	Gāviyā, gāvīhi, gāvībhi. Gāviyā, gāvīnaṃ. Gāviyā, gāviyaṃ, gāvīsu. Bhoti gāvi, bhotiyo gāvī, gāviyo.	2108	
PA_anya-e08_03n:2109	Ayaṃ gosaddato vihitassa īpaccayassa vasena nipphannassa itthivācakassa īkārantitthiliṅgassa gāvīsaddassa nāmikapadamālā.	210	
PA_anya-e08_03n:2110_0	Go, gāvo, gavo. Gāvuṃ, gāvaṃ, gavaṃ, gāvo, gavo. Gāvena, gavena, gohi, gobhi. Gāvassa,	2110	
PA_anya-e08_03n:2110_1	gavassa, gavaṃ, gunnaṃ, gonaṃ. Gāvā, gāvasmā, gāvamhā, gavā, gavasmā, gavamhā, gohi,	2110	
PA_anya-e08_03n:2110_2	gobhi. Gāvassa, gavassa, gavaṃ, gunnaṃ, gonaṃ. Gāve, gāvasmiṃ, gāvamhi, gave, gavasmiṃ,	2110	
PA_anya-e08_03n:2110_3	gavamhi, gāvesu, gavesu, gosu. Bho go, bhavanto gāvo, gavo.	2110	
PA_anya-e08_03n:2111	Ayaṃ pumavācakassa okārantapulliṅgassa gosaddassa nāmikapadamālā.	211	
PA_anya-e08_03n:2112_0	Go, gāvī, gāvo, gāvī, gavo. Gāvaṃ, gavaṃ, gāviṃ, gāvo, gāvī gavo. Gohi, gobhi. Gavaṃ,	2112	
PA_anya-e08_03n:2112_1	gunnaṃ, gonaṃ. Gohi, gobhi. Gavaṃ, gunnaṃ, gonaṃ. Gosu. Bhoti go, bhotiyo gāvo, gāvī,	2112	
PA_anya-e08_03n:2112_2	gavo. Ayaṃ pumitthivācakassa okārantassitthipulliṅgassa gosaddanāmikapadamālā.	2112	
PA_anya-e08_03n:2113_0	Ettha pana “gāvu”nti padaṃ ekantapumavācakattā na vuttanti daṭṭhabbaṃ, ekantapumavācakattañcassa	2113	
PA_anya-e08_03n:2113_1	āhaccapāḷiyā ñāyati “idha pana bhikkhave vassūpagataṃ bhikkhuṃ itthī nimantesi ‘ehi	2113	
PA_anya-e08_03n:2113_2	bhante, hiraññaṃ vā te demi, suvaṇṇaṃ vā te demi, khettaṃ vā te demi, vatthuṃ vā	2113	
PA_anya-e08_03n:2113_3	te demi, gāvuṃ vā te demi, gāviṃ vā te demi. Dāsaṃ vā te demi, dāsiṃ vā te demi,	2113	
PA_anya-e08_03n:2113_4	dhītaraṃ vā te demi bhariyatthāya, ahaṃ vā te bhariyā homi, aññaṃ vā te bhariyaṃ	2113	
PA_anya-e08_03n:2113_5	ānemī’ti” evaṃ āhaccapāḷiyā ñāyati.	2113	
PA_anya-e08_03n:2114_0	Ettha hi “gāvu”nti vacanena pumā vutto, “gāvi”nti vacanena itthī, yaṃ pana imissaṃ	2114	
PA_anya-e08_03n:2114_1	okārantitthiliṅgapadamālāyaṃ “gāvī”ti padaṃ catukkhattuṃ vuttaṃ, taṃ “kaññā”ti padaṃ	2114	
PA_anya-e08_03n:2114_2	viya itthiliṅgassa avisadākāravohāratāviññāpane samatthaṃ hoti. Na hi itaresu liṅgesu	2114	
PA_anya-e08_03n:2114_3	samānasutikabhāvena catukkhattuṃ āgatapadaṃ ekampi atthi, “gāvī gāvi”nti ca imesaṃ	2114	
PA_anya-e08_03n:2114_4	saddānaṃ katthaci ṭhāne itthipumesu sāmaññavasena pavattiṃ upari kathayissāma. Yā	2114	
PA_anya-e08_03n:2114_5	panamhehi okārantitthiliṅgassa “go, gāvī, gāvo, gāvī, gavo. Gāvaṃ, gavaṃ, gāvi”ntiādinā	2114	
PA_anya-e08_03n:2114_6	nayena padamālā katā, tattha gosaddato siyonaṃ īkārādeso aṃvacanassa ca iṃkārādeso	2114	
PA_anya-e08_03n:2114_7	bhavati, tena okārantitthiliṅgassa “gāvī gāvī gāvi”nti rūpāni dassitāni. Tathā hi	2114	
PA_anya-e08_03n:2114_8	mukhamattadīpaniyaṃ saddasatthavidunā vajirabuddhācariyena niruttinaye kosallavasena	2114	
PA_anya-e08_03n:2114_9	gosaddato yonamīkārādeso vutto. Yathā pana gosaddato yonamīkārādeso bhavati, tathā	2114	
PA_anya-e08_03n:2114_10	sissīkārādeso aṃvacanassa ca iṃkārādeso bhavati. Atrimā nayaggāhaparidīpaniyo gāthā –	21141	
PA_anya-e08_03n:2115	Īpaccayā siddhesvapi, “gāvī gāvī”tiādisu;	211	
PA_anya-e08_03n:2116	Paṭhamekavacanādi-antesu jinasāsane.	211	
PA_anya-e08_03n:2117	Vadatā yonamīkāraṃ, gosaddassitthiyaṃ pana;	211	
PA_anya-e08_03n:2118	Avisadattamakkhātuṃ, nayo dinnoti no ruci.	211	
PA_anya-e08_03n:2119	Kiñca bhiyyo aṭṭhakathāsu ca –	211	
PA_anya-e08_03n:2120	“Gāvo”ti vatvā “gāvi”nti-vacanena panitthiyaṃ;	212	
PA_anya-e08_03n:2121	Avisadattamakkhātuṃ, nayo dinnoti no ruci.	212	
PA_anya-e08_03n:2122_0	Tathā hi samantapāsādikādīsu aṭṭhakathāsu “cheko hi gopālako sakkharāyo ucchaṅgena	2122	
PA_anya-e08_03n:2122_1	gahetvā rajjudaṇḍahattho pātova vajaṃ gantvā gāvo piṭṭhiyaṃ paharitvā palighathambhamatthake	2122	
PA_anya-e08_03n:2122_2	nisinno dvāraṃ pattaṃ pattaṃ gāviṃ ‘eko dve’ti sakkharaṃ khipitvā gaṇetī”ti imasmiṃ	2122	
PA_anya-e08_03n:2122_3	padese “gāvo”ti vatvā “gāvi”nti vacanena itthipumavācakassa okārantitthiliṅgassa	2122	
PA_anya-e08_03n:2122_4	gosaddassa avisadākāravohāratā vihitā. “Gāvo”ti hi iminā sāmaññato itthipumabhūtā	2122	
PA_anya-e08_03n:2122_5	goṇā gahitā, tathā “gāvi”nti imināpi itthibhūto pumabhūto ca goṇo. Evaṃ “gāvo”ti	2122	
PA_anya-e08_03n:2122_6	ca “gāvi”nti ca ime saddā saddasatthavidūhi aṭṭhakathācariyehi niruttinayakusalatāya	2122	
PA_anya-e08_03n:2122_7	samānaliṅgavasena ekasmiṃyeva pakaraṇe ekasmiṃyeva vākye piṇḍīkatā. Yadi hi itthiliṅge	2122	
PA_anya-e08_03n:2122_8	vattamānassa itthipumavācakassa okārantitthiliṅgassa gosaddassa padamālāyaṃ “gāvī	2122	
PA_anya-e08_03n:2122_9	gāvi”miccetāni rūpāni na labbheyyuṃ, aṭṭhakathāyaṃ “gāvo”ti vatvā “gāva”nticceva	2122	
PA_anya-e08_03n:2122_10	vattabbaṃ siyā, “gāvi”nti pana na vattabbaṃ. Yathā ca pana aṭṭhakathācariyehi “gāvo”ti	21221	
PA_anya-e08_03n:2122_11	itthipumavasena sabbesaṃ gunnaṃ saṅgāhakavacanaṃ vatvā teyeva gāvo sandhāya puna	21221	
PA_anya-e08_03n:2122_12	“dvāraṃ pattaṃ pattaṃ gāvi”nti saddaracanaṃ kubbiṃsu, tasmā “gāvi”nti idampi sabbasaṅgāhakavacanamevāti	21221	
PA_anya-e08_03n:2122_13	daṭṭhabbaṃ. Asabbasaṅgāhakavacanaṃ idaṃ gāvīsaddena itthiyāyeva gahetabbattāti ce?	21221	
PA_anya-e08_03n:2122_14	Na, pakaraṇavasena atthantarassa viditattā. Na hi sabbavajesu “itthiyoyeva vasanti,	21221	
PA_anya-e08_03n:2122_15	na pumāno”ti ca, “pumānoyeva vasanti, na itthiyo”ti ca sakkā vattuṃ. Apica “gāvimpi	21221	
PA_anya-e08_03n:2122_16	disvā palāyanti ‘bhikkhū’ti maññamānā”ti pāḷi dissati, etthāpi “gāvi”nti vacanena	21221	
PA_anya-e08_03n:2122_17	itthibhūto pumabhūto ca sabbo go gahitoti daṭṭhabbaṃ. Itarathā “itthibhūtoyeva go	21221	
PA_anya-e08_03n:2122_18	bhikkhūti maññitabbo”ti āpajjati. Iti pāḷinayena itthiliṅge vattamānamhā itthipumavācakasmā	21221	
PA_anya-e08_03n:2122_19	gosaddato aṃvacanassa iṃkārādeso hotīti viññāyati.	21221	
PA_anya-e08_03n:2123_0	Vajirabuddhācariyenapi gosaddato īpaccaye kātabbepi akatvā yonamīkārādeso kato. Tassādhippāyo	2123	
PA_anya-e08_03n:2123_1	evaṃ siyā gosaddato īpaccaye kate sati īpaccayavasena “gāvī”ti nipphannasaddo yattha	2123	
PA_anya-e08_03n:2123_2	katthaci visaye “migī morī kukkuṭī”iccādayo viya itthivācakoyeva siyā, na katthacipi	2123	
PA_anya-e08_03n:2123_3	itthipumavācako, tasmā sāsanānukūlappayogavasena yonamīkārādeso kātabboti. Iti vajirabuddhācariyamate	2123	
PA_anya-e08_03n:2123_4	gosaddato yonaṃ īkārādeso hotīti ñāyati.	2123	
PA_anya-e08_03n:2124_0	Kiñca bhiyyo – yasmā aṭṭhakathācariyehi “gāvo piṭṭhiyaṃ paharitvā”tiādinā nayena	2124	
PA_anya-e08_03n:2124_1	racitāya “dvāraṃ pattaṃ pattaṃ gāviṃ ‘eko dve’ti sakkharaṃ khipitvā gaṇetī”ti vacanapariyosānāya	2124	
PA_anya-e08_03n:2124_2	saddaracanāyaṃ “eko gāvī, dve gāvī”ti atthayojanānayo vattabbo hoti, “gāvi”nti upayogavacanañca	2124	
PA_anya-e08_03n:2124_3	dissati. Iti aṭṭhakathācariyānaṃ mate gosaddato siyonamīkārādeso aṃvacanassa iṃkārādeso	2124	
PA_anya-e08_03n:2124_4	hotīti ñāyati. Tasmāyevamhehi yā sā okārantatāpakatikassa itthiliṅgassa gosaddassa	2124	
PA_anya-e08_03n:2124_5	“go, gāvī, gāvo, gāvī, gavo, gāvaṃ, gāvi”ntiādinā nayena padamālā ṭhapitā, sā pāḷinayānukūlā	2124	
PA_anya-e08_03n:2124_6	aṭṭhakathānayānukūlā kaccāyanācariyamataṃ gahetvā padanipphattijanakassa garuno ca	2124	
PA_anya-e08_03n:2124_7	matānukūlā, “gāvī”ti padassa catukkhattuṃ āgatattā pana okārantitthiliṅgassa gosaddassa	2124	
PA_anya-e08_03n:2124_8	avisadākāravohārattañca sādheti. Iccesā pāḷinayādīsu ñāṇena sammā upaparikkhiyamānesu	2124	
PA_anya-e08_03n:2124_9	atīva yujjati, natthettha appamattakopi doso. Ettha pana paccattopayogālapanānaṃ	2124	
PA_anya-e08_03n:2124_10	bahuvacanaṭṭhāne “gāviyo”ti padañca karaṇasampadānanissakkasāmīnamekavacanaṭṭhāne	21241	
PA_anya-e08_03n:2124_11	“gāviyā”ti padañca karaṇanissakkānaṃ bahuvacanaṭṭhāne “gāvīhi gāvībhī”ti padāni ca	21241	
