segmentnr	original	folio	analyzed
PA_patthana_2.1:331.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa ca ahetukassa ca dhammassa atthipaccayena	331	
PA_patthana_2.1:331.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicikicchāsahagato uddhaccasahagato eko khandho	331	
PA_patthana_2.1:331.1_2	ca moho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	331	
PA_patthana_2.1:331.1_3	…pe…. Sahajāto—vicikicchāsahagato uddhaccasahagato eko khandho ca vatthu ca tiṇṇannaṁ	331	
PA_patthana_2.1:331.1_4	khandhānaṁ mohassa ca atthipaccayena paccayo …pe… dve khandhā ca …pe….	331	
PA_patthana_2.1:332.0.1	Saṅkhyāvāra	332	
PA_patthana_2.1:332.0.2	Suddha	332	
PA_patthana_2.1:332.1_0	Hetuyā cha, ārammaṇe nava, adhipatiyā cattāri, anantare nava, samanantare nava, sahajāte	332	
PA_patthana_2.1:332.1_1	nava, aññamaññe cha, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	332	
PA_patthana_2.1:332.1_2	āsevane nava, kamme cattāri, vipāke cattāri, āhāre cattāri, indriye cattāri, jhāne	332	
PA_patthana_2.1:332.1_3	cattāri, magge tīṇi, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā nava,	332	
PA_patthana_2.1:332.1_4	vigate nava, avigate nava. (Evaṁ gaṇetabbaṁ.)	332	
PA_patthana_2.1:333.1	Anulomaṁ.	333	
PA_patthana_2.1:334.0	2.Paccanīyuddhāra	334	
PA_patthana_2.1:334.1	Sahetuko dhammo sahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	334	
PA_patthana_2.1:335.1	Sahetuko dhammo ahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	335	
PA_patthana_2.1:336.1	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	336	
PA_patthana_2.1:337.1_0	Ahetuko dhammo ahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	337	
PA_patthana_2.1:337.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	337	
PA_patthana_2.1:337.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	337	
PA_patthana_2.1:338.1	Ahetuko dhammo sahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	338	
PA_patthana_2.1:339.1	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	339	
PA_patthana_2.1:340.1	Sahetuko ca ahetuko ca dhammā sahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	340	
PA_patthana_2.1:341.1	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	341	
PA_patthana_2.1:342.1	Sahetuko ca ahetuko ca dhammā sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	342	
PA_patthana_2.1:343.0.1	2.1.2.7.2. Paccayapaccanīya	343	
PA_patthana_2.1:343.0.2	Saṅkhyāvāra	343	
PA_patthana_2.1:343.0.3	Suddha	343	
PA_patthana_2.1:343.1	Nahetuyā nava …pe… (sabbattha nava) noavigate nava. (Evaṁ gaṇetabbaṁ.)	343	
PA_patthana_2.1:344.1	Paccanīyaṁ.	344	
PA_patthana_2.1:345.0.1	2.1.2.7.3. Paccayānulomapaccanīya	345	
PA_patthana_2.1:345.0.2	Hetuduka	345	
PA_patthana_2.1:345.1_0	Hetupaccayā naārammaṇe cha, naadhipatiyā cha, naanantare cha, nasamanantare cha,	345	
PA_patthana_2.1:345.1_1	naaññamaññe dve, naupanissaye cha …pe… namagge cha, nasampayutte dve, navippayutte	345	
PA_patthana_2.1:345.1_2	dve, nonatthiyā cha, novigate cha. (Evaṁ gaṇetabbaṁ.)	345	
PA_patthana_2.1:346.1	Anulomapaccanīyaṁ.	346	
PA_patthana_2.1:347.0.1	2.1.2.7.4. Paccayapaccanīyānuloma	347	
PA_patthana_2.1:347.0.2	Nahetuduka	347	
PA_patthana_2.1:347.1_0	Nahetupaccayā ārammaṇe nava, adhipatiyā cattāri, anantare nava, samanantare nava,	347	
PA_patthana_2.1:347.1_1	sahajāte nava, aññamaññe cha, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte	347	
PA_patthana_2.1:347.1_2	tīṇi, āsevane nava, kamme cattāri, vipāke cattāri, āhāre cattāri, indriye cattāri,	347	
PA_patthana_2.1:347.1_3	jhāne cattāri, magge tīṇi, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā	347	
PA_patthana_2.1:347.1_4	nava, vigate nava, avigate nava. (Evaṁ gaṇetabbaṁ.)	347	
PA_patthana_2.1:348.1	Paccanīyānulomaṁ.	348	
PA_patthana_2.1:348.2	Sahetukadukaṁ niṭṭhitaṁ.	348	
PA_patthana_2.1:349.0.1	2.1.3. Hetusampayuttaduka	349	
PA_patthana_2.1:349.0.2	2.1.3.1–7. Paṭiccādivāra	349	
PA_patthana_2.1:349.0.3	Hetu	349	
PA_patthana_2.1:349.1	Hetusampayuttaṁ dhammaṁ paṭicca hetusampayutto dhammo uppajjati hetupaccayā— hetusampayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	349	
PA_patthana_2.1:350.1	Hetusampayuttaṁ dhammaṁ paṭicca hetuvippayutto dhammo uppajjati hetupaccayā— hetusampayutte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	350	
PA_patthana_2.1:351.1	(Iminā kāraṇena vitthāretabbaṁ yathā sahetukadukaṁ ninnānākaraṇaṁ.)	351	
PA_patthana_2.1:352.1	Hetusampayuttadukaṁ niṭṭhitaṁ.	352	
PA_patthana_2.1:353.0.1	2.1.4. Hetusahetukaduka	353	
PA_patthana_2.1:353.0.2	2.1.4.1. Paṭiccavāra	353	
PA_patthana_2.1:353.0.3	2.1.4.1.1. Paccayānuloma	353	
PA_patthana_2.1:353.0.4	Vibhaṅgavāra	353	
PA_patthana_2.1:353.0.5	Hetu	353	
PA_patthana_2.1:353.1_0	Hetuñceva sahetukañca dhammaṁ paṭicca hetu ceva sahetuko ca dhammo uppajjati hetupaccayā—alobhaṁ	353	
PA_patthana_2.1:353.1_1	paṭicca adoso amoho (cakkaṁ). Lobhaṁ paṭicca moho (cakkaṁ); paṭisandhikkhaṇe alobhaṁ	353	
PA_patthana_2.1:353.1_2	paṭicca adoso amoho. (Cakkaṁ.)	353	
PA_patthana_2.1:354.1	Hetuñceva sahetukañca dhammaṁ paṭicca sahetuko ceva na ca hetu dhammo uppajjati hetupaccayā—hetuṁ paṭicca sampayuttakā khandhā; paṭisandhikkhaṇe …pe….	354	
PA_patthana_2.1:355.1_0	Hetuñceva sahetukañca dhammaṁ paṭicca hetu ceva sahetuko ca sahetuko ceva na ca hetu	355	
PA_patthana_2.1:355.1_1	ca dhammā uppajjanti hetupaccayā—alobhaṁ paṭicca adoso amoho sampayuttakā ca khandhā	355	
PA_patthana_2.1:355.1_2	(cakkaṁ). Lobhaṁ paṭicca moho sampayuttakā ca khandhā (cakkaṁ); paṭisandhikkhaṇe …pe….	355	
PA_patthana_2.1:356.1_0	Sahetukañceva na ca hetuṁ dhammaṁ paṭicca sahetuko ceva na ca hetu dhammo uppajjati	356	
PA_patthana_2.1:356.1_1	hetupaccayā—sahetukañceva na ca hetuṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve	356	
PA_patthana_2.1:356.1_2	khandhe …pe… paṭisandhikkhaṇe …pe….	356	
PA_patthana_2.1:357.1	Sahetukañceva na ca hetuṁ dhammaṁ paṭicca hetu ceva sahetuko ca dhammo uppajjati hetupaccayā—sahetuke ceva na ca hetū khandhe paṭicca hetū; paṭisandhikkhaṇe …pe….	357	
PA_patthana_2.1:358.1_0	Sahetukañceva na ca hetuṁ dhammaṁ paṭicca hetu ceva sahetuko ca sahetuko ceva na	358	
PA_patthana_2.1:358.1_1	ca hetu ca dhammā uppajjanti hetupaccayā—sahetukañceva na ca hetuṁ ekaṁ khandhaṁ	358	
PA_patthana_2.1:358.1_2	paṭicca tayo khandhā hetu ca …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	358	
PA_patthana_2.1:359.1_0	Hetuñceva sahetukañca sahetukañceva na ca hetuñca dhammaṁ paṭicca hetu ceva sahetuko	359	
PA_patthana_2.1:359.1_1	ca dhammo uppajjati hetupaccayā—alobhañca sampayuttake ca khandhe paṭicca adoso amoho	359	
PA_patthana_2.1:359.1_2	(cakkaṁ). Lobhañca sampayuttake ca khandhe paṭicca moho (cakkaṁ); paṭisandhikkhaṇe …pe….	359	
PA_patthana_2.1:360.1_0	Hetuñceva sahetukañca sahetukañceva na ca hetuñca dhammaṁ paṭicca sahetuko ceva na	360	
PA_patthana_2.1:360.1_1	ca hetu dhammo uppajjati hetupaccayā—sahetukañceva na ca hetuṁ ekaṁ khandhañca hetuñca	360	
PA_patthana_2.1:360.1_2	paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	360	
PA_patthana_2.1:361.1_0	Hetuñceva sahetukañca sahetukañceva na ca hetuñca dhammaṁ paṭicca hetu ceva sahetuko	361	
PA_patthana_2.1:361.1_1	ca sahetuko ceva na ca hetu ca dhammā uppajjanti hetupaccayā— sahetukañceva na ca	361	
PA_patthana_2.1:361.1_2	hetuṁ ekaṁ khandhañca alobhañca paṭicca tayo khandhā adoso amoho ca …pe… dve khandhe	361	
PA_patthana_2.1:361.1_3	…pe… paṭisandhikkhaṇe …pe….	361	
PA_patthana_2.1:363.0.1	Saṅkhyāvāra	363	
PA_patthana_2.1:363.0.2	Suddha	363	
PA_patthana_2.1:363.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava …pe… (sabbattha nava), avigate nava. (Evaṁ gaṇetabbaṁ.)	363	
PA_patthana_2.1:364.1	Anulomaṁ.	364	
PA_patthana_2.1:365.0.1	2.1.4.1.2. Paccayapaccanīya	365	
PA_patthana_2.1:365.0.2	Vibhaṅgavāra	365	
PA_patthana_2.1:365.0.3	Naadhipatyādi	365	
PA_patthana_2.1:365.1_0	Hetuñceva sahetukañca dhammaṁ paṭicca hetu ceva sahetuko ca dhammo uppajjati naadhipatipaccayā—alobhaṁ	365	
PA_patthana_2.1:365.1_1	paṭicca adoso amoho (cakkaṁ); paṭisandhikkhaṇe …pe… (paripuṇṇaṁ nava), napurejāte	365	
PA_patthana_2.1:365.1_2	nava, napacchājāte nava, naāsevane nava.	365	
PA_patthana_2.1:366.0	Nakammādi	366	
PA_patthana_2.1:366.1	Hetuñceva sahetukañca dhammaṁ paṭicca sahetuko ceva na ca hetu dhammo uppajjati nakammapaccayā—hetuṁ paṭicca sampayuttakā cetanā.	366	
PA_patthana_2.1:367.1_0	Sahetukañceva na ca hetuṁ dhammaṁ paṭicca sahetuko ceva na ca hetu dhammo uppajjati	367	
PA_patthana_2.1:367.1_1	nakammapaccayā—sahetuke ceva na ca hetū khandhe paṭicca sampayuttakā cetanā; paṭisandhikkhaṇe …pe….	367	
PA_patthana_2.1:368.1_0	Hetuñceva sahetukañca sahetukañceva na ca hetuñca dhammaṁ paṭicca sahetuko ceva na	368	
PA_patthana_2.1:368.1_1	ca hetu dhammo uppajjati nakammapaccayā—hetuñca sampayuttake ca khandhe paṭicca sampayuttakā	368	
PA_patthana_2.1:368.1_2	cetanā … navipākapaccayā … navippayuttapaccayā.	368	
PA_patthana_2.1:369.0.1	Saṅkhyāvāra	369	
PA_patthana_2.1:369.0.2	Suddha	369	
PA_patthana_2.1:369.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Evaṁ gaṇetabbaṁ.)	369	
PA_patthana_2.1:370.1	Paccanīyaṁ.	370	
PA_patthana_2.1:371.0.1	2.1.4.1.3. Paccayānulomapaccanīya	371	
PA_patthana_2.1:371.0.2	Hetuduka	371	
PA_patthana_2.1:371.1	Hetupaccayā naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Evaṁ gaṇetabbaṁ.)	371	
PA_patthana_2.1:372.1	Anulomapaccanīyaṁ.	372	
PA_patthana_2.1:373.0.1	2.1.4.1.4. Paccayapaccanīyānuloma	373	
PA_patthana_2.1:373.0.2	Naadhipatiduka	373	
PA_patthana_2.1:373.1	Naadhipatipaccayā hetuyā nava, ārammaṇe nava, anantare nava …pe… avigate nava. (Evaṁ gaṇetabbaṁ.)	373	
PA_patthana_2.1:374.1	Paccanīyānulomaṁ.	374	
PA_patthana_2.1:375.0	2.1.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	375	
PA_patthana_2.1:375.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)	375	
PA_patthana_2.1:376.0.1	2.1.4.7. Pañhāvāra	376	
PA_patthana_2.1:376.0.2	2.1.4.7.1. Paccayānuloma	376	
PA_patthana_2.1:376.0.3	Vibhaṅgavāra	376	
PA_patthana_2.1:376.0.4	Hetu	376	
PA_patthana_2.1:376.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa hetupaccayena paccayo—alobho adosassa amohassa hetupaccayena paccayo. (Yathā paṭiccavārasadisaṁ.)	376	
PA_patthana_2.1:377.1	Hetu ceva sahetuko ca dhammo sahetukassa ceva na ca hetussa dhammassa hetupaccayena paccayo—hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	377	
PA_patthana_2.1:378.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca hetussa	378	
PA_patthana_2.1:378.1_1	ca dhammassa hetupaccayena paccayo—alobho adosassa amohassa sampayuttakānañca khandhānaṁ	378	
PA_patthana_2.1:378.1_2	hetupaccayena paccayo. (Vitthāretabbaṁ.)	378	
PA_patthana_2.1:379.0	Ārammaṇa	379	
PA_patthana_2.1:379.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo—hetuṁ ārabbha hetū uppajjanti.	379	
PA_patthana_2.1:380.1	Hetu ceva sahetuko ca dhammo sahetukassa ceva na ca hetussa dhammassa ārammaṇapaccayena paccayo—hetuṁ ārabbha sahetukā ceva na ca hetū khandhā uppajjanti.	380	
PA_patthana_2.1:381.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca hetussa	381	
PA_patthana_2.1:381.1_1	ca dhammassa ārammaṇapaccayena paccayo—hetuṁ ārabbha hetū ca sampayuttakā ca khandhā uppajjanti.	381	
PA_patthana_2.1:382.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa ārammaṇapaccayena	382	
PA_patthana_2.1:382.1_1	paccayo—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni	382	
PA_patthana_2.1:382.1_2	paccavekkhati. Jhānā vuṭṭhahitvā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti,	382	
PA_patthana_2.1:382.1_3	phalaṁ paccavekkhanti. Pahīne kilese …pe… vikkhambhite kilese paccavekkhanti, pubbe	382	
PA_patthana_2.1:382.1_4	samudāciṇṇe kilese jānanti. Sahetuke ceva na ca hetū khandhe aniccato …pe… domanassaṁ	382	
PA_patthana_2.1:382.1_5	uppajjati. Cetopariyañāṇena sahetukā ceva na ca hetucittasamaṅgissa cittaṁ jānāti;	382	
PA_patthana_2.1:382.1_6	ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	382	
PA_patthana_2.1:382.1_7	…pe… sahetukā ceva na ca hetū khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	382	
PA_patthana_2.1:382.1_8	yathākammūpagañāṇassa, anāgataṁsañāṇassa ārammaṇapaccayena paccayo.	382	
PA_patthana_2.1:383.1	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā …. (Yathā paṭhamagamanaṁ evaṁ ninnānaṁ.)	383	
PA_patthana_2.1:384.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca	384	
PA_patthana_2.1:384.1_1	hetussa ca dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā …. (Yathā paṭhamagamanaṁ evaṁ ninnānaṁ.)	384	
PA_patthana_2.1:385.1	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo—hetuñca sampayuttake ca khandhe ārabbha hetū uppajjanti.	385	
PA_patthana_2.1:386.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā sahetukassa ceva na ca hetussa	386	
PA_patthana_2.1:386.1_1	dhammassa ārammaṇapaccayena paccayo—hetuñca sampayuttake ca khandhe ārabbha sahetukā	386	
PA_patthana_2.1:386.1_2	ceva na ca hetū khandhā uppajjanti.	386	
PA_patthana_2.1:387.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	387	
PA_patthana_2.1:387.1_1	ca sahetukassa ceva na ca hetussa ca dhammassa ārammaṇapaccayena paccayo—hetuñca	387	
PA_patthana_2.1:387.1_2	sampayuttake ca khandhe ārabbha hetū ca sampayuttakā ca khandhā uppajjanti.	387	
PA_patthana_2.1:388.0	Adhipati	388	
PA_patthana_2.1:388.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa adhipatipaccayena	388	
PA_patthana_2.1:388.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—hetuṁ garuṁ katvā hetū	388	
PA_patthana_2.1:388.1_2	uppajjanti. Sahajātādhipati—hetu ceva sahetukādhipati sampayuttakānaṁ hetūnaṁ adhipatipaccayena paccayo.	388	
PA_patthana_2.1:389.1_0	Hetu ceva sahetuko ca dhammo sahetukassa ceva na ca hetussa dhammassa adhipatipaccayena	389	
PA_patthana_2.1:389.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—hetuṁ garuṁ katvā sahetukā	389	
PA_patthana_2.1:389.1_2	ceva na ca hetū khandhā uppajjanti. Sahajātādhipati—hetu ceva sahetukādhipati sampayuttakānaṁ	389	
PA_patthana_2.1:389.1_3	khandhānaṁ adhipatipaccayena paccayo.	389	
PA_patthana_2.1:390.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca hetussa	390	
PA_patthana_2.1:390.1_1	ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—hetuṁ	390	
PA_patthana_2.1:390.1_2	garuṁ katvā hetū ca sampayuttakā ca khandhā uppajjanti. Sahajātādhipati—hetu ceva	390	
PA_patthana_2.1:390.1_3	sahetukādhipati sampayuttakānaṁ khandhānaṁ hetūnañca adhipatipaccayena paccayo.	390	
PA_patthana_2.1:391.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa adhipatipaccayena	391	
PA_patthana_2.1:391.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe…	391	
PA_patthana_2.1:391.1_2	uposathakammaṁ katvā taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā	391	
PA_patthana_2.1:391.1_3	jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,	391	
PA_patthana_2.1:391.1_4	phalaṁ garuṁ katvā paccavekkhanti, sahetuke ceva na ca hetū khandhe garuṁ katvā assādeti	391	
PA_patthana_2.1:391.1_5	abhinandati; taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—sahetuko	391	
PA_patthana_2.1:391.1_6	ceva na ca hetu adhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	391	
PA_patthana_2.1:392.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca dhammassa adhipatipaccayena	392	
PA_patthana_2.1:392.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā … (paṭhamagamanaṁyeva).	392	
PA_patthana_2.1:392.1_2	Sahajātādhipati—sahetuko ceva na ca hetu adhipati sampayuttakānaṁ hetūnaṁ adhipatipaccayena paccayo.	392	
PA_patthana_2.1:393.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca	393	
PA_patthana_2.1:393.1_1	hetussa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.	393	
PA_patthana_2.1:393.1_2	Ārammaṇādhipati—dānaṁ datvā … (paṭhamagamanaṁyeva). Sahajātādhipati—sahetuko ceva	393	
PA_patthana_2.1:393.1_3	na ca hetu adhipati sampayuttakānaṁ khandhānaṁ hetūnañca adhipatipaccayena paccayo.	393	
PA_patthana_2.1:394.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	394	
PA_patthana_2.1:394.1_1	ca dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—hetū ca sampayuttake ca khandhe	394	
PA_patthana_2.1:394.1_2	garuṁ katvā hetū uppajjanti.	394	
PA_patthana_2.1:395.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā sahetukassa ceva na ca hetussa	395	
PA_patthana_2.1:395.1_1	dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—hetuñca sampayuttake ca khandhe	395	
PA_patthana_2.1:395.1_2	garuṁ katvā sahetukā ceva na ca hetū khandhā uppajjanti.	395	
PA_patthana_2.1:396.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	396	
PA_patthana_2.1:396.1_1	ca sahetukassa ceva na ca hetussa ca dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—hetuñca	396	
PA_patthana_2.1:396.1_2	sampayuttake ca khandhe garuṁ katvā hetū ca sampayuttakā ca khandhā uppajjanti.	396	
PA_patthana_2.1:397.0	Anantara	397	
PA_patthana_2.1:397.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa anantarapaccayena paccayo—purimā purimā hetū pacchimānaṁ pacchimānaṁ hetūnaṁ anantarapaccayena paccayo.	397	
PA_patthana_2.1:398.1_0	Hetu ceva sahetuko ca dhammo sahetukassa ceva na ca hetussa dhammassa anantarapaccayena	398	
PA_patthana_2.1:398.1_1	paccayo—purimā purimā hetū pacchimānaṁ pacchimānaṁ sahetukānañceva na ca hetūnaṁ	398	
PA_patthana_2.1:398.1_2	khandhānaṁ anantarapaccayena paccayo.	398	
PA_patthana_2.1:399.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca hetussa	399	
PA_patthana_2.1:399.1_1	ca dhammassa anantarapaccayena paccayo—purimā purimā hetū pacchimānaṁ pacchimānaṁ	399	
PA_patthana_2.1:399.1_2	hetūnaṁ sampayuttakānañca khandhānaṁ anantarapaccayena paccayo.	399	
PA_patthana_2.1:400.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa anantarapaccayena	400	
PA_patthana_2.1:400.1_1	paccayo—purimā purimā sahetukā ceva na ca hetū khandhā pacchimānaṁ pacchimānaṁ sahetukānañceva	400	
PA_patthana_2.1:400.1_2	na ca hetūnaṁ khandhānaṁ anantarapaccayena paccayo; anulomaṁ gotrabhussa … anulomaṁ	400	
PA_patthana_2.1:400.1_3	vodānassa …pe… nirodhā vuṭṭhahantassa, nevasaññānāsaññāyatanaṁ phalasamāpattiyā anantarapaccayena paccayo.	400	
