segmentnr	original	folio	analyzed
PA_patthana_2.10:668.1_4	atthipaccayena paccayo. Sahajātā—cittasahabhū khandhā ca vatthu ca cittassa atthipaccayena	668	
PA_patthana_2.10:668.1_5	paccayo. Sahajātā—cittasahabhū khandhā ca mahābhūtā ca nocittasahabhūnaṁ cittasamuṭṭhānānaṁ	668	
PA_patthana_2.10:668.1_6	rūpānaṁ atthipaccayena paccayo (paṭisandhikkhaṇe tīṇipi kātabbā). Pacchājātā—cittasahabhū	668	
PA_patthana_2.10:668.1_7	khandhā ca cittañca purejātassa imassa nocittasahabhussa kāyassa atthipaccayena paccayo.	668	
PA_patthana_2.10:668.1_8	Pacchājātā—cittasahabhū khandhā ca kabaḷīkāro āhāro ca imassa nocittasahabhussa kāyassa	668	
PA_patthana_2.10:668.1_9	atthipaccayena paccayo. Pacchājātā—cittasahabhū khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ	668	
PA_patthana_2.10:668.1_10	atthipaccayena paccayo.	668	
PA_patthana_2.10:669.1_0	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa ca nocittasahabhussa ca	669	
PA_patthana_2.10:669.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—cakkhuviññāṇasahagato	669	
PA_patthana_2.10:669.1_2	eko khandho ca cakkhāyatanaṁ ca …pe…. (Paccayavārasadisaṁ.)	669	
PA_patthana_2.10:670.0.1	Saṅkhyāvāra	670	
PA_patthana_2.10:670.0.2	Suddha	670	
PA_patthana_2.10:670.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	670	
PA_patthana_2.10:670.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	670	
PA_patthana_2.10:670.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre nava, indriye nava, jhāne tīṇi, magge	670	
PA_patthana_2.10:670.1_3	tīṇi, sampayutte pañca, vippayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	670	
PA_patthana_2.10:671.1	Anulomaṁ.	671	
PA_patthana_2.10:672.0	Paccanīyuddhāra	672	
PA_patthana_2.10:672.1	Cittasahabhū dhammo cittasahabhussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	672	
PA_patthana_2.10:673.1_0	Cittasahabhū dhammo nocittasahabhussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	673	
PA_patthana_2.10:673.1_1	paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	673	
PA_patthana_2.10:674.1	Cittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	674	
PA_patthana_2.10:675.1_0	Nocittasahabhū dhammo nocittasahabhussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	675	
PA_patthana_2.10:675.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	675	
PA_patthana_2.10:675.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	675	
PA_patthana_2.10:676.1	Nocittasahabhū dhammo cittasahabhussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	676	
PA_patthana_2.10:677.1_0	Nocittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa ārammaṇapaccayena	677	
PA_patthana_2.10:677.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	677	
PA_patthana_2.10:678.1	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	678	
PA_patthana_2.10:679.1_0	Cittasahabhū ca nocittasahabhū ca dhammā nocittasahabhussa dhammassa ārammaṇapaccayena	679	
PA_patthana_2.10:679.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	679	
PA_patthana_2.10:680.1	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa ca nocittasahabhussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	680	
PA_patthana_2.10:681.0.1	2.10.7.7.2. Paccayapaccanīya	681	
PA_patthana_2.10:681.0.2	Saṅkhyāvāra	681	
PA_patthana_2.10:681.0.3	Suddha	681	
PA_patthana_2.10:681.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), noavigate nava.	681	
PA_patthana_2.10:682.0	2.10.7.7.3. Paccayānulomapaccanīya	682	
PA_patthana_2.10:682.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	682	
PA_patthana_2.10:682.1_1	naaññamaññe tīṇi, naupanissaye tīṇi (sabbattha tīṇi), nasampayutte tīṇi, navippayutte	682	
PA_patthana_2.10:682.1_2	tīṇi, nonatthiyā tīṇi, novigate tīṇi.	682	
PA_patthana_2.10:683.0	2.10.7.7.4. Paccayapaccanīyānuloma	683	
PA_patthana_2.10:683.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava. (Anulomamātikā kātabbā.)	683	
PA_patthana_2.10:684.1	Cittasahabhūdukaṁ niṭṭhitaṁ.	684	
PA_patthana_2.10:685.0.1	2.10.8. Cittānuparivattiduka	685	
PA_patthana_2.10:685.0.2	2.10.8.1–7. Paṭiccādivāra	685	
PA_patthana_2.10:685.1_0	Cittānuparivattiṁ dhammaṁ paṭicca cittānuparivattī dhammo uppajjati hetupaccayā—cittānuparivattiṁ	685	
PA_patthana_2.10:685.1_1	ekaṁ khandhaṁ paṭicca dve khandhā cittānuparivattiṁ cittasamuṭṭhānañca rūpaṁ, dve	685	
PA_patthana_2.10:685.1_2	khandhe …pe… paṭisandhikkhaṇe …pe…. (Yathā cittasahabhūdukaṁ evaṁ imaṁ dukaṁ kātabbaṁ, ninnānākaraṇaṁ.)	685	
PA_patthana_2.10:686.1	Cittānuparivattidukaṁ niṭṭhitaṁ.	686	
PA_patthana_2.10:687.0.1	2.10.9. Cittasaṁsaṭṭhasamuṭṭhānaduka	687	
PA_patthana_2.10:687.0.2	2.10.9.1. Paṭiccavāra	687	
PA_patthana_2.10:687.0.3	2.10.9.1.1. Paccayānuloma	687	
PA_patthana_2.10:687.0.4	Vibhaṅgavāra	687	
PA_patthana_2.10:687.0.5	Hetu	687	
PA_patthana_2.10:687.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	687	
PA_patthana_2.10:687.1_1	hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe	687	
PA_patthana_2.10:687.1_2	paṭicca eko khandho; paṭisandhikkhaṇe …pe….	687	
PA_patthana_2.10:688.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	688	
PA_patthana_2.10:688.1_1	hetupaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittaṁ cittasamuṭṭhānañca rūpaṁ;	688	
PA_patthana_2.10:688.1_2	paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittaṁ kaṭattā ca rūpaṁ.	688	
PA_patthana_2.10:689.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno	689	
PA_patthana_2.10:689.1_1	ca dhammā uppajjanti hetupaccayā— cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ paṭicca	689	
PA_patthana_2.10:689.1_2	dve khandhā cittañca cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe …pe….	689	
PA_patthana_2.10:690.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	690	
PA_patthana_2.10:690.1_1	hetupaccayā—cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittaṁ paṭicca	690	
PA_patthana_2.10:690.1_2	kaṭattārūpaṁ, cittaṁ paṭicca vatthu, vatthuṁ paṭicca cittaṁ, ekaṁ mahābhūtaṁ …pe…	690	
PA_patthana_2.10:690.1_3	mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	690	
PA_patthana_2.10:691.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	691	
PA_patthana_2.10:691.1_1	hetupaccayā—cittaṁ paṭicca sampayuttakā khandhā; paṭisandhikkhaṇe cittaṁ paṭicca	691	
PA_patthana_2.10:691.1_2	sampayuttakā khandhā, paṭisandhikkhaṇe vatthuṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānā khandhā.	691	
PA_patthana_2.10:692.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno	692	
PA_patthana_2.10:692.1_1	ca dhammā uppajjanti hetupaccayā—cittaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca	692	
PA_patthana_2.10:692.1_2	rūpaṁ; paṭisandhikkhaṇe cittaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ, paṭisandhikkhaṇe	692	
PA_patthana_2.10:692.1_3	vatthuṁ paṭicca cittaṁ sampayuttakā ca khandhā.	692	
PA_patthana_2.10:693.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	693	
PA_patthana_2.10:693.1_1	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paṭicca	693	
PA_patthana_2.10:693.1_2	dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca	693	
PA_patthana_2.10:693.1_3	cittañca paṭicca dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ	693	
PA_patthana_2.10:693.1_4	ekaṁ khandhañca vatthuñca paṭicca dve khandhā, dve khandhe …pe….	693	
PA_patthana_2.10:694.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno	694	
PA_patthana_2.10:694.1_1	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca paṭicca	694	
PA_patthana_2.10:694.1_2	cittasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte ca paṭicca	694	
PA_patthana_2.10:694.1_3	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca	694	
PA_patthana_2.10:694.1_4	paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	694	
PA_patthana_2.10:694.1_5	ca paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca vatthuñca paṭicca cittaṁ.	694	
PA_patthana_2.10:695.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	695	
PA_patthana_2.10:695.1_1	ca nocittasaṁsaṭṭhasamuṭṭhāno ca dhammā uppajjanti hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ	695	
PA_patthana_2.10:695.1_2	ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe	695	
PA_patthana_2.10:695.1_3	…pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paṭicca	695	
PA_patthana_2.10:695.1_4	dve khandhā kaṭattā ca rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ	695	
PA_patthana_2.10:695.1_5	ekaṁ khandhañca vatthuñca paṭicca dve khandhā cittañca, dve khandhe …pe… (Saṅkhittaṁ.)	695	
PA_patthana_2.10:696.0.1	Saṅkhyāvāra	696	
PA_patthana_2.10:696.0.2	Suddha	696	
PA_patthana_2.10:696.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	696	
PA_patthana_2.10:696.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte pañca, āsevane pañca,	696	
PA_patthana_2.10:696.1_2	kamme nava, vipāke nava (sabbattha nava), avigate nava.	696	
PA_patthana_2.10:697.1	Anulomaṁ.	697	
PA_patthana_2.10:698.0.1	2.10.9.1.2. Paccayapaccanīya	698	
PA_patthana_2.10:698.0.2	Vibhaṅgavāra	698	
PA_patthana_2.10:698.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	698	
PA_patthana_2.10:698.1_1	nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ paṭicca dve khandhā,	698	
PA_patthana_2.10:698.1_2	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate	698	
PA_patthana_2.10:698.1_3	khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	698	
PA_patthana_2.10:699.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	699	
PA_patthana_2.10:699.1_1	nahetupaccayā—ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittaṁ cittasamuṭṭhānañca	699	
PA_patthana_2.10:699.1_2	rūpaṁ; ahetukapaṭisandhikkhaṇe …pe….	699	
PA_patthana_2.10:700.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno	700	
PA_patthana_2.10:700.1_1	ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ	700	
PA_patthana_2.10:700.1_2	paṭicca dve khandhā cittañca cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe….	700	
PA_patthana_2.10:701.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	701	
PA_patthana_2.10:701.1_1	nahetupaccayā—ahetukaṁ cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe	701	
PA_patthana_2.10:701.1_2	cittaṁ paṭicca kaṭattārūpaṁ, cittaṁ paṭicca vatthu, vatthuṁ paṭicca cittaṁ, ekaṁ	701	
PA_patthana_2.10:701.1_3	mahābhūtaṁ …pe…. (Yāva asaññasattā.)	701	
PA_patthana_2.10:702.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	702	
PA_patthana_2.10:702.1_1	nahetupaccayā—ahetukaṁ cittaṁ paṭicca sampayuttakā khandhā; ahetukapaṭisandhikkhaṇe	702	
PA_patthana_2.10:702.1_2	cittaṁ paṭicca sampayuttakā khandhā, ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānā	702	
PA_patthana_2.10:702.1_3	khandhā, vicikicchāsahagataṁ uddhaccasahagataṁ cittaṁ paṭicca vicikicchāsahagato	702	
PA_patthana_2.10:702.1_4	uddhaccasahagato moho.	702	
PA_patthana_2.10:703.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno	703	
PA_patthana_2.10:703.1_1	ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca	703	
PA_patthana_2.10:703.1_2	rūpaṁ; ahetukapaṭisandhikkhaṇe cittaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ,	703	
PA_patthana_2.10:703.1_3	ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca cittaṁ sampayuttakā ca khandhā.	703	
PA_patthana_2.10:704.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	704	
PA_patthana_2.10:704.1_1	dhammo uppajjati nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca	704	
PA_patthana_2.10:704.1_2	cittañca paṭicca dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ	704	
PA_patthana_2.10:704.1_3	ekaṁ khandhañca cittañca …pe… ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ	704	
PA_patthana_2.10:704.1_4	khandhañca vatthuñca paṭicca dve khandhā, dve khandhe …pe… vicikicchāsahagate uddhaccasahagate	704	
PA_patthana_2.10:704.1_5	khandhe ca cittañca paṭicca vicikicchāsahagato uddhaccasahagato moho.	704	
PA_patthana_2.10:705.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno	705	
PA_patthana_2.10:705.1_1	dhammo uppajjati nahetupaccayā—ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca	705	
PA_patthana_2.10:705.1_2	paṭicca cittasamuṭṭhānaṁ rūpaṁ, ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	705	
PA_patthana_2.10:705.1_3	ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	705	
PA_patthana_2.10:705.1_4	khandhe ca cittañca paṭicca kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	705	
PA_patthana_2.10:705.1_5	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	705	
PA_patthana_2.10:705.1_6	khandhe ca vatthuñca paṭicca cittaṁ.	705	
PA_patthana_2.10:706.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	706	
PA_patthana_2.10:706.1_1	ca nocittasaṁsaṭṭhasamuṭṭhāno ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ	706	
PA_patthana_2.10:706.1_2	ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe	706	
PA_patthana_2.10:706.1_3	…pe…. (Ahetukapaṭisandhikkhaṇe dvepi kātabbā.)	706	
PA_patthana_2.10:707.0	Naārammaṇa	707	
PA_patthana_2.10:707.1_0	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	707	
PA_patthana_2.10:707.1_1	naārammaṇapaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ;	707	
PA_patthana_2.10:707.1_2	paṭisandhikkhaṇe …pe….	707	
PA_patthana_2.10:708.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	708	
PA_patthana_2.10:708.1_1	naārammaṇapaccayā—cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittaṁ	708	
PA_patthana_2.10:708.1_2	paṭicca kaṭattārūpaṁ, cittaṁ paṭicca vatthu, ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	708	
PA_patthana_2.10:709.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno	709	
PA_patthana_2.10:709.1_1	dhammo uppajjati naārammaṇapaccayā— cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca	709	
PA_patthana_2.10:709.1_2	paṭicca cittasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte ca	709	
PA_patthana_2.10:709.1_3	paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Paṭisandhikkhaṇe dve, saṅkhittaṁ.)	709	
PA_patthana_2.10:710.0.1	Saṅkhyāvāra	710	
PA_patthana_2.10:710.0.2	Suddha	710	
PA_patthana_2.10:710.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	710	
PA_patthana_2.10:710.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	710	
PA_patthana_2.10:710.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne cha,	710	
PA_patthana_2.10:710.1_3	namagge nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	710	
PA_patthana_2.10:711.0	2.10.9.1.3. Paccayānulomapaccanīya	711	
PA_patthana_2.10:711.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	711	
PA_patthana_2.10:712.0	2.10.9.1.4. Paccayapaccanīyānuloma	712	
PA_patthana_2.10:712.1	Nahetupaccayā ārammaṇe nava, anantare nava. (Saṅkhittaṁ.)	712	
PA_patthana_2.10:713.0	2.10.9.2. Sahajātavāra	713	
PA_patthana_2.10:713.1	Sahajātavāro paṭiccavārasadiso.	713	
PA_patthana_2.10:714.0.1	2.10.9.3. Paccayavāra	714	
PA_patthana_2.10:714.0.2	2.10.9.3.1. Paccayānuloma	714	
PA_patthana_2.10:714.0.3	Vibhaṅgavāra	714	
PA_patthana_2.10:714.0.4	Hetu	714	
PA_patthana_2.10:714.1	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati hetupaccayā (saṅkhittaṁ) tīṇi. (Paṭiccavārasadisā.)	714	
PA_patthana_2.10:715.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	715	
PA_patthana_2.10:715.1_1	hetupaccayā—cittaṁ paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā cittaṁ; paṭisandhikkhaṇe	715	
PA_patthana_2.10:715.1_2	…pe…. (Yāva mahābhūtā.)	715	
PA_patthana_2.10:716.1_0	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	716	
PA_patthana_2.10:716.1_1	hetupaccayā—cittaṁ paccayā sampayuttakā khandhā, vatthuṁ paccayā cittasaṁsaṭṭhasamuṭṭhānā	716	
PA_patthana_2.10:716.1_2	khandhā (paṭisandhikkhaṇe dvepi kātabbā) tīṇi.	716	
PA_patthana_2.10:717.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno	717	
PA_patthana_2.10:717.1_1	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paccayā	717	
PA_patthana_2.10:717.1_2	dve khandhā, dve khandhe ca …pe… cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca vatthuñca	717	
PA_patthana_2.10:717.1_3	paccayā dve khandhā, dve khandhe ca …pe…. (Paṭisandhikkhaṇe dvepi kātabbā.)	717	
PA_patthana_2.10:718.1_0	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paccayā nocittasaṁsaṭṭhasamuṭṭhāno	718	
PA_patthana_2.10:718.1_1	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca paccayā	718	
PA_patthana_2.10:718.1_2	nocittasaṁsaṭṭhasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	718	
