segmentnr	original	folio	analyzed
PA_atk-vin02_a2:403_2	Sace hi bodhicetiyabhattasālādīni sabbavatthūni patiṭṭhāpetvā katavihāre bandhanti,	403	
PA_atk-vin02_a2:403_3	vihāramajjhe bahūnaṃ samosaraṇaṭṭhāne abandhitvā vihārapaccante vivittokāse bandhitabbā.	403	
PA_atk-vin02_a2:403_4	Akatavihāre bandhantehi bodhicetiyādīnaṃ sabbavatthūnaṃ ṭhānaṃ sallakkhetvā yathā	403	
PA_atk-vin02_a2:403_5	patiṭṭhitesu vatthūsu vihārapaccante vivittokāse hoti, evaṃ bandhitabbā. Sā heṭṭhimaparicchedena	403	
PA_atk-vin02_a2:403_6	sace ekavīsati bhikkhū gaṇhāti, vaṭṭati. Tato oraṃ na vaṭṭati, paraṃ bhikkhusahassaṃ	403	
PA_atk-vin02_a2:403_7	gaṇhantīpi vaṭṭati. Taṃ bandhantehi sīmāmāḷakassa samantā nimittupagā pāsāṇā ṭhapetabbā,	403	
PA_atk-vin02_a2:403_8	na khaṇḍasīmāya ṭhitehi mahāsīmā bandhitabbā, na mahāsīmāya ṭhitehi khaṇḍasīmā, khaṇḍasīmāyameva	403	
PA_atk-vin02_a2:403_9	pana ṭhatvā khaṇḍasīmā bandhitabbā, mahāsīmāyameva ṭhatvā mahāsīmā.	403	
PA_atk-vin02_a2:404_0	Tatrāyaṃ bandhanavidhi – samantā “eso pāsāṇo nimitta”nti evaṃ nimittāni kittetvā	404	
PA_atk-vin02_a2:404_1	kammavācāya sīmā sammannitabbā. Atha tassā eva daḷhīkammatthaṃ avippavāsakammavācā	404	
PA_atk-vin02_a2:404_2	kātabbā. Evañhi sīmaṃ samūhanissāmāti āgatā samūhanituṃ na sakkhissanti. Sīmaṃ sammannitvā	404	
PA_atk-vin02_a2:404_3	bahisīmantarikapāsāṇā ṭhapetabbā. Sīmantarikā pacchimakoṭiyā ekaratanappamāṇā vaṭṭati.	404	
PA_atk-vin02_a2:404_4	Vidatthippamāṇāpi vaṭṭatīti kurundiyaṃ, caturaṅgulappamāṇāpi vaṭṭatīti mahāpaccariyaṃ	404	
PA_atk-vin02_a2:404_5	vuttaṃ. Sace pana vihāro mahā hoti, dvepi tissopi tatuttaripi khaṇḍasīmāyo bandhitabbā.	404	
PA_atk-vin02_a2:405_0	Evaṃ khaṇḍasīmaṃ sammannitvā mahāsīmāsammutikāle khaṇḍasīmato nikkhamitvā mahāsīmāya	405	
PA_atk-vin02_a2:405_1	ṭhatvā samantā anupariyāyantehi sīmantarikapāsāṇā kittetabbā. Tato avasesanimittāni	405	
PA_atk-vin02_a2:405_2	kittetvā hatthapāsaṃ avijahantehi kammavācāya samānasaṃvāsakasīmaṃ sammannitvā tassā	405	
PA_atk-vin02_a2:405_3	daḷhīkammatthaṃ avippavāsakammavācāpi kātabbā. Evañhi “sīmaṃ samūhanissāmā”ti āgatā	405	
PA_atk-vin02_a2:405_4	samūhanituṃ na sakkhissanti. Sace pana khaṇḍasīmāya nimittāni kittetvā tato sīmantarikāya	405	
PA_atk-vin02_a2:405_5	nimittāni kittetvā mahāsīmāya nimittāni kittenti, evaṃ tīsu ṭhānesu nimittāni kittetvā	405	
PA_atk-vin02_a2:405_6	yaṃ sīmaṃ icchanti, taṃ paṭhamaṃ bandhituṃ vaṭṭati. Evaṃ santepi yathāvuttenayena	405	
PA_atk-vin02_a2:405_7	khaṇḍasīmatova paṭṭhāya bandhitabbā. Evaṃ baddhāsu pana sīmāsu khaṇḍasīmāya ṭhitā	405	
PA_atk-vin02_a2:405_8	bhikkhū mahāsīmāya kammaṃ karontānaṃ na kopenti, mahāsīmāya vā ṭhitā khaṇḍasīmāya	405	
PA_atk-vin02_a2:405_9	kammaṃ karontānaṃ sīmantarikāya pana ṭhitā ubhinnampi na kopenti. Gāmakhette ṭhatvā	405	
PA_atk-vin02_a2:405_10	kammaṃ karontānaṃ pana sīmantarikāya ṭhitā kopenti. Sīmantarikā hi gāmakhettaṃ bhajati.	4051	
PA_atk-vin02_a2:406_0	Sīmā ca nāmesā na kevalaṃ pathavitaleyeva baddhā baddhā nāma hoti. Atha kho piṭṭhipāsāṇepi	406	
PA_atk-vin02_a2:406_1	kuṭigehepi leṇepi pāsādepi pabbatamatthakepi baddhā baddhāyeva hoti. Tattha piṭṭhipāsāṇe	406	
PA_atk-vin02_a2:406_2	bandhantehi pāsāṇapiṭṭhiyaṃ rājiṃ vā koṭṭetvā udukkhalaṃ vā khaṇitvā nimittaṃ na	406	
PA_atk-vin02_a2:406_3	kātabbaṃ, nimittupagapāsāṇe ṭhapetvā nimittāni kittetabbāni. Kammavācāpariyosāne	406	
PA_atk-vin02_a2:406_4	sīmā pathavisandhārakaṃ udakaṃ pariyantaṃ katvā otarati. Nimittapāsāṇā yathāṭhāne	406	
PA_atk-vin02_a2:406_5	na tiṭṭhanti, tasmā samantato rāji vā uṭṭhāpetabbā, catūsu vā koṇesu pāsāṇā vijjhitabbā,	406	
PA_atk-vin02_a2:406_6	“ayaṃ sīmāparicchedo”ti vatvā akkharāni vā chinditabbāni. Keci usūyakā sīmaṃ jhāpessāmāti	406	
PA_atk-vin02_a2:406_7	aggiṃ denti, pāsāṇāva jhāyanti, na sīmā.	406	
PA_atk-vin02_a2:407_0	Kuṭigehepi bandhantehi bhittiṃ akittetvā ekavīsatiyā bhikkhūnaṃ okāsaṭṭhānaṃ anto	407	
PA_atk-vin02_a2:407_1	karitvā pāsāṇanimittāni ṭhapetvā sīmā sammannitabbā, antokuṭṭameva sīmā hoti. Sace	407	
PA_atk-vin02_a2:407_2	antokuṭṭe ekavīsatiyā bhikkhūnaṃ okāso natthi, pamukhe nimittapāsāṇe ṭhapetvā sammannitabbā.	407	
PA_atk-vin02_a2:407_3	Sace evampi nappahoti, bahinibbodakapatanaṭṭhānepi nimittāni ṭhapetvā sammannitabbā.	407	
PA_atk-vin02_a2:407_4	Evaṃ sammatāya pana sabbaṃ kuṭigehaṃ sīmaṭṭhameva hoti.	407	
PA_atk-vin02_a2:408_0	Catubhittiyaleṇepi bandhantehi kuṭṭaṃ akittetvā pāsāṇāva kittetabbā. Sace anto okāso	408	
PA_atk-vin02_a2:408_1	natthi, pamukhepi nimittāni ṭhapetabbāni. Sace nappahoti, bahi nibbodakapatanaṭṭhānepi	408	
PA_atk-vin02_a2:408_2	nimittapāsāṇe ṭhapetvā nimittāni kittetvā sīmā sammannitabbā. Evaṃ leṇassa anto ca bahi ca sīmā hoti.	408	
PA_atk-vin02_a2:409_0	Uparipāsādepi bhittiṃ akittetvā anto pāsāṇe ṭhapetvā sīmā sammannitabbā. Sace nappahoti,	409	
PA_atk-vin02_a2:409_1	pamukhepi pāsāṇe ṭhapetvā sammannitabbā. Evaṃ sammatā uparipāsādeyeva hoti, heṭṭhā	409	
PA_atk-vin02_a2:409_2	na otarati. Sace pana bahūsu thambhesu tulānaṃ upari katapāsādassa heṭṭhimatale kuṭṭo	409	
PA_atk-vin02_a2:409_3	yathā nimittānaṃ anto hoti, evaṃ uṭṭhahitvā tulārukkhehi ekasambaddho ṭhito, heṭṭhāpi	409	
PA_atk-vin02_a2:409_4	otarati. Ekathambhapāsādassa pana uparimatale baddhā sīmā sace thambhamatthake ekavīsatiyā	409	
PA_atk-vin02_a2:409_5	bhikkhūnaṃ okāso hoti, heṭṭhā otarati. Sace pāsādabhittito niggatesu niyyūhakādīsu	409	
PA_atk-vin02_a2:409_6	pāsāṇe ṭhapetvā sīmaṃ bandhanti, pāsādabhitti antosīmāyaṃ hoti. Heṭṭhā panassā otaraṇānotaraṇaṃ	409	
PA_atk-vin02_a2:409_7	vuttanayeneva veditabbaṃ. Heṭṭhāpāsāde kittentehipi bhitti ca rukkhatthambhā ca na	409	
PA_atk-vin02_a2:409_8	kittetabbā. Bhittilagge pana pāsāṇatthambhe kittetuṃ vaṭṭati. Evaṃ kittitā sīmā heṭṭhā	409	
PA_atk-vin02_a2:409_9	pāsādassa pariyantathambhānaṃ antoyeva hoti. Sace pana heṭṭhāpāsādassa kuḍḍo uparimatalena	409	
PA_atk-vin02_a2:409_10	sambaddho hoti, uparipāsādampi abhiruhati. Sace pāsādassa bahi nibbodakapatanaṭṭhāne	4091	
PA_atk-vin02_a2:409_11	nimittāni karonti, sabbo pāsādo sīmaṭṭho hoti.	4091	
PA_atk-vin02_a2:410_0	Pabbatamatthake talaṃ hoti ekavīsatiyā bhikkhūnaṃ okāsārahaṃ, tattha piṭṭhipāsāṇe	410	
PA_atk-vin02_a2:410_1	viya sīmaṃ bandhanti. Heṭṭhāpabbatepi teneva paricchedena sīmā otarati. Tālamūlakapabbatepi	410	
PA_atk-vin02_a2:410_2	upari sīmā baddhā heṭṭhā otarateva. Yo pana vitānasaṇṭhāno hoti, upari ekavīsatiyā	410	
PA_atk-vin02_a2:410_3	bhikkhūnaṃ okāso atthi, heṭṭhā natthi, tassa upari baddhā sīmā heṭṭhā na otarati.	410	
PA_atk-vin02_a2:410_4	Evaṃ mudiṅgasaṇṭhāno vā hotu paṇavasaṇṭhāno vā, yassa heṭṭhā vā majjhe vā sīmappamāṇaṃ	410	
PA_atk-vin02_a2:410_5	natthi, tassupari baddhā sīmā heṭṭhā neva otarati. Yassa pana dve kūṭāni āsanne ṭhitāni,	410	
PA_atk-vin02_a2:410_6	ekassapi upari sīmappamāṇaṃ nappahoti, tassa kūṭantaraṃ cinitvā vā pūretvā vā ekābaddhaṃ	410	
PA_atk-vin02_a2:410_7	katvā upari sīmā sammannitabbā.	410	
PA_atk-vin02_a2:411_0	Eko sappaphaṇasadiso pabbato, tassupari sīmappamāṇassa atthitāya sīmaṃ bandhanti,	411	
PA_atk-vin02_a2:411_1	tassa ce heṭṭhā ākāsapabbhāraṃ hoti, sīmā na otarati. Sace panassa vemajjhe sīmappamāṇo	411	
PA_atk-vin02_a2:411_2	susirapāsāṇo hoti, otarati. So ca pāsāṇo sīmaṭṭhoyeva hoti. Athāpissa heṭṭhā leṇassa	411	
PA_atk-vin02_a2:411_3	kuṭṭo aggakoṭiṃ āhacca tiṭṭhati, otarati, heṭṭhā ca upari ca sīmāyeva hoti. Sace	411	
PA_atk-vin02_a2:411_4	pana heṭṭhā uparimassa sīmāparicchedassa pārato anto-leṇaṃ hoti, bahi sīmā na otarati.	411	
PA_atk-vin02_a2:411_5	Athāpi uparimassa sīmāparicchedassa orato bahileṇaṃ hoti, anto sīmā na otarati. Athāpi	411	
PA_atk-vin02_a2:411_6	upari sīmāya paricchedo khuddako, heṭṭhā leṇaṃ mahantaṃ sīmāparicchedamatikkamitvā	411	
PA_atk-vin02_a2:411_7	ṭhitaṃ, sīmā upariyeva hoti, heṭṭhā na otarati. Yadi pana leṇaṃ khuddakaṃ sabbapacchimasīmāparimāṇaṃ,	411	
PA_atk-vin02_a2:411_8	upari sīmā mahatī taṃ ajjhottharitvā ṭhitā, sīmā otarati. Atha leṇaṃ atikhuddakaṃ	411	
PA_atk-vin02_a2:411_9	sīmappamāṇaṃ na hoti, sīmā upariyeva hoti, heṭṭhā na otarati. Sace tato upaḍḍhaṃ	411	
PA_atk-vin02_a2:411_10	bhijjitvā patati, sīmappamāṇaṃ cepi hoti, bahi patitaṃ asīmā. Apatitaṃ pana yadi	4111	
PA_atk-vin02_a2:411_11	sīmappamāṇaṃ, sīmā hotiyeva.	4111	
PA_atk-vin02_a2:412_0	Khaṇḍasīmā nīcavatthukā hoti, taṃ pūretvā uccavatthukaṃ karonti, sīmāyeva. Sīmāya	412	
PA_atk-vin02_a2:412_1	gehaṃ karonti, sīmaṭṭhakameva hoti. Sīmāya pokkharaṇiṃ khaṇanti, sīmāyeva. Ogho sīmāmaṇḍalaṃ	412	
PA_atk-vin02_a2:412_2	ottharitvā gacchati, sīmāmāḷake aṭṭaṃ bandhitvā kammaṃ kātuṃ vaṭṭati. Sīmāya heṭṭhā	412	
PA_atk-vin02_a2:412_3	umaṅganadī hoti, iddhimā bhikkhu tattha nisīdati, sace sā nadī paṭhamaṃ gatā, sīmā	412	
PA_atk-vin02_a2:412_4	pacchā baddhā, kammaṃ na kopeti. Atha paṭhamaṃ sīmā baddhā, pacchā nadī gatā, kammaṃ	412	
PA_atk-vin02_a2:412_5	kopeti. Heṭṭhāpathavitale ṭhito pana kopetiyeva.	412	
PA_atk-vin02_a2:413_0	Sīmāmāḷake vaṭarukkho hoti, tassa sākhā vā tato niggatapāroho vā mahāsīmāya pathavitalaṃ	413	
PA_atk-vin02_a2:413_1	vā tatthajātarukkhādīni vā āhacca tiṭṭhati, mahāsīmaṃ sodhetvā vā kammaṃ kātabbaṃ,	413	
PA_atk-vin02_a2:413_2	te vā sākhāpārohā chinditvā bahiṭṭhakā kātabbā. Anāhacca ṭhitasākhādīsu āruḷhabhikkhu	413	
PA_atk-vin02_a2:413_3	hatthapāsaṃ ānetabbo. Evaṃ mahāsīmāya jātarukkhassa sākhā vā pāroho vā vuttanayeneva	413	
PA_atk-vin02_a2:413_4	sīmāmāḷake patiṭṭhāti, vuttanayeneva sīmaṃ sodhetvā vā kammaṃ kātabbaṃ, te vā sākhāpārohā	413	
PA_atk-vin02_a2:413_5	chinditvā bahiṭṭhakā kātabbā.	413	
PA_atk-vin02_a2:414_0	Sace sīmāmāḷake kamme kariyamāne koci bhikkhu sīmāmāḷakassa anto pavisitvā vehāsaṭṭhitasākhāya	414	
PA_atk-vin02_a2:414_1	nisīdati, pādā vāssa bhūmigatā honti, nivāsanapārupanaṃ vā bhūmiṃ phusati, kammaṃ	414	
PA_atk-vin02_a2:414_2	kātuṃ na vaṭṭati. Pāde pana nivāsanapārupanañca ukkhipāpetvā kātuṃ vaṭṭati. Idañca	414	
PA_atk-vin02_a2:414_3	lakkhaṇaṃ purimanayepi veditabbaṃ. Ayaṃ pana viseso – tatra ukkhipāpetvā kātuṃ na	414	
PA_atk-vin02_a2:414_4	vaṭṭati, hatthapāsameva ānetabbo. Sace antosīmato pabbato abbhugacchati, tatraṭṭho	414	
PA_atk-vin02_a2:414_5	bhikkhu hatthapāsaṃ ānetabbo. Iddhiyā antopabbataṃ paviṭṭhepi eseva nayo. Bajjhamānā	414	
PA_atk-vin02_a2:414_6	eva hi sīmā pamāṇarahitaṃ padesaṃ na otarati. Baddhasīmāya jātaṃ yaṃkiñci yattha	414	
PA_atk-vin02_a2:414_7	katthaci ekasambaddhena gataṃ sīmāsaṅkhyameva gacchatīti.	414	
PA_atk-vin02_a2:415_0	140. Tiyojanaparamanti ettha tiyojanaṃ paramaṃ pamāṇametissāti tiyojanaparamā; taṃ	415	
PA_atk-vin02_a2:415_1	tiyojanaparamaṃ. Sammannantena pana majjhe ṭhatvā yathā catūsupi disāsu diyaḍḍhadiyaḍḍhayojanaṃ	415	
PA_atk-vin02_a2:415_2	hoti, evaṃ sammannitabbā. Sace pana majjhe ṭhatvā ekekadisato tiyojanaṃ karonti,	415	
PA_atk-vin02_a2:415_3	chayojanaṃ hotīti na vaṭṭati. Caturassaṃ vā tikoṇaṃ vā sammannantena yathā koṇato	415	
PA_atk-vin02_a2:415_4	koṇaṃ tiyojanaṃ hoti, evaṃ sammannitabbā. Sace hi yena kenaci pariyantena kesaggamattampi	415	
PA_atk-vin02_a2:415_5	tiyojanaṃ atikkāmeti, āpattiñca āpajjati sīmā ca asīmā hoti.	415	
PA_atk-vin02_a2:416_0	Nadīpāranti ettha pārayatīti pārā. Kiṃ pārayati? Nadiṃ. Nadiyā pārā nadīpārā, taṃ	416	
PA_atk-vin02_a2:416_1	nadīpāraṃ; nadiṃ ajjhottharamānanti attho. Ettha ca nadiyā lakkhaṇaṃ nadīnimitte	416	
PA_atk-vin02_a2:416_2	vuttanayameva. Yatthassa dhuvanāvā vāti yattha nadiyā sīmābandhanaṭṭhānagatesu titthesu	416	
PA_atk-vin02_a2:416_3	niccasañcaraṇanāvā assa, yā sabbantimena paricchedena pājanapurisena saddhiṃ tayo	416	
PA_atk-vin02_a2:416_4	jane vahati. Sace pana sā nāvā uddhaṃ vā adho vā kenacideva karaṇīyena puna āgamanatthāya	416	
PA_atk-vin02_a2:416_5	nītā, corehi vā haṭā, avassaṃ labbhaneyyā, yā pana vātena vā chinnabandhanā vīcīhi	416	
PA_atk-vin02_a2:416_6	nadimajjhaṃ nītā avassaṃ āharitabbā, puna dhuvanāvāva hoti. Udake ogate thalaṃ ussāritāpi	416	
PA_atk-vin02_a2:416_7	sudhākasaṭādīhi pūretvā ṭhapitāpi dhuvanāvāva. Sace bhinnā vā visaṅkhatapadarā vā	416	
PA_atk-vin02_a2:416_8	na vaṭṭati. Mahāpadumatthero panāha – “sacepi tāvakālikaṃ nāvaṃ ānetvā sīmābandhanaṭṭhāne	416	
PA_atk-vin02_a2:416_9	ṭhapetvā nimittāni kittenti, dhuvanāvāva hotī”ti. Tatra mahāsumatthero āha – “nimittaṃ	416	
PA_atk-vin02_a2:416_10	vā sīmā vā kammavācāya gacchati na nāvāya. Bhagavatā ca dhuvanāvā anuññātā, tasmā	4161	
PA_atk-vin02_a2:416_11	nibaddhanāvāyeva vaṭṭatī”ti.	4161	
PA_atk-vin02_a2:417_0	Dhuvasetu vāti yattha rukkhasaṅghāṭamayo vā padarabaddho vā jaṅghasatthasetu vā hatthissādīnaṃ	417	
PA_atk-vin02_a2:417_1	sañcaraṇayoggo mahāsetu vā atthi; antamaso taṅkhaṇaññeva rukkhaṃ chinditvā manussānaṃ	417	
PA_atk-vin02_a2:417_2	sañcaraṇayoggo ekapadikasetupi dhuvasetutveva saṅkhyaṃ gacchati. Sace pana upari	417	
PA_atk-vin02_a2:417_3	baddhāni vettalatādīni hatthena gahetvāpi na sakkā hoti tena sañcarituṃ, na vaṭṭati.	417	
PA_atk-vin02_a2:418_0	Evarūpaṃ nadīpārasīmaṃ sammannitunti yatthāyaṃ vuttappakārā dhuvanāvā vā dhuvasetu	418	
PA_atk-vin02_a2:418_1	vā abhimukhatittheyeva atthi, evarūpaṃ nadīpārasīmaṃ sammannituṃ anujānāmīti attho.	418	
PA_atk-vin02_a2:418_2	Sace dhuvanāvā vā dhuvasetu vā abhimukhatitthe natthi, īsakaṃ uddhaṃ abhiruhitvā	418	
PA_atk-vin02_a2:418_3	adho vā orohitvā atthi, evampi vaṭṭati. Karavīkatissatthero pana “gāvutamattabbhantarepi vaṭṭatī”ti āha.	418	
PA_atk-vin02_a2:419_0	Imañca pana nadīpārasīmaṃ sammannantena ekasmiṃ tīre ṭhatvā uparisote nadītīre nimittaṃ	419	
PA_atk-vin02_a2:419_1	kittetvā tato paṭṭhāya attānaṃ parikkhipantena yattakaṃ paricchedaṃ icchati, tassa	419	
PA_atk-vin02_a2:419_2	pariyosāne adhosotepi nadītīre nimittaṃ kittetvā paratīre sammukhaṭṭhāne nadītīre	419	
PA_atk-vin02_a2:419_3	nimittaṃ kittetabbaṃ. Tato paṭṭhāya yattakaṃ paricchedaṃ icchati, tassa vasena yāva	419	
PA_atk-vin02_a2:419_4	uparisote paṭhamakittitanimittassa sammukhā nadītīre nimittaṃ, tāva kittetvā paccāharitvā	419	
PA_atk-vin02_a2:419_5	paṭhamakittitanimittena saddhiṃ ghaṭetabbaṃ. Atha sabbanimittānaṃ anto ṭhite bhikkhū	419	
PA_atk-vin02_a2:419_6	hatthapāsagate katvā kammavācāya sīmā sammannitabbā. Nadiyaṃ ṭhitā anāgatāpi kammaṃ	419	
PA_atk-vin02_a2:419_7	na kopenti. Sammutipariyosāne ṭhapetvā nadiṃ nimittānaṃ anto pāratīre ca orimatīre	419	
PA_atk-vin02_a2:419_8	ca ekasīmā hoti. Nadī pana baddhasīmāsaṅkhyaṃ na gacchati, visuṃ nadisīmā eva hi sā.	419	
PA_atk-vin02_a2:420_0	Sace antonadiyaṃ dīpako hoti, taṃ antosīmāya kātukāmena purimanayeneva attanā ṭhitatīre	420	
PA_atk-vin02_a2:420_1	nimittāni kittetvā dīpakassa orimante ca pārimante ca nimittaṃ kittetabbaṃ. Atha	420	
PA_atk-vin02_a2:420_2	paratīre nadiyā orimatīre nimittassa sammukhaṭṭhāne nimittaṃ kittetvā tato paṭṭhāya	420	
PA_atk-vin02_a2:420_3	purimanayeneva yāva uparisote paṭhamakittitanimittassa sammukhā nimittaṃ, tāva kittetabbaṃ.	420	
PA_atk-vin02_a2:420_4	Atha dīpakassa pārimante ca orimante ca nimittaṃ kittetvā paccāharitvā paṭhamakittitanimittena	420	
PA_atk-vin02_a2:420_5	saddhiṃ ghaṭetabbaṃ. Atha dvīsu tīresu dīpake ca bhikkhū sabbeva hatthapāsagate katvā	420	
PA_atk-vin02_a2:420_6	kammavācāya sīmā sammannitabbā. Nadiyaṃ ṭhitā anāgacchantāpi kammaṃ na kopenti. Sammutipariyosāne	420	
PA_atk-vin02_a2:420_7	ṭhapetvā nadiṃ nimittānaṃ anto tīradvayañca dīpako ca ekasīmā hoti, nadī pana nadisīmāyeva.	420	
PA_atk-vin02_a2:421_0	Sace pana dīpako vihārasīmāparicchedato uddhaṃ vā adho vā adhikataro hoti, atha vihārasīmāparicchedanimittassa	421	
PA_atk-vin02_a2:421_1	ujukameva sammukhibhūte dīpakassa sorimante nimittaṃ kittetvā tato paṭṭhāya dīpakasikharaṃ	421	
PA_atk-vin02_a2:421_2	parikkhipantona puna dīpakassa sorimante nimittasammukhe pārimante nimittaṃ kittetabbaṃ.	421	
PA_atk-vin02_a2:421_3	Tato paraṃ purimanayeneva pāratīre sammukhanimīttamādiṃkatvā pāratīranimittāni ca	421	
PA_atk-vin02_a2:421_4	dīpakassa pārimantasorimantanimittāni ca kittetvā paṭhamakittitanimittena saddhiṃ	421	
PA_atk-vin02_a2:421_5	ghaṭanā kātabbā. Evaṃ kittetvā sammatā sīmā pabbatasaṇḍānā hoti.	421	
PA_atk-vin02_a2:422_0	Sace pana dīpako vihārasīmāparicchedato uddhampi adhopi adhikataro hoti. Purimanayeneva	422	
PA_atk-vin02_a2:422_1	dīpakassa ubhopi sīkharāni parikkhipitvā nimittāni kittentena nimittaghaṭanā kātabbā.	422	
PA_atk-vin02_a2:422_2	Evaṃ kittetvā sammatā sīmā mudiṅgasaṇṭhānā hoti.	422	
PA_atk-vin02_a2:423	Sace dīpako vihārasīmāparicchedassa anto khuddako hoti, sabbapaṭhamanayena dīpake nimittāni kittetabbāni. Evaṃ kittetvā sammatā sīmā paṇavasaṇṭhānā hoti.	42	
PA_atk-vin02_a2:424	Sīmānujānanakathā niṭṭhitā.	42	
PA_atk-vin02_a2:425	Uposathāgārādikathā	42	
PA_atk-vin02_a2:426	141. Anupariveṇiyanti ekasīmamahāvihāre tasmiṃ tasmiṃ pariveṇe. Asaṅketenāti saṅketaṃ akatvā. Ekaṃ samūhanitvāti kammavācāya samūhanitvā.	42	
PA_atk-vin02_a2:427_0	142. Yato pātimokkhaṃ suṇātīti yattha katthaci bhikkhūnaṃ hatthapāse nisinno yasmā	427	
PA_atk-vin02_a2:427_1	pātimokkhaṃ suṇāti; katovassa uposathoti attho. Idañca vatthuvasena vuttaṃ, hatthapāse	427	
PA_atk-vin02_a2:427_2	nisinnassa pana asuṇantassāpi katova hoti uposatho. Nimittā kittetabbāti uposathapamukhassa	427	
PA_atk-vin02_a2:427_3	khuddakāni vā mahantāni vā pāsāṇaiṭṭhakadārukhaṇḍadaṇḍakādīni yāni kānici nimittāni	427	
PA_atk-vin02_a2:427_4	abbhokāse vā māḷakādīsu vā yattha katthaci saññaṃ katvā kittetuṃ vaṭṭati. Atha vā	427	
PA_atk-vin02_a2:427_5	nimittā kittetabbāti nimittupagā vā animittupagā vā paricchedajānanatthaṃ kittetabbā.	427	
PA_atk-vin02_a2:428_0	Therehi bhikkhūhi paṭhamataraṃ sannipatitunti ettha sace mahāthero paṭhamataraṃ na	428	
PA_atk-vin02_a2:428_1	āgacchati, dukkaṭaṃ. Sabbeheva ekajjhaṃ sannipatitvā uposatho kātabboti ettha sace	428	
PA_atk-vin02_a2:428_2	porāṇako āvāso majjhe vihārassa hoti, pahoti cettha bhikkhūnaṃ nisajjaṭṭhānaṃ, tattha	428	
PA_atk-vin02_a2:428_3	sannipatitvā uposatho kātabbo. Sace porāṇako paridubbalo ceva sambādho ca añño pacchā	428	
PA_atk-vin02_a2:428_4	uṭṭhitāvāso asambādho, tattha uposatho kātabbo.	428	
PA_atk-vin02_a2:429_0	Yattha vā pana thero bhikkhu viharatīti etthāpi sace therassa vihāro sabbesaṃ pahoti,	429	
PA_atk-vin02_a2:429_1	phāsuko hoti, tattha uposatho kātabbo. Sace pana so paccante visamappadese hoti,	429	
PA_atk-vin02_a2:429_2	therassa vattabbaṃ – “bhante, tumhākaṃ vihāro aphāsukadeso, natthi ettha sabbesaṃ	429	
PA_atk-vin02_a2:429_3	okāso, asukasmiṃ nāma āvāse okāso atthi, tattha gantuṃ vaṭṭatī”ti. Sace thero nāgacchati,	429	
PA_atk-vin02_a2:429_4	tassa chandapārisuddhiṃ ānetvā sabbesaṃ pahonake phāsukaṭṭhāne uposatho kātabbo.	429	
PA_atk-vin02_a2:430	Avippavāsasīmānujānanakathā	43	
PA_atk-vin02_a2:431_0	143. Andhakavindāti rājagahato gāvutattaye andhakavindaṃ nāma, taṃ upanissāya thero	431	
PA_atk-vin02_a2:431_1	vasati; tato rājagahaṃ uposathaṃ āgacchanto. Rājagahañhi parikkhipitvā aṭṭhārasa	431	
PA_atk-vin02_a2:431_2	mahāvihārā sabbe ekasīmā, dhammasenāpatinā nesaṃ sīmā baddhā, tasmā veḷuvane saṅghassa	431	
PA_atk-vin02_a2:431_3	sāmaggīdānatthaṃ āgacchantoti attho. Nadiṃ tarantoti sippiniyaṃ nāma nadiṃ atikkamanto.	431	
PA_atk-vin02_a2:431_4	Manaṃ vuḷho ahosīti īsakaṃ appattavuḷhabhāvo ahosi. Sā kira nadī gijjhakūṭato otaritvā	431	
PA_atk-vin02_a2:431_5	caṇḍena sotena vahati. Tattha vegena āgacchantaṃ udakaṃ amanasikaronto thero manaṃ	431	
PA_atk-vin02_a2:431_6	vuḷho ahosi, na pana vuḷho, udakabbhāhatānissa cīvarāni allāni jātāni.	431	
PA_atk-vin02_a2:432_0	144. Sammatā sā sīmā saṅghena ticīvarena avippavāsā ṭhapetvā gāmañca gāmūpacārañcāti	432	
PA_atk-vin02_a2:432_1	imissā kammavācāya uppannakālato paṭṭhāya bhikkhūnaṃ purimakammavācā na vaṭṭati.	432	
PA_atk-vin02_a2:432_2	Ayameva hi thāvarā hoti. Bhikkhunīnaṃ pana ayaṃ na vaṭṭati, purimāyeva vaṭṭati. Kasmā?	432	
PA_atk-vin02_a2:432_3	Bhikkhunisaṅgho hi antogāme vasati. Yadi evaṃ siyā, so etāya kammavācāya ticīvaraparihāraṃ	432	
PA_atk-vin02_a2:432_4	na labheyya, atthi cassa parihāro, tasmā purimāyeva vaṭṭati. Bhikkhunisaṅghassa hi	432	
