segmentnr	original	folio	analyzed
PA_sn_22:85.22.1	Sutavā ca kho, āvuso, ariyasāvako ariyānaṁ dassāvī …pe… sappurisadhamme suvinīto	85	
PA_sn_22:85.22.2	na rūpaṁ attato samanupassati, na rūpavantaṁ attānaṁ; na attani rūpaṁ, na rūpasmiṁ attānaṁ.	85	
PA_sn_22:85.22.3	Na vedanaṁ …	85	
PA_sn_22:85.22.4	na saññaṁ …	85	
PA_sn_22:85.22.5	na saṅkhāre …	85	
PA_sn_22:85.22.6	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ attānaṁ;	85	
PA_sn_22:85.22.7	na attani viññāṇaṁ, na viññāṇasmiṁ attānaṁ.	85	
PA_sn_22:85.23.1	So aniccaṁ rūpaṁ ‘aniccaṁ rūpan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.23.2	Aniccaṁ vedanaṁ …	85	
PA_sn_22:85.23.3	aniccaṁ saññaṁ …	85	
PA_sn_22:85.23.4	anicce saṅkhāre …	85	
PA_sn_22:85.23.5	aniccaṁ viññāṇaṁ ‘aniccaṁ viññāṇan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.24.1	Dukkhaṁ rūpaṁ ‘dukkhaṁ rūpan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.24.2	Dukkhaṁ vedanaṁ …	85	
PA_sn_22:85.24.3	dukkhaṁ saññaṁ …	85	
PA_sn_22:85.24.4	dukkhe saṅkhāre …	85	
PA_sn_22:85.24.5	dukkhaṁ viññāṇaṁ ‘dukkhaṁ viññāṇan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.25.1	Anattaṁ rūpaṁ ‘anattā rūpan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.25.2	Anattaṁ vedanaṁ …	85	
PA_sn_22:85.25.3	anattaṁ saññaṁ …	85	
PA_sn_22:85.25.4	anatte saṅkhāre …	85	
PA_sn_22:85.25.5	anattaṁ viññāṇaṁ ‘anattā viññāṇan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.26.1	Saṅkhataṁ rūpaṁ ‘saṅkhataṁ rūpan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.26.2	Saṅkhataṁ vedanaṁ …	85	
PA_sn_22:85.26.3	saṅkhataṁ saññaṁ …	85	
PA_sn_22:85.26.4	saṅkhate saṅkhāre …	85	
PA_sn_22:85.26.5	saṅkhataṁ viññāṇaṁ ‘saṅkhataṁ viññāṇan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.27.1	Vadhakaṁ rūpaṁ ‘vadhakaṁ rūpan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.27.2	Vadhakaṁ vedanaṁ …	85	
PA_sn_22:85.27.3	vadhakaṁ saññaṁ …	85	
PA_sn_22:85.27.4	vadhake saṅkhāre ‘vadhakā saṅkhārā’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.27.5	Vadhakaṁ viññāṇaṁ ‘vadhakaṁ viññāṇan’ti yathābhūtaṁ pajānāti.	85	
PA_sn_22:85.28.1	So rūpaṁ na upeti, na upādiyati, nādhiṭṭhāti: ‘attā me’ti.	85	
PA_sn_22:85.28.2	Vedanaṁ …	85	
PA_sn_22:85.28.3	saññaṁ …	85	
PA_sn_22:85.28.4	saṅkhāre …	85	
PA_sn_22:85.28.5	viññāṇaṁ na upeti, na upādiyati, nādhiṭṭhāti: ‘attā me’ti.	85	
PA_sn_22:85.28.6	Tassime pañcupādānakkhandhā anupetā anupādinnā dīgharattaṁ hitāya sukhāya saṁvattantī”ti.	85	
PA_sn_22:85.28.7	“Evametaṁ, āvuso sāriputta, hoti yesaṁ āyasmantānaṁ tādisā sabrahmacārino anukampakā atthakāmā ovādakā anusāsakā.	85	
PA_sn_22:85.28.8	Idañca pana me āyasmato sāriputtassa dhammadesanaṁ sutvā anupādāya āsavehi cittaṁ vimuttan”ti.	85	
PA_sn_22:85.28.9	Tatiyaṁ.	85	
PA_sn_22:86.0.1	Saṁyutta Nikāya 22.86	86	
PA_sn_22:86.0.2	9. Theravagga	86	
PA_sn_22:86.0.3	Anurādhasutta	86	
PA_sn_22:86.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	86	
PA_sn_22:86.1.2	Tena kho pana samayena āyasmā anurādho bhagavato avidūre araññakuṭikāyaṁ viharati.	86	
PA_sn_22:86.1.3	Atha kho sambahulā aññatitthiyā paribbājakā yenāyasmā anurādho tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā anurādhena saddhiṁ sammodiṁsu.	86	
PA_sn_22:86.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	86	
PA_sn_22:86.1.5	“yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti:	86	
PA_sn_22:86.1.6	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti?	86	
PA_sn_22:86.2.1	Evaṁ vutte, āyasmā anurādho te aññatitthiye paribbājake etadavoca:	86	
PA_sn_22:86.2.2	“yo so āvuso tathāgato uttamapuriso paramapuriso paramapattipatto taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	86	
PA_sn_22:86.2.3	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti.	86	
PA_sn_22:86.2.4	Evaṁ vutte, aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	86	
PA_sn_22:86.2.5	“so cāyaṁ bhikkhu navo bhavissati acirapabbajito, thero vā pana bālo abyatto”ti.	86	
PA_sn_22:86.2.6	Atha kho aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	86	
PA_sn_22:86.3.1	Atha kho āyasmato anurādhassa acirapakkantesu tesu aññatitthiyesu paribbājakesu etadahosi:	86	
PA_sn_22:86.3.2	“sace kho maṁ te aññatitthiyā paribbājakā uttariṁ pañhaṁ puccheyyuṁ.	86	
PA_sn_22:86.3.3_0	Kathaṁ byākaramāno nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva	86	
PA_sn_22:86.3.3_1	bhagavato assaṁ, na ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ	86	
PA_sn_22:86.3.3_2	byākareyyaṁ, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā”ti?	86	
PA_sn_22:86.4.1	Atha kho āyasmā anurādho yena bhagavā tenupasaṅkami; upasaṅkamitvā …pe… ekamantaṁ nisinno kho āyasmā anurādho bhagavantaṁ etadavoca:	86	
PA_sn_22:86.4.2	“idhāhaṁ, bhante, bhagavato avidūre araññakuṭikāyaṁ viharāmi.	86	
PA_sn_22:86.4.3	Atha kho, bhante, sambahulā aññatitthiyā paribbājakā yenāhaṁ tenupasaṅkamiṁsu …pe… maṁ etadavocuṁ:	86	
PA_sn_22:86.4.4	‘yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti—	86	
PA_sn_22:86.4.5	hoti tathāgato paraṁ maraṇāti vā, na hoti …	86	
PA_sn_22:86.4.6	hoti ca na ca hoti, neva hoti na na hoti tathāgato paraṁ maraṇāti vā’”ti?	86	
PA_sn_22:86.5.1	Evaṁ vuttāhaṁ, bhante, te aññatitthiye paribbājake etadavocaṁ:	86	
PA_sn_22:86.5.2	“yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	86	
PA_sn_22:86.5.3	‘hoti tathāgato paraṁ maraṇā’ti vā …pe…	86	
PA_sn_22:86.5.4	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vāti.	86	
PA_sn_22:86.5.5	Evaṁ vutte, bhante, te aññatitthiyā paribbājakā maṁ etadavocuṁ:	86	
PA_sn_22:86.5.6	‘so cāyaṁ bhikkhu na vo bhavissati acirapabbajito thero vā pana bālo abyatto’ti.	86	
PA_sn_22:86.5.7	Atha kho maṁ, bhante, te aññatitthiyā paribbājakā navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	86	
PA_sn_22:86.6.1	Tassa mayhaṁ, bhante, acirapakkantesu tesu aññatitthiyesu paribbājakesu etadahosi:	86	
PA_sn_22:86.6.2	‘sace kho maṁ te aññatitthiyā paribbājakā uttariṁ pañhaṁ puccheyyuṁ.	86	
PA_sn_22:86.6.3_0	Kathaṁ byākaramāno nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva	86	
PA_sn_22:86.6.3_1	bhagavato assaṁ, na ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ	86	
PA_sn_22:86.6.3_2	byākareyyaṁ, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā’”ti?	86	
PA_sn_22:86.7.1	“Taṁ kiṁ maññasi, anurādha,	86	
PA_sn_22:86.7.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	86	
PA_sn_22:86.7.3	“Aniccaṁ, bhante”.	86	
PA_sn_22:86.7.4	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	86	
PA_sn_22:86.7.5	“Dukkhaṁ, bhante”.	86	
PA_sn_22:86.7.6	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ kallaṁ nu taṁ samanupassituṁ:	86	
PA_sn_22:86.7.7	‘etaṁ mama, esohamasmi, eso me attā’”ti?	86	
PA_sn_22:86.7.8	“No hetaṁ, bhante”.	86	
PA_sn_22:86.7.9	“Vedanā …	86	
PA_sn_22:86.7.10	saññā …	86	
PA_sn_22:86.7.11	saṅkhārā …	86	
PA_sn_22:86.7.12	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	86	
PA_sn_22:86.7.13	“Aniccaṁ, bhante” …pe…	86	
PA_sn_22:86.7.14	tasmātiha …pe…	86	
PA_sn_22:86.7.15	evaṁ passaṁ …pe…	86	
PA_sn_22:86.7.16	nāparaṁ itthattāyāti pajānāti”.	86	
PA_sn_22:86.8.1	“Taṁ kiṁ maññasi, anurādha,	86	
PA_sn_22:86.8.2	rūpaṁ tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.8.3	“No hetaṁ, bhante”.	86	
PA_sn_22:86.8.4	“Vedanaṁ …	86	
PA_sn_22:86.8.5	saññaṁ …	86	
PA_sn_22:86.8.6	saṅkhāre …	86	
PA_sn_22:86.8.7	viññāṇaṁ tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.8.8	“No hetaṁ, bhante”.	86	
PA_sn_22:86.9.1	“Taṁ kiṁ maññasi, anurādha,	86	
PA_sn_22:86.9.2	rūpasmiṁ tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.9.3	“No hetaṁ, bhante”.	86	
PA_sn_22:86.9.4	“Aññatra rūpā tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.9.5	“No hetaṁ, bhante”.	86	
PA_sn_22:86.9.6	“Vedanāya …pe…	86	
PA_sn_22:86.9.7	aññatra vedanāya …pe…	86	
PA_sn_22:86.9.8	saññāya …	86	
PA_sn_22:86.9.9	aññatra saññāya …	86	
PA_sn_22:86.9.10	saṅkhāresu …	86	
PA_sn_22:86.9.11	aññatra saṅkhārehi …	86	
PA_sn_22:86.9.12	viññāṇasmiṁ …	86	
PA_sn_22:86.9.13	aññatra viññāṇā tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.9.14	“No hetaṁ, bhante”.	86	
PA_sn_22:86.10.1	“Taṁ kiṁ maññasi, anurādha,	86	
PA_sn_22:86.10.2	rūpaṁ … vedanā … saññā … saṅkhārā … viññāṇaṁ tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.10.3	“No hetaṁ, bhante”.	86	
PA_sn_22:86.11.1	“Taṁ kiṁ maññasi, anurādha,	86	
PA_sn_22:86.11.2	ayaṁ so arūpī … avedano … asaññī … asaṅkhāro … aviññāṇo tathāgatoti samanupassasī”ti?	86	
PA_sn_22:86.11.3	“No hetaṁ, bhante”.	86	
PA_sn_22:86.12.1	“Ettha ca te, anurādha, diṭṭheva dhamme saccato thetato tathāgate anupalabbhiyamāne kallaṁ nu te taṁ veyyākaraṇaṁ:	86	
PA_sn_22:86.12.2	‘yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti—	86	
PA_sn_22:86.12.3	hoti tathāgato paraṁ maraṇāti vā … na hoti … hoti ca na ca hoti … neva hoti na na hoti tathāgato paraṁ maraṇāti vā’”ti?	86	
PA_sn_22:86.12.4	“No hetaṁ, bhante”.	86	
PA_sn_22:86.13.1	“Sādhu sādhu, anurādha.	86	
PA_sn_22:86.13.2	Pubbe cāhaṁ, anurādha, etarahi ca dukkhañceva paññapemi, dukkhassa ca nirodhan”ti.	86	
PA_sn_22:86.13.3	Catutthaṁ.	86	
PA_sn_22:87.0.1	Saṁyutta Nikāya 22.87	87	
PA_sn_22:87.0.2	9. Theravagga	87	
PA_sn_22:87.0.3	Vakkalisutta	87	
PA_sn_22:87.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	87	
PA_sn_22:87.1.2	Tena kho pana samayena āyasmā vakkali kumbhakāranivesane viharati ābādhiko dukkhito bāḷhagilāno.	87	
PA_sn_22:87.1.3	Atha kho āyasmā vakkali upaṭṭhāke āmantesi:	87	
PA_sn_22:87.1.4	“etha tumhe, āvuso, yena bhagavā tenupasaṅkamatha; upasaṅkamitvā mama vacanena bhagavato pāde sirasā vandatha:	87	
PA_sn_22:87.1.5	‘vakkali, bhante, bhikkhu ābādhiko dukkhito bāḷhagilāno, so bhagavato pāde sirasā vandatī’ti.	87	
PA_sn_22:87.1.6	Evañca vadetha:	87	
PA_sn_22:87.1.7	‘sādhu kira, bhante, bhagavā yena vakkali bhikkhu tenupasaṅkamatu anukampaṁ upādāyā’”ti.	87	
PA_sn_22:87.1.8_0	“Evamāvuso”ti kho te bhikkhū āyasmato vakkalissa paṭissutvā yena bhagavā tenupasaṅkamiṁsu;	87	
PA_sn_22:87.1.8_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	87	
PA_sn_22:87.1.8_2	te bhikkhū bhagavantaṁ etadavocuṁ:	87	
PA_sn_22:87.1.9	“vakkali, bhante, bhikkhu ābādhiko dukkhito bāḷhagilāno, so bhagavato pāde sirasā vandati;	87	
PA_sn_22:87.1.10	evañca pana vadeti:	87	
PA_sn_22:87.1.11	‘sādhu kira, bhante, bhagavā yena vakkali bhikkhu tenupasaṅkamatu anukampaṁ upādāyā’”ti.	87	
PA_sn_22:87.1.12	Adhivāsesi bhagavā tuṇhībhāvena.	87	
PA_sn_22:87.2.1	Atha kho bhagavā nivāsetvā pattacīvaramādāya yenāyasmā vakkali tenupasaṅkami.	87	
PA_sn_22:87.2.2	Addasā kho āyasmā vakkali bhagavantaṁ dūratova āgacchantaṁ. Disvāna mañcake samadhosi.	87	
PA_sn_22:87.2.3	Atha kho bhagavā āyasmantaṁ vakkaliṁ etadavoca:	87	
PA_sn_22:87.2.4	“alaṁ, vakkali, mā tvaṁ mañcake samadhosi.	87	
PA_sn_22:87.2.5	Santimāni āsanāni paññattāni; tatthāhaṁ nisīdissāmī”ti.	87	
PA_sn_22:87.2.6	Nisīdi bhagavā paññatte āsane. Nisajja kho bhagavā āyasmantaṁ vakkaliṁ etadavoca:	87	
PA_sn_22:87.2.7	“kacci te, vakkali, khamanīyaṁ, kacci yāpanīyaṁ, kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	87	
PA_sn_22:87.2.8	“Na me, bhante, khamanīyaṁ, na yāpanīyaṁ; bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	87	
PA_sn_22:87.2.9	“Kacci te, vakkali, na kiñci kukkuccaṁ, na koci vippaṭisāro”ti?	87	
PA_sn_22:87.2.10	“Taggha me, bhante, anappakaṁ kukkuccaṁ, anappako vippaṭisāro”ti.	87	
PA_sn_22:87.2.11	“Kacci pana taṁ, vakkali, attā sīlato na upavadatī”ti?	87	
PA_sn_22:87.2.12	“Na kho maṁ, bhante, attā sīlato upavadatī”ti.	87	
PA_sn_22:87.2.13	“No ce kira taṁ, vakkali, attā sīlato upavadati; atha kiñca te kukkuccaṁ ko ca vippaṭisāro”ti?	87	
PA_sn_22:87.2.14	“Cirapaṭikāhaṁ, bhante, bhagavantaṁ dassanāya upasaṅkamitukāmo, natthi ca me kāyasmiṁ tāvatikā balamattā, yāvatāhaṁ bhagavantaṁ dassanāya upasaṅkameyyan”ti.	87	
PA_sn_22:87.3.1	“Alaṁ, vakkali, kiṁ te iminā pūtikāyena diṭṭhena?	87	
PA_sn_22:87.3.2	Yo kho, vakkali, dhammaṁ passati so maṁ passati;	87	
PA_sn_22:87.3.3	yo maṁ passati so dhammaṁ passati.	87	
PA_sn_22:87.3.4	Dhammañhi, vakkali, passanto maṁ passati;	87	
PA_sn_22:87.3.5	maṁ passanto dhammaṁ passati.	87	
PA_sn_22:87.4.1	Taṁ kiṁ maññasi, vakkali,	87	
PA_sn_22:87.4.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	87	
PA_sn_22:87.4.3	“Aniccaṁ, bhante”.	87	
PA_sn_22:87.4.4	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	87	
PA_sn_22:87.4.5	“Dukkhaṁ, bhante”.	87	
PA_sn_22:87.4.6	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	87	
PA_sn_22:87.4.7	‘etaṁ mama, esohamasmi, eso me attā’”ti?	87	
PA_sn_22:87.4.8	“No hetaṁ, bhante”.	87	
PA_sn_22:87.4.9	“Vedanā …	87	
PA_sn_22:87.4.10	saññā …	87	
PA_sn_22:87.4.11	saṅkhārā …	87	
PA_sn_22:87.4.12	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	87	
PA_sn_22:87.4.13	“Aniccaṁ, bhante” …pe…	87	
PA_sn_22:87.4.14	eso me attāti?	87	
PA_sn_22:87.4.15	“No hetaṁ, bhante”.	87	
PA_sn_22:87.4.16	“Tasmātiha …pe…	87	
PA_sn_22:87.4.17	evaṁ passaṁ …pe…	87	
PA_sn_22:87.4.18	nāparaṁ itthattāyāti pajānātī”ti.	87	
PA_sn_22:87.5.1	Atha kho bhagavā āyasmantaṁ vakkaliṁ iminā ovādena ovaditvā uṭṭhāyāsanā yena gijjhakūṭo pabbato tena pakkāmi.	87	
PA_sn_22:87.5.2	Atha kho āyasmā vakkali acirapakkantassa bhagavato upaṭṭhāke āmantesi:	87	
PA_sn_22:87.5.3	“etha maṁ, āvuso, mañcakaṁ āropetvā yena isigilipassaṁ kāḷasilā tenupasaṅkamatha.	87	
PA_sn_22:87.5.4	Kathañhi nāma mādiso antaraghare kālaṁ kattabbaṁ maññeyyā”ti?	87	
PA_sn_22:87.5.5	“Evamāvuso”ti kho te bhikkhū āyasmato vakkalissa paṭissutvā āyasmantaṁ vakkaliṁ mañcakaṁ āropetvā yena isigilipassaṁ kāḷasilā tenupasaṅkamiṁsu.	87	
PA_sn_22:87.5.6	Atha kho bhagavā tañca rattiṁ tañca divāvasesaṁ gijjhakūṭe pabbate vihāsi.	87	
PA_sn_22:87.5.7	Atha kho dve devatāyo abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ gijjhakūṭaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu …pe… ekamantaṁ aṭṭhaṁsu.	87	
PA_sn_22:87.5.8	Ekamantaṁ ṭhitā kho ekā devatā bhagavantaṁ etadavoca:	87	
PA_sn_22:87.5.9	“vakkali, bhante, bhikkhu vimokkhāya cetetī”ti.	87	
PA_sn_22:87.5.10	Aparā devatā bhagavantaṁ etadavoca:	87	
PA_sn_22:87.5.11	“so hi nūna, bhante, suvimutto vimuccissatī”ti.	87	
PA_sn_22:87.5.12	Idamavocuṁ tā devatāyo.	87	
PA_sn_22:87.5.13	Idaṁ vatvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.	87	
PA_sn_22:87.6.1	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	87	
PA_sn_22:87.6.2	“etha tumhe, bhikkhave, yena vakkali bhikkhu tenupasaṅkamatha; upasaṅkamitvā vakkaliṁ bhikkhuṁ evaṁ vadetha:	87	
PA_sn_22:87.7.1	‘Suṇāvuso tvaṁ, vakkali, bhagavato vacanaṁ dvinnañca devatānaṁ.	87	
PA_sn_22:87.7.2_0	Imaṁ, āvuso, rattiṁ dve devatāyo abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	87	
PA_sn_22:87.7.2_1	gijjhakūṭaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	87	
PA_sn_22:87.7.3	Ekamantaṁ ṭhitā kho, āvuso, ekā devatā bhagavantaṁ etadavoca—	87	
PA_sn_22:87.7.4	vakkali, bhante, bhikkhu vimokkhāya cetetīti.	87	
PA_sn_22:87.7.5	Aparā devatā bhagavantaṁ etadavoca—	87	
PA_sn_22:87.7.6	so hi nūna, bhante, suvimutto vimuccissatīti.	87	
PA_sn_22:87.7.7	Bhagavā ca taṁ, āvuso vakkali, evamāha—	87	
PA_sn_22:87.7.8	mā bhāyi, vakkali;	87	
PA_sn_22:87.7.9	mā bhāyi, vakkali.	87	
PA_sn_22:87.7.10	Apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālakiriyā’”ti.	87	
PA_sn_22:87.7.11	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paṭissutvā yenāyasmā vakkali tenupasaṅkamiṁsu; upasaṅkamitvā āyasmantaṁ vakkaliṁ etadavocuṁ:	87	
PA_sn_22:87.7.12	“suṇāvuso vakkali, bhagavato vacanaṁ dvinnañca devatānan”ti.	87	
PA_sn_22:87.8.1	Atha kho āyasmā vakkali upaṭṭhāke āmantesi:	87	
PA_sn_22:87.8.2	“etha maṁ, āvuso, mañcakā oropetha.	87	
PA_sn_22:87.8.3	Kathañhi nāma mādiso ucce āsane nisīditvā tassa bhagavato sāsanaṁ sotabbaṁ maññeyyā”ti.	87	
PA_sn_22:87.8.4	“Evamāvuso”ti kho te bhikkhū āyasmato vakkalissa paṭissutvā āyasmantaṁ vakkaliṁ mañcakā oropesuṁ.	87	
PA_sn_22:87.8.5	“Imaṁ, āvuso, rattiṁ dve devatāyo abhikkantāya rattiyā …pe… ekamantaṁ aṭṭhaṁsu.	87	
PA_sn_22:87.8.6	Ekamantaṁ ṭhitā kho, āvuso, ekā devatā bhagavantaṁ etadavoca:	87	
PA_sn_22:87.8.7	‘vakkali, bhante, bhikkhu vimokkhāya cetetī’ti.	87	
PA_sn_22:87.8.8	Aparā devatā bhagavantaṁ etadavoca:	87	
PA_sn_22:87.8.9	‘so hi nūna, bhante, suvimutto vimuccissatī’ti.	87	
PA_sn_22:87.8.10	Bhagavā ca taṁ, āvuso vakkali, evamāha:	87	
PA_sn_22:87.8.11	‘mā bhāyi, vakkali;	87	
PA_sn_22:87.8.12	mā bhāyi, vakkali.	87	
PA_sn_22:87.8.13	Apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālakiriyā’”ti.	87	
PA_sn_22:87.8.14	“Tena hāvuso, mama vacanena bhagavato pāde sirasā vandatha:	87	
PA_sn_22:87.8.15	‘vakkali, bhante, bhikkhu ābādhiko dukkhito bāḷhagilāno.	87	
PA_sn_22:87.8.16	So bhagavato pāde sirasā vandatī’ti.	87	
PA_sn_22:87.8.17	Evañca vadetha:	87	
PA_sn_22:87.8.18	‘rūpaṁ aniccaṁ.	87	
PA_sn_22:87.8.19	Tāhaṁ, bhante, na kaṅkhāmi.	87	
PA_sn_22:87.8.20	Yadaniccaṁ taṁ dukkhanti na vicikicchāmi.	87	
PA_sn_22:87.8.21	Yadaniccaṁ dukkhaṁ vipariṇāmadhammaṁ, natthi me tattha chando vā rāgo vā pemaṁ vāti na vicikicchāmi.	87	
PA_sn_22:87.8.22	Vedanā aniccā.	87	
PA_sn_22:87.8.23	Tāhaṁ, bhante, na kaṅkhāmi.	87	
PA_sn_22:87.8.24	Yadaniccaṁ taṁ dukkhanti na vicikicchāmi.	87	
PA_sn_22:87.8.25	Yadaniccaṁ dukkhaṁ vipariṇāmadhammaṁ, natthi me tattha chando vā rāgo vā pemaṁ vāti na vicikicchāmi.	87	
PA_sn_22:87.8.26	Saññā …	87	
PA_sn_22:87.8.27	saṅkhārā aniccā.	87	
PA_sn_22:87.8.28	Tāhaṁ, bhante, na kaṅkhāmi.	87	
PA_sn_22:87.8.29	Yadaniccaṁ taṁ dukkhanti na vicikicchāmi.	87	
PA_sn_22:87.8.30	Yadaniccaṁ dukkhaṁ vipariṇāmadhammaṁ, natthi me tattha chando vā rāgo vā pemaṁ vāti na vicikicchāmi.	87	
PA_sn_22:87.8.31	Viññāṇaṁ aniccaṁ.	87	
PA_sn_22:87.8.32	Tāhaṁ, bhante, na kaṅkhāmi.	87	
PA_sn_22:87.8.33	Yadaniccaṁ taṁ dukkhanti na vicikicchāmi.	87	
PA_sn_22:87.8.34	Yadaniccaṁ dukkhaṁ vipariṇāmadhammaṁ, natthi me tattha chando vā rāgo vā pemaṁ vāti na vicikicchāmī’”ti.	87	
PA_sn_22:87.8.35	“Evamāvuso”ti kho te bhikkhū āyasmato vakkalissa paṭissutvā pakkamiṁsu.	87	
PA_sn_22:87.8.36	Atha kho āyasmā vakkali acirapakkantesu tesu bhikkhūsu satthaṁ āharesi.	87	
PA_sn_22:87.9.1	Atha kho te bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	87	
PA_sn_22:87.9.2	“vakkali, bhante, bhikkhu ābādhiko dukkhito bāḷhagilāno;	87	
PA_sn_22:87.9.3	so bhagavato pāde sirasā vandati;	87	
PA_sn_22:87.9.4	evañca vadeti:	87	
PA_sn_22:87.9.5	‘rūpaṁ aniccaṁ.	87	
PA_sn_22:87.9.6	Tāhaṁ, bhante, na kaṅkhāmi.	87	
PA_sn_22:87.9.7	Yadaniccaṁ taṁ dukkhanti na vicikicchāmi.	87	
PA_sn_22:87.9.8	Yadaniccaṁ dukkhaṁ vipariṇāmadhammaṁ, natthi me tattha chando vā rāgo vā pemaṁ vāti na vicikicchāmi.	87	
PA_sn_22:87.9.9	Vedanā …	87	
