segmentnr	original	folio	analyzed
PA_anya-e07_03n:7451	Sarakabhattagāhī tu, thero piyaṅgudīpake;	745	
PA_anya-e07_03n:7452	Dvādasa bhikkhusahassānaṃ, datvāna paribhuñjitaṃ.	745	
PA_anya-e07_03n:7454	Iti vatvā’bhayatthero, rañño hāsesi mānasaṃ;	745	
PA_anya-e07_03n:7455	Rājā cittaṃ pasādetvā, taṃ theraṃ idha mabruvi.	745	
PA_anya-e07_03n:7457	“Catuvīsativassāni, saṅghassa upakārako;	745	
PA_anya-e07_03n:7458	Aha mevaṃ hotu kāyo’pi, saṅghassa upakārako.	745	
PA_anya-e07_03n:7460	Mahāthūpa dassanaṭhāne, saṅghassa kammamāḷake;	746	
PA_anya-e07_03n:7461	Sarīraṃ saṅghadāsassa, tumhe jhāpetha me”iti.	746	
PA_anya-e07_03n:7463	Kaniṭṭhaṃ āha “bho tissa, mahāthūpe aniṭṭhitaṃ;	746	
PA_anya-e07_03n:7464	Niṭṭhāpehi tuvaṃ sabbaṃ, kammaṃ sakkacca sādhukaṃ.	746	
PA_anya-e07_03n:7466	Sāyaṃ pāto ca pupphāni, mahāthūpamhi pūjaya;	746	
PA_anya-e07_03n:7467	Tikkhattuṃ upahārañca, mahāthūpassa kāraya.	746	
PA_anya-e07_03n:7469	Paṭiyāditañca yaṃ vattaṃ, mayā sugata sāsane;	746	
PA_anya-e07_03n:7470	Sabbaṃ aparihāpetvā, tāta vattaya taṃ tuvaṃ.	747	
PA_anya-e07_03n:7472	Saṅghassa tāta kiccesu, mā pamajjittha sabbadā”;	747	
PA_anya-e07_03n:7473	Itaṃ taṃ anusāsitvā, tuṇhī āsi mahīpati.	747	
PA_anya-e07_03n:7475	Taṅkhaṇaṃ gaṇasajjhāyaṃ, bhikkhusaṅgho akāsi ca;	747	
PA_anya-e07_03n:7476	Devatā cha rathe ceva, chahi devehi ānayuṃ.	747	
PA_anya-e07_03n:7478	Yācuṃ visuṃ visuṃ devā, rājānaṃ te rathe ṭhitā;	747	
PA_anya-e07_03n:7479	“Amhākaṃ devalokaṃ tvaṃ, ehi rājamanoramaṃ”.	747	
PA_anya-e07_03n:7481	Rājā tesaṃ vaco sutvā, “yāva dhammaṃ suṇomahaṃ;	748	
PA_anya-e07_03n:7482	Adhivāsetha tāvā”ti, hatthākārena vārayi.	748	
PA_anya-e07_03n:7484	Vāreti gaṇasajjhāya, mībhi mantvāna bhikkhavo;	748	
PA_anya-e07_03n:7485	Sajjhāyaṃ ṭhapayuṃ rājā, pucchitaṃ ṭhānakāraṇaṃ.	748	
PA_anya-e07_03n:7487	“Āgamethā”ti saññāya, dinnattā’ti vadiṃsu te;	748	
PA_anya-e07_03n:7488	Rājā “netaṃ tathā bhante”, iti vatvāna taṃ vadi.	748	
PA_anya-e07_03n:7490	Taṃ sutvāna janā keci, “bhīto maccubhayā ayaṃ;	749	
PA_anya-e07_03n:7491	Lālappatī”ti maññiṃsu, tesaṃ kaṅkhāvinodanaṃ.	749	
PA_anya-e07_03n:7493	Kāretuṃ abhayatthero, rājānaṃ evamāha so;	749	
PA_anya-e07_03n:7494	“Jānāpetuṃ kathaṃ sakkā, ānītā te rathā”iti.	749	
PA_anya-e07_03n:7496	Pupphadānaṃ khipāpesi, rāja nabhasi paṇḍito;	749	
PA_anya-e07_03n:7497	Tāni laggāni lambiṃsu, rathīsāsu visuṃ visuṃ.	749	
PA_anya-e07_03n:7499	Ākāse lambamānāni, tāni disvā mahājano;	749	
PA_anya-e07_03n:7500	Kaṅkhaṃ paṭivinodesi, rājā theramabhāsitaṃ.	750	
PA_anya-e07_03n:7502	“Katamo devaloko hi,	750	
PA_anya-e07_03n:7503	Rammo bhante”ti so bruvi;	750	
PA_anya-e07_03n:7504	“Tusinānaṃ puraṃ rāja,	750	
PA_anya-e07_03n:7505	Rammaṃ”iti sataṃ mataṃ.	750	
PA_anya-e07_03n:7507	Buddhabhāvāya samayaṃ, olokento mahādayo;	750	
PA_anya-e07_03n:7508	Metteyyo bodhisatto hi, vasate tusite pure.	750	
PA_anya-e07_03n:7510	Therassa vacanaṃ sutvā, mahārājā mahāmatī;	751	
PA_anya-e07_03n:7511	Olokento mahāthūpaṃ, nipannova nimīlayi.	751	
PA_anya-e07_03n:7513	Cavitvā taṃkhaṇaṃyeva, tusitā ahaṭe rathe;	751	
PA_anya-e07_03n:7514	Nibbattitvā ṭhitoyeva, dibbadeho adissatha.	751	
PA_anya-e07_03n:7516	Katassa puññakammassa, phalaṃ dassetumattano;	751	
PA_anya-e07_03n:7517	Mahājanassa dassento, attānaṃ samalaṅkataṃ.	751	
PA_anya-e07_03n:7519	Rathaṭṭhoyeva tikkhattuṃ, mahāthūpaṃ padakkhiṇaṃ;	751	
PA_anya-e07_03n:7520	Katvāna thūpaṃ saṅghañca, vanditvā tusitaṃ agā.	752	
PA_anya-e07_03n:7522	Nāṭakiyo idhāgantvā, makuṭaṃ yattha mocayuṃ;	752	
PA_anya-e07_03n:7523	“Makuṭamuttasālā”ti, ettha sālā katā ahu.	752	
PA_anya-e07_03n:7525	Citake ṭhapite raññe, sarīramhi mahājano;	752	
PA_anya-e07_03n:7526	Yatthāravi “rāvavaṭṭi-sālā”nāma tahiṃ ahu.	752	
PA_anya-e07_03n:7528	Rañño sarīraṃ jhāpesuṃ, yasmiṃ nissīmamāḷake;	752	
PA_anya-e07_03n:7529	So eva māḷako ettha, vuccate “rāja māḷako”.	752	
PA_anya-e07_03n:7531	Duṭṭhagāmaṇirājā so, rājā nāmāraho mahā;	753	
PA_anya-e07_03n:7532	Metteyyassa bhagavato, hessati aggasāvako.	753	
PA_anya-e07_03n:7534	Rañño pitā pitā tassa,	753	
PA_anya-e07_03n:7535	Mātā mātā bhavissati;	753	
PA_anya-e07_03n:7536	Saddhātisso kaniṭṭho tu,	753	
PA_anya-e07_03n:7537	Dutiyo hessati sāvako.	753	
PA_anya-e07_03n:7539	Sālirājakumāro yo,	753	
PA_anya-e07_03n:7540	Tassa rañño suto tuso;	754	
PA_anya-e07_03n:7541	Metteyyassa bhagavato,	754	
PA_anya-e07_03n:7542	Puttoyeva bhavissati.	754	
PA_anya-e07_03n:7544	Evaṃ yo kusalaparo karoti puññaṃ,	754	
PA_anya-e07_03n:7545	Chādento aniyatapāpakaṃ bahumpi;	754	
PA_anya-e07_03n:7546	So saggaṃ sakale rami vo payāti tasmā,	754	
PA_anya-e07_03n:7547	Sappañño sa tatarato bhaveyya puññeti.	754	
PA_anya-e07_03n:7548	Sujanappasādasaṃvegatthāya kate mahāvaṃse	754	
PA_anya-e07_03n:7549	Tusitapuragamanaṃ nāma	754	
PA_anya-e07_03n:7550	Dvattiṃsatimo paricchedo	755	
PA_anya-e07_03n:7551	Tettiṃsatima pariccheda	755	
PA_anya-e07_03n:7552	Dasarājako	755	
PA_anya-e07_03n:7554	Duṭṭhagāmaṇirañño tu, rajjeṭhitā janā ahū;	755	
PA_anya-e07_03n:7555	Sālirājakumāroti, hassāsi vissuto suto.	755	
PA_anya-e07_03n:7557	Atīva dhañño so āsi, puññakammarato sadā;	755	
PA_anya-e07_03n:7558	Atīva cārurupāya, satto caṇḍāliyā ahu.	755	
PA_anya-e07_03n:7560	Asokamālādeviṃtaṃ, sambandhaṃ pubbajātiyā;	756	
PA_anya-e07_03n:7561	Rūpenā’ti piyāyanto, so rajjaṃ nevakāmayi.	756	
PA_anya-e07_03n:7563	Duṭṭhagāmaṇibhātā’so, saddhātisso tadacchaye;	756	
PA_anya-e07_03n:7564	Rajjaṃ kāressā’bhisitto, aṭṭhārassa samā’samo.	756	
PA_anya-e07_03n:7566	Chakkakammaṃ sudhākammaṃ, hatthipākārameva ca;	756	
PA_anya-e07_03n:7567	Mahāthūpassa kāresi, so saddhākatanāmako.	756	
PA_anya-e07_03n:7569	Dīpena lohapāsādo, uḍḍiyhittha susaṅkhato;	756	
PA_anya-e07_03n:7570	Kāresi lohapāsādaṃ, puna so sattabhūmakaṃ.	757	
PA_anya-e07_03n:7572	Navutisatasahassaggho, pāsādo āsi so tadā;	757	
PA_anya-e07_03n:7573	Dakkhiṇagīrivihāraṃ, kallakaleṇa meva ca.	757	
PA_anya-e07_03n:7575	Kuḷumbālavihārañca, tathāpettaṅga vālikaṃ;	757	
PA_anya-e07_03n:7576	Velaṅgavaṭṭikañceva, dubbalavāpitissataṃ.	757	
PA_anya-e07_03n:7578	Duratissakavāpiñca, tathāmātuvihārakaṃ;	757	
PA_anya-e07_03n:7579	Kāresi ādīghavāpiṃ, vihāraṃyojana yojane.	757	
PA_anya-e07_03n:7581	Dīghavāpivihārañca, kāresi sahacetiyaṃ;	758	
PA_anya-e07_03n:7582	Nānāratanakacchannaṃ, tattha kāresi cetiye.	758	
PA_anya-e07_03n:7584	Sandhiyaṃ sandhiyaṃ tattha, rathacakkappamāṇakaṃ;	758	
PA_anya-e07_03n:7585	Sovaṇṇamālaṃ kāretvā, laggāpesi manoramaṃ.	758	
PA_anya-e07_03n:7587	Caturāsītisahassānaṃ, dhammakkhandhānamissaro;	758	
PA_anya-e07_03n:7588	Caturāsītisahassāni, pūjācāpi akārayi.	758	
PA_anya-e07_03n:7590	Evaṃ puññāni katvā so, anekāni mahīpati;	759	
PA_anya-e07_03n:7591	Kāyassabhedā devesu, tusitesu’papajjatha.	759	
PA_anya-e07_03n:7593	Saddhātissapakārāje, vasante dīghavāpiyaṃ;	759	
PA_anya-e07_03n:7594	Lajjītisso jeṭṭhasuto, girikumbhimanāmakaṃ.	759	
PA_anya-e07_03n:7596	Vihāraṃ kārayi rammaṃ, taṃkaniṭṭhasuto pana;	759	
PA_anya-e07_03n:7597	Thullatthano akāresi, vihāraṃ kandaravhayaṃ.	759	
PA_anya-e07_03n:7599	Pitarā thullatthanako, bhātusantikamāyatā;	759	
PA_anya-e07_03n:7600	Sahevā’ha vihārassa, saṅghabhogatthamattano.	760	
PA_anya-e07_03n:7602	Saddhātisseuparate, sabbe’maccā samāgatā;	760	
PA_anya-e07_03n:7603	Thūpārāme bhikkhusaṅghaṃ, sakalaṃ sannipātiya.	760	
PA_anya-e07_03n:7605	Saṅghānuññāyaraṭṭhassa, rakkhaṇatthaṃ kumārakaṃ;	760	
PA_anya-e07_03n:7606	Abhisiñcuṃ thullatthanaṃ, taṃ sutvā lajjītissato.	760	
PA_anya-e07_03n:7608	Idhāgantvā gahetvā taṃ, sayaṃ rajjamakārayi;	760	
PA_anya-e07_03n:7609	Māsañceva dasāhañca, rājā thullatthano pana.	760	
PA_anya-e07_03n:7611	Tissosamaṃ lajjītisso, saṅgho hutvā anādaro;	761	
PA_anya-e07_03n:7612	“Na jāniṃsu yathāvuḍḍhaṃ” mīti taṃ paribhāsayi.	761	
PA_anya-e07_03n:7614	Pacchā saṅghaṃ khamāpetvā, daṇḍakammatthamissaro;	761	
PA_anya-e07_03n:7615	Tīṇi satasahassāni, datvāna urucetiye.	761	
PA_anya-e07_03n:7617	Silāmayāni kāresi, pupphayānāni tīṇiso;	761	
PA_anya-e07_03n:7618	Atho satasahassena, citāpesi ca antarā.	761	
PA_anya-e07_03n:7620	Mahāthūpathūpārāmānaṃ, bhūmiṃbhūmissaro samaṃ;	762	
PA_anya-e07_03n:7621	Thūpārāme ca thūpassa, silākañcuka muttamaṃ.	762	
PA_anya-e07_03n:7623	Thūpārāmassa purato, silāthūpakameva ca;	762	
PA_anya-e07_03n:7624	Lajjīkāsanasālañca, bhikkhusaṅghassa kārayi.	762	
PA_anya-e07_03n:7626	Kañcukaṃ kaṇṭake thūpe, kārāpesi silāmayaṃ;	762	
PA_anya-e07_03n:7627	Datvāna satasahassaṃ, vihāre cetiyavhaye.	762	
PA_anya-e07_03n:7629	Girikumbhilanāmassa, vihārassa mahamhi so;	762	
PA_anya-e07_03n:7630	Saṭṭhibhikkhusahassānaṃ, ticīvaramadāpayi.	763	
PA_anya-e07_03n:7632	Ariṭṭhavihāraṃ kāresi, tathākandarahinakaṃ;	763	
PA_anya-e07_03n:7633	Gāmikānañca bhikkhūnaṃ, bhesajjāni adāpayi.	763	
PA_anya-e07_03n:7635	Kimicchakaṃ taṇḍulañca, bhikkhunīnamadāpayi;	763	
PA_anya-e07_03n:7636	Samānava’ṭhamāsañca, rajjaṃ so kārayī idha.	763	
PA_anya-e07_03n:7638	Mate lajjikatissamhi, kaniṭṭho tassa kārayi;	763	
PA_anya-e07_03n:7639	Rajjaṃ chaḷeva vassāni, khallāṭanāganāmako.	763	
PA_anya-e07_03n:7641	Lohapāsādaparivāre, pāsāde’ti manorame;	764	
PA_anya-e07_03n:7642	Lohapāsādasobhatthaṃ, eso dvattiṃsakārayi.	764	
PA_anya-e07_03n:7644	Mahāthūpassa parito, cāruno hemamālino;	764	
PA_anya-e07_03n:7645	Vālikaṅgaṇamariyādaṃ, pākārañca akārayi.	764	
PA_anya-e07_03n:7647	Sovakurundapāsakaṃ, vihārañca akārayi;	764	
PA_anya-e07_03n:7648	Puññakammānicaññāni, kārāpesi mahīpati.	764	
PA_anya-e07_03n:7650	Taṃ mahārattatonāma, senāpati mahīpatiṃ;	765	
PA_anya-e07_03n:7651	Khallāṭanāgarājānaṃ, nagareyeva aggahi.	765	
PA_anya-e07_03n:7653	Tassa rañño kaniṭṭhotu, vaṭṭagāmaṇināmako;	765	
PA_anya-e07_03n:7654	Taṃ duṭṭhasenāpatikaṃ, hantvā rajjamakārayi.	765	
PA_anya-e07_03n:7656	Khallāṭanāgaraññoso, puttakaṃ sakabhātuno;	765	
PA_anya-e07_03n:7657	Mahācūlikanāmānaṃ, puttaṭhāne ṭhapesi ca.	765	
PA_anya-e07_03n:7659	Tammātaraṃ nuḷādeviṃ, mahesiñca akāsiso;	765	
PA_anya-e07_03n:7660	Pītiṭhāne ṭhitatā’ssa, pītirājāti abravuṃ.	766	
PA_anya-e07_03n:7662	Evaṃ rajje’bhisittassa, tassa māsamhi pañcame;	766	
PA_anya-e07_03n:7663	Rohaṇe nakulanagare, eko brāhmaṇaceṭato.	766	
PA_anya-e07_03n:7665	Tiyo nāma brāhmaṇassa, vaco sutvā apaṇḍito;	766	
PA_anya-e07_03n:7666	Coro asu mahātassa, parivāro ahosi ca.	766	
PA_anya-e07_03n:7668	Sagaṇāsattadamiḷā, mahātitthamhi otaruṃ;	766	
PA_anya-e07_03n:7669	Tadā brāhmaṇatiyo ca, te sattadamiḷāpica.	766	
PA_anya-e07_03n:7671	Chakkatthāya visajjesuṃ, lekhaṃ bhūpatisantikaṃ;	767	
PA_anya-e07_03n:7672	Rājā brāhmaṇatiyassa, lekhaṃ pesesi nītimā.	767	
PA_anya-e07_03n:7674	“Rajjaṃ tava idāneva, gaṇha tvaṃ damiḷe” iti;	767	
PA_anya-e07_03n:7675	Sādhūti so damiḷehi, yujjhi gaṇhiṃsu te tu taṃ.	767	
PA_anya-e07_03n:7677	Tato te damiḷā yuddhaṃ, raññā saha pavattayuṃ;	767	
PA_anya-e07_03n:7678	Koḷambālakasāmantā, yuddhe rājā parājito.	767	
PA_anya-e07_03n:7680	Titthārāmaduvārena, rathāruḷho palāyati;	768	
PA_anya-e07_03n:7681	Paṇḍukābhayarājena, titthārāmohi kārito;	768	
PA_anya-e07_03n:7682	Vāsito ca tadā āsi, ekavīsati rājusū.	768	
PA_anya-e07_03n:7684	Taṃ disvā palāyantaṃ, nigaṇṭhogirināmako;	768	
PA_anya-e07_03n:7685	“Palāyati mahākāḷa-sīhaḷo”ti bhusaṃ ravi.	768	
PA_anya-e07_03n:7687	Taṃ sutvāna mahārājā, “siddhe mama manorathe;	768	
PA_anya-e07_03n:7688	Vihāraṃ ettha kāressaṃ”, iccevaṃ cintayī tadā.	768	
PA_anya-e07_03n:7690	Sagabbhaṃ anulādeviṃ, aggahī rakkhiyā iti;	769	
PA_anya-e07_03n:7691	Mahācūḷa mahānāga-kumārecāpī rakkhiye.	769	
PA_anya-e07_03n:7693	Rathassa lahubhāvatthaṃ, ḍatvā cūḷāmaṇiṃsubhaṃ;	769	
PA_anya-e07_03n:7694	Otāresi somadeviṃ, tassa’nuññāya bhūpati.	769	
PA_anya-e07_03n:7696	Yuddhāyagamaneyeva, puttake dve ca deviyo;	769	
PA_anya-e07_03n:7697	Gāhayitvāna nikkhanto, saṅkito so parājaye.	769	
PA_anya-e07_03n:7699	Asakkuṇitvā gāhetuṃ, pattaṃ bhuttaṃ jinena taṃ;	769	
PA_anya-e07_03n:7700	Palāyitvā vessagīri-vane abhiniyiyiso.	770	
PA_anya-e07_03n:7702	Kutthikkulamahātissa-thero disvā tahaṃ tu taṃ;	770	
PA_anya-e07_03n:7703	Bhattaṃ pādā anāmaṭṭhaṃ, piṇḍadānaṃ vivajjiya.	770	
PA_anya-e07_03n:7705	Atha ketakipattamhi, likhitvā haṭṭhamānaso;	770	
PA_anya-e07_03n:7706	Saṅghabhogaṃ vihārassa, tassa pādāmahīpati.	770	
PA_anya-e07_03n:7708	Tato gantvā silāsobbha-kaṇḍakamhi vasī tato;	770	
PA_anya-e07_03n:7709	Gantvāna mātuvelaṅge, sālagalasamīpago.	770	
PA_anya-e07_03n:7711	Tatthaddasa diṭṭhapubbaṃ, theraṃ thero mahīpatiṃ;	771	
PA_anya-e07_03n:7712	Upaṭṭhākassa appesi, tanasivassa sādhukaṃ.	771	
PA_anya-e07_03n:7714	Tassa so tanasivassa, raṭṭhikassa’ntike tahiṃ;	771	
PA_anya-e07_03n:7715	Rājā cuddasavassāni, vasī tena upaṭṭhito.	771	
PA_anya-e07_03n:7717	Sattasu damīḷesve’ko, somādeviṃ madāvahaṃ;	771	
PA_anya-e07_03n:7718	Rāgaratto gahetvāna, paratīramagālahuṃ.	771	
PA_anya-e07_03n:7720	Ekopattaṃ dasabalassa, anurādhapure ṭhitaṃ;	772	
PA_anya-e07_03n:7721	Ādāya tena santuṭṭho, paratīramagālahuṃ.	772	
PA_anya-e07_03n:7723	Puḷahattho tu damiḷo, tīṇivassāni kārayi;	772	
PA_anya-e07_03n:7724	Rajjaṃ senāpatiṃ katvā, damiḷaṃ bāhiyavhayaṃ.	772	
PA_anya-e07_03n:7726	Puḷahatthaṃ gahetvā taṃ, dūre vassāni bāhīyo;	772	
PA_anya-e07_03n:7727	Rajjaṃ kāresi tassā’si, paṇayamāro camūpati.	772	
PA_anya-e07_03n:7729	Bāhīyaṃ taṃ gahetvāna, rājā’si paṇayamārako;	772	
PA_anya-e07_03n:7730	Sattavassāni tassā’si, piḷayamāro camūpati.	773	
PA_anya-e07_03n:7732	Paṇayamāraṃ gahetvā so, rājāsi pīḷayamārako;	773	
PA_anya-e07_03n:7733	Sattamāsāni tassāsi, dāṭhiyo tu camūpati.	773	
PA_anya-e07_03n:7735	Pīḷayamāraṃ gahetvā so, dāṭhiyo damiḷo pana;	773	
PA_anya-e07_03n:7736	Rajjaṃ’nurādhanagare, duve vassāni kārayi.	773	
PA_anya-e07_03n:7738	Evaṃ damiḷarājūnaṃ, tesaṃ pañcannamevahi;	773	
PA_anya-e07_03n:7739	Honti cuddasavassānī, sattamāsā ca uttariṃ.	773	
PA_anya-e07_03n:7741	Gatāya tu nivāsatthaṃ, malaye’nuladeviyā;	774	
PA_anya-e07_03n:7742	Bhariyākanasivassa, pādāpahari pacchiyaṃ.	774	
PA_anya-e07_03n:7744	Kujjhitvā rodamānāsā, rājānaṃ upasakimi;	774	
PA_anya-e07_03n:7745	Taṃ sutvā tanasivoso, manumādāya nikkhami.	774	
PA_anya-e07_03n:7747	Deviyā vacanaṃ sutvā, tassa āgamanā purā;	774	
PA_anya-e07_03n:7748	Dviputtaṃ devimādāya, tato rājā’pi nikkhami.	774	
PA_anya-e07_03n:7750	Dhanuṃ sandhāya āyantaṃ, sīvaṃ vijjhi mahāsīvo;	775	
PA_anya-e07_03n:7751	Rājā nāmaṃ bhāvayitvā, akāsi jinasaṅgahaṃ.	775	
PA_anya-e07_03n:7753	Alattha aṭṭhāmacceca, mahante yodhasammate;	775	
PA_anya-e07_03n:7754	Parivāro mahāāsī, parihāro ca rājino.	775	
PA_anya-e07_03n:7756	Kumbhīlakamahātissa-thera disvā mahāyaso;	775	
PA_anya-e07_03n:7757	Acchagallavihāramhi, buddhapūjamakārayi.	775	
PA_anya-e07_03n:7759	Vatthuṃ sodhetumāruḷho, akāsacetiyaṅgaṇaṃ;	775	
PA_anya-e07_03n:7760	Kavisīse amaccamhi, orohantomahīpati.	776	
PA_anya-e07_03n:7762	Ārohanto sadeviko, disvā magge nisinnakaṃ;	776	
PA_anya-e07_03n:7763	“Na nipanno”ti kujjhitvā, kavisīsaṃ aghātayi.	776	
PA_anya-e07_03n:7765	Sesā sattaamaccāvi, nibbinnā tena rājinā;	776	
PA_anya-e07_03n:7766	Tassa’ntikā palāyitvā, pakkamantā yathāruci.	776	
PA_anya-e07_03n:7768	Magge viluttā corehi, vihāraṃ hambugallakaṃ;	776	
PA_anya-e07_03n:7769	Pavisitvāna addakkhuṃ, tissattheraṃ bahussutaṃ.	776	
PA_anya-e07_03n:7771	Catunekāyiko thero, yathāladdhāni dāpayi;	777	
PA_anya-e07_03n:7772	Vatthaphāṇitatelāni, taṇḍulā pāhuṇā tathā.	777	
PA_anya-e07_03n:7774	Assatthakāle thero so,	777	
PA_anya-e07_03n:7775	“Kuhiṃyātā”ti pucchite;	777	
PA_anya-e07_03n:7776	Attānaṃ āvīkatvā te,	777	
PA_anya-e07_03n:7777	Taṃ pavattiṃ nivedayuṃ.	777	
PA_anya-e07_03n:7779	“Kāretuṃ kehi sakkā nu, jinasāsanapaggahaṃ;	777	
PA_anya-e07_03n:7780	Damiḷehi vā’tha raññā, iti puṭṭhā tu te pana.	778	
PA_anya-e07_03n:7782	“Rañño sakkā”ti āhaṃsu, saññāpetvāna te iti;	778	
PA_anya-e07_03n:7783	Ubho tissa mahātissa-therā ādāya te tato.	778	
PA_anya-e07_03n:7785	Rājino santikaṃ netvā, aññamaññaṃ khamāpayuṃ;	778	
PA_anya-e07_03n:7786	Rājā ca te amaccā ca, thero eva mayācayuṃ.	778	
PA_anya-e07_03n:7788	Siddhe kamme pesiteno, gantabbaṃ santikaṃ iti;	778	
PA_anya-e07_03n:7789	Therā datvā paṭiññaṃ te, yathāṭhānamagañchisuṃ.	778	
PA_anya-e07_03n:7791	Anurādhapuraṃ rājā, āgantvāna mahāyaso;	779	
PA_anya-e07_03n:7792	Dāṭhikaṃ damiḷaṃ hantvā, sayaṃ rajjamakārayi.	779	
PA_anya-e07_03n:7794	Tato nigaṇṭhārāmaṃ taṃ, viddhaṃsetvā mahīpati;	779	
PA_anya-e07_03n:7795	Vihāraṃ kārayi tattha, dvādasa pariveṇakaṃ.	779	
PA_anya-e07_03n:7797	Mahāvihārapaṭṭhānā, dvīsu vassasa tesu ca;	779	
PA_anya-e07_03n:7798	Sattarasasu vassesu, dasamāsā’mikesu ca.	779	
PA_anya-e07_03n:7800	Tathā dinesu dasasu, atikkantesu sādaro;	780	
PA_anya-e07_03n:7801	Abhayagiri vihāraṃso, patiṭṭhāpesi bhūpati.	780	
PA_anya-e07_03n:7803	Akkosiyitvā te there, tesu pubbupakārino;	780	
PA_anya-e07_03n:7804	Taṃ mahātissa therassa, vihāraṃ mānado adā.	780	
PA_anya-e07_03n:7806	Girissa yasmā gārāme, rājā kāresi sobhayo;	780	
PA_anya-e07_03n:7807	Tasmā’bhaya giritveva, vihāro nāmako ahu.	780	
PA_anya-e07_03n:7809	Āṇāpetvā somādeviṃ,	780	
PA_anya-e07_03n:7810	Yathā ṭhāne ṭhapesiso;	781	
PA_anya-e07_03n:7811	Tassātannāmakaṃ katvā,	781	
PA_anya-e07_03n:7812	Somārāma makārayi.	781	
PA_anya-e07_03n:7814	Rathā oropitā sā hi, tasmiṃṭhāne varaṅganā;	781	
PA_anya-e07_03n:7815	Kaddambapuppha gumbamhi, nilinā tattha addasa.	781	
PA_anya-e07_03n:7817	Muttayantaṃ sāmaṇeraṃ, maggaṃ hatthena chādiya;	781	
PA_anya-e07_03n:7818	Rājā tassa vaco sutvā, vihāraṃ tattha kārayi.	781	
PA_anya-e07_03n:7820	Mahāthūpassuttarato,	782	
PA_anya-e07_03n:7821	Cetiyaṃ uccavatthukaṃ;	782	
PA_anya-e07_03n:7822	Silā sobhakaṇḍakaṃ nāma,	782	
PA_anya-e07_03n:7823	Rājā soyeva kārayi.	782	
PA_anya-e07_03n:7825	Tesu sattasu yodhesu, uttiyo nāma kārayi;	782	
PA_anya-e07_03n:7826	Nagaramhā dakkhiṇato, vihāraṃ dakkhiṇavhayaṃ.	782	
PA_anya-e07_03n:7828	Tatteva mūlavokāsa, vīhāraṃ mūlanāmako;	782	
PA_anya-e07_03n:7829	Amacco kārayī tena, sopi taṃnāmako ahu.	782	
PA_anya-e07_03n:7831	Kāresi sāliyārāmaṃ, amacco sāliyavhayo;	783	
PA_anya-e07_03n:7832	Kāresi pabbatārāmaṃ, amacco pabbatavhayo.	783	
PA_anya-e07_03n:7834	Uttaratissarāmantu, tissāmacco akārayi;	783	
PA_anya-e07_03n:7835	Vihāre niṭṭhite ramme, tissathera mupaccate.	783	
PA_anya-e07_03n:7837	“Tumhākaṃ paṭisanthāra, vasena’mhehi kārite;	783	
PA_anya-e07_03n:7838	Vihāre dema tumhākaṃ, iti vatvā adaṃsu ca.	783	
PA_anya-e07_03n:7840	Thero sabbatthavāsesi, te te bhikkhū yathā rahaṃ;	784	
PA_anya-e07_03n:7841	Amaccā’daṃsu saṅghassa, vividhe samaṇārahe.	784	
PA_anya-e07_03n:7843	Rājā sakavihāramhi, vasante samupaṭṭhahi;	784	
PA_anya-e07_03n:7844	Paccayehi anunehi, tena te bahavo ahuṃ.	784	
PA_anya-e07_03n:7846	Theraṃ kulehī saṃsaṭṭhaṃ, mahātissoti vissutaṃ;	784	
PA_anya-e07_03n:7847	Kulasaṃsaṭṭha dosena, saṅgho taṃ nīhari ito.	784	
PA_anya-e07_03n:7849	Tassa sisso bahalamassu-	784	
PA_anya-e07_03n:7850	Tissattheroti pissuto;	785	
PA_anya-e07_03n:7851	Kuddho’bhayagiriṃ gantvā,	785	
PA_anya-e07_03n:7852	Vasi pakkhaṃ vahaṃ tahiṃ.	785	
PA_anya-e07_03n:7854	Tatoppabhuti te bhikkhū, mahāvihāranāgamuṃ;	785	
PA_anya-e07_03n:7855	Evaṃ te’bhayagirikā, niggatā theravādato.	785	
PA_anya-e07_03n:7857	Pabhinnā’bhayagirikehi, dakkhiṇavihārikāyati;	785	
PA_anya-e07_03n:7858	Evaṃ te theravādīhi, pabhinnā bhikkhavo dvidhā.	785	
PA_anya-e07_03n:7860	Mahā abhayabhikkhū te, vaḍḍhetuṃ dīpavāsino;	786	
PA_anya-e07_03n:7861	Vaṭṭagāmaṇibhūmindo, pattiṃ nāma adāsi so.	786	
PA_anya-e07_03n:7863	Vihārapariveṇāni, ghaṭābaddhe akārayi;	786	
PA_anya-e07_03n:7864	“Paṭisaṅkharaṇaṃ evaṃ, hessatīti vicintiya.	786	
PA_anya-e07_03n:7866	Piṭakattayapāḷiñca, tassa aṭṭhakathampi ca;	786	
PA_anya-e07_03n:7867	Mukhapāṭhena ānesuṃ, pubbe bhikkhū mahāmati.	786	
PA_anya-e07_03n:7869	Hāniṃ disvāna sattānaṃ, tadā bhikkhū samāgatā;	786	
PA_anya-e07_03n:7870	Ciraṭṭhitatthaṃ dhammassa, potthakesu likhāpayuṃ.	787	
PA_anya-e07_03n:7872	Vaṭṭagāmaṇi abhayo, rājā rajjamakārayi;	787	
PA_anya-e07_03n:7873	Iti dvādasavassāni, pañcamāsesu ādito.	787	
PA_anya-e07_03n:7875	Itī parahita mattano hitañca,	787	
PA_anya-e07_03n:7876	Paṭilabhiyissariyaṃ karoti pañño;	787	
