segmentnr	original	folio	analyzed
PA_atk-s05_14a3:3243	Tato nāgarājā mahāsattaṃ disvā gāthamāha –	324	
PA_atk-s05_14a3:3245	“Adiṭṭhapubbaṃ disvāna, macco maccubhayaṭṭito;	324	
PA_atk-s05_14a3:3246	Byamhito nābhivādesi, nayidaṃ paññavatāmivā”ti.	324	
PA_atk-s05_14a3:3247_0	Tattha byamhitoti bhīto. Idaṃ vuttaṃ hoti – paṇḍita, tvaṃ adiṭṭhapubbaṃ nāgabhavanaṃ	3247	
PA_atk-s05_14a3:3247_1	disvā maraṇabhayena aṭṭito bhīto hutvā yaṃ maṃ nābhivādesi, idaṃ kāraṇaṃ paññavantānaṃ na hotīti.	3247	
PA_atk-s05_14a3:3248_0	Evaṃ vandanaṃ paccāsīsantaṃ nāgarājānaṃ mahāsatto “na tvaṃ mayā vanditabbo”ti avatvāva	3248	
PA_atk-s05_14a3:3248_1	attano ñāṇavantatāya upāyakosallena “ahaṃ vajjhappattabhāvena naṃ taṃ vandāmī”ti	3248	
PA_atk-s05_14a3:3248_2	vadanto gāthādvayamāha –	3248	
PA_atk-s05_14a3:3250	“Na camhi byamhito nāga, na ca maccubhayaṭṭito;	325	
PA_atk-s05_14a3:3251	Na vajjho abhivādeyya, vajjhaṃ vā nābhivādaye.	325	
PA_atk-s05_14a3:3253	“Kathaṃ no abhivādeyya, abhivādāpayetha ve;	325	
PA_atk-s05_14a3:3254	Yaṃ naro hantumiccheyya, taṃ kammaṃ nupapajjatī”ti.	325	
PA_atk-s05_14a3:3255_0	Tassattho – nevāhaṃ, nāgarāja, adiṭṭhapubbaṃ nāgabhavanaṃ disvā bhīto, na maraṇabhayaṭṭito.	3255	
PA_atk-s05_14a3:3255_1	Mādisassa hi maraṇabhayaṃ nāma natthi, vajjho pana abhivādetuṃ, vajjhaṃ vā avajjhopi	3255	
PA_atk-s05_14a3:3255_2	abhivādāpetuṃ na labhati. Yañhi naro hantumiccheyya, so taṃ kathaṃ nu abhivādeyya,	3255	
PA_atk-s05_14a3:3255_3	kathaṃ vā tena attānaṃ abhivādāpayetha ve. Tassa hi taṃ kammaṃ na upapajjati. Tvañca	3255	
PA_atk-s05_14a3:3255_4	kira maṃ mārāpetuṃ imaṃ āṇāpesi, kathāhaṃ taṃ vandādhīti.	3255	
PA_atk-s05_14a3:3256	Taṃ sutvā nāgarājā mahāsattassa thutiṃ karonto dve gāthā abhāsi –	325	
PA_atk-s05_14a3:3258	“Evametaṃ yathā brūsi, saccaṃ bhāsasi paṇḍita;	325	
PA_atk-s05_14a3:3259	Na vajjho abhivādeyya, vajjhaṃ vā nābhivādaye.	325	
PA_atk-s05_14a3:3261	Kathaṃ no abhivādeyya, abhivādāpayetha ve;	326	
PA_atk-s05_14a3:3262	Yaṃ naro hantumiccheyya, taṃ kammaṃ nupapajjatī”ti.	326	
PA_atk-s05_14a3:3263	Idāni mahāsatto nāgarājena saddhiṃ paṭisanthāraṃ karonto āha –	326	
PA_atk-s05_14a3:3265	“Asassataṃ sassataṃ nu tavayidaṃ, iddhī jutī balavīriyūpapatti;	326	
PA_atk-s05_14a3:3266	Pucchāmi taṃ nāgarājetamatthaṃ, kathaṃ nu te laddhamidaṃ vimānaṃ.	326	
PA_atk-s05_14a3:3268	“Adhiccaladdhaṃ pariṇāmajaṃ te, sayaṃkataṃ udāhu devehi dinnaṃ;	326	
PA_atk-s05_14a3:3269	Akkhāhi me nāgarājetamatthaṃ, yatheva te laddhamidaṃ vimāna”nti.	326	
PA_atk-s05_14a3:3270_0	Tattha tavayidanti idaṃ tava yasajātaṃ, vimānaṃ vā asassataṃ sassatasadisaṃ, “mā	3270	
PA_atk-s05_14a3:3270_1	kho yasaṃ nissāya pāpamakāsī”ti iminā padena attano jīvitaṃ yācati. Iddhīti nāgaiddhi	3270	
PA_atk-s05_14a3:3270_2	ca nāgajuti ca kāyabalañca cetasikavīriyañca nāgabhavane upapatti ca yañca te idaṃ	3270	
PA_atk-s05_14a3:3270_3	vimānaṃ, pucchāmi taṃ nāgarāja, etamatthaṃ, kathaṃ nu te idaṃ sabbaṃ laddhanti. Adhiccaladdhanti	3270	
PA_atk-s05_14a3:3270_4	kiṃ nu tayā idaṃ vimānaṃ evaṃ sampannaṃ adhicca akāraṇena laddhaṃ, udāhu utupariṇāmajaṃ	3270	
PA_atk-s05_14a3:3270_5	te idaṃ, udāhu sayaṃ sahattheneva kataṃ, udāhu devehi te dinnaṃ, yatheva te idaṃ	3270	
PA_atk-s05_14a3:3270_6	laddhaṃ, etaṃ me atthaṃ akkhāhīti.	3270	
PA_atk-s05_14a3:3271	Taṃ sutvā nāgarājā āha –	327	
PA_atk-s05_14a3:3273	“Nādhiccaladdhaṃ na pariṇāmajaṃ me, na sayaṃkataṃ nāpi devehi dinnaṃ;	327	
PA_atk-s05_14a3:3274	Sakehi kammehi apāpakehi, puññehi me laddhamidaṃ vimāna”nti.	327	
PA_atk-s05_14a3:3275	Tattha apāpakehīti alāmakehi.	327	
PA_atk-s05_14a3:3276	Tato mahāsatto āha –	327	
PA_atk-s05_14a3:3278	“Kiṃ te vataṃ kiṃ pana brahmacariyaṃ, kissa suciṇṇassa ayaṃ vipāko;	327	
PA_atk-s05_14a3:3279	Iddhī jutī balavīriyūpapatti, idañca te nāga mahāvimāna”nti.	327	
PA_atk-s05_14a3:3280	Tattha kiṃ te vatanti nāgarāja, purimabhave tava kiṃ vataṃ ahosi, ko pana brahmacariyavāso, katarassa sucaritassevesa iddhiādiko vipākoti.	328	
PA_atk-s05_14a3:3281	Taṃ sutvā nāgarājā āha –	328	
PA_atk-s05_14a3:3283	“Ahañca bhariyā ca manussaloke, saddhā ubho dānapatī ahumhā;	328	
PA_atk-s05_14a3:3284	Opānabhūtaṃ me gharaṃ tadāsi, santappitā samaṇabrāhmaṇā ca.	328	
PA_atk-s05_14a3:3286	“Mālañca gandhañca vilepanañca, padīpiyaṃ seyyamupassayañca;	328	
PA_atk-s05_14a3:3287	Acchādanaṃ sāyanamannapānaṃ, sakkacca dānāni adamha tattha.	328	
PA_atk-s05_14a3:3289	“Taṃ me vataṃ taṃ pana brahmacariyaṃ, tassa suciṇṇassa ayaṃ vipāko;	328	
PA_atk-s05_14a3:3290	Iddhī jutī balavīriyūpapatti, idañca me dhīra mahāvimāna”nti.	329	
PA_atk-s05_14a3:3291_0	Tattha manussaloketi aṅgaraṭṭhe kālacampānagare. Taṃ me vatanti taṃ sakkaccaṃ dinnadānameva	3291	
PA_atk-s05_14a3:3291_1	mayhaṃ vattasamādānañca brahmacariyañca ahosi, tasseva sucaritassa ayaṃ iddhādiko vipākoti.	3291	
PA_atk-s05_14a3:3292	Mahāsatto āha –	329	
PA_atk-s05_14a3:3294	“Evaṃ ce te laddhamidaṃ vimānaṃ, jānāsi puññānaṃ phalūpapattiṃ;	329	
PA_atk-s05_14a3:3295	Tasmā hi dhammaṃ cara appamatto, yathā vimānaṃ puna māvasesī”ti.	329	
PA_atk-s05_14a3:3296_0	Tattha jānāsīti sace tayā dānānubhāvena taṃ laddhaṃ, evaṃ sante jānāsi nāma puññānaṃ	3296	
PA_atk-s05_14a3:3296_1	phalañca puññaphalena nibbattaṃ upapattiñca. Tasmā hīti yasmā puññehi tayā idaṃ laddhaṃ,	3296	
PA_atk-s05_14a3:3296_2	tasmā. Puna māvasesīti punapi yathā imaṃ nāgabhavanaṃ ajjhāvasasi, evaṃ dhammaṃ cara.	3296	
PA_atk-s05_14a3:3297	Taṃ sutvā nāgarājā āha –	329	
PA_atk-s05_14a3:3299	“Nayidha santi samaṇabrāhmaṇā ca, yesannapānāni dademu katte;	329	
PA_atk-s05_14a3:3300	Akkhāhi me pucchito etamatthaṃ, yathā vimānaṃ puna māvasemā”ti.	330	
PA_atk-s05_14a3:3301	Mahāsatto āha –	330	
PA_atk-s05_14a3:3303	“Bhogī hi te santi idhūpapannā, puttā ca dārā anujīvino ca;	330	
PA_atk-s05_14a3:3304	Tesu tuvaṃ vacasā kammunā ca, asampaduṭṭho ca bhavāhi niccaṃ.	330	
PA_atk-s05_14a3:3306	“Evaṃ tuvaṃ nāga asampadosaṃ, anupālaya vacasā kammunā ca;	330	
PA_atk-s05_14a3:3307	Ṭhatvā idha yāvatāyukaṃ vimāne, uddhaṃ ito gacchasi devaloka”nti.	330	
PA_atk-s05_14a3:3308_0	Tattha bhogīti bhogino, nāgāti attho. Tesūti tesu puttadārādīsu bhogīsu vācāya kammena	3308	
PA_atk-s05_14a3:3308_1	ca niccaṃ asampaduṭṭho bhava. Anupālayāti evaṃ puttādīsu ceva sesasattesu ca mettacittasaṅkhātaṃ	3308	
PA_atk-s05_14a3:3308_2	asampadosaṃ anurakkha. Uddhaṃ itoti ito nāgabhavanato cuto uparidevalokaṃ gamissati.	3308	
PA_atk-s05_14a3:3308_3	Mettacittañhi dānato atirekataraṃ puññanti.	3308	
PA_atk-s05_14a3:3309_0	Tato nāgarājā mahāsattassa dhammakathaṃ sutvā “na sakkā paṇḍitena bahi papañcaṃ kātuṃ,	3309	
PA_atk-s05_14a3:3309_1	vimalāya dassetvā subhāsitaṃ sāvetvā dohaḷaṃ paṭippassambhetvā dhanañcayarājānaṃ	3309	
PA_atk-s05_14a3:3309_2	hāsento paṇḍitaṃ pesetuṃ vaṭṭatī”ti cintetvā gāthamāha –	3309	
PA_atk-s05_14a3:3311	“Addhā hi so socati rājaseṭṭho, tayā vinā yassa tuvaṃ sajibbo;	331	
PA_atk-s05_14a3:3312	Dukkhūpanītopi tayā samecca, vindeyya poso sukhamāturopī”ti.	331	
PA_atk-s05_14a3:3313	Tattha sajibboti sajīvo amacco. Sameccāti tayā saha samāgantvā. Āturopīti bāḷhagilānopi samāno.	331	
PA_atk-s05_14a3:3314	Taṃ sutvā mahāsatto nāgarājassa thutiṃ karonto itaraṃ gāthamāha –	331	
PA_atk-s05_14a3:3316	“Addhā sataṃ bhāsasi nāga dhammaṃ, anuttaraṃ atthapadaṃ suciṇṇaṃ;	331	
PA_atk-s05_14a3:3317	Etādisiyāsu hi āpadāsu, paññāyate mādisānaṃ viseso”ti.	331	
PA_atk-s05_14a3:3318_0	Tattha addhā satanti ekaṃsena santānaṃ paṇḍitānaṃ dhammaṃ bhāsasi. Atthapadanti hitakoṭṭhāsaṃ.	3318	
PA_atk-s05_14a3:3318_1	Etādisiyāsūti evarūpāsu āpadāsu etādise bhaye upaṭṭhite mādisānaṃ paññavantānaṃ viseso paññāyati.	3318	
PA_atk-s05_14a3:3319	Taṃ sutvā nāgarājā atirekataraṃ tuṭṭho tameva pucchanto gāthamāha –	331	
PA_atk-s05_14a3:3321	“Akkhāhi no tāyaṃ mudhā nu laddho, akkhehi no tāyaṃ ajesi jūte;	332	
PA_atk-s05_14a3:3322	Dhammena laddho iti tāyamāha, kathaṃ nu tvaṃ hatthamimassa māgato”ti.	332	
PA_atk-s05_14a3:3323_0	Tattha akkhāhi noti ācikkha amhākaṃ. Tāyanti taṃ ayaṃ. Mudhā nu laddhoti kiṃ nu kho	3323	
PA_atk-s05_14a3:3323_1	mudhā amūlakeneva labhi, udāhu jūte ajesi. Iti tāyamāhāti ayaṃ puṇṇako “dhammena	3323	
PA_atk-s05_14a3:3323_2	me paṇḍito laddho”ti vadati. Kathaṃ nu tvaṃ hatthamimassa māgatoti tvaṃ kathaṃ imassa hatthaṃ āgatosi.	3323	
PA_atk-s05_14a3:3324	Mahāsatto āha –	332	
PA_atk-s05_14a3:3326	“Yo missaro tattha ahosi rājā, tamāyamakkhehi ajesi jūte;	332	
PA_atk-s05_14a3:3327	So maṃ jito rājā imassadāsi, dhammena laddhosmi asāhasenā”ti.	332	
PA_atk-s05_14a3:3328	Tattha yo missaroti yo maṃ issaro. Imassadāsīti imassa puṇṇakassa adāsi.	332	
PA_atk-s05_14a3:3329	Taṃ sutvā nāgarājā tuṭṭho ahosi. Tamatthaṃ pakāsento satthā āha –	332	
PA_atk-s05_14a3:3331	“Mahorago attamano udaggo, sutvāna dhīrassa subhāsitāni;	333	
PA_atk-s05_14a3:3332	Hatthe gahetvāna anomapaññaṃ, pāvekkhi bhariyāya tadā sakāse.	333	
PA_atk-s05_14a3:3334	“Yena tvaṃ vimale paṇḍu, yena bhattaṃ na ruccati;	333	
PA_atk-s05_14a3:3335	Na ca metādiso vaṇṇo, ayameso tamonudo.	333	
PA_atk-s05_14a3:3337	“Yassa te hadayenattho, āgatāyaṃ pabhaṅkaro;	333	
PA_atk-s05_14a3:3338	Tassa vākyaṃ nisāmehi, dullabhaṃ dassanaṃ punā”ti.	333	
PA_atk-s05_14a3:3339_0	Tattha pāvekkhīti paviṭṭho. Yenāti bhadde vimale, yena kāraṇena tvaṃ paṇḍu ceva,	3339	
PA_atk-s05_14a3:3339_1	na ca te bhattaṃ ruccati. Na ca metādiso vaṇṇoti pathavitale vā devaloke vā na ca	3339	
PA_atk-s05_14a3:3339_2	tādiso vaṇṇo aññassa kassaci atthi, yādiso etassa guṇavaṇṇo patthaṭo. Ayameso tamonudoti	3339	
PA_atk-s05_14a3:3339_3	yaṃ nissāya tava dohaḷo uppanno, ayameva so sabbalokassa tamonudo. Punāti puna etassa	3339	
PA_atk-s05_14a3:3339_4	dassanaṃ nāma dullabhanti vadati.	3339	
PA_atk-s05_14a3:3340	Vimalāpi taṃ disvā paṭisanthāraṃ akāsi. Tamatthaṃ pakāsento satthā āha –	334	
PA_atk-s05_14a3:3342	“Disvāna taṃ vimalā bhūripaññaṃ, dasaṅgulī añjaliṃ paggahetvā;	334	
PA_atk-s05_14a3:3343	Haṭṭhena bhāvena patītarūpā, iccabravi kurūnaṃ kattuseṭṭha”nti.	334	
PA_atk-s05_14a3:3344	Tattha haṭṭhena bhāvenāti pahaṭṭhena cittena. Patītarūpāti somanassajātā.	334	
PA_atk-s05_14a3:3345	Ito paraṃ vimalāya ca mahāsattassa ca vacanappaṭivacanagāthā –	334	
PA_atk-s05_14a3:3347	“Adiṭṭhapubbaṃ disvāna, macco maccubhayaṭṭito;	334	
PA_atk-s05_14a3:3348	Byamhito nābhivādesi, nayidaṃ paññavatāmiva.	334	
PA_atk-s05_14a3:3350	“Na camhi byamhito nāgi, na ca maccubhayaṭṭito;	335	
PA_atk-s05_14a3:3351	Na vajjho abhivādeyya, vajjhaṃ vā nābhivādaye.	335	
PA_atk-s05_14a3:3353	“Kathaṃ no abhivādeyya, abhivādāpayetha ve;	335	
PA_atk-s05_14a3:3354	Yaṃ naro hantumiccheyya, taṃ kammaṃ nupapajjati.	335	
PA_atk-s05_14a3:3356	“Evametaṃ yathā brūsi, saccaṃ bhāsasi paṇḍita;	335	
PA_atk-s05_14a3:3357	Na vajjho abhivādeyya, vajjhaṃ vā nābhivādaye.	335	
PA_atk-s05_14a3:3359	“Kathaṃ no abhivādeyya, abhivādāpayetha ve;	335	
PA_atk-s05_14a3:3360	Yaṃ naro hantumiccheyya, taṃ kammaṃ nupapajjati.	336	
PA_atk-s05_14a3:3362	“Asassataṃ sassataṃ nu tavayidaṃ, iddhī jutī balavīriyūpapatti;	336	
PA_atk-s05_14a3:3363	Pucchāmi taṃ nāgakaññetamatthaṃ, kathaṃ nu te laddhamidaṃ vimānaṃ.	336	
PA_atk-s05_14a3:3365	“Adhiccaladdhaṃ pariṇāmajaṃ te, sayaṃkataṃ udāhu devehi dinnaṃ;	336	
PA_atk-s05_14a3:3366	Akkhāhi me nāgakaññetamatthaṃ, yatheva te laddhamidaṃ vimānaṃ.	336	
PA_atk-s05_14a3:3368	“Nādhiccaladdhaṃ na pariṇāmajaṃ me, na sayaṃkathaṃ nāpi devehi dinnaṃ;	336	
PA_atk-s05_14a3:3369	Sakehi kammehi apāpakehi, puññehi me laddhamidaṃ vimānaṃ.	336	
PA_atk-s05_14a3:3371	“Kiṃ te vataṃ kiṃ pana brahmacariyaṃ, kissa suciṇṇassa ayaṃ vipāko;	337	
PA_atk-s05_14a3:3372	Iddhī jutī balavīriyūpapatti, idañca te nāgi mahāvimānaṃ.	337	
PA_atk-s05_14a3:3374	“Ahañca kho sāmiko cāpi mayhaṃ, saddhā ubho dānapatī ahumhā;	337	
PA_atk-s05_14a3:3375	Opānabhūtaṃ me gharaṃ tadāsi, santappitā samaṇabrāhmaṇā ca.	337	
PA_atk-s05_14a3:3377	“Mālañca gandhañca vilepanañca, padīpiyaṃ seyyamupassayañca;	337	
PA_atk-s05_14a3:3378	Acchādanaṃ sāyanamannapānaṃ, sakkacca dānāni adamha tattha.	337	
PA_atk-s05_14a3:3380	“Taṃ me vataṃ taṃ pana brahmacariyaṃ, tassa suciṇṇassa ayaṃ vipāko;	338	
PA_atk-s05_14a3:3381	Iddhī jutī balavīriyūpapatti, idañca me dhīra mahāvimānaṃ.	338	
PA_atk-s05_14a3:3383	“Evaṃ ce te laddhamidaṃ vimānaṃ, jānāsi puññānaṃ phalūpapattiṃ;	338	
PA_atk-s05_14a3:3384	Tasmā hi dhammaṃ cara appamattā, yathā vimānaṃ puna māvasesi.	338	
PA_atk-s05_14a3:3386	“Nayidha santi samaṇabrāhmaṇā ca, yesannapānāni dademu katte;	338	
PA_atk-s05_14a3:3387	Akkhāhi me pucchito etamatthaṃ, yathā vimānaṃ puna māvasema.	338	
PA_atk-s05_14a3:3389	“Bhogī hi te santi idhūpapannā, puttā ca dārā anujīvino ca;	338	
PA_atk-s05_14a3:3390	Tesu tuvaṃ vacasā kammunā ca, asampaduṭṭhā ca bhavāhi niccaṃ.	339	
PA_atk-s05_14a3:3392	“Evaṃ tuvaṃ nāgi asampadosaṃ, anupālaya vacasā kammunā ca;	339	
PA_atk-s05_14a3:3393	Ṭhatvā idha yāvatāyukaṃ vimāne, uddhaṃ ito gacchasi devalokaṃ.	339	
PA_atk-s05_14a3:3395	“Addhā hi so socati rājaseṭṭho, tayā vinā yassa tuvaṃ sajibbo;	339	
PA_atk-s05_14a3:3396	Dukkhūpanītopi tayā samecca, vindeyya poso sukhamāturopi.	339	
PA_atk-s05_14a3:3398	“Addhā sataṃ bhāsasi nāgi dhammaṃ, anuttaraṃ atthapadaṃ suciṇṇaṃ;	339	
PA_atk-s05_14a3:3399	Etādisiyāsu hi āpadāsu, paññāyate mādisānaṃ viseso.	339	
PA_atk-s05_14a3:3401	“Akkhāhi no tāyaṃ mudhā nu laddho, akkhehi no tāyaṃ ajesi jūte;	340	
PA_atk-s05_14a3:3402	Dhammena laddho iti tāyamāha, kathaṃ nu tvaṃ hatthamimassa māgato.	340	
PA_atk-s05_14a3:3404	“Yo missaro tattha ahosi rājā, tamāyamakkhehi ajesi jūte;	340	
PA_atk-s05_14a3:3405	So maṃ jito rājā imassadāsi, dhammena laddhosmi asāhasenā”ti.	340	
PA_atk-s05_14a3:3406	Imāsaṃ gāthānaṃ attho heṭṭhā vuttanayeneva veditabbo.	340	
PA_atk-s05_14a3:3407_0	Mahāsattassa vacanaṃ sutvā atirekataraṃ tuṭṭhā vimalā mahāsattaṃ gahetvā sahassagandhodakaghaṭehi	3407	
PA_atk-s05_14a3:3407_1	nhāpetvā nhānakāle mahāsattassa dibbadussadibbagandhamālādīni datvā alaṅkatappaṭiyattakāle	3407	
PA_atk-s05_14a3:3407_2	dibbabhojanaṃ bhojesi. Mahāsatto bhuttabhojano alaṅkatāsanaṃ paññāpetvā alaṅkatadhammāsane	3407	
PA_atk-s05_14a3:3407_3	nisīditvā buddhalīlāya dhammaṃ desesi. Tamatthaṃ pakāsento satthā āha –	3407	
PA_atk-s05_14a3:3409	“Yatheva varuṇo nāgo, pañhaṃ pucchittha paṇḍitaṃ;	340	
PA_atk-s05_14a3:3410	Tatheva nāgakaññāpi, pañhaṃ pucchittha paṇḍitaṃ.	341	
PA_atk-s05_14a3:3412	“Yatheva varuṇaṃ nāgaṃ, dhīro tosesi pucchito;	341	
PA_atk-s05_14a3:3413	Tatheva nāgakaññampi, dhīro tosesi pucchito.	341	
PA_atk-s05_14a3:3415	“Ubhopi te attamane viditvā, mahoragaṃ nāgakaññañca dhīro;	341	
PA_atk-s05_14a3:3416	Achambhī abhīto alomahaṭṭho, iccabravi varuṇaṃ nāgarājānaṃ.	341	
PA_atk-s05_14a3:3418	“Mā rodhayi nāga āyāhamasmi, yena tavattho idaṃ sarīraṃ;	341	
PA_atk-s05_14a3:3419	Hadayena maṃsena karohi kiccaṃ, sayaṃ karissāmi yathāmati te”ti.	341	
PA_atk-s05_14a3:3420_0	Tattha achambhīti nikkampo. Alomahaṭṭhoti bhayena ahaṭṭhalomo. Iccabravīti vīmaṃsanavasena	3420	
PA_atk-s05_14a3:3420_1	iti abravi. Mā rodhayīti “mittadubbhikammaṃ karomī”ti mā bhāyi, “kathaṃ nu kho imaṃ	3420	
PA_atk-s05_14a3:3420_2	idāni māressāmī”ti vā mā cintayi. Nāgāti varuṇaṃ ālapati. Āyāhamasmīti āyo ahaṃ asmi,	3420	
PA_atk-s05_14a3:3420_3	ayameva vā pāṭho. Sayaṃ karissāmīti sace tvaṃ “imassa santike idāni dhammo me suto”ti	3420	
PA_atk-s05_14a3:3420_4	maṃ māretuṃ na visahasi, ahameva yathā tava ajjhāsayo, tathā sayaṃ karissāmīti.	3420	
PA_atk-s05_14a3:3421	Nāgarājā āha –	342	
PA_atk-s05_14a3:3423	“Paññā have hadayaṃ paṇḍitānaṃ, te tyamha paññāya mayaṃ sutuṭṭhā;	342	
PA_atk-s05_14a3:3424	Anūnanāmo labhatajja dāraṃ, ajjeva taṃ kuruyo pāpayātū”ti.	342	
PA_atk-s05_14a3:3425_0	Tattha te tyamhāti te mayaṃ tava paññāya sutuṭṭhā. Anūnanāmoti sampuṇṇanāmo puṇṇako	3425	
PA_atk-s05_14a3:3425_1	yakkhasenāpati. Labhatajja dāranti labhatu ajja dāraṃ, dadāmi assa dhītaraṃ irandhatiṃ.	3425	
PA_atk-s05_14a3:3425_2	Pāpayātūti ajjeva taṃ kururaṭṭhaṃ puṇṇako pāpetu.	3425	
PA_atk-s05_14a3:3426	Evañca pana vatvā varuṇo nāgarājā irandhatiṃ puṇṇakassa adāsi. So taṃ labhitvā tuṭṭhacitto mahāsattena saddhiṃ sallapi. Tamatthaṃ pakāsento satthā āha –	342	
PA_atk-s05_14a3:3428	“Sa puṇṇako attamano udaggo, irandhatiṃ nāgakaññaṃ labhitvā;	342	
PA_atk-s05_14a3:3429	Haṭṭhena bhāvena patītarūpo, iccabravi kurūnaṃ kattuseṭṭhaṃ.	342	
PA_atk-s05_14a3:3431	“Bhariyāya maṃ tvaṃ akari samaṅgiṃ, ahañca te vidhura karomi kiccaṃ;	343	
PA_atk-s05_14a3:3432	Idañca te maṇiratanaṃ dadāmi, ajjeva taṃ kuruyo pāpayāmī”ti.	343	
PA_atk-s05_14a3:3433_0	Tattha maṇiratananti paṇḍita, ahaṃ tava guṇesu pasanno arahāmi tava anucchavikaṃ	3433	
PA_atk-s05_14a3:3433_1	kiccaṃ kātuṃ, tasmā imañca te cakkavattiparibhogaṃ maṇiratanaṃ demi, ajjeva taṃ indapatthaṃ pāpemīti.	3433	
PA_atk-s05_14a3:3434	Atha mahāsatto tassa thutiṃ karonto itaraṃ gāthamāha –	343	
PA_atk-s05_14a3:3436	“Ajeyyamesā tava hotu metti, bhariyāya kaccāna piyāya saddhiṃ;	343	
PA_atk-s05_14a3:3437	Ānandi vitto sumano patīto, datvā maṇiṃ mañca nayindapattha”nti.	343	
PA_atk-s05_14a3:3438	Tattha ajeyyamesāti esā tava bhariyāya saddhiṃ piyasaṃvāsametti ajeyyā hotu. “Ānandi vitto”tiādīhi pītisamaṅgibhāvamevassa vadati. Nayindapatthanti naya indapatthaṃ.	343	
PA_atk-s05_14a3:3439	Taṃ sutvā puṇṇako tathā akāsi. Tena vuttaṃ –	343	
PA_atk-s05_14a3:3441	“Sa puṇṇako kurūnaṃ kattuseṭṭhaṃ, nisīdayī purato āsanasmiṃ;	344	
PA_atk-s05_14a3:3442	Ādāya kattāramanomapaññaṃ, upānayī nagaraṃ indapatthaṃ.	344	
PA_atk-s05_14a3:3444	“Mano manussassa yathāpi gacche, tatopissa khippataraṃ ahosi;	344	
PA_atk-s05_14a3:3445	Sa puṇṇako kurūnaṃ kattuseṭṭhaṃ, upānayī nagaraṃ indapatthaṃ.	344	
PA_atk-s05_14a3:3447	“Etindapatthaṃ nagaraṃ padissati, rammāni ca ambavanāni bhāgaso;	344	
PA_atk-s05_14a3:3448	Ahañca bhariyāya samaṅgibhūto, tuvañca pattosi sakaṃ niketa”nti.	344	
PA_atk-s05_14a3:3449_0	Tattha yathāpi gaccheti mano nāma kiñcāpi na gacchati, dūre ārammaṇaṃ gaṇhanto pana	3449	
PA_atk-s05_14a3:3449_1	gatoti vuccati, tasmā manassa ārammaṇaggahaṇatopi khippataraṃ tassa manomayasindhavassa	3449	
PA_atk-s05_14a3:3449_2	gamanaṃ ahosīti evamettha attho daṭṭhabbo. Etindapatthanti assapiṭṭhe nisinnoyevassa	3449	
PA_atk-s05_14a3:3449_3	dassento evamāha. Sakaṃ niketanti tvañca attano nivesanaṃ sampattoti āha.	3449	
PA_atk-s05_14a3:3450_0	Tasmiṃ pana divase paccūsakāle rājā supinaṃ addasa. Evarūpo supino ahosi – rañño	3450	
PA_atk-s05_14a3:3450_1	nivesanadvāre paññākkhandho sīlamayasākho pañcagorasaphalo alaṅkatahatthigavāssapaṭicchanno	3450	
PA_atk-s05_14a3:3450_2	mahārukkho ṭhito. Mahājano tassa sakkāraṃ katvā añjaliṃ paggayha namassamāno aṭṭhāsi.	3450	
PA_atk-s05_14a3:3450_3	Atheko kaṇhapuriso pharuso rattasāṭakanivattho rattapupphakaṇṇadharo āvudhahattho	3450	
PA_atk-s05_14a3:3450_4	āgantvā mahājanassa paridevantasseva taṃ rukkhaṃ samūlaṃ chinditvā ākaḍḍhanto ādāya	3450	
PA_atk-s05_14a3:3450_5	gantvā puna taṃ āharitvā pakatiṭṭhāneyeva ṭhapetvā pakkāmīti. Rājā taṃ supinaṃ pariggaṇhanto	3450	
PA_atk-s05_14a3:3450_6	“mahārukkho viya na añño koci, vidhurapaṇḍito. Mahājanassa paridevantasseva taṃ samūlaṃ	3450	
PA_atk-s05_14a3:3450_7	chinditvā ādāya gatapuriso viya na añño koci, paṇḍitaṃ gahetvā gatamāṇavo. Puna taṃ	3450	
PA_atk-s05_14a3:3450_8	āharitvā pakatiṭṭhāneyeva ṭhapetvā gato viya so māṇavo puna taṃ paṇḍitaṃ ānetvā dhammasabhāya	3450	
PA_atk-s05_14a3:3450_9	dvāre ṭhapetvā pakkamissati. Addhā ajja mayaṃ paṇḍitaṃ passissāmā”ti sanniṭṭhānaṃ	3450	
PA_atk-s05_14a3:3450_10	katvā somanassapatto sakalanagaraṃ alaṅkārāpetvā dhammasabhaṃ sajjāpetvā alaṅkataratanamaṇḍape	34501	
PA_atk-s05_14a3:3450_11	dhammāsanaṃ paññāpetvā ekasatarājaamaccagaṇanagaravāsijānapadaparivuto “ajja tumhe	34501	
PA_atk-s05_14a3:3450_12	paṇḍitaṃ passissatha, mā socitthā”ti mahājanaṃ assāsetvā paṇḍitassa āgamanaṃ olokento	34501	
PA_atk-s05_14a3:3450_13	dhammasabhāyaṃ nisīdi. Amaccādayopi nisīdiṃsu. Tasmiṃ khaṇe puṇṇakopi paṇḍitaṃ otāretvā	34501	
PA_atk-s05_14a3:3450_14	dhammasabhāya dvāre parisamajjheyeva ṭhapetvā irandhatiṃ ādāya devanagarameva gato.	34501	
PA_atk-s05_14a3:3450_15	Tamatthaṃ pakāsento satthā āha –	34501	
PA_atk-s05_14a3:3452	“Na puṇṇako kurūnaṃ kattuseṭṭhaṃ, oropiya dhammasabhāya majjhe;	345	
