segmentnr	original	folio	analyzed
PA_tika-s03_05t:425_2	icchitassa atthassa vīmaṃsanaṃ. Tenāha – “pañhagavesana”nti.	425	
PA_tika-s03_05t:426	3-5. Parihānasuttādivaṇṇanā	42	
PA_tika-s03_05t:427	389-391. Puggalavasena parihānaṃ hoti na dhammavasena. Yo na bhāveti, tasseva parihāyati. Tenāha “yo hī”tiādi.	42	
PA_tika-s03_05t:428	6. Padesasuttavaṇṇanā	42	
PA_tika-s03_05t:429	392. Padesato bhāvitattāti ekadesato bhāvitattā bhāvanāpāripūriyā ananuppattattā. Tenāha – “cattāro hi magge”tiādi.	42	
PA_tika-s03_05t:430	7. Samattasuttavaṇṇanā	43	
PA_tika-s03_05t:431	393. Samattā bhāvitattāti pariyattā bhāvitattā.	43	
PA_tika-s03_05t:432	8-10. Lokasuttādivaṇṇanā	43	
PA_tika-s03_05t:433_0	394-396. Mahāvisayattā mahatiyo abhiññā etassāti mahābhiñño, tassa bhāvoti sabbaṃ	433	
PA_tika-s03_05t:433_1	vattabbaṃ. “Satatavihāravasena vutta”nti vatvā tamatthaṃ pākaṭaṃ kātuṃ “thero kirā”tiādi	433	
PA_tika-s03_05t:433_2	vuttaṃ. Tassāti therassa. Āvajjanassa gatinti ekāvajjanasseva gamanavīthiṃ. Anubandhati	433	
PA_tika-s03_05t:433_3	cakkavāḷānaṃ sahassaṃ ekāvajjaneneva sahassalokadhātuyā icchitamatthaṃ jānituṃ samatthoti dasseti.	433	
PA_tika-s03_05t:434	Sīlaṭṭhitivaggavaṇṇanā niṭṭhitā.	43	
PA_tika-s03_05t:435	4. Ananussutavaggavaṇṇanā	43	
PA_tika-s03_05t:436_0	397-407. Yā vedanā sammasitvāti yā tebhūmakavedanā sammasitvā. Tāvassāti tā tebhūmakavedanā	436	
PA_tika-s03_05t:436_1	eva assa bhikkhuno. Sadisavasena cetaṃ vuttaṃ, aniccādisammasanavasena viditā pubbabhāge	436	
PA_tika-s03_05t:436_2	sammasanakāle upaṭṭhahanti. Pariggahitesūti parijānanavasena paricchijja gahitesu.	436	
PA_tika-s03_05t:436_3	“Vedanā taṇhāpapañcassa, vitakko mānapapañcassa, saññā diṭṭhipapañcassa mūlavasena	436	
PA_tika-s03_05t:436_4	sammasanaṃ vuttā”ti vadanti. “Vedanāvitakkasaññā taṇhāmānadiṭṭhipapañcānaṃ mūladassanavasenā”ti apare.	436	
PA_tika-s03_05t:437	Ananussutavaggavaṇṇanā niṭṭhitā.	43	
PA_tika-s03_05t:438	5. Amatavaggo	43	
PA_tika-s03_05t:439	2. Samudayasuttavaṇṇanā	43	
PA_tika-s03_05t:440	408. Sārammaṇasatipaṭṭhānāti ārammaṇalakkhitā satipaṭṭhānā kathitā, na satilakkhaṇā.	44	
PA_tika-s03_05t:441	4. Satisuttavaṇṇanā	44	
PA_tika-s03_05t:442	410. Suddhikaṃ katvā visuṃ visuṃ katvā. Tathā ca vuttaṃ pāḷiyaṃ “kāye vā bhikkhū”ti.	44	
PA_tika-s03_05t:443	6. Pātimokkhasaṃvarasuttavaṇṇanā	44	
PA_tika-s03_05t:444_0	412. Jeṭṭhakasīlanti padhānakasīlaṃ. Sīlaggahaṇañhi pāḷiyaṃ pātimokkhasaṃvaravaseneva	444	
PA_tika-s03_05t:444_1	āgataṃ. Tenāha “tipiṭakacūḷanāgatthero panā”tiādi. Tattha pātimokkhasaṃvarova sīlanti	444	
PA_tika-s03_05t:444_2	avadhāraṇaṃ itaresaṃ tiṇṇaṃ ekadesena pātimokkhantogadhabhāvaṃ dīpeti. Tathā hi anolokiyolokane	444	
PA_tika-s03_05t:444_3	ājīvahetu ca chasikkhāpadavītikkamane gilānapaccayassa appaccavekkhitaparibhoge ca	444	
PA_tika-s03_05t:444_4	āpatti vihitāti. Tīṇīti indriyasaṃvarādīni. Sīlanti vuttaṭṭhānaṃ nāma natthīti sīlapariyāyena	444	
PA_tika-s03_05t:444_5	tesaṃ katthaci sutte gahitaṭṭhānaṃ nāma natthīti nippariyāyasīlataṃ tesaṃ paṭikkhipati.	444	
PA_tika-s03_05t:444_6	Chadvārarakkhaṇamattamevāti tassa sallahukatamāha cittādhiṭṭhānamattena paṭipākatikabhāvappattito.	444	
PA_tika-s03_05t:444_7	Itaradvayepi eseva nayo. Paccayuppattimattakanti phalena hetuṃ dasseti. Uppādanahetukā	444	
PA_tika-s03_05t:444_8	hi paccayānaṃ uppatti. Idamatthanti idaṃ payojanaṃ imassa paccayassa paribhuñjaneti	444	
PA_tika-s03_05t:444_9	adhippāyo. Nippariyāyenāti iminā indriyasaṃvarādīni tīṇi padhānasīlassa paripālanaparisodhanavasena	444	
PA_tika-s03_05t:444_10	pavattiyā pariyāyasīlāni nāmāti dasseti. Idāni pātimokkhasīlasseva padhānabhāvaṃ	4441	
PA_tika-s03_05t:444_11	byatirekato anvayato ca upamāya vibhāvetuṃ “yassā”tiādimāha. Tattha soti pātimokkhasaṃvaro.	4441	
PA_tika-s03_05t:444_12	Sesāni indriyasaṃvarādīni. Pātimokkhasaddassa attho pana visuddhimaggasaṃvaṇṇanādīsu	4441	
PA_tika-s03_05t:444_13	vitthārito, tasmā tattha vuttanayeneva veditabbo.	4441	
PA_tika-s03_05t:445_0	Ācārena ca gocarena ca sampannoti kāyikacetasikaavītikkamasaṅkhātena ācārena ca navesiyādigocaratādisaṅkhātena	445	
PA_tika-s03_05t:445_1	gocarena ca sampanno, sampannaācāragocaroti attho. Appamattakesūti atiparittakesu	445	
PA_tika-s03_05t:445_2	anāpattigamanīyesu. “Dukkaṭadubbhāsitamattesū”ti apare. Vajjesūti akaraṇīyesu gārayhesu.	445	
PA_tika-s03_05t:445_3	Te pana ekantato akusalā hontīti āha – “akusaladhammesū”ti. Bhayadassāvīti bhayato	445	
PA_tika-s03_05t:445_4	dassanasīlo, paramāṇumattampi vajjaṃ sineruppamāṇaṃ viya katvā dassanasīlo. Sammā	445	
PA_tika-s03_05t:445_5	ādiyitvāti sammadeva sakkaccaṃ sabbaso ca ādiyitvā. Sikkhāpadesūti niddhāraṇe bhummanti	445	
PA_tika-s03_05t:445_6	samudāyato avayavaniddhāraṇaṃ dassento “sikkhāpadesu taṃ taṃ sikkhāpada”ntiādimāha.	445	
PA_tika-s03_05t:445_7	Sikkhāpadaṃ samādātabbaṃ sikkhitabbañcāti adhippāyo. Sikkhāti adhisīlasikkhā. Pubbe	445	
PA_tika-s03_05t:445_8	pada-saddo adhiṭṭhānaṭṭho, idha bhāgatthoti daṭṭhabbanti āha – “sikkhākoṭṭhāsesū”ti.	445	
PA_tika-s03_05t:445_9	Mūlapaññattianupaññattiādibhedaṃ yaṃkiñci sikkhitabbaṃ pūretabbaṃ sīlaṃ, taṃ pana	445	
PA_tika-s03_05t:445_10	dvāravasena duvidhamevāti āha – “kāyikaṃ vā vācasikaṃ vā”ti. Imasmiṃ atthavikappe	4451	
PA_tika-s03_05t:445_11	sikkhāpadesūti ādhāre bhummaṃ sikkhābhāgesu kassaci visuṃ aggahaṇato. Tenāha – “taṃ	4451	
PA_tika-s03_05t:445_12	taṃ sabba”nti. “Tato tvaṃ bhikkhu sīlaṃ nissāyā”ti vacanato anabhijjhā abyāpādasammādiṭṭhiyopi	4451	
PA_tika-s03_05t:445_13	sīlanti vuttā, tasmā imasmiṃ sutte “pātimokkhasaṃvarasīlameva kathita”nti vuttaṃ.	4451	
PA_tika-s03_05t:446	7. Duccaritasuttavaṇṇanā	44	
PA_tika-s03_05t:447_0	413. Etthāpi manosucaritaṃ sīlaṃ nāmāti dassetīti katvā vuttaṃ “pacchimāpi tayo”ti.	447	
PA_tika-s03_05t:447_1	Anabhijjhāabyāpādasammādiṭṭhidhammā sīlaṃ hotīti veditabbā kāyavacīsucaritehi saddhiṃ	447	
PA_tika-s03_05t:447_2	manosucaritampi vatvā “tato tvaṃ bhikkhu sīlaṃ nissāya sīle patiṭṭhāyā”ti vuttattā.	447	
PA_tika-s03_05t:447_3	Sesaṃ vuttanayameva. Chaṭṭhasattamesūti chaṭṭhasattamavaggesu apubbaṃ natthi. Tena	447	
PA_tika-s03_05t:447_4	vuttaṃ “heṭṭhā vuttanayeneva attho veditabbo”ti. Vaggapeyyālato pana imasmiṃ satipaṭṭhānasaṃyutte	447	
PA_tika-s03_05t:447_5	katipayavaggā saṅgahaṃ ārūḷhā, tathāpi tesaṃ atthavisesābhāvato ekaccesu potthakesu	447	
PA_tika-s03_05t:447_6	mukhamattaṃ dassetvā saṃkhittā, ekaccesu atisaṃkhittāva, te saṅkhepavasena dve katvā	447	
PA_tika-s03_05t:447_7	“chaṭṭhasattamesū”ti vuttaṃ.	447	
PA_tika-s03_05t:448	Amatavaggavaṇṇanā niṭṭhitā.	44	
PA_tika-s03_05t:449	Satipaṭṭhānasaṃyuttavaṇṇanā niṭṭhitā.	44	
PA_tika-s03_05t:450	4. Indriyasaṃyuttaṃ	45	
PA_tika-s03_05t:451	1. Suddhikavaggo	45	
PA_tika-s03_05t:452	1. Suddhikasuttavaṇṇanā	45	
PA_tika-s03_05t:453_0	471. Catubhūmaka …pe… labbhanti kusalābyākatabhāvato tesaṃ tiṇṇaṃ indriyānaṃ. Vīriyindriyasamādhindriyāni…pe…	453	
PA_tika-s03_05t:453_1	sabbattha labbhanti kusalattikasādhāraṇattā. Catubhūmaka …pe… vasenāti catubhūmakadhammaparicchedavasena	453	
PA_tika-s03_05t:453_2	ceva kusalādīhi sabbasaṅgāhakadhammaparicchedavasena ca vuttanti attho.	453	
PA_tika-s03_05t:454	Dutiyasamaṇabrāhmaṇasuttavaṇṇanā	45	
PA_tika-s03_05t:455_0	477. Dukkhasaccavasenāti dukkhasaccabhāvena na pajānanti. Tañhi pariññeyyatāya dukkhasaccasaṅgahaṃ.	455	
PA_tika-s03_05t:455_1	Samudayasaccavasenāti taṇhāvijjādiṃ saddhindriyassa samudayasaccabhāvena na pajānanti.	455	
PA_tika-s03_05t:455_2	Nirodhanti saddhindriyassa anupādāya nirodhanimittaṃ nibbānaṃ. Paṭipadanti saddhindriyanirodhagāminiṃ	455	
PA_tika-s03_05t:455_3	paṭipadaṃ ariyamaggaṃ. Sesesūti vīriyindriyādīsu.	455	
PA_tika-s03_05t:456_0	Sukkapakkheti “saddhindriyaṃ pajānantī”tiādinayappavatte anavajjapakkhe. Adhimokkhavasena	456	
PA_tika-s03_05t:456_1	āvajjanasamudayāti “atthi dinna”ntiādinayappavattapubbabhāgabhūtasaddhādhimokkhavasena	456	
PA_tika-s03_05t:456_2	āvajjanuppattiyā. Tasmā paṭhamuppannā saddhā eva hettha “āvajjana”nti vuttā, na manodvārāvajjanaṃ.	456	
PA_tika-s03_05t:456_3	Esa nayo sesesupi. Tasmā paṭhamuppannā āvajjanā paggahuppattiṭṭhānānaṃ tikkhānaṃ	456	
PA_tika-s03_05t:456_4	vīriyindriyādīnaṃ paṭhamuppattiyā āvajjanapariyāyena vuttāti daṭṭhabbaṃ. Dubbalā	456	
PA_tika-s03_05t:456_5	hi paṭhamuppannā paggahābhāvato vīriyindriyādīnaṃ samudayoti balavabhāvappattavīriyindriyādikassa	456	
PA_tika-s03_05t:456_6	āvajjanaṭṭhāniyāni hontīti tesaṃ samudayoti vuttā, pubbe adhimuccanādivasena pavattassa	456	
PA_tika-s03_05t:456_7	āvajjanassa samudayāti attho. Puna chandavasenāti kattukāmatākusalacchandavasena	456	
PA_tika-s03_05t:456_8	saddhādīnaṃ uppādetukāmatākārappavattassa chandassa vasena. Manasikāravasena āvajjanasamudayāti	456	
PA_tika-s03_05t:456_9	saddhindriyādivasena pavattassa dubbalassa tassa nibbattakayonisomanasikāravasena	456	
PA_tika-s03_05t:456_10	āvajjanassa uppattiyā. Evampīti “adhimokkhavasenā”tiādinā vuttākārenapi. Chasu suttesūti	4561	
PA_tika-s03_05t:456_11	dutiyato paṭṭhāya chasu suttesu. Catusaccameva kathitaṃ. Assādaggahaṇena hi samudayasaccaṃ,	4561	
PA_tika-s03_05t:456_12	ādīnavaggahaṇena dukkhasaccaṃ, nissaraṇaggahaṇena nirodhamaggasaccāni gahitānīti.	4561	
PA_tika-s03_05t:456_13	Paṭhamasutte pana indriyānaṃ sarūpadassanamevāti.	4561	
PA_tika-s03_05t:457	8. Dabbasuttavaṇṇanā	45	
PA_tika-s03_05t:458_0	478. Soto āpajjīyati etenāti sotāpatti, anāgataṃ pati paṭhamamaggo. Sototi ariyamaggasoto	458	
PA_tika-s03_05t:458_1	daṭṭhabbo. Āpajjīyatītiādito paṭipajjīyati. Paṭhamamaggapaṭilābhanimittāni sotāpannassa	458	
PA_tika-s03_05t:458_2	aṅgāni idha “sotāpattiyaṅgānī”ti vuttāni. Tāni pana tīsu ṭhānesu saddhā ariyakantasīlañcāti	458	
PA_tika-s03_05t:458_3	veditabbāni. Savisayeti sakavisaye. Jeṭṭhakabhāvadassanatthanti padhānabhāvadassanatthaṃ.	458	
PA_tika-s03_05t:458_4	Yattha saddhādiindriyānaṃ sātisayakiccaṃ, tesaṃ kiccātirekataṃ dassetunti attho.	458	
PA_tika-s03_05t:458_5	Idāni tamatthaṃ upamāhi vibhāvetuṃ “yathā hī”tiādi vuttaṃ. Patvāti attano kiccātirekaṭṭhānaṃ	458	
PA_tika-s03_05t:458_6	paṭilabhitvā. Pubbaṅgamanti saddahanakiccesu purecāraṃ dhorayhaṃ. Sesāni vīriyindriyādīni.	458	
PA_tika-s03_05t:458_7	Tadanvayānīti tadanugatāni tassa saddhindriyādikassa pakkhikāni. Esa nayo sesesupi.	458	
PA_tika-s03_05t:458_8	Jhānavimokkheti jhānasaṅkhāte vimokkhe samādhipadhānatāya jhānānaṃ. Evañca katvā	458	
PA_tika-s03_05t:458_9	“sotāpattiyaṅgāni patvā”ti idañca vacanaṃ samatthitaṃ hoti. Saddhūpanisañhi sīlanti.	458	
PA_tika-s03_05t:458_10	Ariyasaccāni patvāti cattāri saccāni abhisametabbāni pāpuṇitvā.	4581	
PA_tika-s03_05t:459	9-10. Paṭhamavibhaṅgasuttādivaṇṇanā	45	
PA_tika-s03_05t:460_0	479-480. Nepakkaṃ vuccati paññāti āha – “paññāyetaṃ nāma”nti. Nipāyati saṃkilesadhamme	460	
PA_tika-s03_05t:460_1	visoseti nikkhāmetīti nipako, thiratikkhasatipuggalo, tassa bhāvo nepakkanti satiyāpi	460	
PA_tika-s03_05t:460_2	nepakkabhāvo yujjateva. Evañhi “satinepakkenā”ti idaṃ vacanaṃ samatthitaṃ hoti, satiyā	460	
PA_tika-s03_05t:460_3	ca nepakkenāti evaṃ vuccamānena satiniddeso nāma kato hotiyeva. Asukaṃ nāma suttaṃ	460	
PA_tika-s03_05t:460_4	vā kammaṭṭhānaṃ vā me bhāsitanti. Vossajjīyati saṅkhāragataṃ etasmiṃ adhigateti vossaggo,	460	
PA_tika-s03_05t:460_5	nibbānaṃ. Taṃ ārammaṇaṃ karitvāti āha – “nibbānārammaṇaṃ katvā”ti. Gacchantiyāti	460	
PA_tika-s03_05t:460_6	saṅkhārānaṃ udayañca vayañca udayabbayaṃ gacchantiyā bujjhantiyā. Tenāha “udayabbayapariggāhikāyā”ti.	460	
PA_tika-s03_05t:460_7	Saddhāsatipaññindriyāni pubbabhāgāni “itipi so bhagavā arahaṃ, cirakatampi cirabhāsitampi	460	
PA_tika-s03_05t:460_8	saritā anussaritā, udayatthagāminiyā paññāyā”ti ca vuttattā. “Āraddhavīriyo viharati,	460	
PA_tika-s03_05t:460_9	so anuppannāna”ntiādinā ca vuttattā vīriyindriyaṃ missakaṃ. “Vossaggārammaṇaṃ karitvā”ti	460	
PA_tika-s03_05t:460_10	vuttattā samādhindriyaṃ nibbattitalokuttarameva. Ayamevāti yvāyaṃ navame vutto. Ayameva	4601	
PA_tika-s03_05t:460_11	pubbabhāgamissakalokuttarattadhammaparicchedo.	4601	
PA_tika-s03_05t:461	Suddhikavaggavaṇṇanā niṭṭhitā.	46	
PA_tika-s03_05t:462	2. Mudutaravaggo	46	
PA_tika-s03_05t:463	1. Paṭilābhasuttavaṇṇanā	46	
PA_tika-s03_05t:464_0	481. Sammappadhāne ārabbhāti sammappadhāne bhāvanāvasena ārabbha. Tenāha “bhāvento”ti.	464	
PA_tika-s03_05t:464_1	Yathā vīriyindriyaniddese “cattāro sammappadhāne ārabbha vīriyaṃ paṭilabhatī”ti desanā	464	
PA_tika-s03_05t:464_2	āgatā, evaṃ satindriyaniddese “cattāro satipaṭṭhāne ārabbha satiṃ paṭilabhatī”ti,	464	
PA_tika-s03_05t:464_3	tasmā “satindriyepi eseva nayo”ti vuttaṃ. Saddhindriyādiniddesesu pana na tathā deseti.	464	
PA_tika-s03_05t:465	2. Paṭhamasaṃkhittasuttavaṇṇanā	46	
PA_tika-s03_05t:466_0	482. Indriyānaṃ tikkhādibhāvo vipassanāvasena vā maggavasena vā phalavasena vā gahetabboti	466	
PA_tika-s03_05t:466_1	vuttaṃ “tatoti…pe… veditabba”nti. Nanu cettha mudubhāvo eva pāḷiyaṃ gahitoti? Saccametaṃ,	466	
PA_tika-s03_05t:466_2	taṃ pana tikkhabhāve asati na hoti tikkhādibhāvoti vuttaṃ. Yato hi ayaṃ mudu, ito	466	
PA_tika-s03_05t:466_3	taṃ tikkhanti vattabbataṃ labhati apekkhāsiddhattā tikkhamudubhāvānaṃ pārāpāraṃ viya.	466	
PA_tika-s03_05t:466_4	Idāni “tato”tiādinā saṅkhepato vuttamatthaṃ vitthārato dassetuṃ “samattānī”tiādi	466	
PA_tika-s03_05t:466_5	vuttaṃ. Tattha samattānīti sampannāni. Itaraṃ tasseva vevacanaṃ. Samattānīti vā pariyattāni,	466	
PA_tika-s03_05t:466_6	samattānīti attho. “Tato mudutarāni dhammānusārīmaggassā”ti kasmā vuttaṃ? Tatoti	466	
PA_tika-s03_05t:466_7	hi sotāpattimaggavipassanindriyāni adhippetāniyeva, “tato mudutarānī”ti vuttapaṭhamamaggo	466	
PA_tika-s03_05t:466_8	dhammānusārī vā siyā saddhānusārī vāti byabhicarati? Nāyaṃ doso, sotāpattimaggekadesavaseneva	466	
PA_tika-s03_05t:466_9	laddhabbapaṭhamamaggāpekkhāya vipassanāya vibhāgassa adhippetattā. Yo hi sotāpanno	466	
PA_tika-s03_05t:466_10	hutvā iriyāpathaṃ akopetvā yathānisinnova sakadāgāmimaggaṃ pāpuṇāti, tassa vipassanindriyāni	4661	
PA_tika-s03_05t:466_11	sandhāya avibhāgena vuttaṃ – “tato mudutarāni sotāpattimaggassa vipassanindriyāni	4661	
PA_tika-s03_05t:466_12	nāmā”ti. Yo pana sotāpanno hutvā kālantarena sakadāgāmī hoti, tassa sotāpattimaggatthāya	4661	
PA_tika-s03_05t:466_13	pavattāni vipassanindriyāni nāma honti. So ce dhammānusārīgotto, tassa yathāvuttavipassanindriyato	4661	
PA_tika-s03_05t:466_14	mudutarānīti “tato mudutarāni dhammānusārīmaggassā”ti vuttaṃ. Vipassanindriyāni nāmāti	4661	
PA_tika-s03_05t:466_15	ānetvā sambandho. Dhammānusārīvipassanindriyato saddhānusārīvipassanindriyānaṃ mudubhāvassa	4661	
PA_tika-s03_05t:466_16	kāraṇaṃ sayameva vakkhati. Dhammena paññāya maggasotaṃ anussaratīti dhammānusārī,	4661	
PA_tika-s03_05t:466_17	paññuttaro ariyo. Saddhāya maggasotaṃ anussaratīti saddhānusārī, saddhuttaro ariyo.	4661	
PA_tika-s03_05t:467_0	Evaṃ vipassanāvasena dassetvā maggavasena dassetuṃ “tathā”tiādi āraddhaṃ. Sampayogato	467	
PA_tika-s03_05t:467_1	sabhāvato ca arahattamaggapariyāpannāni arahattamaggindriyāni. Arahattaphalindriyānīti etthāpi eseva nayo.	467	
PA_tika-s03_05t:468_0	Idāni phalavasena dassetuṃ “samattāni paripuṇṇānī”tiādi vuttaṃ. Sotāpattimaggaṭṭhapuggalavasena	468	
PA_tika-s03_05t:468_1	nānattaṃ jātaṃ, tasmā te dvepi idha tatiyavāre na labbhantīti adhippāyo. Dhammānusārīsaddhānusārīnaṃ	468	
PA_tika-s03_05t:468_2	nānattaṃ kathaṃ jātanti āha “āgamanenapi maggenapī”ti. Tadubhayaṃ dassento “saddhānusārīpuggalo”tiādimāha.	468	
PA_tika-s03_05t:468_3	Uddisāpentoti uddesaṃ gaṇhanto.	468	
PA_tika-s03_05t:469_0	Maggo tikkho hoti upanissayindriyānaṃ tikkhavisadabhāvato. Tenāha “sūraṃ ñāṇaṃ vahatī”ti.	469	
PA_tika-s03_05t:469_1	Asaṅkhārenāti saraseneva. Appayogenāti tasseva vevacanaṃ. Dhammānusārīpuggalo hi	469	
PA_tika-s03_05t:469_2	āgamanamhi kilese vikkhambhento appadukkhena appakasirena akilamantova vikkhambhetuṃ	469	
PA_tika-s03_05t:469_3	sakkoti. Saddhānusārīpuggalo pana dukkhena kasirena kilamanto hutvā vikkhambhetuṃ	469	
PA_tika-s03_05t:469_4	sakkoti, tasmā dhammānusārissa pubbabhāgamaggakkhaṇe kilesacchedakañāṇaṃ adandhaṃ	469	
PA_tika-s03_05t:469_5	tikhiṇaṃ hutvā vahati, yathā nāma tikhiṇena asinā kadaliṃ chindantassa chinnaṭṭhānaṃ	469	
PA_tika-s03_05t:469_6	maṭṭhaṃ hoti, asi khippaṃ vahati, saddo na suyyati, balavavāyāmakiccaṃ na hoti, evarūpā	469	
PA_tika-s03_05t:469_7	dhammānusārino pubbabhāgabhāvanā hoti, saddhānusārino pana pubbabhāgakkhaṇe kilesacchedakañāṇaṃ	469	
PA_tika-s03_05t:469_8	dandhaṃ na tikhiṇaṃ asūraṃ hutvā vahati, yathā nāma nātitikhiṇena asinā kadaliṃ chindantassa	469	
PA_tika-s03_05t:469_9	chinnaṭṭhānaṃ na maṭṭhaṃ hoti, asi sīghaṃ na vahati, saddo suyyati, balavavāyāmakiccaṃ	469	
PA_tika-s03_05t:469_10	icchitabbaṃ hoti, evarūpā saddhānusārino pubbabhāgabhāvanā hoti. Evaṃ santepi kilesakkhaye	4691	
PA_tika-s03_05t:469_11	nānattaṃ natthi. Tenāha “kilesakkhaye panā”tiādi. Avasesā ca kilesā khīyanti saṃyojanakkhayāya yogattā.	4691	
PA_tika-s03_05t:470	3. Dutiyasaṃkhittasuttavaṇṇanā	47	
PA_tika-s03_05t:471_0	483. Tatoti phalato phalavemattatāya cariyamānattā. Indriyavemattatā saddhādīnaṃ	471	
PA_tika-s03_05t:471_1	indriyānaṃ nānattena. Phalanānattanti arahattaphalādinānattaṃ. Puggalanānattanti	471	
PA_tika-s03_05t:471_2	anāgāmiādipuggalanānattaṃ.	471	
PA_tika-s03_05t:472	4. Tatiyasaṃkhittasuttavaṇṇanā	47	
PA_tika-s03_05t:473_0	484. Sīlakkhandhādīhi saddhindriyādīhi ca parito pūraṇena paripūraṃ arahattamaggaṃ	473	
PA_tika-s03_05t:473_1	karonto nipphattito arahattaphalaṃ ārādheti nipphādeti. Tayo padesamaggeti sīlakkhandhādīnaṃ	473	
PA_tika-s03_05t:473_2	apāripūriyā ekadesabhūte tayo heṭṭhimamagge. Padesaṃ heṭṭhimaphalattayaṃ. Catūsūti	473	
PA_tika-s03_05t:473_3	imasmiṃ vagge paṭhamādīsu catūsu suttesu. Kāmañcettha tatiye “tatoti phalavasena	473	
PA_tika-s03_05t:473_4	nissakka”nti vuttaṃ, catutthe “paripūraṃ paripūrakārī ārādheti, padesaṃ padesakārī”ti,	473	
PA_tika-s03_05t:473_5	“catūsupi suttesu missakāneva indriyāni kathitānī”ti pana vacanato vipassanāvasenapi	473	
PA_tika-s03_05t:473_6	yojanā labbhatevāti daṭṭhabbaṃ.	473	
PA_tika-s03_05t:474	5-7. Paṭhamavitthārasuttādivaṇṇanā	47	
PA_tika-s03_05t:475_0	485-487. Vipassanāvasena nissakkaṃ veditabbaṃ, na maggaphalavasena, imasmiṃ sutte	475	
PA_tika-s03_05t:475_1	sabbasova vipassanindriyānaṃ eva adhippetattā. Idāni tamatthaṃ pākaṭaṃ kātuṃ “paripuṇṇāni	475	
PA_tika-s03_05t:475_2	hī”tiādi vuttaṃ. Avihādīsu pañcasu suddhāvāsesu tattha tattha āyuvemajjhaṃ anatikkamitvā	475	
PA_tika-s03_05t:475_3	antarā kilesaparinibbānena parinibbāyanato antarāparinibbāyī, asaṅkhārena appayogena	475	
PA_tika-s03_05t:475_4	sarasatova parinibbāyanato asaṅkhāraparinibbāyī, tabbipariyāyato sasaṅkhāraparinibbāyī,	475	
PA_tika-s03_05t:475_5	uddhaṃ vāhibhāvena uddhamassa taṇhāsotaṃ vaṭṭasotaṃ vāti uddhaṃsoto, uddhaṃ vā gantvā	475	
PA_tika-s03_05t:475_6	paṭilabhitabbato uddhamassa maggasotanti uddhaṃsoto, akaniṭṭhabhavaṃ gacchatīti akaniṭṭhagāmīti	475	
PA_tika-s03_05t:475_7	evamettha saddattho daṭṭhabbo.	475	
PA_tika-s03_05t:476_0	Imasmiṃ pana ṭhāneti “vipassanāvasena nissakka”nti vuttaṭṭhāne. Arahattamaggeyeva	476	
PA_tika-s03_05t:476_1	ṭhatvāti imasmiṃyeva bhave arahattamaggeyeva, na vipassanāya ca ṭhatvā. Pañca nissakkāni	476	
PA_tika-s03_05t:476_2	nīharitabbānīti “tato mudutarehi antarāparinibbāyī hotī”tiādīni pañca nissakkāni	476	
PA_tika-s03_05t:476_3	niddhāretvā kathetabbāni. Idāni tamatthaṃ vivaranto “arahattamaggassa hī”tiādimāha.	476	
PA_tika-s03_05t:476_4	Tattha avihādīsu uppajjitvā uppannasamanantarāya parinibbāyanato paṭhamaantarāparinibbāyī.	476	
PA_tika-s03_05t:476_5	Tattha āyuppamāṇavemajjhaṃ appatvāva parinibbāyanato dutiyaantarāparinibbāyī, āyuvemajjhaṃ	476	
