segmentnr	original	folio	analyzed
PA_kd_6:34.1.2	Tassa evarūpo iddhānubhāvo hoti—	34	
PA_kd_6:34.1.3	sīsaṁ nahāyitvā dhaññāgāraṁ sammajjāpetvā bahidvāre nisīdati, antalikkhā dhaññassa dhārā opatitvā dhaññāgāraṁ pūreti.	34	
PA_kd_6:34.1.4	Bhariyāya evarūpo iddhānubhāvo hoti—	34	
PA_kd_6:34.1.5	ekaṁyeva āḷhakathālikaṁ upanisīditvā ekañca sūpabhiñjanakaṁ dāsakammakaraporisaṁ bhattena parivisati, na tāva taṁ khiyyati yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.1.6	Puttassa evarūpo iddhānubhāvo hoti—	34	
PA_kd_6:34.1.7	ekaṁyeva sahassathavikaṁ gahetvā dāsakammakaraporisassa chamāsikaṁ vetanaṁ deti, na tāva taṁ khiyyati yāvassa hatthagatā.	34	
PA_kd_6:34.2.1	Suṇisāya evarūpo iddhānubhāvo hoti—	34	
PA_kd_6:34.2.2	ekaṁyeva catudoṇikaṁ piṭakaṁ upanisīditvā dāsakammakaraporisassa chamāsikaṁ bhattaṁ deti, na tāva taṁ khiyyati yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.2.3	Dāsassa evarūpo iddhānubhāvo hoti—	34	
PA_kd_6:34.2.4	ekena naṅgalena kasantassa satta sītāyo gacchanti.	34	
PA_kd_6:34.3.1	Assosi kho rājā māgadho seniyo bimbisāro—	34	
PA_kd_6:34.3.2	“amhākaṁ kira vijite bhaddiyanagare meṇḍako gahapati paṭivasati.	34	
PA_kd_6:34.3.3	Tassa evarūpo iddhānubhāvo—	34	
PA_kd_6:34.3.4	sīsaṁ nahāyitvā dhaññāgāraṁ sammajjāpetvā bahidvāre nisīdati, antalikkhā dhaññassa dhārā opatitvā dhaññāgāraṁ pūreti.	34	
PA_kd_6:34.3.5	Bhariyāya evarūpo iddhānubhāvo—	34	
PA_kd_6:34.3.6	ekaṁyeva āḷhakathālikaṁ upanisīditvā ekañca sūpabhiñjanakaṁ dāsakammakaraporisaṁ bhattena parivisati, na tāva taṁ khiyyati yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.3.7	Puttassa evarūpo iddhānubhāvo—	34	
PA_kd_6:34.3.8	ekaṁyeva sahassathavikaṁ gahetvā dāsakammakaraporisassa chamāsikaṁ vetanaṁ deti, na tāva taṁ khiyyati yāvassa hatthagatā.	34	
PA_kd_6:34.4.1	Suṇisāya evarūpo iddhānubhāvo—	34	
PA_kd_6:34.4.2	ekaṁyeva catudoṇikaṁ piṭakaṁ upanisīditvā dāsakammakaraporisassa chamāsikaṁ bhattaṁ deti, na tāva taṁ khiyyati yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.4.3	Dāsassa evarūpo iddhānubhāvo—	34	
PA_kd_6:34.4.4	ekena naṅgalena kasantassa satta sītāyo gacchantī”ti.	34	
PA_kd_6:34.5.1	Atha kho rājā māgadho seniyo bimbisāro aññataraṁ sabbatthakaṁ mahāmattaṁ āmantesi—	34	
PA_kd_6:34.5.2	“amhākaṁ kira, bhaṇe, vijite bhaddiyanagare meṇḍako gahapati paṭivasati.	34	
PA_kd_6:34.5.3	Tassa evarūpo iddhānubhāvo—	34	
PA_kd_6:34.5.4	sīsaṁ nahāyitvā dhaññāgāraṁ sammajjāpetvā bahidvāre nisīdati, antalikkhā dhaññassa dhārā opatitvā dhaññāgāraṁ pūreti.	34	
PA_kd_6:34.5.5	Bhariyāya …pe…	34	
PA_kd_6:34.5.6	puttassa …	34	
PA_kd_6:34.5.7	suṇisāya …	34	
PA_kd_6:34.5.8	dāsassa evarūpo iddhānubhāvo, ekena naṅgalena kasantassa satta sītāyo gacchantīti.	34	
PA_kd_6:34.5.9	Gaccha, bhaṇe, jānāhi.	34	
PA_kd_6:34.5.10	Yathā mayā sāmaṁ diṭṭho, evaṁ tava diṭṭho bhavissatī”ti.	34	
PA_kd_6:34.5.11	“Evaṁ, devā”ti kho so mahāmatto rañño māgadhassa seniyassa bimbisārassa paṭissuṇitvā caturaṅginiyā senāya yena bhaddiyaṁ tena pāyāsi.	34	
PA_kd_6:34.6.1	Anupubbena yena bhaddiyaṁ yena meṇḍako gahapati tenupasaṅkami; upasaṅkamitvā meṇḍakaṁ gahapatiṁ etadavoca—	34	
PA_kd_6:34.6.2	“ahañhi, gahapati, raññā āṇatto—	34	
PA_kd_6:34.6.3	‘amhākaṁ kira, bhaṇe, vijite bhaddiyanagare meṇḍako gahapati paṭivasati, tassa evarūpo iddhānubhāvo, sīsaṁ nahāyitvā …pe…	34	
PA_kd_6:34.6.4	bhariyāya …	34	
PA_kd_6:34.6.5	puttassa …	34	
PA_kd_6:34.6.6	suṇisāya …	34	
PA_kd_6:34.6.7	dāsassa evarūpo iddhānubhāvo, ekena naṅgalena kasantassa satta sītāyo gacchantīti, gaccha, bhaṇe, jānāhi.	34	
PA_kd_6:34.6.8	Yathā mayā sāmaṁ diṭṭho, evaṁ tava diṭṭho bhavissatī’ti.	34	
PA_kd_6:34.6.9	Passāma te, gahapati, iddhānubhāvan”ti.	34	
PA_kd_6:34.6.10	Atha kho meṇḍako gahapati sīsaṁ nahāyitvā dhaññāgāraṁ sammajjāpetvā bahidvāre nisīdi, antalikkhā dhaññassa dhārā opatitvā dhaññāgāraṁ pūresi.	34	
PA_kd_6:34.6.11	“Diṭṭho te, gahapati, iddhānubhāvo.	34	
PA_kd_6:34.6.12	Bhariyāya te iddhānubhāvaṁ passissāmā”ti.	34	
PA_kd_6:34.7.1	Atha kho meṇḍako gahapati bhariyaṁ āṇāpesi—	34	
PA_kd_6:34.7.2	“tena hi caturaṅginiṁ senaṁ bhattena parivisā”ti.	34	
PA_kd_6:34.7.3	Atha kho meṇḍakassa gahapatissa bhariyā ekaṁyeva āḷhakathālikaṁ upanisīditvā ekañca sūpabhiñjanakaṁ caturaṅginiṁ senaṁ bhattena parivisi, na tāva taṁ khiyyati, yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.7.4	“Diṭṭho te, gahapati, bhariyāyapi iddhānubhāvo.	34	
PA_kd_6:34.7.5	Puttassa te iddhānubhāvaṁ passissāmā”ti.	34	
PA_kd_6:34.8.1	Atha kho meṇḍako gahapati puttaṁ āṇāpesi—	34	
PA_kd_6:34.8.2	“tena hi caturaṅginiyā senāya chamāsikaṁ vetanaṁ dehī”ti.	34	
PA_kd_6:34.8.3	Atha kho meṇḍakassa gahapatissa putto ekaṁyeva sahassathavikaṁ gahetvā caturaṅginiyā senāya chamāsikaṁ vetanaṁ adāsi, na tāva taṁ khiyyati, yāvassa hatthagatā.	34	
PA_kd_6:34.8.4	“Diṭṭho te, gahapati, puttassapi iddhānubhāvo.	34	
PA_kd_6:34.8.5	Suṇisāya te iddhānubhāvaṁ passissāmā”ti.	34	
PA_kd_6:34.9.1	Atha kho meṇḍako gahapati suṇisaṁ āṇāpesi—	34	
PA_kd_6:34.9.2	“tena hi caturaṅginiyā senāya chamāsikaṁ bhattaṁ dehī”ti.	34	
PA_kd_6:34.9.3	Atha kho meṇḍakassa gahapatissa suṇisā ekaṁyeva catudoṇikaṁ piṭakaṁ upanisīditvā caturaṅginiyā senāya chamāsikaṁ bhattaṁ adāsi, na tāva taṁ khiyyati yāva sā na vuṭṭhāti.	34	
PA_kd_6:34.9.4	“Diṭṭho te, gahapati, suṇisāyapi iddhānubhāvo.	34	
PA_kd_6:34.9.5	Dāsassa te iddhānubhāvaṁ passissāmā”ti.	34	
PA_kd_6:34.9.6	“Mayhaṁ kho, sāmi, dāsassa iddhānubhāvo khette passitabbo”ti.	34	
PA_kd_6:34.9.7	“Alaṁ, gahapati, diṭṭho te dāsassapi iddhānubhāvo”ti.	34	
PA_kd_6:34.9.8	Atha kho so mahāmatto caturaṅginiyā senāya punadeva rājagahaṁ paccāgañchi.	34	
PA_kd_6:34.9.9	Yena rājā māgadho seniyo bimbisāro tenupasaṅkami; upasaṅkamitvā rañño māgadhassa seniyassa bimbisārassa etamatthaṁ ārocesi.	34	
PA_kd_6:34.10.1	Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena bhaddiyaṁ tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	34	
PA_kd_6:34.10.2	Atha kho bhagavā anupubbena cārikaṁ caramāno yena bhaddiyaṁ tadavasari.	34	
PA_kd_6:34.10.3	Tatra sudaṁ bhagavā bhaddiye viharati jātiyā vane.	34	
PA_kd_6:34.11.1	Assosi kho meṇḍako gahapati—	34	
PA_kd_6:34.11.2	“samaṇo khalu bho gotamo sakyaputto sakyakulā pabbajito bhaddiyaṁ anuppatto bhaddiye viharati jātiyā vane.	34	
PA_kd_6:34.11.3	Taṁ kho pana bhagavantaṁ gotamaṁ evaṁ kalyāṇo kittisaddo abbhuggato—	34	
PA_kd_6:34.11.4	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’.	34	
PA_kd_6:34.11.5	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	34	
PA_kd_6:34.11.6	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	34	
PA_kd_6:34.11.7	Sādhu kho pana tathārūpānaṁ arahataṁ dassanaṁ hotī”ti.	34	
PA_kd_6:34.12.1	Atha kho meṇḍako gahapati bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi bhaddiyā niyyāsi bhagavantaṁ dassanāya.	34	
PA_kd_6:34.12.2	Addasaṁsu kho sambahulā titthiyā meṇḍakaṁ gahapatiṁ dūratova āgacchantaṁ, disvāna meṇḍakaṁ gahapatiṁ etadavocuṁ—	34	
PA_kd_6:34.12.3	“kahaṁ tvaṁ, gahapati, gacchasī”ti?	34	
PA_kd_6:34.12.4	“Gacchāmahaṁ, bhante, bhagavantaṁ samaṇaṁ gotamaṁ dassanāyā”ti.	34	
PA_kd_6:34.12.5	“Kiṁ pana tvaṁ, gahapati, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	34	
PA_kd_6:34.12.6	Samaṇo hi, gahapati, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	34	
PA_kd_6:34.13.1	Atha kho meṇḍakassa gahapatissa etadahosi—	34	
PA_kd_6:34.13.2	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, yathayime titthiyā usūyantī”ti.	34	
PA_kd_6:34.13.3	Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	34	
PA_kd_6:34.13.4	Ekamantaṁ nisinnassa kho meṇḍakassa gahapatissa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	34	
PA_kd_6:34.13.5	dānakathaṁ …pe…	34	
PA_kd_6:34.13.6	aparappaccayo satthusāsane bhagavantaṁ etadavoca—	34	
PA_kd_6:34.13.7	“abhikkantaṁ, bhante …pe…	34	
PA_kd_6:34.13.8	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	34	
PA_kd_6:34.13.9	Adhivāsetu ca me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	34	
PA_kd_6:34.13.10	Adhivāsesi bhagavā tuṇhībhāvena.	34	
PA_kd_6:34.14.1	Atha kho meṇḍako gahapati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	34	
PA_kd_6:34.14.2	Atha kho meṇḍako gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	34	
PA_kd_6:34.14.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena meṇḍakassa gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	34	
PA_kd_6:34.15.1	Atha kho meṇḍakassa gahapatissa bhariyā ca putto ca suṇisā ca dāso ca yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	34	
PA_kd_6:34.15.2	Tesaṁ bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	34	
PA_kd_6:34.15.3	dānakathaṁ …pe…	34	
PA_kd_6:34.15.4	aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	34	
PA_kd_6:34.15.5	“abhikkantaṁ, bhante …pe…	34	
PA_kd_6:34.15.6	ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	34	
PA_kd_6:34.15.7	Upāsake no bhagavā dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.	34	
PA_kd_6:34.16.1_0	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena	34	
PA_kd_6:34.16.1_1	sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ	34	
PA_kd_6:34.16.1_2	nisīdi. Ekamantaṁ nisinno kho meṇḍako gahapati bhagavantaṁ etadavoca—	34	
PA_kd_6:34.16.2	“yāva, bhante, bhagavā bhaddiye viharati tāva ahaṁ buddhappamukhassa bhikkhusaṅghassa dhuvabhattenā”ti.	34	
PA_kd_6:34.16.3	Atha kho bhagavā meṇḍakaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	34	
PA_kd_6:34.17.0	22. Pañcagorasādianujānana	34	
PA_kd_6:34.17.1	Atha kho bhagavā bhaddiye yathābhirantaṁ viharitvā meṇḍakaṁ gahapatiṁ anāpucchā yena aṅguttarāpo tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	34	
PA_kd_6:34.17.2	Assosi kho meṇḍako gahapati—	34	
PA_kd_6:34.17.3	“bhagavā kira yena aṅguttarāpo tena cārikaṁ pakkanto mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehī”ti.	34	
PA_kd_6:34.17.4	Atha kho meṇḍako gahapati dāse ca kammakare ca āṇāpesi—	34	
PA_kd_6:34.17.5_0	“tena hi, bhaṇe, bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi sakaṭesu āropetvā	34	
PA_kd_6:34.17.5_1	āgacchatha, aḍḍhatelasāni ca gopālakasatāni aḍḍhatelasāni ca dhenusatāni ādāya āgacchantu,	34	
PA_kd_6:34.17.5_2	yattha bhagavantaṁ passissāma tattha taruṇena khīrena bhojessāmā”ti.	34	
PA_kd_6:34.18.1	Atha kho meṇḍako gahapati bhagavantaṁ antarāmagge kantāre sambhāvesi.	34	
PA_kd_6:34.18.2	Atha kho meṇḍako gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	34	
PA_kd_6:34.18.3	Ekamantaṁ ṭhito kho meṇḍako gahapati bhagavantaṁ etadavoca—	34	
PA_kd_6:34.18.4	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	34	
PA_kd_6:34.18.5	Adhivāsesi bhagavā tuṇhībhāvena.	34	
PA_kd_6:34.18.6	Atha kho meṇḍako gahapati bhagavato adhivāsanaṁ viditvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	34	
PA_kd_6:34.18.7	Atha kho meṇḍako gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	34	
PA_kd_6:34.19.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena meṇḍakassa gahapatissa parivesanā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	34	
PA_kd_6:34.19.2	Atha kho meṇḍako gahapati aḍḍhatelasāni gopālakasatāni āṇāpesi—	34	
PA_kd_6:34.19.3	“tena hi, bhaṇe, ekamekaṁ dhenuṁ gahetvā ekamekassa bhikkhuno upatiṭṭhatha taruṇena khīrena bhojessāmā”ti.	34	
PA_kd_6:34.19.4	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi, taruṇena ca khīrena.	34	
PA_kd_6:34.19.5	Bhikkhū kukkuccāyantā khīraṁ na paṭiggaṇhanti.	34	
PA_kd_6:34.19.6	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	34	
PA_kd_6:34.20.1_0	Atha kho meṇḍako gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena	34	
PA_kd_6:34.20.1_1	sahatthā santappetvā sampavāretvā taruṇena ca khīrena bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	34	
PA_kd_6:34.20.2	Ekamantaṁ nisinno kho meṇḍako gahapati bhagavantaṁ etadavoca—	34	
PA_kd_6:34.20.3	“santi, bhante, maggā kantārā, appodakā appabhakkhā, na sukarā apātheyyena gantuṁ.	34	
PA_kd_6:34.20.4	Sādhu, bhante, bhagavā bhikkhūnaṁ pātheyyaṁ anujānātū”ti.	34	
PA_kd_6:34.20.5	Atha kho bhagavā meṇḍakaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	34	
PA_kd_6:34.21.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	34	
PA_kd_6:34.21.2	“anujānāmi, bhikkhave, pañca gorase—	34	
PA_kd_6:34.21.3	khīraṁ, dadhiṁ, takkaṁ, navanītaṁ, sappiṁ.	34	
PA_kd_6:34.21.4	Santi, bhikkhave, maggā kantārā appodakā appabhakkhā, na sukarā apātheyyena gantuṁ.	34	
PA_kd_6:34.21.5_0	Anujānāmi, bhikkhave, pātheyyaṁ pariyesituṁ taṇḍulo taṇḍulatthikena, muggo muggatthikena,	34	
PA_kd_6:34.21.5_1	māso māsatthikena, loṇaṁ loṇatthikena, guḷo guḷatthikena, telaṁ telatthikena, sappi sappitthikena.	34	
PA_kd_6:34.21.6	Santi, bhikkhave, manussā, saddhā pasannā, te kappiyakārakānaṁ hatthe hiraññaṁ upanikkhipanti—	34	
PA_kd_6:34.21.7	‘iminā ayyassa yaṁ kappiyaṁ taṁ dethā’ti.	34	
PA_kd_6:34.21.8	Anujānāmi, bhikkhave, yaṁ tato kappiyaṁ taṁ sādituṁ;	34	
PA_kd_6:34.21.9	na tvevāhaṁ, bhikkhave, kenaci pariyāyena jātarūparajataṁ sāditabbaṁ pariyesitabbanti vadāmī”ti.	34	
PA_kd_6:35.1.0	23. Keṇiyajaṭilavatthu	35	
PA_kd_6:35.1.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena āpaṇaṁ tadavasari.	35	
PA_kd_6:35.1.2	Assosi kho keṇiyo jaṭilo—	35	
PA_kd_6:35.1.3	“samaṇo khalu bho gotamo sakyaputto sakyakulā pabbajito āpaṇaṁ anuppatto, taṁ kho pana bhavantaṁ gotamaṁ evaṁ kalyāṇo kittisaddo abbhuggato …pe…	35	
PA_kd_6:35.1.4	sādhu kho pana tathārūpānaṁ arahataṁ dassanaṁ hotī”ti.	35	
PA_kd_6:35.1.5	Atha kho keṇiyassa jaṭilassa etadahosi—	35	
PA_kd_6:35.1.6	“kiṁ nu kho ahaṁ samaṇassa gotamassa harāpeyyan”ti.	35	
PA_kd_6:35.2.1	Atha kho keṇiyassa jaṭilassa etadahosi—	35	
PA_kd_6:35.2.2_0	“yepi kho te brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro, yesamidaṁ	35	
PA_kd_6:35.2.2_1	etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samihitaṁ, tadanugāyanti tadanubhāsanti,	35	
PA_kd_6:35.2.2_2	bhāsitamanubhāsanti, vācitamanuvācenti, seyyathidaṁ—	35	
PA_kd_6:35.2.3	aṭṭhako vāmako vāmadevo vessāmitto yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu, rattūparatā viratā vikālabhojanā, te evarūpāni pānāni sādiyiṁsu.	35	
PA_kd_6:35.3.1	Samaṇopi gotamo rattūparato virato vikālabhojanā, arahati samaṇopi gotamo evarūpāni pānāni sādiyitun”ti	35	
PA_kd_6:35.3.2	pahūtaṁ pānaṁ paṭiyādāpetvā kājehi gāhāpetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi;	35	
PA_kd_6:35.3.3	sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi.	35	
PA_kd_6:35.3.4	Ekamantaṁ ṭhito kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	35	
PA_kd_6:35.3.5	“paṭiggaṇhātu me bhavaṁ gotamo pānan”ti.	35	
PA_kd_6:35.3.6	“Tena hi, keṇiya, bhikkhūnaṁ dehī”ti.	35	
PA_kd_6:35.3.7	Atha kho keṇiyo jaṭilo bhikkhūnaṁ deti.	35	
PA_kd_6:35.3.8	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	35	
PA_kd_6:35.3.9	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	35	
PA_kd_6:35.4.1	Atha kho keṇiyo jaṭilo buddhappamukhaṁ bhikkhusaṅghaṁ pahūtehi pānehi sahatthā santappetvā sampavāretvā bhagavantaṁ dhotahatthaṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	35	
PA_kd_6:35.4.2	Ekamantaṁ nisinnaṁ kho keṇiyaṁ jaṭilaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	35	
PA_kd_6:35.4.3	Atha kho keṇiyo jaṭilo bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito bhagavantaṁ etadavoca—	35	
PA_kd_6:35.4.4	“adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	35	
PA_kd_6:35.5.1	“Mahā kho, keṇiya, bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, tvañca brāhmaṇesu abhippasanno”ti.	35	
PA_kd_6:35.5.2	Dutiyampi kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	35	
PA_kd_6:35.5.3	“kiñcāpi kho, bho gotama, mahā bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, ahañca brāhmaṇesu abhippasanno, adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	35	
PA_kd_6:35.5.4	“Mahā kho, keṇiya, bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, tvañca brāhmaṇesu abhippasanno”ti.	35	
PA_kd_6:35.5.5	Tatiyampi kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	35	
PA_kd_6:35.5.6	“kiñcāpi kho, bho gotama, mahā bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, ahañca brāhmaṇesu abhippasanno, adhivāsetu bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	35	
PA_kd_6:35.5.7	Adhivāsesi bhagavā tuṇhībhāvena.	35	
PA_kd_6:35.5.8	Atha kho keṇiyo jaṭilo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā pakkāmi.	35	
PA_kd_6:35.6.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	35	
PA_kd_6:35.6.2	“anujānāmi, bhikkhave, aṭṭha pānāni—	35	
PA_kd_6:35.6.3	ambapānaṁ jambupānaṁ cocapānaṁ mocapānaṁ madhūkapānaṁ muddikapānaṁ sālūkapānaṁ phārusakapānaṁ.	35	
PA_kd_6:35.6.4	Anujānāmi, bhikkhave, sabbaṁ phalarasaṁ ṭhapetvā dhaññaphalarasaṁ.	35	
PA_kd_6:35.6.5	Anujānāmi, bhikkhave, sabbaṁ pattarasaṁ ṭhapetvā ḍākarasaṁ.	35	
PA_kd_6:35.6.6	Anujānāmi, bhikkhave, sabbaṁ puppharasaṁ ṭhapetvā madhūkapuppharasaṁ.	35	
PA_kd_6:35.6.7	Anujānāmi, bhikkhave, ucchurasan”ti.	35	
PA_kd_6:35.7.1	Atha kho keṇiyo jaṭilo tassā rattiyā accayena sake assame paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	35	
PA_kd_6:35.7.2	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena keṇiyassa jaṭilassa assamo tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	35	
PA_kd_6:35.7.3	Atha kho keṇiyo jaṭilo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	35	
PA_kd_6:35.8.1	Ekamantaṁ nisinnaṁ kho keṇiyaṁ jaṭilaṁ bhagavā imāhi gāthāhi anumodi—	35	
PA_kd_6:35.8.2	“Aggihuttamukhā yaññā,	35	
PA_kd_6:35.8.3	sāvittī chandaso mukhaṁ;	35	
PA_kd_6:35.8.4	Rājā mukhaṁ manussānaṁ,	35	
PA_kd_6:35.8.5	nadīnaṁ sāgaro mukhaṁ.	35	
PA_kd_6:35.8.6	Nakkhattānaṁ mukhaṁ cando,	35	
PA_kd_6:35.8.7	ādicco tapataṁ mukhaṁ;	35	
PA_kd_6:35.8.8	Puññaṁ ākaṅkhamānānaṁ,	35	
PA_kd_6:35.8.9	saṅgho ve yajataṁ mukhan”ti.	35	
PA_kd_6:35.8.10	Atha kho bhagavā keṇiyaṁ jaṭilaṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	35	
PA_kd_6:36.1.0	24. Rojamallavatthu	36	
PA_kd_6:36.1.1	Atha kho bhagavā āpaṇe yathābhirantaṁ viharitvā yena kusinārā tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	36	
PA_kd_6:36.1.2	Assosuṁ kho kosinārakā mallā—“bhagavā kira kusināraṁ āgacchati mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehī”ti.	36	
PA_kd_6:36.1.3	Te saṅgaraṁ akaṁsu—“yo bhagavato paccuggamanaṁ na karissati, pañcasatānissa daṇḍo”ti.	36	
