segmentnr	original	folio	analyzed
PA_patthana_4.1:735.1	Maggahetuko hetu dhammo maggahetukassa hetussa dhammassa adhipatipaccayena paccayo … pañca.	735	
PA_patthana_4.1:736.1	Maggādhipati hetu dhammo maggādhipatissa hetussa dhammassa adhipatipaccayena paccayo … pañca.	736	
PA_patthana_4.1:737.1	Maggārammaṇo hetu ca maggādhipati hetu ca dhammā maggārammaṇassa hetussa dhammassa adhipatipaccayena paccayo … tīṇi.	737	
PA_patthana_4.1:738.1	Maggahetuko hetu ca maggādhipati hetu ca dhammā maggārammaṇassa hetussa dhammassa adhipatipaccayena paccayo … pañca.	738	
PA_patthana_4.1:739.1	Maggārammaṇo hetu dhammo maggārammaṇassa hetussa dhammassa anantarapaccayena paccayo … tīṇi.	739	
PA_patthana_4.1:740.1	Maggādhipati hetu dhammo maggādhipatissa hetussa dhammassa anantarapaccayena paccayo … tīṇi.	740	
PA_patthana_4.1:741.1	Maggārammaṇo hetu ca maggādhipati hetu ca dhammā maggārammaṇassa hetussa dhammassa anantarapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	741	
PA_patthana_4.1:742.1_0	Hetuyā sattarasa, ārammaṇe nava, adhipatiyā ekavīsa, anantare nava, samanantare nava,	742	
PA_patthana_4.1:742.1_1	sahajāte sattarasa, aññamaññe sattarasa, nissaye sattarasa, upanissaye ekavīsa, āsevane	742	
PA_patthana_4.1:742.1_2	nava, indriye magge sampayutte sattarasa …pe… avigate sattarasa. (Saṅkhittaṁ.)	742	
PA_patthana_4.1:743.1	Nahetuyā ekavīsa, naārammaṇe sattarasa. (Saṅkhittaṁ.)	743	
PA_patthana_4.1:744.1	Hetupaccayā naārammaṇe sattarasa. (Saṅkhittaṁ.)	744	
PA_patthana_4.1:745.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	745	
PA_patthana_4.1:746.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	746	
PA_patthana_4.1:747.0	Hetu	747	
PA_patthana_4.1:747.1_0	Maggārammaṇaṁ nahetuṁ dhammaṁ paṭicca maggārammaṇo nahetu dhammo uppajjati hetupaccayā.	747	
PA_patthana_4.1:747.1_1	Maggārammaṇaṁ nahetuṁ dhammaṁ paṭicca maggādhipati nahetu dhammo uppajjati hetupaccayā.	747	
PA_patthana_4.1:747.1_2	Maggārammaṇaṁ nahetuṁ dhammaṁ paṭicca maggārammaṇo nahetu ca maggādhipati nahetu	747	
PA_patthana_4.1:747.1_3	ca dhammā uppajjanti hetupaccayā.	747	
PA_patthana_4.1:748.1_0	Maggahetukaṁ nahetuṁ dhammaṁ paṭicca maggahetuko nahetu dhammo uppajjati hetupaccayā.	748	
PA_patthana_4.1:748.1_1	Maggahetukaṁ nahetuṁ dhammaṁ paṭicca maggādhipati nahetu dhammo uppajjati hetupaccayā.	748	
PA_patthana_4.1:748.1_2	Maggahetukaṁ nahetuṁ dhammaṁ paṭicca maggahetuko nahetu ca maggādhipati nahetu ca	748	
PA_patthana_4.1:748.1_3	dhammā uppajjanti hetupaccayā.	748	
PA_patthana_4.1:749.1_0	Maggādhipatiṁ nahetuṁ dhammaṁ paṭicca maggādhipati nahetu dhammo uppajjati hetupaccayā.	749	
PA_patthana_4.1:749.1_1	Maggādhipatiṁ nahetuṁ dhammaṁ paṭicca maggārammaṇo nahetu dhammo uppajjati hetupaccayā.	749	
PA_patthana_4.1:749.1_2	Maggādhipatiṁ nahetuṁ dhammaṁ paṭicca maggahetuko nahetu dhammo uppajjati hetupaccayā.	749	
PA_patthana_4.1:749.1_3	Maggādhipatiṁ nahetuṁ dhammaṁ paṭicca maggārammaṇo nahetu ca maggādhipati nahetu	749	
PA_patthana_4.1:749.1_4	ca dhammā uppajjanti hetupaccayā. Maggādhipatiṁ nahetuṁ dhammaṁ paṭicca maggahetuko	749	
PA_patthana_4.1:749.1_5	nahetu ca maggādhipati nahetu ca dhammā uppajjanti hetupaccayā.	749	
PA_patthana_4.1:750.1_0	Maggārammaṇaṁ nahetuñca maggādhipatiṁ nahetuñca dhammaṁ paṭicca maggārammaṇo nahetu	750	
PA_patthana_4.1:750.1_1	dhammo uppajjati hetupaccayā. Maggārammaṇaṁ nahetuñca maggādhipatiṁ nahetuñca dhammaṁ	750	
PA_patthana_4.1:750.1_2	paṭicca maggādhipati nahetu dhammo uppajjati hetupaccayā. Maggārammaṇaṁ nahetuñca	750	
PA_patthana_4.1:750.1_3	maggādhipatiṁ nahetuñca dhammaṁ paṭicca maggārammaṇo nahetu ca maggādhipati nahetu	750	
PA_patthana_4.1:750.1_4	ca dhammā uppajjanti hetupaccayā.	750	
PA_patthana_4.1:751.1_0	Maggahetukaṁ nahetuñca maggādhipatiṁ nahetuñca dhammaṁ paṭicca maggahetuko nahetu	751	
PA_patthana_4.1:751.1_1	dhammo uppajjati hetupaccayā. Maggahetukaṁ nahetuñca maggādhipatiṁ nahetuñca dhammaṁ	751	
PA_patthana_4.1:751.1_2	paṭicca maggādhipati nahetu dhammo uppajjati hetupaccayā. Maggahetukaṁ nahetuñca	751	
PA_patthana_4.1:751.1_3	maggādhipatiṁ nahetuñca dhammaṁ paṭicca maggahetuko nahetu ca maggādhipati nahetu	751	
PA_patthana_4.1:751.1_4	ca dhammā uppajjanti hetupaccayā. (Saṅkhittaṁ.)	751	
PA_patthana_4.1:752.1	Hetuyā sattarasa, ārammaṇe sattarasa …pe… avigate sattarasa. (Saṅkhittaṁ.)	752	
PA_patthana_4.1:753.0	Nahetu	753	
PA_patthana_4.1:753.1	Maggārammaṇaṁ nahetuṁ dhammaṁ paṭicca maggārammaṇo nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	753	
PA_patthana_4.1:754.1_0	Nahetuyā ekaṁ, naadhipatiyā sattarasa, napurejāte sattarasa, napacchājāte sattarasa,	754	
PA_patthana_4.1:754.1_1	naāsevane nava, nakamme sattarasa, navipāke sattarasa, namagge ekaṁ, navippayutte	754	
PA_patthana_4.1:754.1_2	sattarasa. (Saṅkhittaṁ.)	754	
PA_patthana_4.1:755.1	Hetupaccayā naadhipatiyā sattarasa. (Saṅkhittaṁ.)	755	
PA_patthana_4.1:756.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	756	
PA_patthana_4.1:757.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	757	
PA_patthana_4.1:758.0	Ārammaṇādi	758	
PA_patthana_4.1:758.1_0	Maggahetuko nahetu dhammo maggārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo.	758	
PA_patthana_4.1:758.1_1	Maggahetuko nahetu dhammo maggādhipatissa nahetussa dhammassa ārammaṇapaccayena paccayo.	758	
PA_patthana_4.1:758.1_2	Maggahetuko nahetu dhammo maggārammaṇassa nahetussa ca maggādhipatissa nahetussa	758	
PA_patthana_4.1:758.1_3	ca dhammassa ārammaṇapaccayena paccayo.	758	
PA_patthana_4.1:759.1_0	Maggādhipati nahetu dhammo maggādhipatissa nahetussa dhammassa ārammaṇapaccayena	759	
PA_patthana_4.1:759.1_1	paccayo. Maggādhipati nahetu dhammo maggārammaṇassa nahetussa dhammassa ārammaṇapaccayena	759	
PA_patthana_4.1:759.1_2	paccayo. Maggādhipati nahetu dhammo maggārammaṇassa nahetussa ca maggādhipatissa	759	
PA_patthana_4.1:759.1_3	nahetussa ca dhammassa ārammaṇapaccayena paccayo.	759	
PA_patthana_4.1:760.1	Maggahetuko nahetu ca maggādhipati nahetu ca dhammā maggārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	760	
PA_patthana_4.1:761.1	Maggārammaṇo nahetu dhammo maggārammaṇassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	761	
PA_patthana_4.1:762.1_0	Maggahetuko nahetu dhammo maggahetukassa nahetussa dhammassa adhipatipaccayena paccayo.	762	
PA_patthana_4.1:762.1_1	Maggahetuko nahetu dhammo maggārammaṇassa nahetussa dhammassa adhipatipaccayena paccayo.	762	
PA_patthana_4.1:762.1_2	Maggahetuko nahetu dhammo maggādhipatissa nahetussa dhammassa adhipatipaccayena paccayo.	762	
PA_patthana_4.1:762.1_3	Maggahetuko nahetu dhammo maggārammaṇassa nahetussa ca maggādhipatissa nahetussa	762	
PA_patthana_4.1:762.1_4	ca dhammassa adhipatipaccayena paccayo. Maggahetuko nahetu dhammo maggahetukassa	762	
PA_patthana_4.1:762.1_5	nahetussa ca maggādhipatissa nahetussa ca dhammassa adhipatipaccayena paccayo.	762	
PA_patthana_4.1:763.1	Maggādhipati nahetu dhammo maggādhipatissa nahetussa dhammassa adhipatipaccayena paccayo … pañca.	763	
PA_patthana_4.1:764.1	Maggārammaṇo nahetu ca maggādhipati nahetu ca dhammā maggārammaṇassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	764	
PA_patthana_4.1:765.1	Maggahetuko nahetu ca maggādhipati nahetu ca dhammā maggahetukassa nahetussa dhammassa adhipatipaccayena paccayo … pañca.	765	
PA_patthana_4.1:766.0	Anantara-upanissaya	766	
PA_patthana_4.1:766.1_0	Maggārammaṇo nahetu dhammo maggārammaṇassa nahetussa dhammassa anantarapaccayena	766	
PA_patthana_4.1:766.1_1	paccayo. Maggārammaṇo nahetu dhammo maggādhipatissa nahetussa dhammassa anantarapaccayena	766	
PA_patthana_4.1:766.1_2	paccayo. Maggārammaṇo nahetu dhammo maggārammaṇassa nahetussa ca maggādhipatissa	766	
PA_patthana_4.1:766.1_3	nahetussa ca dhammassa anantarapaccayena paccayo.	766	
PA_patthana_4.1:767.1_0	Maggādhipati nahetu dhammo maggādhipatissa nahetussa dhammassa anantarapaccayena	767	
PA_patthana_4.1:767.1_1	paccayo. Maggādhipati nahetu dhammo maggārammaṇassa nahetussa dhammassa anantarapaccayena	767	
PA_patthana_4.1:767.1_2	paccayo. Maggādhipati nahetu dhammo maggārammaṇassa nahetussa ca maggādhipatissa	767	
PA_patthana_4.1:767.1_3	nahetussa ca dhammassa anantarapaccayena paccayo.	767	
PA_patthana_4.1:768.1	Maggārammaṇo nahetu ca maggādhipati nahetu ca dhammā maggārammaṇassa nahetussa dhammassa anantarapaccayena paccayo … tīṇi …pe….	768	
PA_patthana_4.1:769.1	Maggārammaṇo nahetu dhammo maggārammaṇassa nahetussa dhammassa upanissayapaccayena paccayo … tīṇi.	769	
PA_patthana_4.1:770.1	Maggahetuko nahetu dhammo maggahetukassa nahetussa dhammassa upanissayapaccayena paccayo … pañca.	770	
PA_patthana_4.1:771.1	Maggādhipati nahetu dhammo maggādhipatissa nahetussa dhammassa upanissayapaccayena paccayo … pañca.	771	
PA_patthana_4.1:772.1	Maggārammaṇo nahetu ca maggādhipati nahetu ca dhammā maggārammaṇassa nahetussa dhammassa upanissayapaccayena paccayo … tīṇi.	772	
PA_patthana_4.1:773.1	Maggahetuko nahetu ca maggādhipati nahetu ca dhammā maggahetukassa nahetussa dhammassa upanissayapaccayena paccayo … pañca. (Saṅkhittaṁ.)	773	
PA_patthana_4.1:774.1_0	Ārammaṇe nava, adhipatiyā ekavīsa, anantare nava, samanantare nava, sahajāte sattarasa,	774	
PA_patthana_4.1:774.1_1	aññamaññe sattarasa, nissaye sattarasa, upanissaye ekavīsa, āsevane nava, kamme sattarasa,	774	
PA_patthana_4.1:774.1_2	āhāre indriye jhāne magge sampayutte sattarasa …pe… avigate sattarasa. (Saṅkhittaṁ.)	774	
PA_patthana_4.1:775.1	Nahetuyā ekavīsa, naārammaṇe sattarasa. (Saṅkhittaṁ.)	775	
PA_patthana_4.1:776.1	Ārammaṇapaccayā nahetuyā nava. (Saṅkhittaṁ.)	776	
PA_patthana_4.1:777.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	777	
PA_patthana_4.1:778.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	778	
PA_patthana_4.1:779.0.1	4.1.17. Uppannattika, Hetuduka	779	
PA_patthana_4.1:779.0.2	Hetvādi	779	
PA_patthana_4.1:779.1	Uppanno hetu dhammo uppannassa hetussa dhammassa hetupaccayena paccayo— uppannā hetū sampayuttakānaṁ hetūnaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	779	
PA_patthana_4.1:780.1_0	Anuppanno hetu dhammo uppannassa hetussa dhammassa ārammaṇapaccayena paccayo— anuppannā	780	
PA_patthana_4.1:780.1_1	hetū cetopariyañāṇassa anāgataṁsañāṇassa ārammaṇapaccayena paccayo. Uppādī hetu dhammo	780	
PA_patthana_4.1:780.1_2	uppannassa hetussa dhammassa ārammaṇapaccayena paccayo— uppādī hetū cetopariyañāṇassa	780	
PA_patthana_4.1:780.1_3	anāgataṁsañāṇassa ārammaṇapaccayena paccayo.	780	
PA_patthana_4.1:781.1	Uppanno hetu dhammo uppannassa hetussa dhammassa adhipatipaccayena paccayo … tīṇi.	781	
PA_patthana_4.1:782.1_0	Sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo	782	
PA_patthana_4.1:782.1_1	… upanissayapaccayena paccayo … vipākapaccayena paccayo … indriyapaccayena paccayo	782	
PA_patthana_4.1:782.1_2	… maggapaccayena paccayo … sampayuttapaccayena paccayo … atthipaccayena paccayo …pe…	782	
PA_patthana_4.1:782.1_3	avigatapaccayena paccayo.	782	
PA_patthana_4.1:783.1	Hetuyā ekaṁ, ārammaṇe dve, adhipatiyā tīṇi, sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, upanissaye dve …pe… avigate ekaṁ. (Saṅkhittaṁ.)	783	
PA_patthana_4.1:784.1	Nahetuyā dve, naārammaṇe dve. (Saṅkhittaṁ.)	784	
PA_patthana_4.1:785.1	Hetupaccayā naārammaṇe ekaṁ. (Saṅkhittaṁ.)	785	
PA_patthana_4.1:786.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	786	
PA_patthana_4.1:787.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	787	
PA_patthana_4.1:788.0	Ārammaṇādi	788	
PA_patthana_4.1:788.1	Uppanno nahetu dhammo uppannassa nahetussa dhammassa ārammaṇapaccayena paccayo.	788	
PA_patthana_4.1:789.1	Anuppanno nahetu dhammo uppannassa nahetussa dhammassa ārammaṇapaccayena paccayo.	789	
PA_patthana_4.1:790.1	Uppādī nahetu dhammo uppannassa nahetussa dhammassa ārammaṇapaccayena paccayo.	790	
PA_patthana_4.1:791.1	Uppanno nahetu dhammo uppannassa nahetussa dhammassa adhipatipaccayena paccayo.	791	
PA_patthana_4.1:792.1	Anuppanno nahetu dhammo uppannassa nahetussa dhammassa adhipatipaccayena paccayo.	792	
PA_patthana_4.1:793.1	Uppādī nahetu dhammo uppannassa nahetussa dhammassa adhipatipaccayena paccayo.	793	
PA_patthana_4.1:794.1	Uppanno nahetu dhammo uppannassa nahetussa dhammassa sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo … upanissayapaccayena paccayo.	794	
PA_patthana_4.1:795.1	Anuppanno nahetu dhammo uppannassa nahetussa dhammassa upanissayapaccayena paccayo.	795	
PA_patthana_4.1:796.1	Uppādī nahetu dhammo uppannassa nahetussa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	796	
PA_patthana_4.1:797.1	Ārammaṇe tīṇi, adhipatiyā tīṇi, sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, upanissaye tīṇi …pe… avigate ekaṁ. (Saṅkhittaṁ.)	797	
PA_patthana_4.1:798.1	Nahetuyā tīṇi, naārammaṇe tīṇi. (Saṅkhittaṁ.)	798	
PA_patthana_4.1:799.1	Ārammaṇapaccayā nahetuyā tīṇi. (Saṅkhittaṁ.)	799	
PA_patthana_4.1:800.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	800	
PA_patthana_4.1:801.0	4.1.18. Atītattika, Hetuduka	801	
PA_patthana_4.1:801.1	Paccuppanno hetu dhammo paccuppannassa hetussa dhammassa hetupaccayena paccayo.	801	
PA_patthana_4.1:802.1	Atīto hetu dhammo paccuppannassa hetussa dhammassa ārammaṇapaccayena paccayo. Anāgato hetu dhammo paccuppannassa hetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	802	
PA_patthana_4.1:803.1_0	Hetuyā ekaṁ, ārammaṇe dve, adhipatiyā tīṇi …pe… sahajāte ekaṁ, aññamaññe ekaṁ, nissaye	803	
PA_patthana_4.1:803.1_1	ekaṁ, upanissaye dve …pe… vipāke ekaṁ, indriye ekaṁ, magge ekaṁ, sampayutte ekaṁ,	803	
PA_patthana_4.1:803.1_2	atthiyā ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	803	
PA_patthana_4.1:804.1	Nahetuyā dve, naārammaṇe dve. (Saṅkhittaṁ.)	804	
PA_patthana_4.1:805.1	Hetupaccayā naārammaṇe ekaṁ. (Saṅkhittaṁ.)	805	
PA_patthana_4.1:806.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	806	
PA_patthana_4.1:807.0	Ārammaṇa	807	
PA_patthana_4.1:807.1	Atīto nahetu dhammo paccuppannassa nahetussa dhammassa ārammaṇapaccayena paccayo.	807	
PA_patthana_4.1:808.1	Anāgato nahetu dhammo paccuppannassa nahetussa dhammassa ārammaṇapaccayena paccayo.	808	
PA_patthana_4.1:809.1	Paccuppanno nahetu dhammo paccuppannassa nahetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	809	
PA_patthana_4.1:810.1_0	Ārammaṇe tīṇi, adhipatiyā tīṇi, anantare ekaṁ …pe… sahajāte ekaṁ, aññamaññe ekaṁ,	810	
PA_patthana_4.1:810.1_1	nissaye ekaṁ, upanissaye tīṇi …pe… āsevane ekaṁ, kamme dve, vipāke ekaṁ …pe… indriye	810	
PA_patthana_4.1:810.1_2	ekaṁ, magge ekaṁ, sampayutte ekaṁ, atthiyā ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	810	
PA_patthana_4.1:811.1	Nahetuyā tīṇi, naārammaṇe tīṇi. (Saṅkhittaṁ.)	811	
PA_patthana_4.1:812.1	Ārammaṇapaccayā nahetuyā tīṇi. (Saṅkhittaṁ.)	812	
PA_patthana_4.1:813.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	813	
PA_patthana_4.1:814.0.1	4.1.19. Atītārammaṇattika, Hetuduka	814	
PA_patthana_4.1:814.0.2	Hetu	814	
PA_patthana_4.1:814.1	Atītārammaṇaṁ hetuṁ dhammaṁ paṭicca atītārammaṇo hetu dhammo uppajjati hetupaccayā.	814	
PA_patthana_4.1:815.1	Anāgatārammaṇaṁ hetuṁ dhammaṁ paṭicca anāgatārammaṇo hetu dhammo uppajjati hetupaccayā.	815	
PA_patthana_4.1:816.1	Paccuppannārammaṇaṁ hetuṁ dhammaṁ paṭicca paccuppannārammaṇo hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	816	
PA_patthana_4.1:817.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	817	
PA_patthana_4.1:818.1	Naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, navippayutte dve. (Saṅkhittaṁ.)	818	
PA_patthana_4.1:819.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	819	
PA_patthana_4.1:820.0	Hetu-ārammaṇa	820	
PA_patthana_4.1:820.1	Atītārammaṇo hetu dhammo atītārammaṇassa hetussa dhammassa hetupaccayena paccayo.	820	
PA_patthana_4.1:821.1	Anāgatārammaṇo hetu dhammo anāgatārammaṇassa hetussa dhammassa hetupaccayena paccayo.	821	
PA_patthana_4.1:822.1	Paccuppannārammaṇo hetu dhammo paccuppannārammaṇassa hetussa dhammassa hetupaccayena paccayo.	822	
PA_patthana_4.1:823.1_0	Atītārammaṇo hetu dhammo atītārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	823	
PA_patthana_4.1:823.1_1	Atītārammaṇo hetu dhammo anāgatārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	823	
PA_patthana_4.1:823.1_2	Atītārammaṇo hetu dhammo paccuppannārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	823	
PA_patthana_4.1:824.1	Anāgatārammaṇo hetu dhammo anāgatārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	824	
PA_patthana_4.1:825.1	Paccuppannārammaṇo hetu dhammo paccuppannārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	825	
PA_patthana_4.1:826.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā satta, anantare cha, samanantare cha, sahajāte	826	
PA_patthana_4.1:826.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane tīṇi, vipāke indriye	826	
PA_patthana_4.1:826.1_2	magge sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	826	
PA_patthana_4.1:827.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	827	
PA_patthana_4.1:828.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	828	
PA_patthana_4.1:829.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	829	
PA_patthana_4.1:830.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	830	
PA_patthana_4.1:831.0	Hetu	831	
PA_patthana_4.1:831.1	Atītārammaṇaṁ nahetuṁ dhammaṁ paṭicca atītārammaṇo nahetu dhammo uppajjati hetupaccayā.	831	
PA_patthana_4.1:832.1	Anāgatārammaṇaṁ nahetuṁ dhammaṁ paṭicca anāgatārammaṇo nahetu dhammo uppajjati hetupaccayā.	832	
PA_patthana_4.1:833.1	Paccuppannārammaṇaṁ nahetuṁ dhammaṁ paṭicca paccuppannārammaṇo nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	833	
PA_patthana_4.1:834.1	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	834	
PA_patthana_4.1:835.1	Nahetuyā tīṇi, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge tīṇi, navippayutte dve. (Saṅkhittaṁ.)	835	
PA_patthana_4.1:836.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	836	
PA_patthana_4.1:837.0	Ārammaṇa	837	
PA_patthana_4.1:837.1	Atītārammaṇo nahetu dhammo atītārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	837	
PA_patthana_4.1:838.1	Anāgatārammaṇo nahetu dhammo anāgatārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	838	
PA_patthana_4.1:839.1	Paccuppannārammaṇo nahetu dhammo paccuppannārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	839	
PA_patthana_4.1:840.1_0	Ārammaṇe nava, adhipatiyā satta, anantare satta …pe… sahajāte aññamaññe nissaye tīṇi,	840	
PA_patthana_4.1:840.1_1	upanissaye nava, āsevane tīṇi, kamme nava, vipāke …pe… sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	840	
PA_patthana_4.1:841.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	841	
PA_patthana_4.1:842.1	Ārammaṇapaccayā nahetuyā nava. (Saṅkhittaṁ.)	842	
PA_patthana_4.1:843.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	843	
PA_patthana_4.1:844.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	844	
PA_patthana_4.1:845.0.1	4.1.20. Ajjhattattika, Hetuduka	845	
PA_patthana_4.1:845.0.2	Hetu	845	
PA_patthana_4.1:845.1	Ajjhattaṁ hetuṁ dhammaṁ paṭicca ajjhatto hetu dhammo uppajjati hetupaccayā.	845	
PA_patthana_4.1:846.1	Bahiddhā hetuṁ dhammaṁ paṭicca bahiddhā hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	846	
PA_patthana_4.1:847.1	Hetuyā dve, ārammaṇe dve …pe… avigate dve. (Saṅkhittaṁ.)	847	
PA_patthana_4.1:848.1	Naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, navipāke dve, navippayutte dve. (Saṅkhittaṁ.)	848	
PA_patthana_4.1:849.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	849	
PA_patthana_4.1:850.0	Hetu-ārammaṇādi	850	
PA_patthana_4.1:850.1	Ajjhatto hetu dhammo ajjhattassa hetussa dhammassa hetupaccayena paccayo.	850	
PA_patthana_4.1:851.1	Bahiddhā hetu dhammo bahiddhā hetussa dhammassa hetupaccayena paccayo.	851	
PA_patthana_4.1:852.1	Ajjhatto hetu dhammo ajjhattassa hetussa dhammassa ārammaṇapaccayena paccayo. Ajjhatto hetu dhammo bahiddhā hetussa dhammassa ārammaṇapaccayena paccayo.	852	
PA_patthana_4.1:853.1	Bahiddhā hetu dhammo bahiddhā hetussa dhammassa ārammaṇapaccayena paccayo. Bahiddhā hetu dhammo ajjhattassa hetussa dhammassa ārammaṇapaccayena paccayo.	853	
PA_patthana_4.1:854.1	Ajjhatto hetu dhammo ajjhattassa hetussa dhammassa adhipatipaccayena paccayo.	854	
PA_patthana_4.1:855.1	Bahiddhā hetu dhammo bahiddhā hetussa dhammassa adhipatipaccayena paccayo.	855	
PA_patthana_4.1:856.1	Ajjhatto hetu dhammo ajjhattassa hetussa dhammassa anantarapaccayena paccayo.	856	
PA_patthana_4.1:857.1	Bahiddhā hetu dhammo bahiddhā hetussa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	857	
PA_patthana_4.1:858.1	Hetuyā dve, ārammaṇe cattāri, adhipatiyā dve, anantare dve, samanantare dve, sahajāte dve, aññamaññe dve, nissaye dve, upanissaye cattāri …pe… avigate dve. (Saṅkhittaṁ.)	858	
PA_patthana_4.1:859.1	Nahetuyā cattāri, naārammaṇe cattāri. (Saṅkhittaṁ.)	859	
PA_patthana_4.1:860.1	Hetupaccayā naārammaṇe dve. (Saṅkhittaṁ.)	860	
PA_patthana_4.1:861.1	Nahetupaccayā ārammaṇe cattāri. (Saṅkhittaṁ.)	861	
PA_patthana_4.1:862.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	862	
PA_patthana_4.1:863.0	Hetu	863	
PA_patthana_4.1:863.1	Ajjhattaṁ nahetuṁ dhammaṁ paṭicca ajjhatto nahetu dhammo uppajjati hetupaccayā.	863	
PA_patthana_4.1:864.1	Bahiddhā nahetuṁ dhammaṁ paṭicca bahiddhā nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	864	
PA_patthana_4.1:865.1	Hetuyā dve, ārammaṇe dve …pe… avigate dve. (Saṅkhittaṁ.)	865	
PA_patthana_4.1:866.1	Nahetuyā dve, naadhipatiyā dve …pe… navippayutte dve. (Saṅkhittaṁ.)	866	
PA_patthana_4.1:867.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	867	
PA_patthana_4.1:868.0	Ārammaṇa	868	
