segmentnr	original	folio	analyzed
PA_ds_2.2.3:339.2	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	339	
PA_ds_2.2.3:339.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ mahābhūtaṁ.	339	
PA_ds_2.2.3:340.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ na mahābhūtaṁ?	340	
PA_ds_2.2.3:340.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	340	
PA_ds_2.2.3:340.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	340	
PA_ds_2.2.3:340.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	340	
PA_ds_2.2.3:340.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ na mahābhūtaṁ.	340	
PA_ds_2.2.3:341.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ oḷārikaṁ?	341	
PA_ds_2.2.3:341.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	341	
PA_ds_2.2.3:341.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ oḷārikaṁ.	341	
PA_ds_2.2.3:342.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sukhumaṁ?	342	
PA_ds_2.2.3:342.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	342	
PA_ds_2.2.3:342.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sukhumaṁ.	342	
PA_ds_2.2.3:343.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ oḷārikaṁ?	343	
PA_ds_2.2.3:343.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	343	
PA_ds_2.2.3:343.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ oḷārikaṁ.	343	
PA_ds_2.2.3:344.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sukhumaṁ?	344	
PA_ds_2.2.3:344.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	344	
PA_ds_2.2.3:344.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	344	
PA_ds_2.2.3:344.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	344	
PA_ds_2.2.3:344.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sukhumaṁ.	344	
PA_ds_2.2.3:345.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ dūre?	345	
PA_ds_2.2.3:345.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	345	
PA_ds_2.2.3:345.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ dūre.	345	
PA_ds_2.2.3:346.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ santike?	346	
PA_ds_2.2.3:346.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	346	
PA_ds_2.2.3:346.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ santike.	346	
PA_ds_2.2.3:347.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ dūre?	347	
PA_ds_2.2.3:347.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	347	
PA_ds_2.2.3:347.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	347	
PA_ds_2.2.3:347.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	347	
PA_ds_2.2.3:347.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ dūre.	347	
PA_ds_2.2.3:348.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ santike?	348	
PA_ds_2.2.3:348.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	348	
PA_ds_2.2.3:348.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ santike.	348	
PA_ds_2.2.3:349.1	Katamaṁ taṁ rūpaṁ sappaṭighaṁ indriyaṁ?	349	
PA_ds_2.2.3:349.2	Cakkhundriyaṁ …pe… kāyindriyaṁ—	349	
PA_ds_2.2.3:349.3	idaṁ taṁ rūpaṁ sappaṭighaṁ indriyaṁ.	349	
PA_ds_2.2.3:350.1	Katamaṁ taṁ rūpaṁ sappaṭighaṁ na indriyaṁ?	350	
PA_ds_2.2.3:350.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	350	
PA_ds_2.2.3:350.3	idaṁ taṁ rūpaṁ sappaṭighaṁ na indriyaṁ.	350	
PA_ds_2.2.3:351.1	Katamaṁ taṁ rūpaṁ appaṭighaṁ indriyaṁ?	351	
PA_ds_2.2.3:351.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	351	
PA_ds_2.2.3:351.3	idaṁ taṁ rūpaṁ appaṭighaṁ indriyaṁ.	351	
PA_ds_2.2.3:352.1	Katamaṁ taṁ rūpaṁ appaṭighaṁ na indriyaṁ?	352	
PA_ds_2.2.3:352.2	Kāyaviññatti vacīviññatti …pe… kabaḷīkāro āhāro—	352	
PA_ds_2.2.3:352.3	idaṁ taṁ rūpaṁ appaṭighaṁ na indriyaṁ.	352	
PA_ds_2.2.3:353.1	Katamaṁ taṁ rūpaṁ sappaṭighaṁ mahābhūtaṁ?	353	
PA_ds_2.2.3:353.2	Phoṭṭhabbāyatanaṁ—	353	
PA_ds_2.2.3:353.3	idaṁ taṁ rūpaṁ sappaṭighaṁ mahābhūtaṁ.	353	
PA_ds_2.2.3:354.1	Katamaṁ taṁ rūpaṁ sappaṭighaṁ na mahābhūtaṁ?	354	
PA_ds_2.2.3:354.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	354	
PA_ds_2.2.3:354.3	idaṁ taṁ rūpaṁ sappaṭighaṁ na mahābhūtaṁ.	354	
PA_ds_2.2.3:355.1	Katamaṁ taṁ rūpaṁ appaṭighaṁ mahābhūtaṁ?	355	
PA_ds_2.2.3:355.2	Āpodhātu—	355	
PA_ds_2.2.3:355.3	idaṁ taṁ rūpaṁ appaṭighaṁ mahābhūtaṁ.	355	
PA_ds_2.2.3:356.1	Katamaṁ taṁ rūpaṁ appaṭighaṁ na mahābhūtaṁ?	356	
PA_ds_2.2.3:356.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	356	
PA_ds_2.2.3:356.3	idaṁ taṁ rūpaṁ appaṭighaṁ na mahābhūtaṁ.	356	
PA_ds_2.2.3:357.1	Katamaṁ taṁ rūpaṁ indriyaṁ oḷārikaṁ?	357	
PA_ds_2.2.3:357.2	Cakkhundriyaṁ …pe… kāyindriyaṁ—	357	
PA_ds_2.2.3:357.3	idaṁ taṁ rūpaṁ indriyaṁ oḷārikaṁ.	357	
PA_ds_2.2.3:358.1	Katamaṁ taṁ rūpaṁ indriyaṁ sukhumaṁ?	358	
PA_ds_2.2.3:358.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	358	
PA_ds_2.2.3:358.3	idaṁ taṁ rūpaṁ indriyaṁ sukhumaṁ.	358	
PA_ds_2.2.3:359.1	Katamaṁ taṁ rūpaṁ na indriyaṁ oḷārikaṁ?	359	
PA_ds_2.2.3:359.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	359	
PA_ds_2.2.3:359.3	idaṁ taṁ rūpaṁ na indriyaṁ oḷārikaṁ.	359	
PA_ds_2.2.3:360.1	Katamaṁ taṁ rūpaṁ na indriyaṁ sukhumaṁ?	360	
PA_ds_2.2.3:360.2	Kāyaviññatti vacīviññatti …pe… kabaḷīkāro āhāro—	360	
PA_ds_2.2.3:360.3	idaṁ taṁ rūpaṁ na indriyaṁ sukhumaṁ.	360	
PA_ds_2.2.3:361.1	Katamaṁ taṁ rūpaṁ indriyaṁ dūre?	361	
PA_ds_2.2.3:361.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	361	
PA_ds_2.2.3:361.3	idaṁ taṁ rūpaṁ indriyaṁ dūre.	361	
PA_ds_2.2.3:362.1	Katamaṁ taṁ rūpaṁ indriyaṁ santike?	362	
PA_ds_2.2.3:362.2	Cakkhundriyaṁ …pe… kāyindriyaṁ—	362	
PA_ds_2.2.3:362.3	idaṁ taṁ rūpaṁ indriyaṁ santike.	362	
PA_ds_2.2.3:363.1	Katamaṁ taṁ rūpaṁ na indriyaṁ dūre?	363	
PA_ds_2.2.3:363.2	Kāyaviññatti vacīviññatti …pe… kabaḷīkāro āhāro—	363	
PA_ds_2.2.3:363.3	idaṁ taṁ rūpaṁ na indriyaṁ dūre.	363	
PA_ds_2.2.3:364.1	Katamaṁ taṁ rūpaṁ na indriyaṁ santike?	364	
PA_ds_2.2.3:364.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	364	
PA_ds_2.2.3:364.3	idaṁ taṁ rūpaṁ na indriyaṁ santike.	364	
PA_ds_2.2.3:365.1	Katamaṁ taṁ rūpaṁ mahābhūtaṁ oḷārikaṁ?	365	
PA_ds_2.2.3:365.2	Phoṭṭhabbāyatanaṁ—	365	
PA_ds_2.2.3:365.3	idaṁ taṁ rūpaṁ mahābhūtaṁ oḷārikaṁ.	365	
PA_ds_2.2.3:366.1	Katamaṁ taṁ rūpaṁ mahābhūtaṁ sukhumaṁ?	366	
PA_ds_2.2.3:366.2	Āpodhātu—	366	
PA_ds_2.2.3:366.3	idaṁ taṁ rūpaṁ mahābhūtaṁ sukhumaṁ.	366	
PA_ds_2.2.3:367.1	Katamaṁ taṁ rūpaṁ na mahābhūtaṁ oḷārikaṁ?	367	
PA_ds_2.2.3:367.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	367	
PA_ds_2.2.3:367.3	idaṁ taṁ rūpaṁ na mahābhūtaṁ oḷārikaṁ.	367	
PA_ds_2.2.3:368.1	Katamaṁ taṁ rūpaṁ na mahābhūtaṁ sukhumaṁ?	368	
PA_ds_2.2.3:368.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	368	
PA_ds_2.2.3:368.3	idaṁ taṁ rūpaṁ na mahābhūtaṁ sukhumaṁ.	368	
PA_ds_2.2.3:369.1	Katamaṁ taṁ rūpaṁ mahābhūtaṁ dūre?	369	
PA_ds_2.2.3:369.2	Āpodhātu—	369	
PA_ds_2.2.3:369.3	idaṁ taṁ rūpaṁ mahābhūtaṁ dūre.	369	
PA_ds_2.2.3:370.1	Katamaṁ taṁ rūpaṁ mahābhūtaṁ santike?	370	
PA_ds_2.2.3:370.2	Phoṭṭhabbāyatanaṁ—	370	
PA_ds_2.2.3:370.3	idaṁ taṁ rūpaṁ mahābhūtaṁ santike.	370	
PA_ds_2.2.3:371.1	Katamaṁ taṁ rūpaṁ na mahābhūtaṁ dūre?	371	
PA_ds_2.2.3:371.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	371	
PA_ds_2.2.3:371.3	idaṁ taṁ rūpaṁ na mahābhūtaṁ dūre.	371	
PA_ds_2.2.3:372.1	Katamaṁ taṁ rūpaṁ na mahābhūtaṁ santike?	372	
PA_ds_2.2.3:372.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	372	
PA_ds_2.2.3:372.3	idaṁ taṁ rūpaṁ na mahābhūtaṁ santike.	372	
PA_ds_2.2.3:373.1	Rūpāyatanaṁ diṭṭhaṁ, saddāyatanaṁ sutaṁ, gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ mutaṁ, sabbaṁ rūpaṁ manasā viññātaṁ rūpaṁ.	373	
PA_ds_2.2.3:373.2	Evaṁ catubbidhena rūpasaṅgaho.	373	
PA_ds_2.2.3:373.3	Catukkaṁ.	373	
PA_ds_2.2.3:374.0	2.2.3.5. Pañcaka	374	
PA_ds_2.2.3:374.1	Katamaṁ taṁ rūpaṁ pathavīdhātu?	374	
PA_ds_2.2.3:374.2	Yaṁ kakkhaḷaṁ kharagataṁ kakkhaḷattaṁ kakkhaḷabhāvo ajjhattaṁ vā bahiddhā vā upādinnaṁ vā anupādinnaṁ vā—	374	
PA_ds_2.2.3:374.3	idaṁ taṁ rūpaṁ pathavīdhātu.	374	
PA_ds_2.2.3:375.1	Katamaṁ taṁ rūpaṁ āpodhātu?	375	
PA_ds_2.2.3:375.2	Yaṁ āpo āpogataṁ sineho sinehagataṁ bandhanattaṁ rūpassa ajjhattaṁ vā bahiddhā vā upādinnaṁ vā anupādinnaṁ vā—	375	
PA_ds_2.2.3:375.3	idaṁ taṁ rūpaṁ āpodhātu.	375	
PA_ds_2.2.3:376.1	Katamaṁ taṁ rūpaṁ tejodhātu?	376	
PA_ds_2.2.3:376.2	Yaṁ tejo tejogataṁ usmā usmāgataṁ usumaṁ usumagataṁ ajjhattaṁ vā bahiddhā vā upādinnaṁ vā anupādinnaṁ vā—	376	
PA_ds_2.2.3:376.3	idaṁ taṁ rūpaṁ tejodhātu.	376	
PA_ds_2.2.3:377.1	Katamaṁ taṁ rūpaṁ vāyodhātu?	377	
PA_ds_2.2.3:377.2	Yaṁ vāyo vāyogataṁ thambhitattaṁ rūpassa ajjhattaṁ vā bahiddhā vā upādinnaṁ vā anupādinnaṁ vā—	377	
PA_ds_2.2.3:377.3	idaṁ taṁ rūpaṁ vāyodhātu.	377	
PA_ds_2.2.3:378.1	Katamaṁ taṁ rūpaṁ upādā?	378	
PA_ds_2.2.3:378.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	378	
PA_ds_2.2.3:378.3	idaṁ taṁ rūpaṁ upādā.	378	
PA_ds_2.2.3:378.4	Evaṁ pañcavidhena rūpasaṅgaho.	378	
PA_ds_2.2.3:378.5	Pañcakaṁ.	378	
PA_ds_2.2.3:379.0	2.2.3.6. Chakka	379	
PA_ds_2.2.3:379.1_0	Rūpāyatanaṁ cakkhuviññeyyaṁ rūpaṁ, saddāyatanaṁ sotaviññeyyaṁ rūpaṁ, gandhāyatanaṁ	379	
PA_ds_2.2.3:379.1_1	ghānaviññeyyaṁ rūpaṁ, rasāyatanaṁ jivhāviññeyyaṁ rūpaṁ, phoṭṭhabbāyatanaṁ kāyaviññeyyaṁ	379	
PA_ds_2.2.3:379.1_2	rūpaṁ, sabbaṁ rūpaṁ manoviññeyyaṁ rūpaṁ.	379	
PA_ds_2.2.3:379.2	Evaṁ chabbidhena rūpasaṅgaho.	379	
PA_ds_2.2.3:379.3	Chakkaṁ.	379	
PA_ds_2.2.3:380.0	2.2.3.7. Sattaka	380	
PA_ds_2.2.3:380.1_0	Rūpāyatanaṁ cakkhuviññeyyaṁ rūpaṁ, saddāyatanaṁ sotaviññeyyaṁ rūpaṁ, gandhāyatanaṁ	380	
PA_ds_2.2.3:380.1_1	ghānaviññeyyaṁ rūpaṁ, rasāyatanaṁ jivhāviññeyyaṁ rūpaṁ, phoṭṭhabbāyatanaṁ kāyaviññeyyaṁ	380	
PA_ds_2.2.3:380.1_2	rūpaṁ, rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ manodhātuviññeyyaṁ	380	
PA_ds_2.2.3:380.1_3	rūpaṁ, sabbaṁ rūpaṁ manoviññāṇadhātuviññeyyaṁ rūpaṁ.	380	
PA_ds_2.2.3:380.2	Evaṁ sattavidhena rūpasaṅgaho.	380	
PA_ds_2.2.3:380.3	Sattakaṁ.	380	
PA_ds_2.2.3:381.0	2.2.3.8. Aṭṭhaka	381	
PA_ds_2.2.3:381.1_0	Rūpāyatanaṁ cakkhuviññeyyaṁ rūpaṁ, saddāyatanaṁ sotaviññeyyaṁ rūpaṁ, gandhāyatanaṁ	381	
PA_ds_2.2.3:381.1_1	ghānaviññeyyaṁ rūpaṁ, rasāyatanaṁ jivhāviññeyyaṁ rūpaṁ, manāpiyo phoṭṭhabbo sukhasamphasso	381	
PA_ds_2.2.3:381.1_2	kāyaviññeyyaṁ rūpaṁ, amanāpiyo phoṭṭhabbo dukkhasamphasso kāyaviññeyyaṁ rūpaṁ, rūpāyatanaṁ	381	
PA_ds_2.2.3:381.1_3	saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ manodhātuviññeyyaṁ rūpaṁ,	381	
PA_ds_2.2.3:381.1_4	sabbaṁ rūpaṁ manoviññāṇadhātuviññeyyaṁ rūpaṁ.	381	
PA_ds_2.2.3:381.2	Evaṁ aṭṭhavidhena rūpasaṅgaho.	381	
PA_ds_2.2.3:381.3	Aṭṭhakaṁ.	381	
PA_ds_2.2.3:382.0	2.2.3.9. Navaka	382	
PA_ds_2.2.3:382.1	Katamaṁ taṁ rūpaṁ cakkhundriyaṁ?	382	
PA_ds_2.2.3:382.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	382	
PA_ds_2.2.3:382.3	idaṁ taṁ rūpaṁ cakkhundriyaṁ.	382	
PA_ds_2.2.3:383.1	Katamaṁ taṁ rūpaṁ sotindriyaṁ …pe…	383	
PA_ds_2.2.3:383.2	ghānindriyaṁ …pe…	383	
PA_ds_2.2.3:383.3	jivhindriyaṁ …pe…	383	
PA_ds_2.2.3:383.4	kāyindriyaṁ …pe…	383	
PA_ds_2.2.3:383.5	itthindriyaṁ …pe…	383	
PA_ds_2.2.3:383.6	purisindriyaṁ …pe…	383	
PA_ds_2.2.3:383.7	jīvitindriyaṁ?	383	
PA_ds_2.2.3:383.8	Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	383	
PA_ds_2.2.3:383.9	idaṁ taṁ rūpaṁ jīvitindriyaṁ.	383	
PA_ds_2.2.3:384.1	Katamaṁ taṁ rūpaṁ na indriyaṁ?	384	
PA_ds_2.2.3:384.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	384	
PA_ds_2.2.3:384.3	idaṁ taṁ rūpaṁ na indriyaṁ.	384	
PA_ds_2.2.3:384.4	Evaṁ navavidhena rūpasaṅgaho.	384	
PA_ds_2.2.3:384.5	Navakaṁ.	384	
PA_ds_2.2.3:385.0	2.2.3.10. Dasaka	385	
PA_ds_2.2.3:385.1	Katamaṁ taṁ rūpaṁ cakkhundriyaṁ?	385	
PA_ds_2.2.3:385.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	385	
PA_ds_2.2.3:385.3	idaṁ taṁ rūpaṁ cakkhundriyaṁ.	385	
PA_ds_2.2.3:386.1	Katamaṁ taṁ rūpaṁ sotindriyaṁ …pe…	386	
PA_ds_2.2.3:386.2	ghānindriyaṁ …pe…	386	
PA_ds_2.2.3:386.3	jivhindriyaṁ …pe…	386	
PA_ds_2.2.3:386.4	kāyindriyaṁ …pe…	386	
PA_ds_2.2.3:386.5	itthindriyaṁ …pe…	386	
PA_ds_2.2.3:386.6	purisindriyaṁ …pe…	386	
PA_ds_2.2.3:386.7	jīvitindriyaṁ?	386	
PA_ds_2.2.3:386.8	Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	386	
PA_ds_2.2.3:386.9	idaṁ taṁ rūpaṁ jīvitindriyaṁ.	386	
PA_ds_2.2.3:387.1	Katamaṁ taṁ rūpaṁ na indriyaṁ sappaṭighaṁ?	387	
PA_ds_2.2.3:387.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	387	
PA_ds_2.2.3:387.3	idaṁ taṁ rūpaṁ na indriyaṁ sappaṭighaṁ.	387	
PA_ds_2.2.3:388.1	Katamaṁ taṁ rūpaṁ na indriyaṁ appaṭighaṁ?	388	
PA_ds_2.2.3:388.2	Kāyaviññatti …pe… kabaḷīkāro āhāro—	388	
PA_ds_2.2.3:388.3	idaṁ taṁ rūpaṁ na indriyaṁ appaṭighaṁ.	388	
PA_ds_2.2.3:388.4	Evaṁ dasavidhena rūpasaṅgaho.	388	
PA_ds_2.2.3:388.5	Dasakaṁ.	388	
PA_ds_2.2.3:389.0	2.2.3.11. Ekādasaka	389	
PA_ds_2.2.3:389.1	Katamaṁ taṁ rūpaṁ cakkhāyatanaṁ?	389	
PA_ds_2.2.3:389.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	389	
PA_ds_2.2.3:389.3	idaṁ taṁ rūpaṁ cakkhāyatanaṁ.	389	
PA_ds_2.2.3:390.1	Katamaṁ taṁ rūpaṁ sotāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.2	ghānāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.3	jivhāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.4	kāyāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.5	rūpāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.6	saddāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.7	gandhāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.8	rasāyatanaṁ …pe…	390	
PA_ds_2.2.3:390.9	phoṭṭhabbāyatanaṁ?	390	
PA_ds_2.2.3:390.10	Pathavīdhātu …pe… phoṭṭhabbadhātupesā—	390	
PA_ds_2.2.3:390.11	idaṁ taṁ rūpaṁ phoṭṭhabbāyatanaṁ.	390	
PA_ds_2.2.3:391.1	Katamaṁ taṁ rūpaṁ anidassanaṁ appaṭighaṁ dhammāyatanapariyāpannaṁ?	391	
PA_ds_2.2.3:391.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	391	
PA_ds_2.2.3:391.3	idaṁ taṁ rūpaṁ anidassanaṁ appaṭighaṁ dhammāyatanapariyāpannaṁ.	391	
PA_ds_2.2.3:391.4	Evaṁ ekādasavidhena rūpasaṅgaho.	391	
PA_ds_2.2.3:391.5	Ekādasakaṁ.	391	
PA_ds_2.2.3:391.6	Aṭṭhamo bhāṇavāro.	391	
PA_ds_2.2.3:391.7	Rūpavibhatti.	391	
PA_ds_2.2.3:391.8	Rūpakaṇḍaṁ niṭṭhitaṁ.	391	
