segmentnr	original	folio	analyzed
PA_anya-e12_05n:415_0	Vatvā paridevanto nipajji. Tassa pana bhikkhusaṅghassa antare sahadevo nāma thero	415	
PA_anya-e12_05n:415_1	rājānaṃ dhātugabbhe rodamānaṃ nipannaṃ disvā kimajjhāsayo etassā’ti cetopariyañāṇena	415	
PA_anya-e12_05n:415_2	samantāharitvā idha nipanno marissāmī’ti nipannabhāvaṃ jānitvā iddhiyā saṃsaraṃ piyarūpaṃ	415	
PA_anya-e12_05n:415_3	māpetvā dhātugabbhato taṃ bahi akāsi.	415	
PA_anya-e12_05n:416	(Iddhiyā so vasipatto chaḷabhiñño visārado;	41	
PA_anya-e12_05n:417	Taṃ khaṇaññeva sappañño rājānaṃ taṃ bahiṃ akā.)	41	
PA_anya-e12_05n:418_0	Tato paṭhamānītajotiraṅga pāsāṇaṃ dhātugabbhassa upari vitānaṃ viya ṭhapetvā arahantā?	418	
PA_anya-e12_05n:418_1	Dhātugabbho samantato caturassamañcaṃ viya ekaghano hotu. Dhātu gabbhe gandhā mā	418	
PA_anya-e12_05n:418_2	sussantu, pupphāni mā milāyantu, ratanāni mā vivaṇṇā hontu, pūjanīyabhaṇḍāni mā nassantu,	418	
PA_anya-e12_05n:418_3	paccatthikapaccāmittānaṃ okāso vā vivaro vā mā hotu’ti adhiṭṭhahiṃsu. Tato rājā dhātuyo	418	
PA_anya-e12_05n:418_4	mahantaṃ pūjaṃ katvā maṅgalacetiye caturassakoṭṭhakaṃ atimanoramaṃ chattakammañca	418	
PA_anya-e12_05n:418_5	kelāsakūṭaṃ viya sudhākammañca vālukapādato paṭṭhāya sabbañca kattabbaṃ kammaṃ niṭṭhāpesi.	418	
PA_anya-e12_05n:418_6	So pana seta nimmalacandaraṃsi viya udakabubbuḷakelāsakūṭapaṭibhāgo chattadharo acalappatiṭṭhito	418	
PA_anya-e12_05n:418_7	sujanappasādako aññatitthīya maddanakaro maṅgalathūpo virocittha.	418	
PA_anya-e12_05n:419	Vilāsamāno aṭṭhāsi tosayanto mahājane;	41	
PA_anya-e12_05n:420	Maṅgalakelāsathūpo acalo suppatiṭṭhito.	42	
PA_anya-e12_05n:421	Sujanappasādanakaro titthiyadiṭṭhimaddano;	42	
PA_anya-e12_05n:422	Bhavi saddhākaro seṭṭho sabbajanapasādako.	42	
PA_anya-e12_05n:423	Cetiyo pavaro loke mahājananisevito;	42	
PA_anya-e12_05n:424	Dhajapupphasamākiṇṇo sadā pūjāraho bhavi.	42	
PA_anya-e12_05n:425	Bahū janā samāgamma nānā desā samāgatā;	42	
PA_anya-e12_05n:426	Pūjesuṃ taṃ mahāthūpaṃ sabbadāpi atanditā.	42	
PA_anya-e12_05n:427	Īdiso patirūpavāso so deso dullabho bhave;	42	
PA_anya-e12_05n:428	Appamattā sadā santā vinātha kusalaṃ bahunti.	42	
PA_anya-e12_05n:429_0	Rājā kappāsikasukhumavatthena mahārahaṃ cetiyaṃ veṭhetvā, sirivaḍḍhanaṃ nāma mahābodhiṃ	429	
PA_anya-e12_05n:429_1	patiṭṭhapetvā tattha bodhigharañca kārāpetvā tibhūmakaṃ uposathāgāraṃ kārāpetvā rattiṭṭhāna	429	
PA_anya-e12_05n:429_2	divāṭṭhānādīni katvā sabbaṃ vihāre kattabbaṃ kāresi. Ettakaṃ kārāpetvā vihāraṃ dakkhiṇodakaṃ	429	
PA_anya-e12_05n:429_3	dassāmī’ti cintetvā asītisahassamattānaṃ bhikkhūnaṃ sattadivasāni nānāvidha sūpavyañjanehi	429	
PA_anya-e12_05n:429_4	mahādānaṃ datvā sattame divase mahābhikkhu saṅghassa ticīvaratthāya vatthāni dāpetvā	429	
PA_anya-e12_05n:429_5	pātova pātarāsabhattaṃ bhuñjitvā therassa santikaṃ gantvā vanditvā ekamantaṃ ṭhīto	429	
PA_anya-e12_05n:429_6	evamāha? Ayyā, cātuddasike mahābhikkhusaṅghassa dakkhiṇaṃ dātumicchāmī’ti. So panāyasmā	429	
PA_anya-e12_05n:429_7	evamāha; upakaṭṭha puṇṇamāyaṃ uposathadivase assayujanakkhattena dakkhiṇaṃ dhātuṃ	429	
PA_anya-e12_05n:429_8	bhaddakanti. So therassa vacanaṃ sutvā pañcapatiṭṭhitena theraṃ vanditvā somanagare	429	
PA_anya-e12_05n:429_9	attano bhaginiṃ deviṃ kathesi? Bhagini, dasabalassa nalāṭadhātuṃ nidahitvā maṅgalamahācetiyānurūpaṃ	429	
PA_anya-e12_05n:429_10	pāsādaṃ alaṅkatadvāraṭṭālakatoraṇaṃ seta vattha anekadhajasamākiṇṇaṃ vihārañca kārāpetvā	4291	
PA_anya-e12_05n:429_11	dakkhiṇaṃ dassāmī’ti ayyassa kathesiṃ. So panāyasmā; upakaṭṭha puṇṇamāya uposathadivase	4291	
PA_anya-e12_05n:429_12	dātuṃ yuttanti āhā’ti. Deva, kiṃ kathesi, ayyassa kathītaniyāmeneva upakaṭṭha puṇṇamāya	4291	
PA_anya-e12_05n:429_13	uposathadivase dakkhiṇaṃ dehī’ti āha. So tassā kathaṃ sutvā somanassapatto sādhu	4291	
PA_anya-e12_05n:429_14	bhadde’ti sampaṭicchitvā somanagare viharanto, upakaṭṭha puṇṇamāya uposathe sampatteyeva	4291	
PA_anya-e12_05n:429_15	ajjuposatho’ti ñatvā giriabhayaṃ pakkosāpetvā, tāta sve dakkhiṇaṃ dātabbaṃ tvaṃ senaṅgaṃ	4291	
PA_anya-e12_05n:429_16	alaṅkaritvā sve amhehi saddhiṃ ehī’ti vatvā serunagare sivarañño loṇanagare mahānāgarañño	4291	
PA_anya-e12_05n:429_17	paṇṇaṃ pahiṇī. Sve tumhākaṃ hatthiassarathapattādīni suvaṇṇālaṅkārehi alaṅkaritvā	4291	
PA_anya-e12_05n:429_18	sve amhehi saddhiṃ chaṇa vesaṃ gāhāpetvā ayyassa tissattherassa dakkhiṇaṃ dīyamānaṃ	4291	
PA_anya-e12_05n:429_19	samosarantuti. Te pana rājāno sāsanaṃ sutvā attano attano vibhavānurūpena hatthiassarathapattādīni	4291	
PA_anya-e12_05n:429_20	alaṅkaritvā gandhapañcaṅgulikaṃ datvā suvaṇṇamālādīni pilandhāpetvā mahā goṇepi tatheva	4292	
PA_anya-e12_05n:429_21	alaṅkaritvā siṅgesu suvaṇṇakañcukaṃ (paṭi) muñcāpetvā amaccagahapati-brāhmaṇaputta-ajagopaka-khujjavāmanaka-senāpatiādayo	4292	
PA_anya-e12_05n:429_22	ca vicittavatthāni nivāsetvā nānāvidhavilepanāni vilimpetvā āgantvā rañño dassayiṃsu.	4292	
PA_anya-e12_05n:429_23	Rājāpi caturaṅginiyā senāya parivuto alaṅkatahatthikkhandhaṃ āruhi. Sesarājāno ca	4292	
PA_anya-e12_05n:429_24	attano attano senaṅgehi parivāretvā hatthikkhandhe nisīditvā rājānaṃ majjhe katvā	4292	
PA_anya-e12_05n:429_25	vāmadakkhiṇapassato namassamānā nikkhamiṃsu. Tassa pana gamanaṃ ajātasattuno tathāgatassa	4292	
PA_anya-e12_05n:429_26	dassanatthāya jīvakambavanagamanaṃ viya tiṃsayojanappamāṇaṃ erāvaṇahatthikkhandhaṃ	4292	
PA_anya-e12_05n:429_27	āruhitvā dvīsu devalokesu devehi parivāretvā sakkassa devānamindassa nandanavanagamanakālo	4292	
PA_anya-e12_05n:429_28	viya ca ahosi. So vaḍḍhamāsakacchāyāya sampattāya somanagarato nikkhamitvā serudahassa	4292	
PA_anya-e12_05n:429_29	ante nānāvidha alaṅkatapaṭiyattanāṭakitthīnaṃ pañcaṅgikaturiyaṃ paggaṇhāpayamāno aṭṭhāsi.	4292	
PA_anya-e12_05n:430_0	Mahāpathavī bhijjamānā viya pabbatā parivattamānā viya mahāsamuddo (thalaṃ) avattharitvā	430	
PA_anya-e12_05n:430_1	bhijjamānakālo viya ca ahosi. Brāhmaṇā jayamukhamaṅgalikā sotthi vacanaṃ vadiṃsu.	430	
PA_anya-e12_05n:430_2	Sabbālaṅkārapatimaṇḍitā nāṭakitthiyo pañcaṅgikaturiyaṃ pavattayiṃsu. Mahājano velukkhepasahassāni	430	
PA_anya-e12_05n:430_3	pavattesi. Tato rājā bahū gandhadīpadhūpādayo gāhāpetvā uṭṭhāya senāya parivuto therassa	430	
PA_anya-e12_05n:430_4	vasanaṭṭhānaṃ pavisitvā theraṃ vanditvā nisinno āha? Ayya rājāno ca sampiṇḍitvā dakkhiṇodakassa	430	
PA_anya-e12_05n:430_5	dīyamānassa kālo’ti. Thero tassa kathaṃ sutvā bhaddakaṃ mahārājā’ti sampaṭicchi.	430	
PA_anya-e12_05n:430_6	Tasmiṃ dakkhiṇodakassa dānadivase nānāvidhavicittamaṇidaṇḍakesu nānāvidha dhajapatākādīni	430	
PA_anya-e12_05n:430_7	bandhāpetvā samussitāni ahesuṃ. Purimādī disāsu manuññavātā vāyiṃsu. Tathā mahāraṃsijālasamujjalito	430	
PA_anya-e12_05n:430_8	sahassaraṃsibhākaro atthaṅgato ahosi. Vipphuritakiraṇarajadhūmarāhuabbhādīhi uparodhehi	430	
PA_anya-e12_05n:430_9	virahito tārāgaṇaparivuto puṇṇacando samujjalarajatamayaṃ ādāsamaṇḍalaṃ viya pācīnadisato	430	
PA_anya-e12_05n:430_10	samuggato. Tasmiṃ khaṇe daṇḍadīpikādayo samujjalāpesuṃ. Mahāmaṅgalacetiyaṃ pana jātisumanamālādāmena	4301	
PA_anya-e12_05n:430_11	parikkhipitvā ekamālāguṇaṃ viya alaṅkari. Yathā tārāgaṇaparivuto puṇṇacando tathā	4301	
PA_anya-e12_05n:430_12	padīpamālālaṅkato mahācetiyo ativiya virocati. Sakala laṅkādīpe pana sabbe rukkhāpi	4301	
PA_anya-e12_05n:430_13	vicittadhajena alaṅkatā viya akālaphalapallavehi vicittā ahesuṃ. Mahāsamuddaloṇasāgarādayo’pi	4301	
PA_anya-e12_05n:430_14	pañcavidhapadumasañchannā ahesuṃ.	4301	
PA_anya-e12_05n:431	Vicitravatthābharaṇehi sabbe,	43	
PA_anya-e12_05n:432	Alaṅkatā devasamānavaṇṇā;	43	
PA_anya-e12_05n:433	Anekasaṅkhyā sumanā patītā,	43	
PA_anya-e12_05n:434	Janā samantā parivārayiṃsu.	43	
PA_anya-e12_05n:435	Sabbeva ujjalāpesuṃ daṇḍadīpaṃ manoramaṃ;	43	
PA_anya-e12_05n:436	Sakalampi idaṃ dīpaṃ āsi obhāsitaṃ tadā.	43	
PA_anya-e12_05n:437	Tārāgaṇasamākiṇṇo puṇṇacandova jotayī;	43	
PA_anya-e12_05n:438	Sārade nabhamajjhamhi ṭhito ruciraraṃsiyā.	43	
PA_anya-e12_05n:439	Tathā ayaṃ thūpavaro suppabhāso alaṅkato;	43	
PA_anya-e12_05n:440	Mālāpadīpamajjhamhi bhāti bhutilakuttamo.	44	
PA_anya-e12_05n:441	Sabbe’pi pādapā assa laṅkādīpassa sabbaso;	44	
PA_anya-e12_05n:442	Dhajehi’va samākiṇṇā āsuṃ pupphaphalandadā.	44	
PA_anya-e12_05n:443	Sacetanā yathā sabbe akā pūjaṃ akā tadā;	44	
PA_anya-e12_05n:444	Tathā acetanā sabbe akā pūjaṃ anappakaṃ.	44	
PA_anya-e12_05n:445_0	Yebhuyyena bhumaṭṭhe deve upādāya yāva akaṇiṭṭhakā devā brahmā dibbamālāpāricchattakakoviḷāracandanacuṇṇaṃ	445	
PA_anya-e12_05n:445_1	gahetvā āgatādevāti vā manussāti vā jānituṃ asakkonti. Ukkaṭṭhamahāsamāgamo ahosi.	445	
PA_anya-e12_05n:445_2	Tasmimpi divase mahāpathavi ākāsayugandharacakkavāḷapabbatuttamādayo kampiṃsu. Taṃ	445	
PA_anya-e12_05n:445_3	disvā rājā ativiya somanassappatto there ca avasesa mahāmattādayo sannipātetvā nāṭakādayo	445	
PA_anya-e12_05n:445_4	ca gahetvā, idānevāhaṃ vihāradakkhiṇaṃ dassāmi’ti cetiyaṅgaṇaṃ agamāsi. Theropi bhikkhusaṅghaṃ	445	
PA_anya-e12_05n:445_5	gahetvā cetiyaṅgaṇe alaṅkatamaṇḍape nisīdi. Rājā vāsitagandhodakasuvaṇṇabhiṅkāraṃ	445	
PA_anya-e12_05n:445_6	gahetvā udakaṃ therassa hatthe āsiñcitvā dakkhiṇaṃ adāsi. Datvā ca pana evamāha;	445	
PA_anya-e12_05n:445_7	ayyā esā dhātu mayhaṃ pitāmahavaṃsena āgatā. Idāni amhākaṃ atiruciraramaṇiyā rohaṇajanapadā	445	
PA_anya-e12_05n:445_8	āharitvā suvaṇṇena dhātugabbhaṃ, sattaratanena dhātumaṇḍapaṃ kārāpetvā tasmiṃ suvaṇṇamayaṃ	445	
PA_anya-e12_05n:445_9	buddhapaṭimaṃ nisīdāpetvā amhākaṃ dasabalassa nalāṭadhātuṃ nidahitvā ayyassa cīvarādīnamatthāya	445	
PA_anya-e12_05n:445_10	idāni soḷasagāmavarāni dassāmi’ti gāmavarāni datvā samantato tigāvutappamāṇe serudahe	4451	
PA_anya-e12_05n:445_11	bheriṃ carāpetvā ārāmikaṃ katvā āha? Bhante, tumhākaṃ mayā dinnasoḷasagāmaṃ ajjeva	4451	
PA_anya-e12_05n:445_12	gantabbaṃ. Gantvā ca pana ajjeva pariggahaṃ karothāti vatvā tattheva vāsupagato puna	4451	
PA_anya-e12_05n:445_13	divase samāgantvā sattāhaṃ mahādānaṃ datvā sattame divase mahābhikkhusaṅghassa tīcīvarappahonakasāṭakaṃ	4451	
PA_anya-e12_05n:445_14	paṇītaṃ bhojanaṃ datvā therassa santikaṃ āgato, ayya vihāre kattabbaṃ aparihāpetvā	4451	
PA_anya-e12_05n:445_15	mayā kataṃ, gehaṃ gamissāmīti (nivedesi). Thero tassa kathaṃ sutvā sādhu mahārājāti sampaṭicchi.	4451	
PA_anya-e12_05n:446_0	So pana cetiyassa pūjanatthāya pupphārāmaṃ kārāpetvā mālākārānaṃ paribbayaṃ dāpesi.	446	
PA_anya-e12_05n:446_1	Tathā bherivādakanāṭakānampi vihārasīmante suvaṇṇanaṅgalena paricchinditvā ārāmikānampi	446	
PA_anya-e12_05n:446_2	gāmaṃ kārāpesi. Bhikkhusaṅghassa veyyāvaccatthāya attano santike pañcasataamaccadhītaro	446	
PA_anya-e12_05n:446_3	tattake amaccaputte dāsadāsiyo ca datvā paribbayatthāya tesaṃ tesaṃ pañcasatasahassakahāpaṇe	446	
PA_anya-e12_05n:446_4	ca dāpesi. Bhikkhusaṅghassa ca dhātupujanatthāya soḷasasahassaṃ kahāpaṇaṃ dāpesi.	446	
PA_anya-e12_05n:447_0	Tato giriabhayaṃ pakkosāpetvā, tāta tumhe idheva niccaṃ vasatha. Amhākaṃ vihāre ca	447	
PA_anya-e12_05n:447_1	ārāmikesu ca ayyesu ca appamatto hohīti ovaditvā sabbaṃ tassa niyyādesi. Thero tassa	447	
PA_anya-e12_05n:447_2	evamāha? Mahārāja samantato mahāsīmaṃ bandhitabbanti. Bandhatha bhanteti vutte? Mahārāja	447	
PA_anya-e12_05n:447_3	akittitena nimittena sīmaṃ bandhituṃ nasakkā, vihārassa pācīna pacchimuttaradakkhiṇato	447	
PA_anya-e12_05n:447_4	mahāsīmaṃ bandhanāya nimittaṃ sallakkhetvā dehi, mayaṃ sīmaṃ bandhissāmāti āha. Rājā	447	
PA_anya-e12_05n:447_5	tuṭṭho satta amacce sabbālaṅkārena alaṅkaritvā sīmānimittaṃ kittetvā āgamanatthaṃ	447	
PA_anya-e12_05n:447_6	pesesi. Te pana satta amaccā catusu disāsu nimittaṃ sallakkhetvā paṇṇe likhitvā āharitvā	447	
PA_anya-e12_05n:447_7	rañño adaṃsu. Rājā ekekaṃ satakahāpaṇaṃ datvā catusu disāsu ārakkhaṃ dāpetvā sīmaṃ	447	
PA_anya-e12_05n:447_8	bandhantūti mahābhikkhusaṅghassa nivedesi. Atha thero bhikkhusaṅghaparivuto cetiyaṅgaṇe	447	
PA_anya-e12_05n:447_9	nisīditvā vappamāsakāḷapakkhadvādasadivase sīmaṃ bandhitvā niṭṭhapesi.	447	
PA_anya-e12_05n:448_0	Tattha sīmānimittaṃ evaṃ jānitabbaṃ; purimāya disāya sigāla pāsāṇaṃ gato. Tato macchaselagāmassa	448	
PA_anya-e12_05n:448_1	vāma passena koṭasīmā nāma gāmakkhettaṃ vissajjetvā gaṇadvāragāmaṃ gato. Cittavāpiyā	448	
PA_anya-e12_05n:448_2	uttaravāna koṭito varagāmakkhette piṭṭhipāsāṇaṃ gato. Tato sālikaṃ nāma madhukarukkhe	448	
PA_anya-e12_05n:448_3	ṭhītapāsāṇathūpassa gato. Tato vuttika nāma vāpiyā dakkhiṇavāna koṭito kaṇikāra selassa	448	
PA_anya-e12_05n:448_4	gato. Tato channajjhāpitaselassa gato. Tato kukkuṭasiva nāma upāsakassa madhukarukkhe	448	
PA_anya-e12_05n:448_5	ṭhītaṃ thūpaṃ gato. Tato soṇḍaṃ nāma selaṃ gato. Tato sabaraṃ nāma pāsāṇaṃ gato.	448	
PA_anya-e12_05n:448_6	Tato elālatitthassa gato. Tato sobbha majjhimena gantvā assabandhanaṃ nāma ṭhānaṃ	448	
PA_anya-e12_05n:448_7	gato. Tato pāsāṇassa matthake udaka kākaṃ nāma nigrodhaṃ gato. So rukkho udaka kākānaṃ	448	
PA_anya-e12_05n:448_8	vusita bhāvena evaṃ nāma jāto. Tato tambatitthaṃ nāma gantā mahācārikassanāma thūpamaggassa	448	
PA_anya-e12_05n:448_9	gato. Tato assamaṇḍalapiṭṭhiṃ gato. Tato mahā kadamba passe ṭhītaṃ pāsāṇathūpaṃ gato.	448	
PA_anya-e12_05n:448_10	Tato mahā rājuvāpiyā uttarakoṭiyā ṭhītaṃ mahānigrodharukkhaṃ gato. Tato mahāvanapiṭṭhiṃ	4481	
PA_anya-e12_05n:448_11	gato. Tato loṇasāgarassa ante rajataselaṃ gato. Puna āvattitvā sigāla pāsāṇeyeva	4481	
PA_anya-e12_05n:448_12	ṭhīto. Imaṃ ettakaṃ padesaṃ samantato paricchindāpetvā rājā adāsi. Vihārassa bahū	4481	
PA_anya-e12_05n:448_13	ārāmike ca (tesaṃ) vividhāni upakaraṇāni (ca) dāpetvā sabbe pākāratoraṇādayo kārāpetvā	4481	
PA_anya-e12_05n:448_14	vihāraṃ niṭṭhāpetvā rohaṇameva gato.	4481	
PA_anya-e12_05n:449	Rājā pasannahadayo mahāpuñño mahābalo;	44	
PA_anya-e12_05n:450	Kāretvā uttamaṃ thūpaṃ kañcanagghīka sobhitaṃ.	45	
PA_anya-e12_05n:451	Bandhāpetvā tato sīmaṃ vaṭṭagāmañca soḷasa;	45	
PA_anya-e12_05n:452	Datvā ārāmikānañca sabbupakaraṇāni ca.	45	
PA_anya-e12_05n:453	Tato so rohaṇaṃ gantvā mahāsenāpurakkhato;	45	
PA_anya-e12_05n:454	Vihāradeviyā saddhiṃ modamāno vasī tahiṃ.	45	
PA_anya-e12_05n:455_0	Thero pana tattheva viharanto yo imasmiṃ vihāre vasanto tathāgatassa ekagandhakuṭiyaṃ	455	
PA_anya-e12_05n:455_1	vuttho viya bhavissatīti khyākaritvā tato paṭṭhāya sīlācārasamādhisamāpattipaṭiladdhajaḷabhiññāpaṭisambhidappattehi	455	
PA_anya-e12_05n:455_2	khīṇāsavehi parivāretvā sabba buddhaguṇaṃ anussaranto ciraṃ vasitvā tattheva anupādisesāya	455	
PA_anya-e12_05n:455_3	nibbānadhātuyā parinibbāyi.	455	
PA_anya-e12_05n:456	Anekaguṇasampanno tissatthero bahussuto;	45	
PA_anya-e12_05n:457	Janānaṃ saṅgahaṃkatvā nibbuto so anāsavo.	45	
PA_anya-e12_05n:458	Therāpi te sīlasamādhiyuttā,	45	
PA_anya-e12_05n:459	Bahussutā sādhuguṇābhirāmā;	45	
PA_anya-e12_05n:460	Paññāpabhāvāyuppannacittā,	46	
PA_anya-e12_05n:461	Guṇākarā tānayutā janānaṃ.	46	
PA_anya-e12_05n:462	Pahīnabhavasaṃsārā pabhinnapaṭisambhidā;	46	
PA_anya-e12_05n:463	Nāmarūpaṃ samāsanto pesalā chinnabandhanā.	46	
PA_anya-e12_05n:464	Sattānaṃ uttamaṃ santiṃ katvā ca janasaṅgahaṃ;	46	
PA_anya-e12_05n:465	Nibbutā te mahāpaññā padīpoca sumānasā.	46	
PA_anya-e12_05n:466	Iti ariyajanappasādanatthāya kate dhātuvaṃse	46	
PA_anya-e12_05n:467	Dhātunidhānādhikāro nāma	46	
PA_anya-e12_05n:468	Pañcamo paricchedo.	46	
PA_anya-e12_05n:469_0	Iminā kārāpitavihārā kathetabbā; vihāradevīmahāvihāraṃ, chātapabbata vihāraṃ, samuddavihāraṃ,	469	
PA_anya-e12_05n:469_1	cittalapabbatavihāraṃ, bhaddapāsāṇadvāravihāraṃ, acchagalla vihāraṃ, koḷambatissapabbatavihāraṃ,	469	
PA_anya-e12_05n:469_2	gaṇavihāraṃ, kālakavihāraṃ, dukkhapālaka vihāraṃ, uccaṅgaṇavihāraṃ, koṭitissavihāraṃ,	469	
PA_anya-e12_05n:469_3	tassa pana ekanāmaṃ katvā kārāpite mahāgāme tissamahāvihārādiṃ katvā ekasataaṭṭhavīsavihārāni katāni ahesuṃ.	469	
PA_anya-e12_05n:470	Aṭṭhavīsaekasatavihārañca mahārahaṃ;	47	
PA_anya-e12_05n:471	Vihāradeviyā saddhiṃ kārāpesi mahāyaso.	47	
PA_anya-e12_05n:472	Tato paṭṭhāya rājā mahādānaṃ datvā puññāni katvā tato cuto devaloke nibbatti.	47	
PA_anya-e12_05n:473	Katvāni puññakammāni anekāni mahāyaso;	47	
PA_anya-e12_05n:474	Atthaṃ janassa katvāna gantvāna tusitaṃ puraṃ.	47	
PA_anya-e12_05n:475	So tattha dibbasampattiṃ cīraṃ bhuñjiya nandito;	47	
PA_anya-e12_05n:476	Mahāvībhavasampanno devatānaṃ purakkhato.	47	
PA_anya-e12_05n:477	Tampi sampattimohāya jīvavaloke manorame;	47	
PA_anya-e12_05n:478	Lokuttaraṃ sivaṃ khemaṃ icchanto āgamissati.	47	
PA_anya-e12_05n:479_0	So tato cuto jambudīpe nibbattitvā metteyya bhagavato pitā subrahmā nāma bhavissati.	479	
PA_anya-e12_05n:479_1	Vihāradevī tasseva mātā brahmavatī nāma brāhmaṇī bhavissati. Abhayagāmaṇīkumāro tasseva	479	
PA_anya-e12_05n:479_2	metteyyassa bhagavato paṭhamaggasāvako bhavissati. Kaniṭṭho saddhātisso dutiyaggasāvako bhavissati.	479	
PA_anya-e12_05n:480	Ettāvatā nalāṭadhātu saṃvaṇṇanā samattā.	48	
PA_anya-e12_05n:481	Dhātuvaṃso samatto.	48	
PA_anya-e12_05n:482	Anena puññakammena saṃsaranto bhavābhave;	48	
PA_anya-e12_05n:483	Sabbattha paṇḍito homī sāriputtova paññavā.	48	
PA_anya-e12_05n:484	Arimedassa buddhassa pabbajitvāna sāsane;	48	
PA_anya-e12_05n:485	Nibbānaṃ pāpuṇitvāna muñcemi bhavabandhanā.	48	
PA_anya-e12_05n:486	Anena me sabbabhavābhave’haṃ,	48	
PA_anya-e12_05n:487	Bhaveyyamekantaparānukampī;	48	
PA_anya-e12_05n:488	Kulī balī ceva satī matī ca,	48	
PA_anya-e12_05n:489	Kavīhisantehi sadā samaṅgī.	48	
PA_anya-e12_05n:490	Paññāvantānaṃ aggo bhavatu.	49	
