segmentnr	original	folio	analyzed
PA_an_6:55.17.1	Evaṁ sammā vimuttacittassa, bhante, bhikkhuno bhusā cepi cakkhuviññeyyā rūpā cakkhussa āpāthaṁ āgacchanti, nevassa cittaṁ pariyādiyanti.	55	
PA_an_6:55.17.2	Amissīkatamevassa cittaṁ hoti ṭhitaṁ āneñjappattaṁ vayañcassānupassati.	55	
PA_an_6:55.17.3	Bhusā cepi sotaviññeyyā saddā …	55	
PA_an_6:55.17.4	ghānaviññeyyā gandhā …	55	
PA_an_6:55.17.5	jivhāviññeyyā rasā …	55	
PA_an_6:55.17.6	kāyaviññeyyā phoṭṭhabbā …	55	
PA_an_6:55.17.7	manoviññeyyā dhammā manassa āpāthaṁ āgacchanti, nevassa cittaṁ pariyādiyanti.	55	
PA_an_6:55.17.8	Amissīkatamevassa cittaṁ hoti ṭhitaṁ āneñjappattaṁ vayañcassānupassati.	55	
PA_an_6:55.17.9	Seyyathāpi, bhante, selo pabbato acchiddo asusiro ekagghano.	55	
PA_an_6:55.17.10	Atha puratthimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi neva naṁ saṅkampeyya na sampakampeyya na sampavedheyya, atha pacchimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi …	55	
PA_an_6:55.17.11	atha uttarāya cepi disāya āgaccheyya bhusā vātavuṭṭhi …	55	
PA_an_6:55.17.12	atha dakkhiṇāya cepi disāya āgaccheyya bhusā vātavuṭṭhi neva naṁ saṅkampeyya na sampakampeyya na sampavedheyya;	55	
PA_an_6:55.17.13	evamevaṁ kho, bhante, evaṁ sammāvimuttacittassa bhikkhuno bhusā cepi cakkhuviññeyyā rūpā cakkhussa āpāthaṁ āgacchanti, nevassa cittaṁ pariyādiyanti.	55	
PA_an_6:55.17.14	Amissīkatamevassa cittaṁ hoti, ṭhitaṁ āneñjappattaṁ vayañcassānupassati.	55	
PA_an_6:55.17.15	Bhusā cepi sotaviññeyyā saddā …	55	
PA_an_6:55.17.16	ghānaviññeyyā gandhā …	55	
PA_an_6:55.17.17	jivhāviññeyyā rasā …	55	
PA_an_6:55.17.18	kāyaviññeyyā phoṭṭhabbā …	55	
PA_an_6:55.17.19	manoviññeyyā dhammā manassa āpāthaṁ āgacchanti, nevassa cittaṁ pariyādiyanti.	55	
PA_an_6:55.17.20	Amissīkatamevassa cittaṁ hoti ṭhitaṁ āneñjappattaṁ vayañcassānupassatīti.	55	
PA_an_6:55.18.1	Nekkhammaṁ adhimuttassa,	55	
PA_an_6:55.18.2	pavivekañca cetaso;	55	
PA_an_6:55.18.3	Abyāpajjādhimuttassa,	55	
PA_an_6:55.18.4	upādānakkhayassa ca.	55	
PA_an_6:55.19.1	Taṇhākkhayādhimuttassa,	55	
PA_an_6:55.19.2	asammohañca cetaso;	55	
PA_an_6:55.19.3	Disvā āyatanuppādaṁ,	55	
PA_an_6:55.19.4	sammā cittaṁ vimuccati.	55	
PA_an_6:55.20.1	Tassa sammā vimuttassa,	55	
PA_an_6:55.20.2	santacittassa bhikkhuno;	55	
PA_an_6:55.20.3	Katassa paṭicayo natthi,	55	
PA_an_6:55.20.4	karaṇīyaṁ na vijjati.	55	
PA_an_6:55.21.1	Selo yathā ekagghano,	55	
PA_an_6:55.21.2	vātena na samīrati;	55	
PA_an_6:55.21.3	Evaṁ rūpā rasā saddā,	55	
PA_an_6:55.21.4	gandhā phassā ca kevalā.	55	
PA_an_6:55.22.1	Iṭṭhā dhammā aniṭṭhā ca,	55	
PA_an_6:55.22.2	nappavedhenti tādino;	55	
PA_an_6:55.22.3	Ṭhitaṁ cittaṁ vippamuttaṁ,	55	
PA_an_6:55.22.4	vayañcassānupassatī”ti.	55	
PA_an_6:55.22.5	Paṭhamaṁ.	55	
PA_an_6:56.0.1	Aṅguttara Nikāya 6.56	56	
PA_an_6:56.0.2	6. Mahāvagga	56	
PA_an_6:56.0.3	Phaggunasutta	56	
PA_an_6:56.1.1	Tena kho pana samayena āyasmā phagguno ābādhiko hoti dukkhito bāḷhagilāno.	56	
PA_an_6:56.1.2	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	56	
PA_an_6:56.1.3	“āyasmā, bhante, phagguno ābādhiko dukkhito bāḷhagilāno.	56	
PA_an_6:56.1.4	Sādhu, bhante, bhagavā yenāyasmā phagguno tenupasaṅkamatu anukampaṁ upādāyā”ti.	56	
PA_an_6:56.1.5	Adhivāsesi bhagavā tuṇhībhāvena.	56	
PA_an_6:56.1.6	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā phagguno tenupasaṅkami.	56	
PA_an_6:56.1.7	Addasā kho āyasmā phagguno bhagavantaṁ dūratova āgacchantaṁ.	56	
PA_an_6:56.1.8	Disvāna mañcake samadhosi.	56	
PA_an_6:56.1.9	Atha kho bhagavā āyasmantaṁ phaggunaṁ etadavoca:	56	
PA_an_6:56.1.10	“alaṁ, phagguna, mā tvaṁ mañcake samadhosi.	56	
PA_an_6:56.1.11	Santimāni āsanāni parehi paññattāni, tatthāhaṁ nisīdissāmī”ti.	56	
PA_an_6:56.1.12	Nisīdi bhagavā paññatte āsane.	56	
PA_an_6:56.1.13	Nisajja kho bhagavā āyasmantaṁ phaggunaṁ etadavoca:	56	
PA_an_6:56.2.1	“Kacci te, phagguna, khamanīyaṁ kacci yāpanīyaṁ? Kacci te dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	56	
PA_an_6:56.2.2	“Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo.	56	
PA_an_6:56.3.1	Seyyathāpi, bhante, balavā puriso tiṇhena sikharena muddhani abhimattheyya; evamevaṁ kho me, bhante, adhimattā vātā muddhani ūhananti.	56	
PA_an_6:56.3.2	Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo.	56	
PA_an_6:56.4.1	Seyyathāpi, bhante, balavā puriso daḷhena varattakkhaṇḍena sīsaveṭhanaṁ dadeyya; evamevaṁ kho me, bhante, adhimattā sīse sīsavedanā.	56	
PA_an_6:56.4.2	Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo.	56	
PA_an_6:56.5.1	Seyyathāpi, bhante, dakkho goghātako vā goghātakantevāsī vā tiṇhena govikantanena kucchiṁ parikanteyya; evamevaṁ kho me, bhante, adhimattā vātā kucchiṁ parikantanti.	56	
PA_an_6:56.5.2	Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo.	56	
PA_an_6:56.6.1	Seyyathāpi, bhante, dve balavanto purisā dubbalataraṁ purisaṁ nānābāhāsu gahetvā aṅgārakāsuyā santāpeyyuṁ samparitāpeyyuṁ; evamevaṁ kho me, bhante, adhimatto kāyasmiṁ ḍāho.	56	
PA_an_6:56.6.2	Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	56	
PA_an_6:56.6.3	Atha kho bhagavā āyasmantaṁ phaggunaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	56	
PA_an_6:56.7.1	Atha kho āyasmā phagguno acirapakkantassa bhagavato kālamakāsi.	56	
PA_an_6:56.7.2	Tamhi cassa samaye maraṇakāle indriyāni vippasīdiṁsu.	56	
PA_an_6:56.7.3	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	56	
PA_an_6:56.7.4	“āyasmā, bhante, phagguno acirapakkantassa bhagavato kālamakāsi.	56	
PA_an_6:56.7.5	Tamhi cassa samaye maraṇakāle indriyāni vippasīdiṁsū”ti.	56	
PA_an_6:56.8.1	“Kiṁ hānanda, phaggunassa bhikkhuno indriyāni na vippasīdissanti.	56	
PA_an_6:56.8.2	Phaggunassa, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ avimuttaṁ ahosi.	56	
PA_an_6:56.8.3	Tassa taṁ dhammadesanaṁ sutvā pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuttaṁ.	56	
PA_an_6:56.9.1	Chayime, ānanda, ānisaṁsā kālena dhammassavane kālena atthupaparikkhāya.	56	
PA_an_6:56.9.2	Katame cha?	56	
PA_an_6:56.9.3	Idhānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.9.4	So tamhi samaye maraṇakāle labhati tathāgataṁ dassanāya.	56	
PA_an_6:56.9.5	Tassa tathāgato dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	56	
PA_an_6:56.9.6	Tassa taṁ dhammadesanaṁ sutvā pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuccati.	56	
PA_an_6:56.9.7	Ayaṁ, ānanda, paṭhamo ānisaṁso kālena dhammassavane.	56	
PA_an_6:56.10.1	Puna caparaṁ, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.10.2	So tamhi samaye maraṇakāle na heva kho labhati tathāgataṁ dassanāya, api ca kho tathāgatasāvakaṁ labhati dassanāya.	56	
PA_an_6:56.10.3	Tassa tathāgatasāvako dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	56	
PA_an_6:56.10.4	Tassa taṁ dhammadesanaṁ sutvā pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuccati.	56	
PA_an_6:56.10.5	Ayaṁ, ānanda, dutiyo ānisaṁso kālena dhammassavane.	56	
PA_an_6:56.11.1	Puna caparaṁ, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.11.2	So tamhi samaye maraṇakāle na heva kho labhati tathāgataṁ dassanāya, napi tathāgatasāvakaṁ labhati dassanāya;	56	
PA_an_6:56.11.3	api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati.	56	
PA_an_6:56.11.4	Tassa yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakkayato anuvicārayato manasānupekkhato pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuccati.	56	
PA_an_6:56.11.5	Ayaṁ, ānanda, tatiyo ānisaṁso kālena atthupaparikkhāya.	56	
PA_an_6:56.12.1	Idhānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuttaṁ hoti, anuttare ca kho upadhisaṅkhaye cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.12.2	So tamhi samaye maraṇakāle labhati tathāgataṁ dassanāya.	56	
PA_an_6:56.12.3	Tassa tathāgato dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ …pe… brahmacariyaṁ pakāseti.	56	
PA_an_6:56.12.4	Tassa taṁ dhammadesanaṁ sutvā anuttare upadhisaṅkhaye cittaṁ vimuccati.	56	
PA_an_6:56.12.5	Ayaṁ, ānanda, catuttho ānisaṁso kālena dhammassavane.	56	
PA_an_6:56.13.1	Puna caparaṁ, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuttaṁ hoti, anuttare ca kho upadhisaṅkhaye cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.13.2	So tamhi samaye maraṇakāle na heva kho labhati tathāgataṁ dassanāya, api ca kho tathāgatasāvakaṁ labhati dassanāya.	56	
PA_an_6:56.13.3	Tassa tathāgatasāvako dhammaṁ deseti ādikalyāṇaṁ …pe… parisuddhaṁ brahmacariyaṁ pakāseti.	56	
PA_an_6:56.13.4	Tassa taṁ dhammadesanaṁ sutvā anuttare upadhisaṅkhaye cittaṁ vimuccati.	56	
PA_an_6:56.13.5	Ayaṁ, ānanda, pañcamo ānisaṁso kālena dhammassavane.	56	
PA_an_6:56.14.1	Puna caparaṁ, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuttaṁ hoti, anuttare ca kho upadhisaṅkhaye cittaṁ avimuttaṁ hoti.	56	
PA_an_6:56.14.2	So tamhi samaye maraṇakāle na heva kho labhati tathāgataṁ dassanāya, napi tathāgatasāvakaṁ labhati dassanāya;	56	
PA_an_6:56.14.3	api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati.	56	
PA_an_6:56.14.4	Tassa yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakkayato anuvicārayato manasānupekkhato anuttare upadhisaṅkhaye cittaṁ vimuccati.	56	
PA_an_6:56.14.5	Ayaṁ, ānanda, chaṭṭho ānisaṁso kālena atthupaparikkhāya.	56	
PA_an_6:56.15.1	Ime kho, ānanda, cha ānisaṁsā kālena dhammassavane kālena atthupaparikkhāyā”ti.	56	
PA_an_6:56.15.2	Dutiyaṁ.	56	
PA_an_6:57.0.1	Aṅguttara Nikāya 6.57	57	
PA_an_6:57.0.2	6. Mahāvagga	57	
PA_an_6:57.0.3	Chaḷabhijātisutta	57	
PA_an_6:57.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	57	
PA_an_6:57.1.2	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	57	
PA_an_6:57.1.3	“pūraṇena, bhante, kassapena chaḷabhijātiyo paññattā—	57	
PA_an_6:57.1.4	kaṇhābhijāti paññattā, nīlābhijāti paññattā, lohitābhijāti paññattā, haliddābhijāti paññattā, sukkābhijāti paññattā, paramasukkābhijāti paññattā.	57	
PA_an_6:57.2.1_0	Tatridaṁ, bhante, pūraṇena kassapena kaṇhābhijāti paññattā, orabbhikā sūkarikā sākuṇikā	57	
PA_an_6:57.2.1_1	māgavikā luddā macchaghātakā corā coraghātakā bandhanāgārikā ye vā panaññepi keci kurūrakammantā.	57	
PA_an_6:57.3.1	Tatridaṁ, bhante, pūraṇena kassapena nīlābhijāti paññattā, bhikkhū kaṇṭakavuttikā ye vā panaññepi keci kammavādā kriyavādā.	57	
PA_an_6:57.4.1	Tatridaṁ, bhante, pūraṇena kassapena lohitābhijāti paññattā, nigaṇṭhā ekasāṭakā.	57	
PA_an_6:57.5.1	Tatridaṁ, bhante, pūraṇena kassapena haliddābhijāti paññattā, gihī odātavasanā acelakasāvakā.	57	
PA_an_6:57.6.1	Tatridaṁ, bhante, pūraṇena kassapena sukkābhijāti paññattā, ājīvakā ājīvakiniyo.	57	
PA_an_6:57.7.1	Tatridaṁ, bhante, pūraṇena kassapena paramasukkābhijāti paññattā, nando vaccho kiso saṅkicco makkhali gosālo.	57	
PA_an_6:57.8.1	Pūraṇena, bhante, kassapena imā chaḷabhijātiyo paññattā”ti.	57	
PA_an_6:57.9.1	“Kiṁ panānanda, pūraṇassa kassapassa sabbo loko etadabbhanujānāti imā chaḷabhijātiyo paññāpetun”ti?	57	
PA_an_6:57.9.2	“No hetaṁ, bhante.	57	
PA_an_6:57.9.3	Seyyathāpi, ānanda, puriso daliddo assako anāḷhiko, tassa akāmakassa bilaṁ olaggeyyuṁ: ‘idaṁ te, ambho purisa, maṁsañca khāditabbaṁ, mūlañca anuppadātabban’ti.	57	
PA_an_6:57.9.4	Evamevaṁ kho, ānanda, pūraṇena kassapena appaṭiññāya etesaṁ samaṇabrāhmaṇānaṁ imā chaḷabhijātiyo paññattā, yathā taṁ bālena abyattena akhettaññunā akusalena.	57	
PA_an_6:57.10.1	Ahaṁ kho panānanda, chaḷabhijātiyo paññāpemi.	57	
PA_an_6:57.10.2	Taṁ suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	57	
PA_an_6:57.10.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	57	
PA_an_6:57.10.4	Bhagavā etadavoca:	57	
PA_an_6:57.10.5	“katamā cānanda, chaḷabhijātiyo?	57	
PA_an_6:57.10.6	Idhānanda, ekacco kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.10.7	Idha panānanda, ekacco kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.10.8	Idha panānanda, ekacco kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.10.9	Idha panānanda, ekacco sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.10.10	Idha panānanda, ekacco sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.10.11	Idha panānanda, ekacco sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.11.1	Kathañcānanda, kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati?	57	
PA_an_6:57.11.2_0	Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā nesādakule vā venakule	57	
PA_an_6:57.11.2_1	vā rathakārakule vā pukkusakule vā, dalidde appannapānabhojane kasiravuttike, yattha	57	
PA_an_6:57.11.2_2	kasirena ghāsacchādo labbhati.	57	
PA_an_6:57.11.3_0	So ca hoti dubbaṇṇo duddasiko okoṭimako bavhābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	57	
PA_an_6:57.11.3_1	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	57	
PA_an_6:57.11.4	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	57	
PA_an_6:57.11.5	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	57	
PA_an_6:57.11.6	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.12.1	Kathañcānanda, kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati?	57	
PA_an_6:57.12.2	Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā …pe…	57	
PA_an_6:57.12.3	seyyāvasathapadīpeyyassa.	57	
PA_an_6:57.12.4	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	57	
PA_an_6:57.12.5	So kāyena sucaritaṁ caritvā, vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	57	
PA_an_6:57.12.6	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.13.1	Kathañcānanda, kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati?	57	
PA_an_6:57.13.2	Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā …pe…	57	
PA_an_6:57.13.3	so ca hoti dubbaṇṇo duddasiko okoṭimako.	57	
PA_an_6:57.13.4	So kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	57	
PA_an_6:57.13.5_0	So evaṁ pabbajito samāno pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,	57	
PA_an_6:57.13.5_1	catūsu satipaṭṭhānesu suppatiṭṭhitacitto, satta bojjhaṅge yathābhūtaṁ bhāvetvā akaṇhaṁ	57	
PA_an_6:57.13.5_2	asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.13.6	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.14.1	Kathañcānanda, sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati?	57	
PA_an_6:57.14.2_0	Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā brāhmaṇamahāsālakule	57	
PA_an_6:57.14.2_1	vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	57	
PA_an_6:57.14.3	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	57	
PA_an_6:57.14.4	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	57	
PA_an_6:57.14.5	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	57	
PA_an_6:57.14.6	Evaṁ kho, ānanda, sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.15.1	Kathañcānanda, sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati?	57	
PA_an_6:57.15.2	Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā …pe…	57	
PA_an_6:57.15.3	seyyāvasathapadīpeyyassa.	57	
PA_an_6:57.15.4	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	57	
PA_an_6:57.15.5	So kāyena sucaritaṁ caritvā, vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	57	
PA_an_6:57.15.6	Evaṁ kho, ānanda, sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	57	
PA_an_6:57.16.1	Kathañcānanda, sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati?	57	
PA_an_6:57.16.2_0	Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā brāhmaṇamahāsālakule	57	
PA_an_6:57.16.2_1	vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	57	
PA_an_6:57.16.3	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	57	
PA_an_6:57.16.4	So kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	57	
PA_an_6:57.16.5_0	So evaṁ pabbajito samāno pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,	57	
PA_an_6:57.16.5_1	catūsu satipaṭṭhānesu suppatiṭṭhitacitto, satta bojjhaṅge yathābhūtaṁ bhāvetvā akaṇhaṁ	57	
PA_an_6:57.16.5_2	asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.16.6	Evaṁ kho, ānanda, sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	57	
PA_an_6:57.17.1	Imā kho, ānanda, chaḷabhijātiyo”ti.	57	
PA_an_6:57.17.2	Tatiyaṁ.	57	
PA_an_6:58.0.1	Aṅguttara Nikāya 6.58	58	
PA_an_6:58.0.2	6. Mahāvagga	58	
PA_an_6:58.0.3	Āsavasutta	58	
PA_an_6:58.1.1	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	58	
PA_an_6:58.2.1	Katamehi chahi?	58	
PA_an_6:58.2.2	Idha, bhikkhave, bhikkhuno ye āsavā saṁvarā pahātabbā te saṁvarena pahīnā honti,	58	
PA_an_6:58.2.3	ye āsavā paṭisevanā pahātabbā te paṭisevanāya pahīnā honti,	58	
PA_an_6:58.2.4	ye āsavā adhivāsanā pahātabbā te adhivāsanāya pahīnā honti,	58	
PA_an_6:58.2.5	ye āsavā parivajjanā pahātabbā te parivajjanāya pahīnā honti,	58	
PA_an_6:58.2.6	ye āsavā vinodanā pahātabbā te vinodanāya pahīnā honti,	58	
PA_an_6:58.2.7	ye āsavā bhāvanā pahātabbā te bhāvanāya pahīnā honti.	58	
PA_an_6:58.3.1	Katame ca, bhikkhave, āsavā saṁvarā pahātabbā ye saṁvarena pahīnā honti?	58	
PA_an_6:58.3.2	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso cakkhundriyasaṁvarasaṁvuto viharati.	58	
PA_an_6:58.3.3_0	Yaṁ hissa, bhikkhave, cakkhundriyasaṁvaraṁ asaṁvutassa viharato uppajjeyyuṁ āsavā	58	
PA_an_6:58.3.3_1	vighātapariḷāhā, cakkhundriyasaṁvaraṁ saṁvutassa viharato evaṁsa te āsavā vighātapariḷāhā na honti.	58	
PA_an_6:58.3.4	Paṭisaṅkhā yoniso sotindriya …pe…	58	
PA_an_6:58.3.5	ghānindriya …	58	
PA_an_6:58.3.6	jivhindriya …	58	
PA_an_6:58.3.7	kāyindriya …	58	
PA_an_6:58.3.8	manindriyasaṁvarasaṁvuto viharati.	58	
PA_an_6:58.3.9	Yaṁ hissa, bhikkhave, manindriyasaṁvaraṁ asaṁvutassa viharato uppajjeyyuṁ āsavā vighātapariḷāhā, manindriyasaṁvaraṁ saṁvutassa viharato evaṁsa te āsavā vighātapariḷāhā na honti.	58	
PA_an_6:58.3.10	Ime vuccanti, bhikkhave, āsavā saṁvarā pahātabbā ye saṁvarena pahīnā honti.	58	
PA_an_6:58.4.1	Katame ca, bhikkhave, āsavā paṭisevanā pahātabbā ye paṭisevanāya pahīnā honti?	58	
PA_an_6:58.4.2	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso cīvaraṁ paṭisevati:	58	
PA_an_6:58.4.3	‘yāvadeva sītassa paṭighātāya, uṇhassa paṭighātāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva hirikopīnapaṭicchādanatthaṁ’.	58	
PA_an_6:58.4.4	Paṭisaṅkhā yoniso piṇḍapātaṁ paṭisevati:	58	
PA_an_6:58.4.5_0	‘neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā	58	
PA_an_6:58.4.5_1	yāpanāya, vihiṁsūparatiyā brahmacariyānuggahāya, iti purāṇañca vedanaṁ paṭihaṅkhāmi,	58	
PA_an_6:58.4.5_2	navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro ca’.	58	
