segmentnr	original	folio	analyzed
PA_dn_16:4.26.3	Disvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho pukkuso mallaputto bhagavantaṁ etadavoca:	4	
PA_dn_16:4.26.4	“acchariyaṁ, bhante, abbhutaṁ, bhante, santena vata, bhante, pabbajitā vihārena viharanti.	4	
PA_dn_16:4.27.1	Bhūtapubbaṁ, bhante, āḷāro kālāmo addhānamaggappaṭipanno maggā okkamma avidūre aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	4	
PA_dn_16:4.27.2	Atha kho, bhante, pañcamattāni sakaṭasatāni āḷāraṁ kālāmaṁ nissāya nissāya atikkamiṁsu.	4	
PA_dn_16:4.27.3	Atha kho, bhante, aññataro puriso tassa sakaṭasatthassa piṭṭhito piṭṭhito āgacchanto yena āḷāro kālāmo tenupasaṅkami; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavoca:	4	
PA_dn_16:4.27.4	‘api, bhante, pañcamattāni sakaṭasatāni atikkantāni addasā’ti?	4	
PA_dn_16:4.27.5	‘Na kho ahaṁ, āvuso, addasan’ti.	4	
PA_dn_16:4.27.6	‘Kiṁ pana, bhante, saddaṁ assosī’ti?	4	
PA_dn_16:4.27.7	‘Na kho ahaṁ, āvuso, saddaṁ assosin’ti.	4	
PA_dn_16:4.27.8	‘Kiṁ pana, bhante, sutto ahosī’ti?	4	
PA_dn_16:4.27.9	‘Na kho ahaṁ, āvuso, sutto ahosin’ti.	4	
PA_dn_16:4.27.10	‘Kiṁ pana, bhante, saññī ahosī’ti?	4	
PA_dn_16:4.27.11	‘Evamāvuso’ti.	4	
PA_dn_16:4.27.12	‘So tvaṁ, bhante, saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva addasa, na pana saddaṁ assosi;	4	
PA_dn_16:4.27.13	apisu te, bhante, saṅghāṭi rajena okiṇṇā’ti?	4	
PA_dn_16:4.27.14	‘Evamāvuso’ti.	4	
PA_dn_16:4.27.15	Atha kho, bhante, tassa purisassa etadahosi:	4	
PA_dn_16:4.27.16	‘acchariyaṁ vata bho, abbhutaṁ vata bho, santena vata bho pabbajitā vihārena viharanti.	4	
PA_dn_16:4.27.17	Yatra hi nāma saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva dakkhati, na pana saddaṁ sossatī’ti.	4	
PA_dn_16:4.27.18	Āḷāre kālāme uḷāraṁ pasādaṁ pavedetvā pakkāmī”ti.	4	
PA_dn_16:4.28.1	“Taṁ kiṁ maññasi, pukkusa,	4	
PA_dn_16:4.28.2	katamaṁ nu kho dukkarataraṁ vā durabhisambhavataraṁ vā—	4	
PA_dn_16:4.28.3	yo vā saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva passeyya, na pana saddaṁ suṇeyya;	4	
PA_dn_16:4.28.4	yo vā saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva passeyya, na pana saddaṁ suṇeyyā”ti?	4	
PA_dn_16:4.29.1	“Kiñhi, bhante, karissanti pañca vā sakaṭasatāni cha vā sakaṭasatāni satta vā sakaṭasatāni aṭṭha vā sakaṭasatāni nava vā sakaṭasatāni, sakaṭasahassaṁ vā sakaṭasatasahassaṁ vā.	4	
PA_dn_16:4.29.2_0	Atha kho etadeva dukkaratarañceva durabhisambhavatarañca yo saññī samāno jāgaro deve	4	
PA_dn_16:4.29.2_1	vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva passeyya,	4	
PA_dn_16:4.29.2_2	na pana saddaṁ suṇeyyā”ti.	4	
PA_dn_16:4.30.1	“Ekamidāhaṁ, pukkusa, samayaṁ ātumāyaṁ viharāmi bhusāgāre.	4	
PA_dn_16:4.30.2	Tena kho pana samayena deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā avidūre bhusāgārassa dve kassakā bhātaro hatā cattāro ca balibaddā.	4	
PA_dn_16:4.30.3	Atha kho, pukkusa, ātumāya mahājanakāyo nikkhamitvā yena te dve kassakā bhātaro hatā cattāro ca balibaddā tenupasaṅkami.	4	
PA_dn_16:4.31.1	Tena kho panāhaṁ, pukkusa, samayena bhusāgārā nikkhamitvā bhusāgāradvāre abbhokāse caṅkamāmi.	4	
PA_dn_16:4.31.2_0	Atha kho, pukkusa, aññataro puriso tamhā mahājanakāyā yenāhaṁ tenupasaṅkami; upasaṅkamitvā	4	
PA_dn_16:4.31.2_1	maṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitaṁ kho ahaṁ, pukkusa, taṁ purisaṁ etadavocaṁ:	4	
PA_dn_16:4.32.1	‘kiṁ nu kho eso, āvuso, mahājanakāyo sannipatito’ti?	4	
PA_dn_16:4.32.2	‘Idāni, bhante, deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā dve kassakā bhātaro hatā cattāro ca balibaddā.	4	
PA_dn_16:4.32.3	Ettheso mahājanakāyo sannipatito.	4	
PA_dn_16:4.32.4	Tvaṁ pana, bhante, kva ahosī’ti?	4	
PA_dn_16:4.32.5	‘Idheva kho ahaṁ, āvuso, ahosin’ti.	4	
PA_dn_16:4.32.6	‘Kiṁ pana, bhante, addasā’ti?	4	
PA_dn_16:4.32.7	‘Na kho ahaṁ, āvuso, addasan’ti.	4	
PA_dn_16:4.32.8	‘Kiṁ pana, bhante, saddaṁ assosī’ti?	4	
PA_dn_16:4.32.9	‘Na kho ahaṁ, āvuso, saddaṁ assosin’ti.	4	
PA_dn_16:4.32.10	‘Kiṁ pana, bhante, sutto ahosī’ti?	4	
PA_dn_16:4.32.11	‘Na kho ahaṁ, āvuso, sutto ahosin’ti.	4	
PA_dn_16:4.32.12	‘Kiṁ pana, bhante, saññī ahosī’ti?	4	
PA_dn_16:4.32.13	‘Evamāvuso’ti.	4	
PA_dn_16:4.32.14	‘So tvaṁ, bhante, saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva addasa, na pana saddaṁ assosī’ti?	4	
PA_dn_16:4.32.15	‘Evamāvuso’ti?	4	
PA_dn_16:4.33.1	Atha kho, pukkusa, tassa purisassa etadahosi:	4	
PA_dn_16:4.33.2	‘acchariyaṁ vata bho, abbhutaṁ vata bho, santena vata bho pabbajitā vihārena viharanti.	4	
PA_dn_16:4.33.3	Yatra hi nāma saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva dakkhati, na pana saddaṁ sossatī’ti.	4	
PA_dn_16:4.33.4	Mayi uḷāraṁ pasādaṁ pavedetvā maṁ abhivādetvā padakkhiṇaṁ katvā pakkāmī”ti.	4	
PA_dn_16:4.34.1	Evaṁ vutte, pukkuso mallaputto bhagavantaṁ etadavoca:	4	
PA_dn_16:4.34.2	“esāhaṁ, bhante, yo me āḷāre kālāme pasādo taṁ mahāvāte vā ophuṇāmi sīghasotāya vā nadiyā pavāhemi.	4	
PA_dn_16:4.34.3	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.	4	
PA_dn_16:4.34.4_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	4	
PA_dn_16:4.34.4_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	4	
PA_dn_16:4.34.4_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	4	
PA_dn_16:4.34.5	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	4	
PA_dn_16:4.34.6	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	4	
PA_dn_16:4.35.1	Atha kho pukkuso mallaputto aññataraṁ purisaṁ āmantesi:	4	
PA_dn_16:4.35.2	“iṅgha me tvaṁ, bhaṇe, siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ āharā”ti.	4	
PA_dn_16:4.35.3	“Evaṁ, bhante”ti kho so puriso pukkusassa mallaputtassa paṭissutvā taṁ siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ āhari.	4	
PA_dn_16:4.35.4	Atha kho pukkuso mallaputto taṁ siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ bhagavato upanāmesi:	4	
PA_dn_16:4.35.5	“idaṁ, bhante, siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ, taṁ me bhagavā paṭiggaṇhātu anukampaṁ upādāyā”ti.	4	
PA_dn_16:4.35.6	“Tena hi, pukkusa, ekena maṁ acchādehi, ekena ānandan”ti.	4	
PA_dn_16:4.35.7	“Evaṁ, bhante”ti kho pukkuso mallaputto bhagavato paṭissutvā ekena bhagavantaṁ acchādeti, ekena āyasmantaṁ ānandaṁ.	4	
PA_dn_16:4.36.1	Atha kho bhagavā pukkusaṁ mallaputtaṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	4	
PA_dn_16:4.36.2	Atha kho pukkuso mallaputto bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	4	
PA_dn_16:4.37.1	Atha kho āyasmā ānando acirapakkante pukkuse mallaputte taṁ siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ bhagavato kāyaṁ upanāmesi.	4	
PA_dn_16:4.37.2	Taṁ bhagavato kāyaṁ upanāmitaṁ hataccikaṁ viya khāyati.	4	
PA_dn_16:4.37.3	Atha kho āyasmā ānando bhagavantaṁ etadavoca:	4	
PA_dn_16:4.37.4	“acchariyaṁ, bhante, abbhutaṁ, bhante, yāva parisuddho, bhante, tathāgatassa chavivaṇṇo pariyodāto.	4	
PA_dn_16:4.37.5	Idaṁ, bhante, siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ bhagavato kāyaṁ upanāmitaṁ hataccikaṁ viya khāyatī”ti.	4	
PA_dn_16:4.37.6	“Evametaṁ, ānanda, evametaṁ, ānanda, dvīsu kālesu ativiya tathāgatassa kāyo parisuddho hoti chavivaṇṇo pariyodāto.	4	
PA_dn_16:4.38.1	Katamesu dvīsu?	4	
PA_dn_16:4.38.2	Yañca, ānanda, rattiṁ tathāgato anuttaraṁ sammāsambodhiṁ abhisambujjhati, yañca rattiṁ anupādisesāya nibbānadhātuyā parinibbāyati.	4	
PA_dn_16:4.38.3	Imesu kho, ānanda, dvīsu kālesu ativiya tathāgatassa kāyo parisuddho hoti chavivaṇṇo pariyodāto.	4	
PA_dn_16:4.38.4	Ajja kho panānanda, rattiyā pacchime yāme kusinārāyaṁ upavattane mallānaṁ sālavane antarena yamakasālānaṁ tathāgatassa parinibbānaṁ bhavissati.	4	
PA_dn_16:4.38.5	Āyāmānanda, yena kakudhā nadī tenupasaṅkamissāmā”ti.	4	
PA_dn_16:4.38.6	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	4	
PA_dn_16:4.38.7	Siṅgīvaṇṇaṁ yugamaṭṭhaṁ,	4	
PA_dn_16:4.38.8	pukkuso abhihārayi;	4	
PA_dn_16:4.38.9	Tena acchādito satthā,	4	
PA_dn_16:4.38.10	hemavaṇṇo asobhathāti.	4	
PA_dn_16:4.39.1_0	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena kakudhā nadī tenupasaṅkami;	4	
PA_dn_16:4.39.1_1	upasaṅkamitvā kakudhaṁ nadiṁ ajjhogāhetvā nhatvā ca pivitvā ca paccuttaritvā yena	4	
PA_dn_16:4.39.1_2	ambavanaṁ tenupasaṅkami.	4	
PA_dn_16:4.39.2	Upasaṅkamitvā āyasmantaṁ cundakaṁ āmantesi:	4	
PA_dn_16:4.39.3	“iṅgha me tvaṁ, cundaka, catugguṇaṁ saṅghāṭiṁ paññapehi, kilantosmi, cundaka, nipajjissāmī”ti.	4	
PA_dn_16:4.40.1	“Evaṁ, bhante”ti kho āyasmā cundako bhagavato paṭissutvā catugguṇaṁ saṅghāṭiṁ paññapesi.	4	
PA_dn_16:4.40.2	Atha kho bhagavā dakkhiṇena passena sīhaseyyaṁ kappesi pāde pādaṁ accādhāya sato sampajāno uṭṭhānasaññaṁ manasikaritvā.	4	
PA_dn_16:4.40.3	Āyasmā pana cundako tattheva bhagavato purato nisīdi.	4	
PA_dn_16:4.41.1	Gantvāna buddho nadikaṁ kakudhaṁ,	4	
PA_dn_16:4.41.2	Acchodakaṁ sātudakaṁ vippasannaṁ;	4	
PA_dn_16:4.41.3	Ogāhi satthā akilantarūpo,	4	
PA_dn_16:4.41.4	Tathāgato appaṭimo ca loke.	4	
PA_dn_16:4.41.5	Nhatvā ca pivitvā cudatāri satthā,	4	
PA_dn_16:4.41.6	Purakkhato bhikkhugaṇassa majjhe;	4	
PA_dn_16:4.41.7	Vattā pavattā bhagavā idha dhamme,	4	
PA_dn_16:4.41.8	Upāgami ambavanaṁ mahesi.	4	
PA_dn_16:4.41.9	Āmantayi cundakaṁ nāma bhikkhuṁ,	4	
PA_dn_16:4.41.10	Catugguṇaṁ santhara me nipajjaṁ;	4	
PA_dn_16:4.41.11	So codito bhāvitattena cundo,	4	
PA_dn_16:4.41.12	Catugguṇaṁ santhari khippameva;	4	
PA_dn_16:4.41.13	Nipajji satthā akilantarūpo,	4	
PA_dn_16:4.41.14	Cundopi tattha pamukhe nisīdīti.	4	
PA_dn_16:4.42.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.42.2	“siyā kho panānanda, cundassa kammāraputtassa koci vippaṭisāraṁ uppādeyya:	4	
PA_dn_16:4.42.3	‘tassa te, āvuso cunda, alābhā tassa te dulladdhaṁ, yassa te tathāgato pacchimaṁ piṇḍapātaṁ paribhuñjitvā parinibbuto’ti.	4	
PA_dn_16:4.42.4	Cundassa, ānanda, kammāraputtassa evaṁ vippaṭisāro paṭivinetabbo:	4	
PA_dn_16:4.42.5	‘tassa te, āvuso cunda, lābhā tassa te suladdhaṁ,	4	
PA_dn_16:4.42.6	yassa te tathāgato pacchimaṁ piṇḍapātaṁ paribhuñjitvā parinibbuto.	4	
PA_dn_16:4.42.7	Sammukhā metaṁ, āvuso cunda, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	4	
PA_dn_16:4.42.8	dveme piṇḍapātā samasamaphalā samavipākā, ativiya aññehi piṇḍapātehi mahapphalatarā ca mahānisaṁsatarā ca.	4	
PA_dn_16:4.42.9	Katame dve?	4	
PA_dn_16:4.42.10	Yañca piṇḍapātaṁ paribhuñjitvā tathāgato anuttaraṁ sammāsambodhiṁ abhisambujjhati, yañca piṇḍapātaṁ paribhuñjitvā tathāgato anupādisesāya nibbānadhātuyā parinibbāyati.	4	
PA_dn_16:4.42.11	Ime dve piṇḍapātā samasamaphalā samavipākā, ativiya aññehi piṇḍapātehi mahapphalatarā ca mahānisaṁsatarā ca.	4	
PA_dn_16:4.42.12_0	Āyusaṁvattanikaṁ āyasmatā cundena kammāraputtena kammaṁ upacitaṁ, vaṇṇasaṁvattanikaṁ	4	
PA_dn_16:4.42.12_1	āyasmatā cundena kammāraputtena kammaṁ upacitaṁ, sukhasaṁvattanikaṁ āyasmatā cundena	4	
PA_dn_16:4.42.12_2	kammāraputtena kammaṁ upacitaṁ, yasasaṁvattanikaṁ āyasmatā cundena kammāraputtena	4	
PA_dn_16:4.42.12_3	kammaṁ upacitaṁ, saggasaṁvattanikaṁ āyasmatā cundena kammāraputtena kammaṁ upacitaṁ,	4	
PA_dn_16:4.42.12_4	ādhipateyyasaṁvattanikaṁ āyasmatā cundena kammāraputtena kammaṁ upacitan’ti.	4	
PA_dn_16:4.42.13	Cundassa, ānanda, kammāraputtassa evaṁ vippaṭisāro paṭivinetabbo”ti.	4	
PA_dn_16:4.43.1	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi:	4	
PA_dn_16:4.43.2	“Dadato puññaṁ pavaḍḍhati,	4	
PA_dn_16:4.43.3	Saṁyamato veraṁ na cīyati;	4	
PA_dn_16:4.43.4	Kusalo ca jahāti pāpakaṁ,	4	
PA_dn_16:4.43.5	Rāgadosamohakkhayā sanibbuto”ti.	4	
PA_dn_16:4.43.6	Catuttho bhāṇavāro.	4	
PA_dn_16:5.1.0	26. Yamakasālā	5	
PA_dn_16:5.1.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	5	
PA_dn_16:5.1.2	“āyāmānanda, yena hiraññavatiyā nadiyā pārimaṁ tīraṁ, yena kusinārā upavattanaṁ mallānaṁ sālavanaṁ tenupasaṅkamissāmā”ti.	5	
PA_dn_16:5.1.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	5	
PA_dn_16:5.1.4_0	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena hiraññavatiyā nadiyā pārimaṁ	5	
PA_dn_16:5.1.4_1	tīraṁ, yena kusinārā upavattanaṁ mallānaṁ sālavanaṁ tenupasaṅkami. upasaṅkamitvā	5	
PA_dn_16:5.1.4_2	āyasmantaṁ ānandaṁ āmantesi:	5	
PA_dn_16:5.1.5	“iṅgha me tvaṁ, ānanda, antarena yamakasālānaṁ uttarasīsakaṁ mañcakaṁ paññapehi, kilantosmi, ānanda, nipajjissāmī”ti.	5	
PA_dn_16:5.1.6	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā antarena yamakasālānaṁ uttarasīsakaṁ mañcakaṁ paññapesi.	5	
PA_dn_16:5.1.7	Atha kho bhagavā dakkhiṇena passena sīhaseyyaṁ kappesi pāde pādaṁ accādhāya sato sampajāno.	5	
PA_dn_16:5.2.1	Tena kho pana samayena yamakasālā sabbaphāliphullā honti akālapupphehi.	5	
PA_dn_16:5.2.2	Te tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.2.3	Dibbānipi mandāravapupphāni antalikkhā papatanti, tāni tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.2.4	Dibbānipi candanacuṇṇāni antalikkhā papatanti, tāni tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.2.5	Dibbānipi tūriyāni antalikkhe vajjanti tathāgatassa pūjāya.	5	
PA_dn_16:5.2.6	Dibbānipi saṅgītāni antalikkhe vattanti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	5	
PA_dn_16:5.3.2	“sabbaphāliphullā kho, ānanda, yamakasālā akālapupphehi.	5	
PA_dn_16:5.3.3	Te tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.4	Dibbānipi mandāravapupphāni antalikkhā papatanti, tāni tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.5	Dibbānipi candanacuṇṇāni antalikkhā papatanti, tāni tathāgatassa sarīraṁ okiranti ajjhokiranti abhippakiranti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.6	Dibbānipi tūriyāni antalikkhe vajjanti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.7	Dibbānipi saṅgītāni antalikkhe vattanti tathāgatassa pūjāya.	5	
PA_dn_16:5.3.8	Na kho, ānanda, ettāvatā tathāgato sakkato vā hoti garukato vā mānito vā pūjito vā apacito vā.	5	
PA_dn_16:5.3.9_0	Yo kho, ānanda, bhikkhu vā bhikkhunī vā upāsako vā upāsikā vā dhammānudhammappaṭipanno	5	
PA_dn_16:5.3.9_1	viharati sāmīcippaṭipanno anudhammacārī, so tathāgataṁ sakkaroti garuṁ karoti māneti	5	
PA_dn_16:5.3.9_2	pūjeti apaciyati, paramāya pūjāya.	5	
PA_dn_16:5.3.10	Tasmātihānanda, dhammānudhammappaṭipannā viharissāma sāmīcippaṭipannā anudhammacārinoti.	5	
PA_dn_16:5.3.11	Evañhi vo, ānanda, sikkhitabban”ti.	5	
PA_dn_16:5.4.0	27. Upavāṇatthera	5	
PA_dn_16:5.4.1	Tena kho pana samayena āyasmā upavāṇo bhagavato purato ṭhito hoti bhagavantaṁ bījayamāno.	5	
PA_dn_16:5.4.2	Atha kho bhagavā āyasmantaṁ upavāṇaṁ apasāresi:	5	
PA_dn_16:5.4.3	“apehi, bhikkhu, mā me purato aṭṭhāsī”ti.	5	
PA_dn_16:5.4.4	Atha kho āyasmato ānandassa etadahosi:	5	
PA_dn_16:5.4.5	“ayaṁ kho āyasmā upavāṇo dīgharattaṁ bhagavato upaṭṭhāko santikāvacaro samīpacārī.	5	
PA_dn_16:5.4.6	Atha ca pana bhagavā pacchime kāle āyasmantaṁ upavāṇaṁ apasāreti:	5	
PA_dn_16:5.4.7	‘apehi, bhikkhu, mā me purato aṭṭhāsī’ti.	5	
PA_dn_16:5.4.8	Ko nu kho hetu, ko paccayo, yaṁ bhagavā āyasmantaṁ upavāṇaṁ apasāreti:	5	
PA_dn_16:5.4.9	‘apehi, bhikkhu, mā me purato aṭṭhāsī’”ti?	5	
PA_dn_16:5.5.1	Atha kho āyasmā ānando bhagavantaṁ etadavoca:	5	
PA_dn_16:5.5.2	“ayaṁ, bhante, āyasmā upavāṇo dīgharattaṁ bhagavato upaṭṭhāko santikāvacaro samīpacārī.	5	
PA_dn_16:5.5.3	Atha ca pana bhagavā pacchime kāle āyasmantaṁ upavāṇaṁ apasāreti:	5	
PA_dn_16:5.5.4	‘apehi, bhikkhu, mā me purato aṭṭhāsī’ti.	5	
PA_dn_16:5.5.5	Ko nu kho, bhante, hetu, ko paccayo, yaṁ bhagavā āyasmantaṁ upavāṇaṁ apasāreti:	5	
PA_dn_16:5.5.6	‘apehi, bhikkhu, mā me purato aṭṭhāsī’”ti?	5	
PA_dn_16:5.5.7	“Yebhuyyena, ānanda, dasasu lokadhātūsu devatā sannipatitā tathāgataṁ dassanāya.	5	
PA_dn_16:5.5.8	Yāvatā, ānanda, kusinārā upavattanaṁ mallānaṁ sālavanaṁ samantato dvādasa yojanāni, natthi so padeso vālaggakoṭinittudanamattopi mahesakkhāhi devatāhi apphuṭo.	5	
PA_dn_16:5.5.9	Devatā, ānanda, ujjhāyanti:	5	
PA_dn_16:5.5.10	‘dūrā ca vatamha āgatā tathāgataṁ dassanāya.	5	
PA_dn_16:5.5.11	Kadāci karahaci tathāgatā loke uppajjanti arahanto sammāsambuddhā.	5	
PA_dn_16:5.5.12	Ajjeva rattiyā pacchime yāme tathāgatassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.5.13	Ayañca mahesakkho bhikkhu bhagavato purato ṭhito ovārento, na mayaṁ labhāma pacchime kāle tathāgataṁ dassanāyā’”ti.	5	
PA_dn_16:5.6.1	“Kathaṁbhūtā pana, bhante, bhagavā devatā manasikarotī”ti?	5	
PA_dn_16:5.6.2	“Santānanda, devatā ākāse pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	5	
PA_dn_16:5.6.3	‘atikhippaṁ bhagavā parinibbāyissati, atikhippaṁ sugato parinibbāyissati, atikhippaṁ cakkhuṁ loke antaradhāyissatī’ti.	5	
PA_dn_16:5.6.4	Santānanda, devatā pathaviyaṁ pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	5	
PA_dn_16:5.6.5	‘atikhippaṁ bhagavā parinibbāyissati, atikhippaṁ sugato parinibbāyissati, atikhippaṁ cakkhuṁ loke antaradhāyissatī’ti.	5	
PA_dn_16:5.6.6	Yā pana tā devatā vītarāgā, tā satā sampajānā adhivāsenti:	5	
PA_dn_16:5.6.7	‘aniccā saṅkhārā, taṁ kutettha labbhā’”ti.	5	
PA_dn_16:5.7.0	28. Catusaṁvejanīyaṭhāna	5	
PA_dn_16:5.7.1	“Pubbe, bhante, disāsu vassaṁvuṭṭhā bhikkhū āgacchanti tathāgataṁ dassanāya.	5	
PA_dn_16:5.7.2	Te mayaṁ labhāma manobhāvanīye bhikkhū dassanāya, labhāma payirupāsanāya.	5	
PA_dn_16:5.7.3	Bhagavato pana mayaṁ, bhante, accayena na labhissāma manobhāvanīye bhikkhū dassanāya, na labhissāma payirupāsanāyā”ti.	5	
PA_dn_16:5.8.1	“Cattārimāni, ānanda, saddhassa kulaputtassa dassanīyāni saṁvejanīyāni ṭhānāni.	5	
PA_dn_16:5.8.2	Katamāni cattāri?	5	
PA_dn_16:5.8.3	‘Idha tathāgato jāto’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	5	
PA_dn_16:5.8.4	‘Idha tathāgato anuttaraṁ sammāsambodhiṁ abhisambuddho’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	5	
PA_dn_16:5.8.5	‘Idha tathāgatena anuttaraṁ dhammacakkaṁ pavattitan’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	5	
PA_dn_16:5.8.6	‘Idha tathāgato anupādisesāya nibbānadhātuyā parinibbuto’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	5	
PA_dn_16:5.8.7	Imāni kho, ānanda, cattāri saddhassa kulaputtassa dassanīyāni saṁvejanīyāni ṭhānāni.	5	
PA_dn_16:5.8.8	Āgamissanti kho, ānanda, saddhā bhikkhū bhikkhuniyo upāsakā upāsikāyo:	5	
PA_dn_16:5.8.9_0	‘idha tathāgato jāto’tipi, ‘idha tathāgato anuttaraṁ sammāsambodhiṁ abhisambuddho’tipi,	5	
PA_dn_16:5.8.9_1	‘idha tathāgatena anuttaraṁ dhammacakkaṁ pavattitan’tipi, ‘idha tathāgato anupādisesāya	5	
PA_dn_16:5.8.9_2	nibbānadhātuyā parinibbuto’tipi.	5	
PA_dn_16:5.8.10	Ye hi keci, ānanda, cetiyacārikaṁ āhiṇḍantā pasannacittā kālaṁ karissanti, sabbe te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissantī”ti.	5	
PA_dn_16:5.9.0	29. Ānandapucchākathā	5	
PA_dn_16:5.9.1	“Kathaṁ mayaṁ, bhante, mātugāme paṭipajjāmā”ti?	5	
PA_dn_16:5.9.2	“Adassanaṁ, ānandā”ti.	5	
PA_dn_16:5.9.3	“Dassane, bhagavā, sati kathaṁ paṭipajjitabban”ti?	5	
PA_dn_16:5.9.4	“Anālāpo, ānandā”ti.	5	
PA_dn_16:5.9.5	“Ālapantena pana, bhante, kathaṁ paṭipajjitabban”ti?	5	
PA_dn_16:5.9.6	“Sati, ānanda, upaṭṭhāpetabbā”ti.	5	
PA_dn_16:5.10.1	“Kathaṁ mayaṁ, bhante, tathāgatassa sarīre paṭipajjāmā”ti?	5	
PA_dn_16:5.10.2	“Abyāvaṭā tumhe, ānanda, hotha tathāgatassa sarīrapūjāya.	5	
PA_dn_16:5.10.3	Iṅgha tumhe, ānanda, sāratthe ghaṭatha anuyuñjatha, sāratthe appamattā ātāpino pahitattā viharatha.	5	
