segmentnr	original	folio	analyzed
PA_patthana_1.10:357.1_2	paccayo … upanissayapaccayena paccayo. (Idhāpi “sahajātaṁ, purejātaṁ” yaṁ missakapañhā atthi.)	357	
PA_patthana_1.10:358.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	358	
PA_patthana_1.10:358.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ,	358	
PA_patthana_1.10:358.1_2	āhāraṁ, indriyaṁ. (Idhāpi ārammaṇaupanissayā atthi.)	358	
PA_patthana_1.10:359.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	359	
PA_patthana_1.10:359.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	359	
PA_patthana_1.10:359.1_2	ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	359	
PA_patthana_1.10:360.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	360	
PA_patthana_1.10:360.1_1	bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	360	
PA_patthana_1.10:360.1_2	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	360	
PA_patthana_1.10:361.1_0	(Idhāpi sahajātaṁ, purejātaṁ atthi. Ye te pañhā na likhitā, te pāḷiyaṁ gaṇentānaṁ	361	
PA_patthana_1.10:361.1_1	byañjanena na samenti. Te pāḷiyaṁ na likhitā gaṇanā pākaṭā honti. Yadi saṁsayo uppajjati,	361	
PA_patthana_1.10:361.1_2	anulome atthipaccaye pekkhitabbaṁ.)	361	
PA_patthana_1.10:362.0.1	1.10.7.2. Paccayapaccanīya	362	
PA_patthana_1.10:362.0.2	10.7.2.1. Saṅkhyāvāra	362	
PA_patthana_1.10:362.0.3	Suddha	362	
PA_patthana_1.10:362.1_0	Nahetuyā ekavīsa, naārammaṇe naadhipatiyā naanantare nasamanantare nasahajāte naaññamaññe	362	
PA_patthana_1.10:362.1_1	nanissaye naupanissaye napurejāte napacchājāte naāsevane nakamme navipāke naāhāre	362	
PA_patthana_1.10:362.1_2	naindriye najhāne namagge nasampayutte navippayutte noatthiyā nonatthiyā novigate	362	
PA_patthana_1.10:362.1_3	noavigate sabbattha ekavīsa. (Evaṁ gaṇetabbaṁ.)	362	
PA_patthana_1.10:363.1	Paccanīyaṁ.	363	
PA_patthana_1.10:364.0.1	1.10.7.3. Paccayānulomapaccanīya	364	
PA_patthana_1.10:364.0.2	Hetuduka	364	
PA_patthana_1.10:364.1_0	Hetupaccayā naārammaṇe ekādasa, naadhipatiyā naanantare nasamanantare ekādasa, naaññamaññe	364	
PA_patthana_1.10:364.1_1	tīṇi, naupanissaye napurejāte napacchājāte naāsevane nakamme navipāke naāhāre naindriye	364	
PA_patthana_1.10:364.1_2	najhāne namagge ekādasa, nasampayutte tīṇi, navippayutte pañca, nonatthiyā ekādasa,	364	
PA_patthana_1.10:364.1_3	novigate ekādasa. (Evaṁ gaṇetabbaṁ.)	364	
PA_patthana_1.10:365.1	Anulomapaccanīyaṁ.	365	
PA_patthana_1.10:366.0.1	1.10.7.4. Paccayapaccanīyānuloma	366	
PA_patthana_1.10:366.0.2	Nahetuduka	366	
PA_patthana_1.10:366.1_0	Nahetupaccayā ārammaṇe ekavīsa, adhipatiyā dasa, anantare sattarasa, samanantare	366	
PA_patthana_1.10:366.1_1	sattarasa, sahajāte sattarasa, aññamaññe ekādasa, nissaye sattarasa, upanissaye ekavīsa,	366	
PA_patthana_1.10:366.1_2	purejāte pañca, pacchājāte pañca, āsevane sattarasa, kamme satta, vipāke ekaṁ, āhāre	366	
PA_patthana_1.10:366.1_3	satta, indriye satta, jhāne satta, magge satta, sampayutte ekādasa, vippayutte nava,	366	
PA_patthana_1.10:366.1_4	atthiyā sattarasa, natthiyā sattarasa, vigate sattarasa, avigate sattarasa. (Evaṁ gaṇetabbaṁ.)	366	
PA_patthana_1.10:367.1	Paccanīyānulomaṁ.	367	
PA_patthana_1.10:367.2	Pañhāvāro.	367	
PA_patthana_1.10:368.1	Dassanenapahātabbahetukattikaṁ niṭṭhitaṁ.	368	
