segmentnr	original	folio	analyzed
PA_sn_45:153.1.1	“Seyyathāpi, bhikkhave, kumbho nikkujjo vamateva udakaṁ, no paccāvamati;	153	
PA_sn_45:153.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamati.	153	
PA_sn_45:153.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamati?	153	
PA_sn_45:153.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	153	
PA_sn_45:153.1.4_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	153	
PA_sn_45:153.1.5	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamatī”ti.	153	
PA_sn_45:153.1.6	Pañcamaṁ.	153	
PA_sn_45:154.0.1	Saṁyutta Nikāya 45.154	154	
PA_sn_45:154.0.2	12. Balakaraṇīyavagga	154	
PA_sn_45:154.0.3	Sūkasutta	154	
PA_sn_45:154.1.1	“Seyyathāpi, bhikkhave, sālisūkaṁ vā yavasūkaṁ vā sammāpaṇihitaṁ hatthena vā pādena vā akkantaṁ hatthaṁ vā pādaṁ vā bhindissati lohitaṁ vā uppādessatīti—ṭhānametaṁ vijjati.	154	
PA_sn_45:154.1.2	Taṁ kissa hetu?	154	
PA_sn_45:154.1.3	Sammāpaṇihitattā, bhikkhave, sūkassa.	154	
PA_sn_45:154.1.4	Evameva kho, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindissati, vijjaṁ uppādessati, nibbānaṁ sacchikarissatīti—ṭhānametaṁ vijjati.	154	
PA_sn_45:154.1.5	Taṁ kissa hetu?	154	
PA_sn_45:154.1.6	Sammāpaṇihitattā, bhikkhave, diṭṭhiyā.	154	
PA_sn_45:154.1.7	Kathañca, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindati, vijjaṁ uppādeti, nibbānaṁ sacchikaroti?	154	
PA_sn_45:154.1.8	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	154	
PA_sn_45:154.1.9	evaṁ kho, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindati, vijjaṁ uppādeti, nibbānaṁ sacchikarotī”ti.	154	
PA_sn_45:154.1.10	Chaṭṭhaṁ.	154	
PA_sn_45:155.0.1	Saṁyutta Nikāya 45.155	155	
PA_sn_45:155.0.2	12. Balakaraṇīyavagga	155	
PA_sn_45:155.0.3	Ākāsasutta	155	
PA_sn_45:155.1.1	“Seyyathāpi, bhikkhave, ākāse vividhā vātā vāyanti—	155	
PA_sn_45:155.1.2_0	puratthimāpi vātā vāyanti, pacchimāpi vātā vāyanti, uttarāpi vātā vāyanti, dakkhiṇāpi	155	
PA_sn_45:155.1.2_1	vātā vāyanti, sarajāpi vātā vāyanti, arajāpi vātā vāyanti, sītāpi vātā vāyanti, uṇhāpi	155	
PA_sn_45:155.1.2_2	vātā vāyanti, parittāpi vātā vāyanti, adhimattāpi vātā vāyanti;	155	
PA_sn_45:155.1.3_0	evameva kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ	155	
PA_sn_45:155.1.3_1	maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	155	
PA_sn_45:155.1.3_2	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.3_3	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.3_4	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchanti.	155	
PA_sn_45:155.1.4_0	Kathañca, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ	155	
PA_sn_45:155.1.4_1	maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	155	
PA_sn_45:155.1.4_2	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.4_3	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.4_4	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchanti?	155	
PA_sn_45:155.1.5	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	155	
PA_sn_45:155.1.6_0	evaṁ kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ	155	
PA_sn_45:155.1.6_1	maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	155	
PA_sn_45:155.1.6_2	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.6_3	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	155	
PA_sn_45:155.1.6_4	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchantī”ti.	155	
PA_sn_45:155.1.7	Sattamaṁ.	155	
PA_sn_45:156.0.1	Saṁyutta Nikāya 45.156	156	
PA_sn_45:156.0.2	12. Balakaraṇīyavagga	156	
PA_sn_45:156.0.3	Paṭhamameghasutta	156	
PA_sn_45:156.1.1	“Seyyathāpi, bhikkhave, gimhānaṁ pacchime māse ūhataṁ rajojallaṁ, tamenaṁ mahāakālamegho ṭhānaso antaradhāpeti vūpasameti;	156	
PA_sn_45:156.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti.	156	
PA_sn_45:156.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti?	156	
PA_sn_45:156.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	156	
PA_sn_45:156.1.5	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasametī”ti.	156	
PA_sn_45:156.1.6	Aṭṭhamaṁ.	156	
PA_sn_45:157.0.1	Saṁyutta Nikāya 45.157	157	
PA_sn_45:157.0.2	12. Balakaraṇīyavagga	157	
PA_sn_45:157.0.3	Dutiyameghasutta	157	
PA_sn_45:157.1.1	“Seyyathāpi, bhikkhave, uppannaṁ mahāmeghaṁ, tamenaṁ mahāvāto antarāyeva antaradhāpeti vūpasameti;	157	
PA_sn_45:157.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme antarāyeva antaradhāpeti vūpasameti.	157	
PA_sn_45:157.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme antarāyeva antaradhāpeti vūpasameti?	157	
PA_sn_45:157.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	157	
PA_sn_45:157.1.5	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme antarāyeva antaradhāpeti vūpasametī”ti.	157	
PA_sn_45:157.1.6	Navamaṁ.	157	
PA_sn_45:158.0.1	Saṁyutta Nikāya 45.158	158	
PA_sn_45:158.0.2	12. Balakaraṇīyavagga	158	
PA_sn_45:158.0.3	Nāvāsutta	158	
PA_sn_45:158.1.1_0	“Seyyathāpi, bhikkhave, sāmuddikāya nāvāya vettabandhanabandhāya cha māsāni udake	158	
PA_sn_45:158.1.1_1	pariyādāya hemantikena thalaṁ ukkhittāya vātātapaparetāni bandhanāni tāni pāvussakena	158	
PA_sn_45:158.1.1_2	meghena abhippavuṭṭhāni appakasireneva paṭippassambhanti, pūtikāni bhavanti;	158	
PA_sn_45:158.1.2	evameva kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroto appakasireneva saṁyojanāni paṭippassambhanti, pūtikāni bhavanti.	158	
PA_sn_45:158.1.3	Kathañca, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroto appakasireneva saṁyojanāni paṭippassambhanti, pūtikāni bhavanti?	158	
PA_sn_45:158.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	158	
PA_sn_45:158.1.5	evaṁ kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroto appakasireneva saṁyojanāni paṭippassambhanti, pūtikāni bhavantī”ti.	158	
PA_sn_45:158.1.6	Dasamaṁ.	158	
PA_sn_45:159.0.1	Saṁyutta Nikāya 45.159	159	
PA_sn_45:159.0.2	12. Balakaraṇīyavagga	159	
PA_sn_45:159.0.3	Āgantukasutta	159	
PA_sn_45:159.1.1_0	“Seyyathāpi, bhikkhave, āgantukāgāraṁ. Tattha puratthimāyapi disāya āgantvā vāsaṁ	159	
PA_sn_45:159.1.1_1	kappenti, pacchimāyapi disāya āgantvā vāsaṁ kappenti, uttarāyapi disāya āgantvā vāsaṁ	159	
PA_sn_45:159.1.1_2	kappenti, dakkhiṇāyapi disāya āgantvā vāsaṁ kappenti, khattiyāpi āgantvā vāsaṁ kappenti,	159	
PA_sn_45:159.1.1_3	brāhmaṇāpi āgantvā vāsaṁ kappenti, vessāpi āgantvā vāsaṁ kappenti, suddāpi āgantvā vāsaṁ kappenti;	159	
PA_sn_45:159.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto ye dhammā abhiññā pariññeyyā, te dhamme abhiññā parijānāti …pe…	159	
PA_sn_45:159.1.3	ye dhammā abhiññā pahātabbā, te dhamme abhiññā pajahati, ye dhammā abhiññā sacchikātabbā, te dhamme abhiññā sacchikaroti, ye dhammā abhiññā bhāvetabbā, te dhamme abhiññā bhāveti.	159	
PA_sn_45:159.2.1	Katame ca, bhikkhave, dhammā abhiññā pariññeyyā?	159	
PA_sn_45:159.2.2	Pañcupādānakkhandhātissa vacanīyaṁ.	159	
PA_sn_45:159.2.3	Katame pañca?	159	
PA_sn_45:159.2.4	Seyyathidaṁ—rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	159	
PA_sn_45:159.2.5	Ime, bhikkhave, dhammā abhiññā pariññeyyā.	159	
PA_sn_45:159.2.6	Katame ca, bhikkhave, dhammā abhiññā pahātabbā?	159	
PA_sn_45:159.2.7	Avijjā ca bhavataṇhā ca—	159	
PA_sn_45:159.2.8	ime, bhikkhave, dhammā abhiññā pahātabbā.	159	
PA_sn_45:159.2.9	Katame ca, bhikkhave, dhammā abhiññā sacchikātabbā?	159	
PA_sn_45:159.2.10	Vijjā ca vimutti ca—	159	
PA_sn_45:159.2.11	ime, bhikkhave, dhammā abhiññā sacchikātabbā.	159	
PA_sn_45:159.2.12	Katame ca, bhikkhave, dhammā abhiññā bhāvetabbā?	159	
PA_sn_45:159.2.13	Samatho ca vipassanā ca—	159	
PA_sn_45:159.2.14	ime, bhikkhave, dhammā abhiññā bhāvetabbā.	159	
PA_sn_45:159.2.15_0	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ	159	
PA_sn_45:159.2.15_1	maggaṁ bahulīkaronto, ye dhammā abhiññā pariññeyyā te dhamme abhiññā parijānāti …pe…	159	
PA_sn_45:159.2.15_2	ye dhammā abhiññā bhāvetabbā, te dhamme abhiññā bhāveti?	159	
PA_sn_45:159.2.16	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	159	
PA_sn_45:159.2.17_0	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ	159	
PA_sn_45:159.2.17_1	maggaṁ bahulīkaronto ye dhammā abhiññā pariññeyyā, te dhamme abhiññā parijānāti,	159	
PA_sn_45:159.2.17_2	ye dhammā abhiññā pahātabbā, te dhamme abhiññā pajahati, ye dhammā abhiññā sacchikātabbā,	159	
PA_sn_45:159.2.17_3	te dhamme abhiññā sacchikaroti, ye dhammā abhiññā bhāvetabbā, te dhamme abhiññā bhāvetī”ti.	159	
PA_sn_45:159.2.18	Ekādasamaṁ.	159	
PA_sn_45:160.0.1	Saṁyutta Nikāya 45.160	160	
PA_sn_45:160.0.2	12. Balakaraṇīyavagga	160	
PA_sn_45:160.0.3	Nadīsutta	160	
PA_sn_45:160.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā.	160	
PA_sn_45:160.1.2	Atha mahājanakāyo āgaccheyya kuddālapiṭakaṁ ādāya:	160	
PA_sn_45:160.1.3	‘mayaṁ imaṁ gaṅgaṁ nadiṁ pacchāninnaṁ karissāma pacchāpoṇaṁ pacchāpabbhāran’ti.	160	
PA_sn_45:160.1.4	Taṁ kiṁ maññatha, bhikkhave,	160	
PA_sn_45:160.1.5	api nu so mahājanakāyo gaṅgaṁ nadiṁ pacchāninnaṁ kareyya pacchāpoṇaṁ pacchāpabbhāran”ti?	160	
PA_sn_45:160.1.6	“No hetaṁ, bhante”.	160	
PA_sn_45:160.1.7	“Taṁ kissa hetu”?	160	
PA_sn_45:160.1.8	“Gaṅgā, bhante, nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā.	160	
PA_sn_45:160.1.9	Sā na sukarā pacchāninnaṁ kātuṁ pacchāpoṇaṁ pacchāpabbhāraṁ.	160	
PA_sn_45:160.1.10	Yāvadeva pana so mahājanakāyo kilamathassa vighātassa bhāgī assā”ti.	160	
PA_sn_45:160.1.11_0	“Evameva kho, bhikkhave, bhikkhuṁ ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāventaṁ ariyaṁ aṭṭhaṅgikaṁ	160	
PA_sn_45:160.1.11_1	maggaṁ bahulīkarontaṁ rājāno vā rājamahāmattā vā mittā vā amaccā vā ñātī vā ñātisālohitā	160	
PA_sn_45:160.1.11_2	vā bhogehi abhihaṭṭhuṁ pavāreyyuṁ:	160	
PA_sn_45:160.1.12	‘ehambho purisa, kiṁ te ime kāsāvā anudahanti,	160	
PA_sn_45:160.1.13	kiṁ muṇḍo kapālamanusaṁcarasi.	160	
PA_sn_45:160.1.14	Ehi, hīnāyāvattitvā bhoge ca bhuñjassu, puññāni ca karohī’ti.	160	
PA_sn_45:160.1.15	So vata, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto sikkhaṁ paccakkhāya hīnāyāvattissatīti—netaṁ ṭhānaṁ vijjati.	160	
PA_sn_45:160.1.16	Taṁ kissa hetu?	160	
PA_sn_45:160.1.17	Yañhi taṁ, bhikkhave, cittaṁ dīgharattaṁ vivekaninnaṁ vivekapoṇaṁ vivekapabbhāraṁ taṁ vata hīnāyāvattissatīti—netaṁ ṭhānaṁ vijjati.	160	
PA_sn_45:160.1.18	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	160	
PA_sn_45:160.1.19	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	160	
PA_sn_45:160.1.20	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	160	
PA_sn_45:160.1.21	(Yadapi balakaraṇīyaṁ, tadapi vitthāretabbaṁ.)	160	
PA_sn_45:160.1.22	Dvādasamaṁ.	160	
PA_sn_45:160.1.23	Balakaraṇīyavaggo chaṭṭho.	160	
PA_sn_45:160.2.0	Tassuddānaṁ	160	
PA_sn_45:160.2.1	Balaṁ bījañca nāgo ca,	160	
PA_sn_45:160.2.2	rukkho kumbhena sūkiyā;	160	
PA_sn_45:160.2.3	Ākāsena ca dve meghā,	160	
PA_sn_45:160.2.4	nāvā āgantukā nadīti.	160	
PA_sn_45:161.0.1	Saṁyutta Nikāya 45.161	161	
PA_sn_45:161.0.2	13. Esanāvagga	161	
PA_sn_45:161.0.3	Esanāsutta	161	
PA_sn_45:161.1.1	Sāvatthinidānaṁ.	161	
PA_sn_45:161.1.2	“Tisso imā, bhikkhave, esanā.	161	
PA_sn_45:161.1.3	Katamā tisso?	161	
PA_sn_45:161.1.4	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.1.5	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.1.6	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	161	
PA_sn_45:161.1.7	Katamo ariyo aṭṭhaṅgiko maggo?	161	
PA_sn_45:161.1.8	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	161	
PA_sn_45:161.1.9	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.2.1	Tisso imā kho, bhikkhave, esanā.	161	
PA_sn_45:161.2.2	Katamā tisso?	161	
PA_sn_45:161.2.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.2.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.2.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	161	
PA_sn_45:161.2.6	Katamo ariyo aṭṭhaṅgiko maggo?	161	
PA_sn_45:161.2.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ mohavinayapariyosānaṁ.	161	
PA_sn_45:161.2.8	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.3.1	Tisso imā kho, bhikkhave, esanā.	161	
PA_sn_45:161.3.2	Katamā tisso?	161	
PA_sn_45:161.3.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.3.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.3.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	161	
PA_sn_45:161.3.6	Katamo ariyo aṭṭhaṅgiko maggo?	161	
PA_sn_45:161.3.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	161	
PA_sn_45:161.3.8	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.4.1	Tisso imā kho, bhikkhave, esanā.	161	
PA_sn_45:161.4.2	Katamā tisso?	161	
PA_sn_45:161.4.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.4.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.4.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	161	
PA_sn_45:161.4.6	Katamo ariyo aṭṭhaṅgiko maggo?	161	
PA_sn_45:161.4.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	161	
PA_sn_45:161.4.8	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ abhiññāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.5.1	Tisso imā, bhikkhave, esanā.	161	
PA_sn_45:161.5.2	Katamā tisso?	161	
PA_sn_45:161.5.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.5.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.5.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ pariññāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.5.6	(Yadapi abhiññā, tadapi pariññāya vitthāretabbaṁ.)	161	
PA_sn_45:161.6.1	Tisso imā, bhikkhave, esanā.	161	
PA_sn_45:161.6.2	Katamā tisso?	161	
PA_sn_45:161.6.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.6.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.6.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ parikkhayāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabboti.	161	
PA_sn_45:161.6.6	(Yadapi abhiññā, tadapi parikkhayāya vitthāretabbaṁ.)	161	
PA_sn_45:161.7.1	Tisso imā, bhikkhave, esanā.	161	
PA_sn_45:161.7.2	Katamā tisso?	161	
PA_sn_45:161.7.3	Kāmesanā, bhavesanā, brahmacariyesanā—	161	
PA_sn_45:161.7.4	imā kho, bhikkhave, tisso esanā.	161	
PA_sn_45:161.7.5	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	161	
PA_sn_45:161.7.6	Katamo ariyo aṭṭhaṅgiko maggo?	161	
PA_sn_45:161.7.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	161	
PA_sn_45:161.7.8	Imāsaṁ kho, bhikkhave, tissannaṁ esanānaṁ pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	161	
PA_sn_45:161.7.9	(Yadapi abhiññā, tadapi pahānāya vitthāretabbaṁ.)	161	
PA_sn_45:161.7.10	Paṭhamaṁ.	161	
PA_sn_45:162.0.1	Saṁyutta Nikāya 45.162	162	
PA_sn_45:162.0.2	13. Esanāvagga	162	
PA_sn_45:162.0.3	Vidhāsutta	162	
PA_sn_45:162.1.1	“Tisso imā, bhikkhave, vidhā.	162	
PA_sn_45:162.1.2	Katamā tisso?	162	
PA_sn_45:162.1.3	‘Seyyohamasmī’ti vidhā, ‘sadisohamasmī’ti vidhā, ‘hīnohamasmī’ti vidhā—	162	
PA_sn_45:162.1.4	imā kho, bhikkhave, tisso vidhā.	162	
PA_sn_45:162.1.5	Imāsaṁ kho, bhikkhave, tissannaṁ vidhānaṁ abhiññāya pariññāya parikkhayāya pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	162	
PA_sn_45:162.1.6	Katamo ariyo aṭṭhaṅgiko maggo?	162	
PA_sn_45:162.1.7	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	162	
PA_sn_45:162.1.8	imāsaṁ kho, bhikkhave tissannaṁ vidhānaṁ abhiññāya pariññāya parikkhayāya pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	162	
PA_sn_45:162.1.9	(Yathā esanā, evaṁ vitthāretabbaṁ.)	162	
PA_sn_45:162.1.10	Dutiyaṁ.	162	
PA_sn_45:163.0.1	Saṁyutta Nikāya 45.163	163	
PA_sn_45:163.0.2	13. Esanāvagga	163	
PA_sn_45:163.0.3	Āsavasutta	163	
PA_sn_45:163.1.1	“Tayome, bhikkhave, āsavā.	163	
PA_sn_45:163.1.2	Katame tayo?	163	
PA_sn_45:163.1.3	Kāmāsavo, bhavāsavo, avijjāsavo—	163	
PA_sn_45:163.1.4	ime kho, bhikkhave, tayo āsavā.	163	
PA_sn_45:163.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ āsavānaṁ abhiññāya pariññāya parikkhayāya pahānāya …pe… ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	163	
PA_sn_45:163.1.6	Tatiyaṁ.	163	
PA_sn_45:164.0.1	Saṁyutta Nikāya 45.164	164	
PA_sn_45:164.0.2	13. Esanāvagga	164	
PA_sn_45:164.0.3	Bhavasutta	164	
