segmentnr	original	folio	analyzed
PA_anya-e04_01n:271_16	na labhantīti adhippāyo. “Hīnajjhāsayattā”ti ettha itthiyo nāma pakatiyāva hīnajjhāsayā	2711	
PA_anya-e04_01n:271_17	honti nīca chandā nīca cittā mandavīriyā mandapaññā. Kasmā, hīnaliṅgattā. Kasmā ca	2711	
PA_anya-e04_01n:271_18	tā hīnaliṅgā honti. Dubbala kammanibbattattā. Dubbala kammanti ca purisatta janakaṃ	2711	
PA_anya-e04_01n:271_19	kammaṃ upādāya vuccati. Brahmapurohitānampi saṅgahaṇaṃ veditabbaṃ. Kasmā, brahmapārisajjānanti	2711	
PA_anya-e04_01n:271_20	aṭṭhakathā vacanassa yebhūyyavacanattā. Tenāha “na mahābrahmānaṃ”ti. Itarathā na	2712	
PA_anya-e04_01n:271_21	brahmapurohitānaṃ na ca mahābrahmānanti vuttaṃ siyā. Na ca tathā sakkā vattuṃ ‘brahmattanti	2712	
PA_anya-e04_01n:271_22	mahābrahmatta’nti iminā vacanena virujjhanato. Ayañca attho na kevalaṃ yebhūyyanayamattena	2712	
PA_anya-e04_01n:271_23	siddho. Atha kho byañjana sāmatthiyenāpi siddhoti dassetuṃ “tehī”tiādimāha. Tattha	2712	
PA_anya-e04_01n:271_24	“te”ti brahmapurohitā. Saṃyuttapāṭhe. “Paṭibhātutaṃ”ti ettha “taṃ”ti tuyhaṃ. Dhammīkathā	2712	
PA_anya-e04_01n:271_25	tuyhaṃ paṭibhātu, pātubbhavatu. Kathetu icceva vuttaṃ hoti. “Brāhmaṇā”ti abhibhuṃ	2712	
PA_anya-e04_01n:271_26	bhikkhuṃ ālapati. “Brahmuno”ti mahābrahmuno atthāya. Evaṃ sesesu dvīsu. “Tesaṃ”ti	2712	
PA_anya-e04_01n:271_27	brahmapurohitānaṃ. Vibhāvanipāṭhe “iti attho daṭṭhabbo”ti “brahmapārisajjesu yevā”ti	2712	
PA_anya-e04_01n:271_28	pulliṅga vacanattā puggalappadhānaṃ hoti. Nabhūmippadhānaṃ. Tasmā ayamattho yuttivasena	2712	
PA_anya-e04_01n:271_29	daṭṭhabboti. “Tīsubhavaggesū”ti vehapphalabhūmi puthujjanabhavaggo nāma hoti rūpaloke.	2712	
PA_anya-e04_01n:271_30	Tato upari puthujjanabhūmiyā abhāvato. Akaniṭṭhabhūmi ariyabhavaggo nāma. Tattha	2713	
PA_anya-e04_01n:271_31	ṭhitānaṃ ariyānaṃ tattheva niṭṭhānato. Nevasaññābhūmi lokabhavaggo nāma. Tato upari	2713	
PA_anya-e04_01n:271_32	lokasseva abhāvatoti.	2713	
PA_anya-e04_01n:272	Kammacatukkānudīpanā niṭṭhitā.	27	
PA_anya-e04_01n:273_0	155. Maraṇuppattiyaṃ. “Āyuparimāṇassā”ti āyukappassa. “Tadubhayassā”ti āyukappassa	273	
PA_anya-e04_01n:273_1	ca kammassa ca. “Upaghātaka kammenā”ti balavantena pāṇātipātakammena. “Dussimāra	273	
PA_anya-e04_01n:273_2	kalāburājādīnaṃ viyā”ti tesaṃ maraṇaṃ viya. Uparodhitaṃ khandha santāna massāti viggaho.	273	
PA_anya-e04_01n:273_3	“Uparodhitaṃ”ti upagantvā nirodhāpitaṃ. Kammaṃ khiyyatiyeva. Evaṃ sati, sabbaṃpi	273	
PA_anya-e04_01n:273_4	maraṇaṃ ekena kammakkhayena siddhaṃ. Tasmā ekaṃ kammakkhaya maraṇameva vattabbanti	273	
PA_anya-e04_01n:273_5	vuttaṃ hoti. “Itarepi vuttā”ti itarānipi tīṇi maraṇāni vuttānīti codanā. Vuccate	273	
PA_anya-e04_01n:273_6	parihāro. “Sarasavasenevā”ti attano dhammatāvaseneva. Nānā āyu kappaṃ vidahanti saṅkharontīti	273	
PA_anya-e04_01n:273_7	nānāāyukappa vidhāyakā. “Sattanikāye”ti sattasamūhe. Niccakālaṃ ṭhitiṃ karontīti	273	
PA_anya-e04_01n:273_8	ṭhitikarā. Kadāci vuddhiṃ karonti, kadāci hāniṃ karontīti vuddhikarā hānikarā ca.	273	
PA_anya-e04_01n:273_9	“Tesaṃ vasenā”ti tesaṃ utu āhārānaṃ vasena. “Tayopi cete”ti etetayopi ṭhitikarādayo.	273	
PA_anya-e04_01n:273_10	Kammaṃ vipaccamānaṃ datvā khiyyatīti sambandho. Etena evarūpeṭhāne kammaṃ appadhānanti	2731	
PA_anya-e04_01n:273_11	dīpeti. “Tadanurūpaṃ evā”ti taṃ dasavassakālānu rūpaṃ eva. “Bho gañcā”ti dhanadhaññādiparibhogañca.	2731	
PA_anya-e04_01n:273_12	Tesaṃ utuāhārānaṃ gati etesanti taggatikā. Tesaṃ utuāhārānaṃ gatiṃ anuvattantīti	2731	
PA_anya-e04_01n:273_13	vuttaṃ hoti. Tenāha “tadanuvattikā”ti. Saṅkhāravidūhi aññatrāti sambandho. Saṅkhāraviduno	2731	
PA_anya-e04_01n:273_14	ṭhapetvāti attho. Iddhiyā pakatāti iddhimayā. “Iddhiyā”ti deviddhiyāvā bhāvanāmayiddhiyāvā.	2731	
PA_anya-e04_01n:273_15	Vijjāya pakatāti vijjāmayā. “Vijjāyā”ti gandhārivijjāya. Aṭṭhi nhāru maṃsa lohitādikā	2731	
PA_anya-e04_01n:273_16	rasadhātuyo ayanti vaḍḍhanti etehīti rasāyanāni. Tāni vidahanti etehīti rasāyana	2731	
PA_anya-e04_01n:273_17	vidhayo. Nayūpadesā. Ciraṭṭhiti katthāya jīvitaṃ saṅkharonti etehīti jīvita saṅkhārā.	2731	
PA_anya-e04_01n:273_18	Iddhimaya vijjāmaya jīvita saṅkhāresu ca rasāyana vidhisaṅkhātesu jīvita saṅkhāresu	2731	
PA_anya-e04_01n:273_19	ca vidunoti samāso. “Dvi samuṭṭhānika rūpadhammesū”ti utusamuṭṭhānika rūpadhammesu	2731	
PA_anya-e04_01n:273_20	ca āhāra samuṭṭhānika rūpadhammesu ca. “Pariṇamantesū”ti vipariṇamantesu. Tenāha	2732	
PA_anya-e04_01n:273_21	“jiyyamānesū”tiādiṃ. “Yāvamahantaṃ pīti” sabbaññubuddhānaṃ kammaṃ viya koṭipattavasena	2732	
PA_anya-e04_01n:273_22	atimahantampi. “Assā”ti kammassa. “Upacchedaka maraṇepi netabbo”ti balavante upacchedaka	2732	
PA_anya-e04_01n:273_23	kamme āgate yāvamahantampi janaka kammaṃ attano vipākādhiṭṭhāna vipattiyā khiyyatiyeva.	2732	
PA_anya-e04_01n:273_24	So cassakhayo na sarasena hoti, atha kho upacchedaka kamma balena hotīti idha upacchedaka	2732	
PA_anya-e04_01n:273_25	maraṇaṃ visuṃ gahitanti evaṃ upacchedaka maraṇepi netabbo. “Akāla maraṇaṃ”ti āyukkhayamaraṇādīni	2732	
PA_anya-e04_01n:273_26	tīṇi maraṇāni kālamaraṇāni nāma, maraṇā rahakāle maraṇānīti vuttaṃ hoti. Tato aññaṃ	2732	
PA_anya-e04_01n:273_27	yaṃ kiñci maraṇaṃ akāla maraṇanti vuccati. Tenāha “tañhi pavattamānaṃ”tiādiṃ. “Mūlabhedato”ti	2732	
PA_anya-e04_01n:273_28	mūlakāraṇappabhedato. Yasmā pana milinda pañhe vuttanti sambandho. Sannipatantīti	2732	
PA_anya-e04_01n:273_29	sannipātā. Sannipātehi uppannā sannipātikāti atthaṃ sandhāya “sannipatitānaṃ”ti vuttaṃ.	2732	
PA_anya-e04_01n:273_30	Athavā. Sannipatanaṃ sannipāto. Dvinnaṃ tiṇṇaṃ vā dosānaṃ missakabhāvo. Sannipātena	2733	
PA_anya-e04_01n:273_31	uppannā sannipātikātipi yujjati. “Anisammakārīnaṃ”ti anisāmetvā anupadhāretvā karaṇa	2733	
PA_anya-e04_01n:273_32	sīlānaṃ. Pavattā ābādhā visamaparihārajānāmāti yojanā. “Attanā vākatānaṃ payogānaṃ”ti	2733	
PA_anya-e04_01n:273_33	satthaharaṇa, visakhādana, udakapātanādivasena katānaṃ. “Vināsentī”ti satthavassa	2733	
PA_anya-e04_01n:273_34	vālukavassādīni vassāpetvāvā samudda vīciyo uṭṭhāpetvāvā evarūpe mahante bhayupaddave	2733	
PA_anya-e04_01n:273_35	katvā vināsenti. “Manussa pathe”ti manussa padese. “Te”ti caṇḍā yakkhā. “Jīvitakkhayaṃ	2733	
PA_anya-e04_01n:273_36	pāpentī”ti manussānaṃ vā gomahiṃsānaṃ vā medalohitāni pātabyatthāya tesu nānārogantara	2733	
PA_anya-e04_01n:273_37	kappāni uppādetvā jīvitakkhayaṃ pāpentīti attho. “Vattabbameva natthī”ti sakalaṃ	2733	
PA_anya-e04_01n:273_38	rajjaṃ vā raṭṭhaṃ vā dīpakaṃ vā vināsentīti vutte sakalaṃ janapadaṃ vā nagaraṃ vā	2733	
PA_anya-e04_01n:273_39	nigamaṃ vā gāmaṃ vā taṃ taṃ puggalaṃ vā vināsentīti visuṃ vattabbaṃ natthīti adhippāyo.	2733	
PA_anya-e04_01n:273_40	“Satthadubbhikkharogantara kappāpī”ti satthantara kappo dubbhikkhantara kappo rogantara	2734	
PA_anya-e04_01n:273_41	kappoti ime tayo antara kappāpi idha vattabbāti attho. Tesu pana rogantara kappo	2734	
PA_anya-e04_01n:273_42	yakkhā vāḷe amanusse ossajjanti, tena bahū manussā kālaṅkarontīti iminā ekadesena	2734	
PA_anya-e04_01n:273_43	vuttoyeva. “Upapīḷako paghātakānaṃ kammānaṃ vipaccanavasenā”ti ettha tesaṃ kammānaṃ	2734	
PA_anya-e04_01n:273_44	okāsappaṭilābhena sattasantāne sukhasantānaṃ vibādhetvā maraṇaṃ vā pāpetvā maraṇa	2734	
PA_anya-e04_01n:273_45	mattaṃ vā dukkhaṃ janetvā pīḷanañca ghātanañca idha vipaccana nāmena vuttanti daṭṭhabbaṃ.	2734	
PA_anya-e04_01n:273_46	Vipākaṃ pana janentuvā, māvā, idha appamāṇanti. Ettha siyā. Aṭṭhasu kāraṇesu opakkamikaṭṭhāne	2734	
PA_anya-e04_01n:273_47	‘kuppitāhi devatā sakalaṃ rajjādikaṃ asesaṃ katvā vināsentī’ti vuttaṃ. Tattha vināsitā	2734	
PA_anya-e04_01n:273_48	janā kiṃ nu kho attano attano kamma vipākajehi ābādhana daṇḍehi vā vinassanti, udāhu	2734	
PA_anya-e04_01n:273_49	visuṃ opakkamikehi ābādhana daṇḍehi vā vinassanti. Yañcettha vuttaṃ ‘evaṃ akāla maraṇaṃ	2734	
PA_anya-e04_01n:273_50	upacchedaka kammunā vā aññehi vā aneka sahassehi kāraṇehi hotī’ti. Tattha yassa upacchedaka	2735	
PA_anya-e04_01n:273_51	kammaṃ nāma natthi. Kiṃ tassa aññena kāraṇena akāla maraṇaṃ nāma bhaveyyāti. Ettha	2735	
PA_anya-e04_01n:273_52	vadeyyuṃ, tassa aññena kāraṇena akāla maraṇaṃ nāma na bhaveyya. Sabbe sattā kammassakā,	2735	
PA_anya-e04_01n:273_53	kammadāyādā, kammayonī, kamma bandhū, kammappaṭissaraṇātihi vuttaṃti. Tesaṃ taṃ vādaṃ	2735	
PA_anya-e04_01n:273_54	bhindanto “yehikeci loke dissantī”tiādimāha. Puna tadatthaṃ daḷhaṃ karonto “yathāhā”tiādiṃ	2735	
PA_anya-e04_01n:273_55	vadati. Tattha duvidhaṃ kammaphalaṃ, vipāka phalañca nissanda phalañca. Tattha vipāka	2735	
PA_anya-e04_01n:273_56	phalaṃ nāma vipākakkhandhā ca cakkhu sotādīni kaṭattā rūpāni ca. Taṃ yena pubbe kammaṃ	2735	
PA_anya-e04_01n:273_57	kataṃ, tasseva sādhāraṇaṃ hoti. Tassa santāne eva pavattati. Nissanda phalaṃ nāma	2735	
PA_anya-e04_01n:273_58	tassa sukhuppattiyā vā dukkhuppattiyā vā attano kammānubhāvena bahiddhā samuṭṭhitāni	2735	
PA_anya-e04_01n:273_59	iṭṭhārammaṇāni vā aniṭṭhā rammaṇāni vā. Taṃ pana aññesampi sādhāraṇaṃ hoti. Taṃ sandhāya	2735	
PA_anya-e04_01n:273_60	vuttaṃ “sakakammasamuṭṭhitā eva. La. Paresaṃ sādhāraṇā evā”ti. Loke aṭṭhaloka dhammā	2736	
PA_anya-e04_01n:273_61	nāma sabbe kamma vipākajā evāti na vattabbā. Ime ca sattā saṃsāre saṃsarantā aṭṭhasuloka	2736	
PA_anya-e04_01n:273_62	dhammesu nimmujjantā saṃsaranti, tasmā te vināpi upapīḷaka kammena aññehi kāraṇehi	2736	
PA_anya-e04_01n:273_63	nānādukkhaṃ phusantiyeva. Tathā vināpi upacchedaka kammena maraṇa dukkhaṃ pāpuṇantiyeva.	2736	
PA_anya-e04_01n:273_64	Tena vuttaṃ “kammena vinā yatokutoci samuṭṭhitā”tiādi.	2736	
PA_anya-e04_01n:274_0	“Te uppajjantī”ti te nānārogādayo uppajjanti. “Na upāya kusalā vā”ti tato attānaṃ	274	
PA_anya-e04_01n:274_1	mocetuṃ kāraṇa kusalā vā na honti. “Na ca paṭikāra kusalā vā”ti uppannaṃ rogādibhayaṃ	274	
PA_anya-e04_01n:274_2	apanetuṃ vūpasametuṃ paṭikāra kammeti kicchakamme kusalā vā na honti. “Nāpi parihāra	274	
PA_anya-e04_01n:274_3	kusalā vā”ti tato mocanatthaṃ pariharituṃ desantaraṃ gantuṃ kusalā vā na hontīti	274	
PA_anya-e04_01n:274_4	attho. Sesamettha suviññeyyaṃ. “Rogādayo eva taṃ khepentā pavattantī”ti kathaṃ te	274	
PA_anya-e04_01n:274_5	pubbakammaṃ khepentīti. Tassa vipākabhūtaṃ jīvita santānaṃ vināsentā khepenti. Vinaṭṭhehi	274	
PA_anya-e04_01n:274_6	jīvita santāne taṃ bhavaṃ janentaṃ khiyyati yevāti. Tenāha “yathāhī”tiādiṃ. “Kammassapi	274	
PA_anya-e04_01n:274_7	tathevā”ti tatheva pubbakammassapi tiṇagge ussāva bindusseva paridubbalatā siddhā	274	
PA_anya-e04_01n:274_8	hoti. Jīvite parikkhīṇe taṃ bhavaṃ janentassa pubbakammassapi parikkhīṇattā. “Evañcetaṃ”ti	274	
PA_anya-e04_01n:274_9	etaṃ kammappaṭi saṃyutta vacanaṃ idha amhehi vuttanayena sampaṭicchitabbaṃ. Sabbaṃ	274	
PA_anya-e04_01n:274_10	pubbekatahetudiṭṭhi nāma sabbaṃ sukhaṃ vā dukkhaṃ vā sucaritaṃ vā duccaritaṃ vā pubbabhave	2741	
PA_anya-e04_01n:274_11	attanā katena pubbakammahetunā eva uppajjatīti evaṃ pavattā diṭṭhi. “Yaṃ kiñcāyaṃ”ti	2741	
PA_anya-e04_01n:274_12	yaṃ kiñci ayaṃ. Mahābodhisattānaṃ adhimuttikālaṅkariyā nāma idha me cirakālaṃ ṭhitassa	2741	
PA_anya-e04_01n:274_13	pāramipūraṇa kiccaṃ natthi, idāneva ito cavitvā manussaloke uppajjissāmi, uparujjhatu	2741	
PA_anya-e04_01n:274_14	me idaṃ jīvitanti adhimuñcitvā daḷhaṃ manasikaritvā kālaṅkariyā. “Sayameva satthaṃ	2741	
PA_anya-e04_01n:274_15	āharitvā”ti sayameva attano gīvaṃ satthena hanitvāti attho. “Etthevā”ti akālamaraṇe eva.	2741	
PA_anya-e04_01n:275_0	“Tathā cā”tiādīsu. “Samāpatti lābhīnaṃ”ti niddhāraṇebhumma vacanaṃ. “Jīvita samasīsīnaṃ”ti	275	
PA_anya-e04_01n:275_1	arahatta maggaṃ labhitvā maggapaccavekkhanavīthi eva maraṇāsannavīthiṃ katvā parinibbānattā	275	
PA_anya-e04_01n:275_2	samaṃ sīsaṃ etesanti samasīsino. “Samaṃ sīsaṃ”ti jīvita santāna pariyantena samaṃ	275	
PA_anya-e04_01n:275_3	vaṭṭadukkha santāna pariyantaṃ vuccati. “Sabbesaṃ pī”ti sabbesampi khīṇāsavānaṃ.	275	
PA_anya-e04_01n:275_4	“Imaṃ suttapadaṃ”ti mahāparinibbānasutte āgataṃ suttapadaṃ. “Te”ti te vādino. “Tenā”ti	275	
PA_anya-e04_01n:275_5	tena vādavacanena. Kriyamanodhātu nāma pañcadvārāvajjanaṃ. Kriyāhetukamano viññāṇadhātu	275	
PA_anya-e04_01n:275_6	nāma hasituppādacittaṃ. “Assā”ti parinibbāyantassa buddhassa. “Na sameti yevā”ti	275	
PA_anya-e04_01n:275_7	santiṃ anupādisesaṃ nibbānaṃ ārammaṇaṃ katvāti ettha parinibbāna javanehi ārammaṇaṃ	275	
PA_anya-e04_01n:275_8	katvāti vuttepi na sametiyeva. Tenāha “tathāhī”tiādiṃ. “Bhavaṅgaṃ otaritvā parinibbāyatī”ti	275	
PA_anya-e04_01n:275_9	ettha parinibbāna cuticittameva bhavaṅganti vuttaṃ. Cuticittanti ca bhavantaraṃ gacchantasseva	275	
PA_anya-e04_01n:275_10	vuccati. Idha pana vohāra mattanti daṭṭhabbaṃ. Vibhāvanipāṭhe. Cutipariyosānānaṃ	2751	
PA_anya-e04_01n:275_11	maraṇāsanna cittānaṃ. Yathā pana buddhānaṃ bhagavantānaṃ yāvajīvaṃ uppannaṃ mahābhavaṅgacittaṃ	2751	
PA_anya-e04_01n:275_12	kammakammanimittādayo ārammaṇaṃ karotiyeva. Tathā parinibbāna cuticittaṃ pīti āha	2751	
PA_anya-e04_01n:275_13	“na hī”tiādiṃ. Nanu maraṇakāle kammakammanimittādīnaṃ gahaṇaṃ nāma bhavantara gamanatthāya	2751	
PA_anya-e04_01n:275_14	hoti, buddhā ca bhavantaraṃ na gacchanti. Tasmā “na hi. La. Na karotī”ti idaṃ na	2751	
PA_anya-e04_01n:275_15	yuttanti. No na yuttaṃ. Bhavantara gamanatthāyāti idaṃ javanehi gahaṇe daṭṭhabbaṃ.	2751	
PA_anya-e04_01n:275_16	Idha pana cuticittena gahaṇeti dassento “nacacutiyāgahitānī”tiādimāha. “Kammasiddhiyā”ti	2751	
PA_anya-e04_01n:275_17	kammasijjhanatthāya.“Ettha cā”tiādīsu. “Tassā”ti soṇatthera pituno. “Kammabalenā”tiādīsu.	2751	
PA_anya-e04_01n:275_18	“Aññenapi kāraṇa balenā”ti āciṇṇabhāvādikena kāraṇabalena. Gatinimittaṃ pana kammabalenevāti	2751	
PA_anya-e04_01n:275_19	yuttaṃ siyā. “Tathopaṭṭhitaṃ”ti antimavīthito pubbe bahūsuvīthīsu upaṭṭhitappakārantiattho.	2751	
PA_anya-e04_01n:275_20	Pāpapakkhiyesu duggatinimittesu. Kalyāṇapakkhiyāni sagganimittāni. Dhammāsokarañño	2752	
PA_anya-e04_01n:275_21	maraṇakāle pāpapakkhiyānaṃ upaṭṭhānaṃ katthaci sīhaḷaganthe vuttaṃ.	2752	
PA_anya-e04_01n:276	Sakalaṃ pathaviṃ bhutvā,	27	
PA_anya-e04_01n:277	Datvā koṭisataṃ dhanaṃ;	27	
PA_anya-e04_01n:278	Ante aḍḍhāmalakamattassa;	27	
PA_anya-e04_01n:279	Asoko issaraṃ gato; Ti ca;	27	
PA_anya-e04_01n:280	Asoko soka māgato; Ti ca;	28	
PA_anya-e04_01n:281_0	“Taṃ”ti vipaccamānakaṃ kammaṃ. “Niyāmaka sahakāri paccayabhūtā”ti ettha yathā nāvāyaṃ	281	
PA_anya-e04_01n:281_1	niyāmako nāma nāvaṃ icchitadisābhimukhaṃ niyāmeti, niyojeti. Tathā ayaṃ taṇhāpi bhavanikanti	281	
PA_anya-e04_01n:281_2	hutvā cittasantānaṃ gantabbabhavābhimukhaṃ niyāmeti, niyojeti. Kammassa ca accāyatta	281	
PA_anya-e04_01n:281_3	sahāyabhāvena sahakārī paccayo hotīti daṭṭhabbaṃ. “Kusalākusala kammanimittāni vā”ti	281	
PA_anya-e04_01n:281_4	aññāni kusalā kusalakammanimittāni vā. “Tadupatthambhikā”ti tassa kammassa upatthambhikā.	281	
PA_anya-e04_01n:281_5	“Nimittassādagadhitaṃ”ti mukhanimittādīsu assādentaṃ gijjhantaṃ. “Tiṭṭhamānaṃ tiṭṭhatī”ti	281	
PA_anya-e04_01n:281_6	tiṭṭhamānaṃ hutvā tiṭṭhati. Amuñcitvā tiṭṭhatīti vuttaṃ hoti. Anubyañjanaṃ nāma piyasātarūpo	281	
PA_anya-e04_01n:281_7	kathitalapitādi kriyāviseso. “Assa puggalassā”ti āsanna maraṇassa puggalassa. Aṭṭhakathā	281	
PA_anya-e04_01n:281_8	pāṭhe. “Kilesa balavināmitaṃ”ti avijjā taṇhādīnaṃ kilesānaṃ balena vināmitaṃ. Paṭicchādikā	281	
PA_anya-e04_01n:281_9	ādīna vā yassāti viggaho. “Taṃ”ti cittasantānaṃ. “Tasmiṃ”ti kammādivisaye. Aṭṭhakathāya	281	
PA_anya-e04_01n:281_10	na sameti. Tasmiṃ visayetihi tattha vuttaṃ. Na vuttaṃ tasmiṃ bhaveti. “Tasmiṃ vuttā	2811	
PA_anya-e04_01n:281_11	naṃ”ti tasmiṃ ‘yebhūyyena bhavantare cha dvāraggahitaṃ’ti ṭhāne ṭīkāsu vuttānaṃ.	2811	
PA_anya-e04_01n:281_12	Taṃ sadisa javanuppatti nāma kammakaraṇakāle pavatta javanehi sadisānaṃ idāni javanānaṃ	2811	
PA_anya-e04_01n:281_13	uppatti. Bhavappaṭicchannañca kammaṃ apākaṭañca kammaṃ na tathā upaṭṭhāti. Kevalaṃ	2811	
PA_anya-e04_01n:281_14	attānaṃ abhinavakaraṇa vasena dvārapattaṃ hutvā upaṭṭhātīti adhippāyo. “Visīda pattā”ti	2811	
PA_anya-e04_01n:281_15	visaññībhāvena virūpaṃ hutvā sīdanapattā. “Tabbiparītena pāpakamma bahulāpi vattabbā”ti	2811	
PA_anya-e04_01n:281_16	tepivisīdantare āvudha hatthā pāṇaghātaṃ karontā gaṇhathabandhathāti ugghosantā duṭṭhacittā	2811	
PA_anya-e04_01n:281_17	hontītiādinā vattabbā. Aṭṭhakathā pāṭhesu. Ukkhitto asi yassāti ukkhittā siko. Patudanti	2811	
PA_anya-e04_01n:281_18	vijjhanti etenāti patodanaṃ. Pājanadaṇḍo. Tassa agge katā sūci patodana sūci. “Patodana	2811	
PA_anya-e04_01n:281_19	dukkhaṃ”ti vijjhana dukkhaṃ. Kathaṃ pana ukkhittāsikādibhāvena upaṭṭhānaṃ kammupaṭṭhānaṃ	2811	
PA_anya-e04_01n:281_20	nāma hoti. Kathañca taṃ paṭisandhiyā ārammaṇabhāvaṃ upetīti āha “so cā”tiādiṃ. Uppajjamānānaṃ	2812	
PA_anya-e04_01n:281_21	sattānaṃ. “Itaresaṃ panā”ti rūpārūpa bhavesu uppajjamānānaṃ pana. “Paripuṇṇaṃ katvā”ti	2812	
PA_anya-e04_01n:281_22	tadārammaṇa pariyosānāyavā suddhāya vā javanavīthiyāti evaṃ paripuṇṇaṃ katvā. Ayaṃ	2812	
PA_anya-e04_01n:281_23	pana bhavaṅgāvasāne cuticittuppatti nāma aṭṭhakathāsu natthi. Yañca bhavaṅgaṃ otaritvā	2812	
PA_anya-e04_01n:281_24	parinibbāyatītiādi tattha tattha vuttaṃ. Tatthapi “bhavaṅgaṃ”ti cuticittameva ṭīkāsu	2812	
PA_anya-e04_01n:281_25	vaṇṇenti. Tasmā “bhavaṅgakkhayevā”ti idaṃ kathaṃ yujjeyyāti āha “ettha cā”tiādiṃ.	2812	
PA_anya-e04_01n:281_26	Anurūpaṃ setīti anusayo. Anubandho hutvā setīti anusayo. Anu anu vā setīti anusayo.	2812	
PA_anya-e04_01n:281_27	Ettha ca anusayo nāma javanasahajāto na hoti. Idha ca anusaya nāmena vuttaṃ. Nānājavana	2812	
PA_anya-e04_01n:281_28	sahajātā ca avijjā taṇhā paṭisandhiyā visesa paccayā honteva. Kathaṃ tā idha gahitā	2812	
PA_anya-e04_01n:281_29	siyunti āha “ettha cā”tiādiṃ. Evaṃ sante avijjā parikkhittena taṇhāmūlakenāti vuttesu	2812	
PA_anya-e04_01n:281_30	suṭṭhu yujjati. Anusayehi saha javanasahajātānampi laddhattā. Tasmā idha anusaya	2813	
PA_anya-e04_01n:281_31	vacanaṃ na yuttanti codanā. Yuttamevāti dassento “api cā”tiādimāha. “Pariyattā”ti	2813	
PA_anya-e04_01n:281_32	samattā. “So pī”ti phassādi dhamma samūhopi.“Tathā rūpā yevā”ti aggamaggena appahīna	2813	
PA_anya-e04_01n:281_33	rūpāyeva, anusayabhūtāyevāti vuttaṃ hoti. “Taṃ”ti citta santānaṃ. “Tatthā”ti tadubhayasmiṃ.	2813	
PA_anya-e04_01n:281_34	Kathaṃ taṃ tattha khipantīti āha “tasmiṃ”tiādiṃ. “Vijānanadhātuyā”ti viññāṇa dhātuyā.	2813	
PA_anya-e04_01n:281_35	Saṅkantā nāma natthi. Yattha yattha uppajjanti. Tattha tattheva bhijjantīti adhippāyo.	2813	
PA_anya-e04_01n:281_36	Kuto maraṇakāle saṅkantā nāma atthi vijjantīti yojanā. Evaṃ sante idaṃ vacanaṃ anamataggiya	2813	
PA_anya-e04_01n:281_37	suttena viruddhaṃ siyāti. Na viruddhaṃ. Idañhi abhidhamma vacanaṃ, mukhyavacanaṃ,	2813	
PA_anya-e04_01n:281_38	anamataggiya suttaṃ pana suttanta vacanaṃ pariyāya vacananti dassento “yañcā”tiādimāha.	2813	
PA_anya-e04_01n:281_39	Pariyāyena vuttanti vatvā taṃ pariyāyaṃ dasseti “yesañhī”tiādinā. “So”ti so puggalo.	2813	
PA_anya-e04_01n:281_40	“Tesaṃ”ti avijjā taṇhā saṅkhārānañca paṭisandhi nāma rūpa dhammānañca. “Hetupphalasambandhena	2814	
