segmentnr	original	folio	analyzed
PA_kd_2:35.2.2	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.2.3	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.3.1	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.3.2	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.3.3	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.1	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.2	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.3	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.4	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.5	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.6	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.7	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.8	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.4.9	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.5.0	37. Gantabbavāra	35	
PA_kd_2:35.5.1	Gantabbo, bhikkhave, tadahuposathe sabhikkhukā āvāsā sabhikkhuko āvāso, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā—	35	
PA_kd_2:35.5.2	‘sakkomi ajjeva gantun’ti.	35	
PA_kd_2:35.5.3	Gantabbo, bhikkhave, tadahuposathe sabhikkhukā āvāsā sabhikkhuko anāvāso …pe…	35	
PA_kd_2:35.5.4	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā—	35	
PA_kd_2:35.5.5	‘sakkomi ajjeva gantun’ti.	35	
PA_kd_2:35.5.6	Gantabbo, bhikkhave, tadahuposathe sabhikkhukā anāvāsā sabhikkhuko āvāso …pe…	35	
PA_kd_2:35.5.7	sabhikkhuko anāvāso …pe…	35	
PA_kd_2:35.5.8	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā—	35	
PA_kd_2:35.5.9	‘sakkomi ajjeva gantun’ti.	35	
PA_kd_2:35.5.10	Gantabbo, bhikkhave, tadahuposathe sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	35	
PA_kd_2:35.5.11	sabhikkhuko anāvāso …pe…	35	
PA_kd_2:35.5.12	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā—	35	
PA_kd_2:35.5.13	‘sakkomi ajjeva gantun’ti.	35	
PA_kd_2:36.1.0	38. Vajjanīyapuggalasandassana	36	
PA_kd_2:36.1.1	Na, bhikkhave, bhikkhuniyā nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.1.2	Yo uddiseyya, āpatti dukkaṭassa.	36	
PA_kd_2:36.1.3	Na sikkhamānāya …pe…	36	
PA_kd_2:36.1.4	na sāmaṇerassa …pe…	36	
PA_kd_2:36.1.5	na sāmaṇeriyā …pe…	36	
PA_kd_2:36.1.6	na sikkhāpaccakkhātakassa …pe…	36	
PA_kd_2:36.1.7	na antimavatthuṁ ajjhāpannakassa nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.1.8	Yo uddiseyya, āpatti dukkaṭassa.	36	
PA_kd_2:36.2.1	Na āpattiyā adassane ukkhittakassa nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.2.2	Yo uddiseyya, yathādhammo kāretabbo.	36	
PA_kd_2:36.2.3	Na āpattiyā appaṭikamme ukkhittakassa nisinnaparisāya …pe…	36	
PA_kd_2:36.2.4	na pāpikāya diṭṭhiyā appaṭinissagge ukkhittakassa nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.2.5	Yo uddiseyya, yathādhammo kāretabbo.	36	
PA_kd_2:36.3.1	Na paṇḍakassa nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.3.2	Yo uddiseyya, āpatti dukkaṭassa.	36	
PA_kd_2:36.3.3	Na theyyasaṁvāsakassa …pe…	36	
PA_kd_2:36.3.4	na titthiyapakkantakassa …pe…	36	
PA_kd_2:36.3.5	na tiracchānagatassa …pe…	36	
PA_kd_2:36.3.6	na mātughātakassa …pe…	36	
PA_kd_2:36.3.7	na pitughātakassa …pe…	36	
PA_kd_2:36.3.8	na arahantaghātakassa …pe…	36	
PA_kd_2:36.3.9	na bhikkhunidūsakassa …pe…	36	
PA_kd_2:36.3.10	na saṅghabhedakassa …pe…	36	
PA_kd_2:36.3.11	na lohituppādakassa …pe…	36	
PA_kd_2:36.3.12	na ubhatobyañjanakassa nisinnaparisāya pātimokkhaṁ uddisitabbaṁ.	36	
PA_kd_2:36.3.13	Yo uddiseyya, āpatti dukkaṭassa.	36	
PA_kd_2:36.4.1	Na, bhikkhave, pārivāsikapārisuddhidānena uposatho kātabbo, aññatra avuṭṭhitāya parisāya.	36	
PA_kd_2:36.4.2	Na ca, bhikkhave, anuposathe uposatho kātabbo, aññatra saṅghasāmaggiyā”ti.	36	
PA_kd_2:36.4.3	Tatiyabhāṇavāro niṭṭhito.	36	
PA_kd_2:36.4.4	Uposathakkhandhako dutiyo.	36	
PA_kd_2:36.4.5	Tassuddānaṁ	36	
PA_kd_2:36.4.6	Titthiyā bimbisāro ca,	36	
PA_kd_2:36.4.7	sannipatituṁ tuṇhikā;	36	
PA_kd_2:36.4.8	Dhammaṁ raho pātimokkhaṁ,	36	
PA_kd_2:36.4.9	devasikaṁ tadā sakiṁ.	36	
PA_kd_2:36.4.10	Yathāparisā samaggaṁ,	36	
PA_kd_2:36.4.11	sāmaggī maddakucchi ca;	36	
PA_kd_2:36.4.12	Sīmā mahatī nadiyā,	36	
PA_kd_2:36.4.13	anu dve khuddakāni ca.	36	
PA_kd_2:36.4.14	Navā rājagahe ceva,	36	
PA_kd_2:36.4.15	Sīmā avippavāsanā;	36	
PA_kd_2:36.4.16	Sammanne paṭhamaṁ sīmaṁ,	36	
PA_kd_2:36.4.17	Pacchā sīmaṁ samūhane.	36	
PA_kd_2:36.4.18	Asammatā gāmasīmā,	36	
PA_kd_2:36.4.19	nadiyā samudde sare;	36	
PA_kd_2:36.4.20	Udakukkhepo bhindanti,	36	
PA_kd_2:36.4.21	tathevajjhottharanti ca.	36	
PA_kd_2:36.4.22	Kati kammāni uddeso,	36	
PA_kd_2:36.4.23	savarā asatīpi ca;	36	
PA_kd_2:36.4.24	Dhammaṁ vinayaṁ tajjenti,	36	
PA_kd_2:36.4.25	puna vinayatajjanā.	36	
PA_kd_2:36.4.26	Codanā kate okāse,	36	
PA_kd_2:36.4.27	adhammappaṭikkosanā;	36	
PA_kd_2:36.4.28	Catupañcaparā āvi,	36	
PA_kd_2:36.4.29	sañcicca cepi vāyame.	36	
PA_kd_2:36.4.30	Sagahaṭṭhā anajjhiṭṭhā,	36	
PA_kd_2:36.4.31	codanamhi na jānati;	36	
PA_kd_2:36.4.32	Sambahulā na jānanti,	36	
PA_kd_2:36.4.33	sajjukaṁ na ca gacchare.	36	
PA_kd_2:36.4.34	Katimī kīvatikā dūre,	36	
PA_kd_2:36.4.35	ārocetuñca nassari;	36	
PA_kd_2:36.4.36	Uklāpaṁ āsanaṁ dīpo,	36	
PA_kd_2:36.4.37	disā añño bahussuto.	36	
PA_kd_2:36.4.38	Sajjukaṁ vassuposatho,	36	
PA_kd_2:36.4.39	suddhikammañca ñātakā;	36	
PA_kd_2:36.4.40	Gaggo catutayo dveko,	36	
PA_kd_2:36.4.41	āpattisabhāgā sari.	36	
PA_kd_2:36.4.42	Sabbo saṅgho vematiko,	36	
PA_kd_2:36.4.43	na jānanti bahussuto;	36	
PA_kd_2:36.4.44	Bahū samasamā thokā,	36	
PA_kd_2:36.4.45	parisā avuṭṭhitāya ca.	36	
PA_kd_2:36.4.46	Ekaccā vuṭṭhitā sabbā,	36	
PA_kd_2:36.4.47	jānanti ca vematikā;	36	
PA_kd_2:36.4.48	Kappatevāti kukkuccā,	36	
PA_kd_2:36.4.49	jānaṁ passaṁ suṇanti ca.	36	
PA_kd_2:36.4.50	Āvāsikena āgantu,	36	
PA_kd_2:36.4.51	cātupannaraso puna;	36	
PA_kd_2:36.4.52	Pāṭipado pannaraso,	36	
PA_kd_2:36.4.53	liṅgasaṁvāsakā ubho.	36	
PA_kd_2:36.4.54	Pārivāsānuposatho,	36	
PA_kd_2:36.4.55	aññatra saṅghasāmaggiyā;	36	
PA_kd_2:36.4.56	Ete vibhattā uddānā,	36	
PA_kd_2:36.4.57	vatthuvibhūtakāraṇāti.	36	
PA_kd_2:36.4.58	Imasmiṁ khandhake vatthūni chaasīti.	36	
PA_kd_2:36.4.59	Uposathakkhandhako niṭṭhito.	36	
