segmentnr	original	folio	analyzed
PA_an_8:41.7.2	Ahampajja imañca rattiṁ imañca divasaṁ ekabhattiko rattūparato virato vikālabhojanā.	41	
PA_an_8:41.7.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.7.4	Iminā chaṭṭhena aṅgena samannāgato hoti.	41	
PA_an_8:41.8.1_0	‘Yāvajīvaṁ arahanto naccagītavāditavisūkadassanamālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānaṁ	41	
PA_an_8:41.8.1_1	pahāya naccagītavāditavisūkadassanamālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā paṭiviratā.	41	
PA_an_8:41.8.2_0	Ahampajja imañca rattiṁ imañca divasaṁ naccagītavāditavisūkadassanamālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānaṁ	41	
PA_an_8:41.8.2_1	pahāya naccagītavāditavisūkadassanamālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā paṭivirato.	41	
PA_an_8:41.8.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.8.4	Iminā sattamena aṅgena samannāgato hoti.	41	
PA_an_8:41.9.1	‘Yāvajīvaṁ arahanto uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭiviratā nīcaseyyaṁ kappenti—mañcake vā tiṇasanthārake vā.	41	
PA_an_8:41.9.2	Ahampajja imañca rattiṁ imañca divasaṁ uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭivirato nīcaseyyaṁ kappemi—mañcake vā tiṇasanthārake vā.	41	
PA_an_8:41.9.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.9.4	Iminā aṭṭhamena aṅgena samannāgato hoti.	41	
PA_an_8:41.10.1	Evaṁ upavuttho kho, bhikkhave, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro”ti.	41	
PA_an_8:41.10.2	Paṭhamaṁ.	41	
PA_an_8:42.0.1	Aṅguttara Nikāya 8.42	42	
PA_an_8:42.0.2	5. Uposathavagga	42	
PA_an_8:42.0.3	Vitthatūposathasutta	42	
PA_an_8:42.1.1	“Aṭṭhaṅgasamannāgato, bhikkhave, uposatho upavuttho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	42	
PA_an_8:42.1.2	Kathaṁ upavuttho ca, bhikkhave, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro?	42	
PA_an_8:42.1.3	Idha, bhikkhave, ariyasāvako iti paṭisañcikkhati:	42	
PA_an_8:42.1.4	‘yāvajīvaṁ arahanto pāṇātipātaṁ pahāya pāṇātipātā paṭiviratā nihitadaṇḍā nihitasatthā lajjī dayāpannā, sabbapāṇabhūtahitānukampino viharanti.	42	
PA_an_8:42.1.5	Ahampajja imañca rattiṁ imañca divasaṁ pāṇātipātaṁ pahāya pāṇātipātā paṭivirato nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharāmi.	42	
PA_an_8:42.1.6	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	42	
PA_an_8:42.1.7	Iminā paṭhamena aṅgena samannāgato hoti …pe….	42	
PA_an_8:42.2.1	‘Yāvajīvaṁ arahanto uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭiviratā nīcaseyyaṁ kappenti—mañcake vā tiṇasanthārake vā.	42	
PA_an_8:42.2.2	Ahampajja imañca rattiṁ imañca divasaṁ uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭivirato nīcaseyyaṁ kappemi—mañcake vā tiṇasanthārake vā.	42	
PA_an_8:42.2.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	42	
PA_an_8:42.2.4	Iminā aṭṭhamena aṅgena samannāgato hoti.	42	
PA_an_8:42.2.5	Evaṁ upavuttho kho, bhikkhave, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	42	
PA_an_8:42.3.1	Kīvamahapphalo hoti kīvamahānisaṁso kīvamahājutiko kīvamahāvipphāro?	42	
PA_an_8:42.3.2	Seyyathāpi, bhikkhave, yo imesaṁ soḷasannaṁ mahājanapadānaṁ pahūtarattaratanānaṁ issariyādhipaccaṁ rajjaṁ kāreyya, seyyathidaṁ—	42	
PA_an_8:42.3.3_0	aṅgānaṁ magadhānaṁ kāsīnaṁ kosalānaṁ vajjīnaṁ mallānaṁ cetīnaṁ vaṅgānaṁ kurūnaṁ pañcālānaṁ	42	
PA_an_8:42.3.3_1	macchānaṁ sūrasenānaṁ assakānaṁ avantīnaṁ gandhārānaṁ kambojānaṁ, aṭṭhaṅgasamannāgatassa	42	
PA_an_8:42.3.3_2	uposathassa etaṁ kalaṁ nāgghati soḷasiṁ.	42	
PA_an_8:42.3.4	Taṁ kissa hetu?	42	
PA_an_8:42.3.5	Kapaṇaṁ, bhikkhave, mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya.	42	
PA_an_8:42.4.1	Yāni, bhikkhave, mānusakāni paññāsa vassāni, cātumahārājikānaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.4.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.4.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.4.4	Tena saṁvaccharena dibbāni pañca vassasatāni cātumahārājikānaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.4.5_0	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	42	
PA_an_8:42.4.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.4.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.4.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	42	
PA_an_8:42.5.1	Yāni, bhikkhave, mānusakāni vassasatāni, tāvatiṁsānaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.5.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.5.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.5.4	Tena saṁvaccharena dibbaṁ vassasahassaṁ tāvatiṁsānaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.5.5_0	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	42	
PA_an_8:42.5.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.5.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.5.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	42	
PA_an_8:42.6.1	Yāni, bhikkhave, mānusakāni dve vassasatāni, yāmānaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.6.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.6.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.6.4	Tena saṁvaccharena dibbāni dve vassasahassāni yāmānaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.6.5	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā yāmānaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.6.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.6.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	42	
PA_an_8:42.7.1	Yāni, bhikkhave, mānusakāni cattāri vassasatāni, tusitānaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.7.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.7.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.7.4	Tena saṁvaccharena dibbāni cattāri vassasahassāni tusitānaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.7.5_0	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	42	
PA_an_8:42.7.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā tusitānaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.7.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.7.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	42	
PA_an_8:42.8.1	Yāni, bhikkhave, mānusakāni aṭṭha vassasatāni, nimmānaratīnaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.8.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.8.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.8.4	Tena saṁvaccharena dibbāni aṭṭha vassasahassāni nimmānaratīnaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.8.5_0	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	42	
PA_an_8:42.8.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.8.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.8.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	42	
PA_an_8:42.9.1	Yāni, bhikkhave, mānusakāni soḷasa vassasatāni, paranimmitavasavattīnaṁ devānaṁ eso eko rattindivo.	42	
PA_an_8:42.9.2	Tāya rattiyā tiṁsarattiyo māso.	42	
PA_an_8:42.9.3	Tena māsena dvādasamāsiyo saṁvaccharo.	42	
PA_an_8:42.9.4	Tena saṁvaccharena dibbāni soḷasa vassasahassāni paranimmitavasavattīnaṁ devānaṁ āyuppamāṇaṁ.	42	
PA_an_8:42.9.5_0	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	42	
PA_an_8:42.9.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyya.	42	
PA_an_8:42.9.6	Idaṁ kho panetaṁ, bhikkhave, sandhāya bhāsitaṁ:	42	
PA_an_8:42.9.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāyā’ti.	42	
PA_an_8:42.10.1	Pāṇaṁ na haññe na cadinnamādiye,	42	
PA_an_8:42.10.2	Musā na bhāse na ca majjapo siyā;	42	
PA_an_8:42.10.3	Abrahmacariyā virameyya methunā,	42	
PA_an_8:42.10.4	Rattiṁ na bhuñjeyya vikālabhojanaṁ.	42	
PA_an_8:42.11.1	Mālaṁ na dhāre na ca gandhamācare,	42	
PA_an_8:42.11.2	Mañce chamāyaṁ va sayetha santhate;	42	
PA_an_8:42.11.3	Etañhi aṭṭhaṅgikamāhuposathaṁ,	42	
PA_an_8:42.11.4	Buddhena dukkhantagunā pakāsitaṁ.	42	
PA_an_8:42.12.1	Cando ca suriyo ca ubho sudassanā,	42	
PA_an_8:42.12.2	Obhāsayaṁ anupariyanti yāvatā;	42	
PA_an_8:42.12.3	Tamonudā te pana antalikkhagā,	42	
PA_an_8:42.12.4	Nabhe pabhāsanti disāvirocanā.	42	
PA_an_8:42.13.1	Etasmiṁ yaṁ vijjati antare dhanaṁ,	42	
PA_an_8:42.13.2	Muttā maṇi veḷuriyañca bhaddakaṁ;	42	
PA_an_8:42.13.3	Siṅgīsuvaṇṇaṁ atha vāpi kañcanaṁ,	42	
PA_an_8:42.13.4	Yaṁ jātarūpaṁ haṭakanti vuccati.	42	
PA_an_8:42.14.1	Aṭṭhaṅgupetassa uposathassa,	42	
PA_an_8:42.14.2	Kalampi te nānubhavanti soḷasiṁ;	42	
PA_an_8:42.14.3	Candappabhā tāragaṇā ca sabbe.	42	
PA_an_8:42.15.1	Tasmā hi nārī ca naro ca sīlavā,	42	
PA_an_8:42.15.2	Aṭṭhaṅgupetaṁ upavassuposathaṁ;	42	
PA_an_8:42.15.3	Puññāni katvāna sukhudrayāni,	42	
PA_an_8:42.15.4	Aninditā saggamupenti ṭhānan”ti.	42	
PA_an_8:42.15.5	Dutiyaṁ.	42	
PA_an_8:43.0.1	Aṅguttara Nikāya 8.43	43	
PA_an_8:43.0.2	5. Uposathavagga	43	
PA_an_8:43.0.3	Visākhāsutta	43	
PA_an_8:43.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	43	
PA_an_8:43.1.2	Atha kho visākhā migāramātā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho visākhaṁ migāramātaraṁ bhagavā etadavoca:	43	
PA_an_8:43.1.3	“aṭṭhaṅgasamannāgato kho, visākhe, uposatho upavuttho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	43	
PA_an_8:43.1.4	Kathaṁ upavuttho ca, visākhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro?	43	
PA_an_8:43.1.5	Idha, visākhe, ariyasāvako iti paṭisañcikkhati:	43	
PA_an_8:43.1.6	‘yāvajīvaṁ arahanto pāṇātipātaṁ pahāya pāṇātipātā paṭiviratā nihitadaṇḍā nihitasatthā lajjī dayāpannā, sabbapāṇabhūtahitānukampino viharanti.	43	
PA_an_8:43.1.7	Ahampajja imañca rattiṁ imañca divasaṁ pāṇātipātaṁ pahāya pāṇātipātā paṭivirato nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharāmi.	43	
PA_an_8:43.1.8	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	43	
PA_an_8:43.1.9	Iminā paṭhamena aṅgena samannāgato hoti …pe….	43	
PA_an_8:43.2.1	‘Yāvajīvaṁ arahanto uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭiviratā nīcaseyyaṁ kappenti—mañcake vā tiṇasanthārake vā.	43	
PA_an_8:43.2.2	Ahampajja imañca rattiṁ imañca divasaṁ uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭivirato nīcaseyyaṁ kappemi—mañcake vā tiṇasanthārake vā.	43	
PA_an_8:43.2.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	43	
PA_an_8:43.2.4	Iminā aṭṭhamena aṅgena samannāgato hoti.	43	
PA_an_8:43.2.5	Evaṁ upavuttho kho, visākhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	43	
PA_an_8:43.3.1	Kīvamahapphalo hoti, kīvamahānisaṁso, kīvamahājutiko, kīvamahāvipphāro?	43	
PA_an_8:43.3.2	Seyyathāpi, visākhe, yo imesaṁ soḷasannaṁ mahājanapadānaṁ pahūtarattaratanānaṁ issariyādhipaccaṁ rajjaṁ kāreyya, seyyathidaṁ—	43	
PA_an_8:43.3.3_0	aṅgānaṁ magadhānaṁ kāsīnaṁ kosalānaṁ vajjīnaṁ mallānaṁ cetīnaṁ vaṅgānaṁ kurūnaṁ pañcālānaṁ	43	
PA_an_8:43.3.3_1	macchānaṁ sūrasenānaṁ assakānaṁ avantīnaṁ gandhārānaṁ kambojānaṁ, aṭṭhaṅgasamannāgatassa	43	
PA_an_8:43.3.3_2	uposathassa etaṁ kalaṁ nāgghati soḷasiṁ.	43	
PA_an_8:43.3.4	Taṁ kissa hetu?	43	
PA_an_8:43.3.5	Kapaṇaṁ, visākhe, mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya.	43	
PA_an_8:43.4.1	Yāni, visākhe, mānusakāni paññāsa vassāni, cātumahārājikānaṁ devānaṁ eso eko rattindivo.	43	
PA_an_8:43.4.2	Tāya rattiyā tiṁsarattiyo māso.	43	
PA_an_8:43.4.3	Tena māsena dvādasamāsiyo saṁvaccharo.	43	
PA_an_8:43.4.4	Tena saṁvaccharena dibbāni pañca vassasatāni cātumahārājikānaṁ devānaṁ āyuppamāṇaṁ.	43	
PA_an_8:43.4.5_0	Ṭhānaṁ kho panetaṁ, visākhe, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	43	
PA_an_8:43.4.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjeyya.	43	
PA_an_8:43.4.6	Idaṁ kho panetaṁ, visākhe, sandhāya bhāsitaṁ:	43	
PA_an_8:43.4.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	43	
PA_an_8:43.5.1	Yaṁ, visākhe, mānusakaṁ vassasataṁ, tāvatiṁsānaṁ devānaṁ eso eko rattindivo.	43	
PA_an_8:43.5.2	Tāya rattiyā tiṁsarattiyo māso.	43	
PA_an_8:43.5.3	Tena māsena dvādasamāsiyo saṁvaccharo.	43	
PA_an_8:43.5.4	Tena saṁvaccharena vassasahassaṁ tāvatiṁsānaṁ devānaṁ āyuppamāṇaṁ.	43	
PA_an_8:43.5.5_0	Ṭhānaṁ kho panetaṁ, visākhe, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	43	
PA_an_8:43.5.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjeyya.	43	
PA_an_8:43.5.6	Idaṁ kho panetaṁ, visākhe, sandhāya bhāsitaṁ:	43	
PA_an_8:43.5.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	43	
PA_an_8:43.6.1	Yāni, visākhe, mānusakāni dve vassasatāni …pe…	43	
PA_an_8:43.6.2	cattāri vassasatāni …pe…	43	
PA_an_8:43.6.3	aṭṭha vassasatāni …pe…	43	
PA_an_8:43.6.4	soḷasa vassasatāni paranimmitavasavattīnaṁ devānaṁ eso eko rattindivo.	43	
PA_an_8:43.6.5	Tāya rattiyā tiṁsarattiyo māso.	43	
PA_an_8:43.6.6	Tena māsena dvādasamāsiyo saṁvaccharo.	43	
PA_an_8:43.6.7	Tena saṁvaccharena dibbāni soḷasa vassasahassāni paranimmitavasavattīnaṁ devānaṁ āyuppamāṇaṁ.	43	
PA_an_8:43.6.8_0	Ṭhānaṁ kho panetaṁ, visākhe, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	43	
PA_an_8:43.6.8_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyya.	43	
PA_an_8:43.6.9	Idaṁ kho panetaṁ, visākhe, sandhāya bhāsitaṁ:	43	
PA_an_8:43.6.10	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāyā’ti.	43	
PA_an_8:43.7.1	Pāṇaṁ na haññe na cadinnamādiye,	43	
PA_an_8:43.7.2	Musā na bhāse na ca majjapo siyā;	43	
PA_an_8:43.7.3	Abrahmacariyā virameyya methunā,	43	
PA_an_8:43.7.4	Rattiṁ na bhuñjeyya vikālabhojanaṁ.	43	
PA_an_8:43.8.1	Mālaṁ na dhāre na ca gandhamācare,	43	
PA_an_8:43.8.2	Mañce chamāyaṁ va sayetha santhate;	43	
PA_an_8:43.8.3	Etañhi aṭṭhaṅgikamāhuposathaṁ,	43	
PA_an_8:43.8.4	Buddhena dukkhantagunā pakāsitaṁ.	43	
PA_an_8:43.9.1	Cando ca suriyo ca ubho sudassanā,	43	
PA_an_8:43.9.2	Obhāsayaṁ anupariyanti yāvatā;	43	
PA_an_8:43.9.3	Tamonudā te pana antalikkhagā,	43	
PA_an_8:43.9.4	Nabhe pabhāsanti disāvirocanā.	43	
PA_an_8:43.10.1	Etasmiṁ yaṁ vijjati antare dhanaṁ,	43	
PA_an_8:43.10.2	Muttā maṇi veḷuriyañca bhaddakaṁ;	43	
PA_an_8:43.10.3	Siṅgīsuvaṇṇaṁ atha vāpi kañcanaṁ,	43	
PA_an_8:43.10.4	Yaṁ jātarūpaṁ haṭakanti vuccati.	43	
PA_an_8:43.11.1	Aṭṭhaṅgupetassa uposathassa,	43	
PA_an_8:43.11.2	Kalampi te nānubhavanti soḷasiṁ;	43	
PA_an_8:43.11.3	Candappabhā tāragaṇā ca sabbe.	43	
PA_an_8:43.12.1	Tasmā hi nārī ca naro ca sīlavā,	43	
PA_an_8:43.12.2	Aṭṭhaṅgupetaṁ upavassuposathaṁ;	43	
PA_an_8:43.12.3	Puññāni katvāna sukhudrayāni,	43	
PA_an_8:43.12.4	Aninditā saggamupenti ṭhānan”ti.	43	
PA_an_8:43.12.5	Tatiyaṁ.	43	
PA_an_8:44.0.1	Aṅguttara Nikāya 8.44	44	
PA_an_8:44.0.2	5. Uposathavagga	44	
PA_an_8:44.0.3	Vāseṭṭhasutta	44	
PA_an_8:44.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	44	
PA_an_8:44.1.2	Atha kho vāseṭṭho upāsako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho vāseṭṭhaṁ upāsakaṁ bhagavā etadavoca:	44	
PA_an_8:44.1.3	“aṭṭhaṅgasamannāgato, vāseṭṭha, uposatho upavuttho mahapphalo hoti …pe…	44	
PA_an_8:44.1.4	aninditā saggamupenti ṭhānan”ti.	44	
PA_an_8:44.2.1	Evaṁ vutte, vāseṭṭho upāsako bhagavantaṁ etadavoca:	44	
PA_an_8:44.2.2	“piyā me, bhante, ñātisālohitā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, piyānampi me assa ñātisālohitānaṁ dīgharattaṁ hitāya sukhāya.	44	
PA_an_8:44.2.3_0	Sabbe cepi, bhante, khattiyā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa	44	
PA_an_8:44.2.3_1	khattiyānaṁ dīgharattaṁ hitāya sukhāya. Sabbe cepi, bhante, brāhmaṇā …pe… vessā …	44	
PA_an_8:44.2.3_2	suddā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa suddānaṁ dīgharattaṁ hitāya sukhāyā”ti.	44	
PA_an_8:44.3.1	“Evametaṁ, vāseṭṭha, evametaṁ, vāseṭṭha.	44	
PA_an_8:44.3.2_0	Sabbe cepi, vāseṭṭha, khattiyā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa	44	
PA_an_8:44.3.2_1	khattiyānaṁ dīgharattaṁ hitāya sukhāya. Sabbe cepi, vāseṭṭha, brāhmaṇā …pe… vessā	44	
PA_an_8:44.3.2_2	… suddā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa suddānaṁ dīgharattaṁ hitāya sukhāya.	44	
PA_an_8:44.3.3_0	Sadevako cepi, vāseṭṭha, loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā	44	
PA_an_8:44.3.3_1	aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sadevakassapissa lokassa samārakassa	44	
PA_an_8:44.3.3_2	sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya dīgharattaṁ hitāya sukhāya.	44	
PA_an_8:44.3.4	Ime cepi, vāseṭṭha, mahāsālā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, imesampissa mahāsālānaṁ dīgharattaṁ hitāya sukhāya (…).	44	
PA_an_8:44.3.5	Ko pana vādo manussabhūtassā”ti.	44	
PA_an_8:44.3.6	Catutthaṁ.	44	
PA_an_8:45.0.1	Aṅguttara Nikāya 8.45	45	
PA_an_8:45.0.2	5. Uposathavagga	45	
PA_an_8:45.0.3	Bojjhasutta	45	
PA_an_8:45.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	45	
PA_an_8:45.1.2	Atha kho bojjhā upāsikā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho bojjhaṁ upāsikaṁ bhagavā etadavoca:	45	
PA_an_8:45.2.1	“Aṭṭhaṅgasamannāgato, bojjhe, uposatho upavuttho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	45	
PA_an_8:45.2.2	Kathaṁ upavuttho ca, bojjhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro?	45	
PA_an_8:45.2.3	Idha, bojjhe, ariyasāvako iti paṭisañcikkhati:	45	
PA_an_8:45.2.4	‘yāvajīvaṁ arahanto pāṇātipātaṁ pahāya pāṇātipātā paṭiviratā nihitadaṇḍā nihitasatthā lajjī dayāpannā sabbapāṇabhūtahitānukampino viharanti.	45	
PA_an_8:45.2.5	Ahampajja imañca rattiṁ imañca divasaṁ pāṇātipātaṁ pahāya pāṇātipātā paṭivirato nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharāmi.	45	
PA_an_8:45.2.6	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	45	
PA_an_8:45.2.7	Iminā paṭhamena aṅgena samannāgato hoti …pe….	45	
PA_an_8:45.3.1	‘Yāvajīvaṁ arahanto uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭiviratā nīcaseyyaṁ kappenti—mañcake vā tiṇasanthārake vā.	45	
PA_an_8:45.3.2	Ahampajja imañca rattiṁ imañca divasaṁ uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭivirato nīcaseyyaṁ kappemi—mañcake vā tiṇasanthārake vā.	45	
PA_an_8:45.3.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	45	
PA_an_8:45.3.4	Iminā aṭṭhamena aṅgena samannāgato hoti.	45	
PA_an_8:45.3.5	Evaṁ upavuttho kho, bojjhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	45	
PA_an_8:45.4.1	Kīvamahapphalo hoti, kīvamahānisaṁso, kīvamahājutiko, kīvamahāvipphāro?	45	
PA_an_8:45.4.2	Seyyathāpi, bojjhe, yo imesaṁ soḷasannaṁ mahājanapadānaṁ pahūtarattaratanānaṁ issariyādhipaccaṁ rajjaṁ kāreyya, seyyathidaṁ—	45	
