segmentnr	original	folio	analyzed
PA_atk-s05_02a:2014_7	natthī”ti cintetvā taṃ yathā vihārābhimukhaṃ āgacchati, evaṃ akāsi. Parisā taṃ disvāva	2014	
PA_atk-s05_02a:2014_8	“imissā ummattikāya ito āgantuṃ mā daditthā”ti āha. Satthā “apetha, mā naṃ vārayitthā”ti	2014	
PA_atk-s05_02a:2014_9	vatvā avidūraṭṭhānaṃ āgatakāle “satiṃ paṭilabha bhaginī”ti āha. Sā taṃ khaṇaṃyeva	2014	
PA_atk-s05_02a:2014_10	buddhānubhāvena satiṃ paṭilabhi. Tasmiṃkāle nivatthavatthassa patitabhāvaṃ sallakkhetvā	20141	
PA_atk-s05_02a:2014_11	hirottappaṃ paccupaṭṭhāpetvā ukkuṭikaṃ nisīdi. Athassā eko puriso uttarasāṭakaṃ khipi.	20141	
PA_atk-s05_02a:2014_12	Sā taṃ nivāsetvā satthāraṃ upasaṅkamitvā suvaṇṇavaṇṇesu pādesu pañcapatiṭṭhitena	20141	
PA_atk-s05_02a:2014_13	vanditvā, “bhante, avassayo me hotha, patiṭṭhā me hotha. Ekañhi me puttaṃ seno gaṇhi,	20141	
PA_atk-s05_02a:2014_14	eko udakena vūḷho, panthe me pati mato, mātāpitaro ceva me bhātā ca gehena avatthaṭā	20141	
PA_atk-s05_02a:2014_15	ekacitakasmiṃ jhāyantī”ti.	20141	
PA_atk-s05_02a:2015_0	Satthā tassā vacanaṃ sutvā “paṭācāre, mā cintayi, tava tāṇaṃ saraṇaṃ avassayo bhavituṃ	2015	
PA_atk-s05_02a:2015_1	samatthasseva santikaṃ āgatāsi. Yathā hi tava idāni eko puttako senena gahito, eko	2015	
PA_atk-s05_02a:2015_2	udakena vūḷho, panthe pati mato, mātāpitaro ceva bhātā ca gehena avatthaṭā; evameva	2015	
PA_atk-s05_02a:2015_3	imasmiṃ saṃsāre puttādīnaṃ matakāle tava rodantiyā paggharitaassu catunnaṃ mahāsamuddānaṃ	2015	
PA_atk-s05_02a:2015_4	udakato bahutara”nti vatvā imaṃ gāthamāha –	2015	
PA_atk-s05_02a:2016	“Catūsu samuddesu jalaṃ parittakaṃ,	201	
PA_atk-s05_02a:2017	Tato bahuṃ assujalaṃ anappakaṃ;	201	
PA_atk-s05_02a:2018	Dukkhena phuṭṭhassa narassa socanā,	201	
PA_atk-s05_02a:2019	Kiṃ kāraṇā amma tuvaṃ pamajjasī”ti.	201	
PA_atk-s05_02a:2020_0	Evaṃ satthari anamataggapariyāyaṃ kathente tassa sarīre soko tanuttaṃ agamāsi. Atha	2020	
PA_atk-s05_02a:2020_1	naṃ tanubhūtasokaṃ ñatvā puna satthā āmantetvā “paṭācāre puttādayo nāma paralokaṃ	2020	
PA_atk-s05_02a:2020_2	gacchantassa tāṇaṃ vā leṇaṃ vā saraṇaṃ vā bhavituṃ na sakkonti, tasmā vijjamānāpi	2020	
PA_atk-s05_02a:2020_3	te na santiyeva, paṇḍitena pana sīlaṃ visodhetvā attano nibbānagāmimaggaṃ khippameva	2020	
PA_atk-s05_02a:2020_4	sodhetuṃ vaṭṭatī”ti vatvā dhammaṃ desento imā gāthā abhāsi –	2020	
PA_atk-s05_02a:2021	“Na santi puttā tāṇāya, na pitā nāpi bandhavā;	202	
PA_atk-s05_02a:2022	Antakenādhipannassa, natthi ñātīsu tāṇatā. ;	202	
PA_atk-s05_02a:2023	“Etamatthavassaṃ ñatvā, paṇḍito sīlasaṃvuto;	202	
PA_atk-s05_02a:2024	Nibbānagamanaṃ maggaṃ, khippameva visodhaye”ti. ;	202	
PA_atk-s05_02a:2025_0	Desanāvasāne paṭācārā mahāpathaviyaṃ paṃsuparimāṇe kilese jhāpetvā sotāpattiphale	2025	
PA_atk-s05_02a:2025_1	patiṭṭhahi, aññepi bahū sotāpattiphalādīni pāpuṇiṃsūti. Sā pana sotāpannā hutvā satthāraṃ	2025	
PA_atk-s05_02a:2025_2	pabbajjaṃ yāci. Satthā taṃ bhikkhunīnaṃ santikaṃ pahiṇitvā pabbājesi. Sā laddhūpasampadā	2025	
PA_atk-s05_02a:2025_3	paṭitācārattā paṭācārātveva paññāyi. Sā ekadivasaṃ kuṭena udakaṃ ādāya pāde dhovantī	2025	
PA_atk-s05_02a:2025_4	udakaṃ āsiñci, taṃ thokaṃ gantvā pacchijji. Dutiyavāre āsittaṃ tato dūrataraṃ agamāsi.	2025	
PA_atk-s05_02a:2025_5	Tatiyavāre āsittaṃ tatopi dūrataranti. Sā tadeva ārammaṇaṃ gahetvā tayo vaye paricchinditvā	2025	
PA_atk-s05_02a:2025_6	“mayā paṭhamaṃ āsittaṃ udakaṃ viya ime sattā paṭhamavayepi maranti, tato dūrataraṃ	2025	
PA_atk-s05_02a:2025_7	gataṃ dutiyavāre āsittaṃ udakaṃ viya majjhimavayepi maranti, tatopi dūrataraṃ gataṃ	2025	
PA_atk-s05_02a:2025_8	tatiyavāre āsittaṃ udakaṃ viya pacchimavayepi marantiyevā”ti cintesi. Satthā gandhakuṭiyaṃ	2025	
PA_atk-s05_02a:2025_9	nisinnova obhāsaṃ pharitvā tassā sammukhe ṭhatvā kathento viya “evametaṃ paṭācāre,	2025	
PA_atk-s05_02a:2025_10	pañcannampi khandhānaṃ udayabbayaṃ apassantassa vassasataṃ jīvanato tesaṃ udayabbayaṃ	20251	
PA_atk-s05_02a:2025_11	passantassa ekāhampi ekakkhaṇampi jīvitaṃ seyyo”ti vatvā anusandhiṃ ghaṭetvā dhammaṃ desento gāthamāha –	20251	
PA_atk-s05_02a:2027	“Yo ca vassasataṃ jīve, apassaṃ udayabbayaṃ;	202	
PA_atk-s05_02a:2028	Ekāhaṃ jīvitaṃ seyyo, passato udayabbaya”nti.	202	
PA_atk-s05_02a:2029_0	Tattha apassaṃ udayabbayanti pañcannaṃ khandhānaṃ pañcavīsatiyā lakkhaṇehi udayañca	2029	
PA_atk-s05_02a:2029_1	vayañca apassanto. Passato udayabbayanti tesaṃ udayañca vayañca passantassa. Itarassa	2029	
PA_atk-s05_02a:2029_2	jīvanato ekāhampi jīvitaṃ seyyoti.	2029	
PA_atk-s05_02a:2030	Desanāvasāne paṭācārā saha paṭisambhidāhi arahattaṃ pāpuṇi.	203	
PA_atk-s05_02a:2031	Paṭācārātherīvatthu dvādasamaṃ.	203	
PA_atk-s05_02a:2032	13. Kisāgotamīvatthu	203	
PA_atk-s05_02a:2033	Yo ca vassasataṃ jīveti imaṃ dhammadesanaṃ satthā jetavane viharanto kisāgotamiṃ ārabbha kathesi.	203	
PA_atk-s05_02a:2034_0	Sāvatthiyaṃ kirekassa seṭṭhissa gehe cattālīsakoṭidhanaṃ aṅgārā eva hutvā aṭṭhāsi.	2034	
PA_atk-s05_02a:2034_1	Seṭṭhi taṃ disvā uppannasoko āhāraṃ paṭikkhipitvā mañcake nipajji. Tasseko sahāyako	2034	
PA_atk-s05_02a:2034_2	gehaṃ gantvā, “samma, kasmā socasī”ti pucchitvā taṃ pavattiṃ sutvā, “samma, mā soci,	2034	
PA_atk-s05_02a:2034_3	ahaṃ ekaṃ upāyaṃ jānāmi, taṃ karohī”ti. “Kiṃ karomi, sammā”ti? Attano āpaṇe kilañjaṃ	2034	
PA_atk-s05_02a:2034_4	pasāretvā tattha te aṅgāre rāsiṃ katvā vikkiṇanto viya nisīda, āgatāgatesu manussesu	2034	
PA_atk-s05_02a:2034_5	ye evaṃ vadanti – “sesajanā vatthatelamadhuphāṇitādīni vikkiṇanti, tvaṃ pana aṅgāre	2034	
PA_atk-s05_02a:2034_6	vikkiṇanto nisinno”ti. Te vadeyyāsi – “attano santakaṃ avikkiṇanto kiṃ karomī”ti?	2034	
PA_atk-s05_02a:2034_7	Yo pana taṃ evaṃ vadati “sesajanā vatthatelamadhuphāṇitādīni vikkiṇanti, tvaṃ pana	2034	
PA_atk-s05_02a:2034_8	hiraññasuvaṇṇaṃ vikkiṇanto nisinno”ti. Taṃ vadeyyāsi “kahaṃ hiraññasuvaṇṇa”nti. “Ida”nti	2034	
PA_atk-s05_02a:2034_9	ca vutte “āhara, tāva na”nti hatthehi paṭiccheyyāsi. Evaṃ dinnaṃ tava hatthe hiraññasuvaṇṇaṃ	2034	
PA_atk-s05_02a:2034_10	bhavissati. Sā pana sace kumārikā hoti, tava gehe puttassa naṃ āharitvā cattālīsakoṭidhanaṃ	20341	
PA_atk-s05_02a:2034_11	tassā niyyādetvā tāya dinnaṃ valañjeyyāsi. Sace kumārako hoti, tava gehe vayappattaṃ	20341	
PA_atk-s05_02a:2034_12	dhītaraṃ tassa datvā cattālīsakoṭidhanaṃ niyyādetvā tena dinnaṃ valañjeyyāsīti. So	20341	
PA_atk-s05_02a:2034_13	“bhaddako upāyo”ti attano āpaṇe aṅgāre rāsiṃ katvā vikkiṇanto viya nisīdi. Ye pana	20341	
PA_atk-s05_02a:2034_14	naṃ evamāhaṃsu – “sesajanā vatthatelamadhuphāṇitādīni vikkiṇanti, kiṃ pana tvaṃ aṅgāre	20341	
PA_atk-s05_02a:2034_15	vikkiṇanto nisinno”ti? Tesaṃ “attano santakaṃ avikkiṇanto kiṃ karomī”ti paṭivacanaṃ	20341	
PA_atk-s05_02a:2034_16	adāsi. Athekā gotamī nāma kumārikā kisasarīratāya kisāgotamīti paññāyamānā parijiṇṇakulassa	20341	
PA_atk-s05_02a:2034_17	dhītā attano ekena kiccena āpaṇadvāraṃ gantvā taṃ seṭṭhiṃ disvā evamāha – “kiṃ, tāta,	20341	
PA_atk-s05_02a:2034_18	sesajanā vatthatelamadhuphāṇitādīni vikkiṇanti, tvaṃ hiraññasuvaṇṇaṃ vikkiṇanto nisinno”ti?	20341	
PA_atk-s05_02a:2034_19	“Kahaṃ, amma, hiraññasuvaṇṇa”nti? “Nanu ‘tvaṃ tadeva gahetvā nisinnosī’ti, āhara,	20341	
PA_atk-s05_02a:2034_20	tāva naṃ, ammā”ti. Sā hatthapūraṃ gahetvā tassa hatthesu ṭhapesi, taṃ hiraññasuvaṇṇameva ahosi.	20342	
PA_atk-s05_02a:2035_0	Atha naṃ seṭṭhi “kataraṃ te, amma, geha”nti pucchitvā “asukaṃ nāmā”ti vutte tassā	2035	
PA_atk-s05_02a:2035_1	assāmikabhāvaṃ ñatvā dhanaṃ paṭisāmetvā taṃ attano puttassa ānetvā cattālīsakoṭidhanaṃ	2035	
PA_atk-s05_02a:2035_2	paṭicchāpesi. Sabbaṃ hiraññasuvaṇṇameva ahosi. Tassā aparena samayena gabbho patiṭṭhahi.	2035	
PA_atk-s05_02a:2035_3	Sā dasamāsaccayena puttaṃ vijāyi. So padasā gamanakāle kālamakāsi. Sā adiṭṭhapubbamaraṇatāya	2035	
PA_atk-s05_02a:2035_4	taṃ jhāpetuṃ nīharante vāretvā “puttassa me bhesajjaṃ pucchissāmī”ti matakaḷevaraṃ	2035	
PA_atk-s05_02a:2035_5	aṅkenādāya “api nu me puttassa bhesajjaṃ jānāthā”ti pucchantī gharapaṭipāṭiyā vicarati.	2035	
PA_atk-s05_02a:2035_6	Atha naṃ manussā, “amma, tvaṃ ummattikā jātā, matakaputtassa bhesajjaṃ pucchantī	2035	
PA_atk-s05_02a:2035_7	vicarasī”ti vadanti. Sā “avassaṃ mama puttassa bhesajjaṃ jānanakaṃ labhissāmī”ti	2035	
PA_atk-s05_02a:2035_8	maññamānā vicarati. Atha naṃ eko paṇḍitapuriso disvā, “ayaṃ mama dhītā paṭhamaṃ puttakaṃ	2035	
PA_atk-s05_02a:2035_9	vijātā bhavissati adiṭṭhapubbamaraṇā, mayā imissā avassayena bhavituṃ vaṭṭatī”ti	2035	
PA_atk-s05_02a:2035_10	cintetvā āha – “amma, ahaṃ bhesajjaṃ na jānāmi, bhesajjajānanakaṃ pana jānāmī”ti.	20351	
PA_atk-s05_02a:2035_11	“Ko jānāti, tātā”ti? “Satthā, amma, jānāti, gaccha, taṃ pucchāhī”ti. Sā “gamissāmi,	20351	
PA_atk-s05_02a:2035_12	tāta, pucchissāmi, tātā”ti vatvā satthāraṃ upasaṅkamitvā vanditvā ekamantaṃ ṭhitā	20351	
PA_atk-s05_02a:2035_13	pucchi – “tumhe kira me puttassa bhesajjaṃ jānātha, bhante”ti? “Āma, jānāmī”ti. “Kiṃ	20351	
PA_atk-s05_02a:2035_14	laddhuṃ vaṭṭatī”ti? “Accharaggahaṇamatte siddhatthake laddhuṃ vaṭṭatī”ti. “Labhissāmi,	20351	
PA_atk-s05_02a:2035_15	bhante”. “Kassa pana gehe laddhuṃ vaṭṭatī”ti? “Yassa gehe putto vā dhītā vā na koci	20351	
PA_atk-s05_02a:2035_16	matapubbo”ti. Sā “sādhu, bhante”ti satthāraṃ vanditvā mataputtakaṃ aṅkenādāya antogāmaṃ	20351	
PA_atk-s05_02a:2035_17	pavisitvā paṭhamagehassa dvāre ṭhatvā “atthi nu kho imasmiṃ gehe siddhatthako, puttassa	20351	
PA_atk-s05_02a:2035_18	kira me bhesajjaṃ eta”nti vatvā “atthī”ti vutte tena hi dethāti. Tehi āharitvā siddhatthakesu	20351	
PA_atk-s05_02a:2035_19	diyyamānesu “imasmiṃ gehe putto vā dhītā vā matapubbo koci natthi, ammā”ti pucchitvā	20351	
PA_atk-s05_02a:2035_20	“kiṃ vadesi, amma? Jīvamānā hi katipayā, matakā eva bahukā”ti vutte “tena hi gaṇhatha	20352	
PA_atk-s05_02a:2035_21	vo siddhatthake, netaṃ mama puttassa bhesajja”nti paṭiadāsi.	20352	
PA_atk-s05_02a:2036_0	Sā iminā nīyāmena ādito paṭṭhāya naṃ pucchantī vicari. Sā ekagehepi siddhatthake	2036	
PA_atk-s05_02a:2036_1	agahetvā sāyanhasamaye cintesi – “aho bhāriyaṃ kammaṃ, ahaṃ ‘mameva putto mato’ti	2036	
PA_atk-s05_02a:2036_2	saññamakāsiṃ, sakalagāmepi pana jīvantehi matakāva bahutarā”ti. Tassā evaṃ cintayamānāya	2036	
PA_atk-s05_02a:2036_3	puttasinehaṃ mudukahadayaṃ thaddhabhāvaṃ agamāsi. Sā puttaṃ araññe chaḍḍetvā satthu	2036	
PA_atk-s05_02a:2036_4	santikaṃ gantvā vanditvā ekamantaṃ aṭṭhāsi. Atha naṃ satthā “laddhā te ekaccharamattā	2036	
PA_atk-s05_02a:2036_5	siddhatthakā”ti āha. “Na laddhā, bhante, sakalagāme jīvantehi matakāva bahutarā”ti.	2036	
PA_atk-s05_02a:2036_6	Atha naṃ satthā “tvaṃ ‘mameva putto mato’ti sallakkhesi, dhuvadhammo esa sattānaṃ.	2036	
PA_atk-s05_02a:2036_7	Maccurājā hi sabbasatte aparipuṇṇajjhāsaye eva mahogho viya parikaḍḍhamānoyeva apāyasamudde	2036	
PA_atk-s05_02a:2036_8	pakkhipatī”ti vatvā dhammaṃ desento imaṃ gāthamāha –	2036	
PA_atk-s05_02a:2037	“Taṃ puttapasusammattaṃ, byāsattamanasaṃ naraṃ;	203	
PA_atk-s05_02a:2038	Suttaṃ gāmaṃ mahoghova, maccu ādāya gacchatī”ti. ;	203	
PA_atk-s05_02a:2039	Gāthāpariyosāne kisāgotamī sotāpattiphale patiṭṭhahi, aññepi bahū sotāpattiphalādīni pāpuṇiṃsūti.	203	
PA_atk-s05_02a:2040_0	Sā pana satthāraṃ pabbajjaṃ yāci, satthā taṃ bhikkhunīnaṃ santikaṃ pesetvā pabbājesi.	2040	
PA_atk-s05_02a:2040_1	Sā laddhūpasampadā kisāgotamī therīti paññāyi. Sā ekadivasaṃ uposathāgāre vāraṃ patvā	2040	
PA_atk-s05_02a:2040_2	dīpaṃ jāletvā nisinnā dīpajālā uppajjantiyo ca bhijjantiyo ca disvā “evameva ime	2040	
PA_atk-s05_02a:2040_3	sattā uppajjanti ceva nirujjhanti ca, nibbānappattā eva na paññāyantī”ti ārammaṇaṃ	2040	
PA_atk-s05_02a:2040_4	aggahesi. Satthā gandhakuṭiyaṃ nisinnova obhāsaṃ pharitvā tassā sammukhe nisīditvā	2040	
PA_atk-s05_02a:2040_5	kathento viya “evameva, gotami, ime sattā dīpajālā viya uppajjanti ceva nirujjhanti	2040	
PA_atk-s05_02a:2040_6	ca, nibbānappattā eva na paññāyanti, evaṃ nibbānaṃ apassantānaṃ vassasataṃ jīvanato	2040	
PA_atk-s05_02a:2040_7	nibbānaṃ passantassa khaṇamattampi jīvitaṃ seyyo”ti vatvā anusandhiṃ ghaṭetvā dhammaṃ	2040	
PA_atk-s05_02a:2040_8	desento imaṃ gāthamāha –	2040	
PA_atk-s05_02a:2042	“Yo ca vassasataṃ jīve, apassaṃ amataṃ padaṃ;	204	
PA_atk-s05_02a:2043	Ekāhaṃ jīvitaṃ seyyo, passato amataṃ pada”nti.	204	
PA_atk-s05_02a:2044	Tattha amataṃ padanti maraṇavirahitakoṭṭhāsaṃ, amatamahānibbānanti attho. Sesaṃ purimasadisameva.	204	
PA_atk-s05_02a:2045	Desanāvasāne kisāgotamī yathānisinnāva saha paṭisambhidāhi arahatte patiṭṭhahīti.	204	
PA_atk-s05_02a:2046	Kisāgotamīvatthu terasamaṃ.	204	
PA_atk-s05_02a:2047	14. Bahuputtikattherīvatthu	204	
PA_atk-s05_02a:2048	Yo ca vassasataṃ jīveti imaṃ dhammadesanaṃ satthā jetavane viharanto bahuputtikaṃ theriṃ ārabbha kathesi.	204	
PA_atk-s05_02a:2049_0	Sāvatthiyaṃ kirekasmiṃ kule satta puttā satta ca dhītaro ahesuṃ. Te sabbepi vayappattā	2049	
PA_atk-s05_02a:2049_1	gehe patiṭṭhahitvā attano dhammatāya sukhappattā ahesuṃ. Tesaṃ aparena samayena pitā	2049	
PA_atk-s05_02a:2049_2	kālamakāsi. Mahāupāsikā sāmike naṭṭhepi na tāva kuṭumbaṃ vibhajati. Atha naṃ puttā	2049	
PA_atk-s05_02a:2049_3	āhaṃsu – “amma, amhākaṃ pitari naṭṭhe tuyhaṃ ko attho kuṭumbena, kiṃ mayaṃ taṃ upaṭṭhātuṃ	2049	
PA_atk-s05_02a:2049_4	na sakkomā”ti. Sā tesaṃ kathaṃ sutvā tuṇhī hutvā punappunaṃ tehi vuccamānā “puttā	2049	
PA_atk-s05_02a:2049_5	maṃ paṭijaggissanti, kiṃ me visuṃ kuṭumbenā”ti sabbaṃ sāpateyyaṃ majjhe bhinditvā	2049	
PA_atk-s05_02a:2049_6	adāsi. Atha naṃ katipāhaccayena jeṭṭhaputtassa bhariyā “aho amhākaṃ, ayyā, ‘jeṭṭhaputto	2049	
PA_atk-s05_02a:2049_7	me’ti dve koṭṭhāse datvā viya imameva gehaṃ āgacchatī”ti āha. Sesaputtānaṃ bhariyāpi	2049	
PA_atk-s05_02a:2049_8	evameva vadiṃsu. Jeṭṭhadhītaraṃ ādiṃ katvā tāsaṃ gehaṃ gatakālepi naṃ evameva vadiṃsu.	2049	
PA_atk-s05_02a:2049_9	Sā avamānappattā hutvā “kiṃ imesaṃ santike vuṭṭhena, bhikkhunī hutvā jīvissāmī”ti	2049	
PA_atk-s05_02a:2049_10	bhikkhunīupassayaṃ gantvā pabbajjaṃ yāci. Tā naṃ pabbājesuṃ. Sā laddhūpasampadā hutvā	20491	
PA_atk-s05_02a:2049_11	bahuputtikattherīti paññāyi. Sā “ahaṃ mahallakakāle pabbajitā, appamattāya me bhavitabba”nti	20491	
PA_atk-s05_02a:2049_12	bhikkhunīnaṃ vattapaṭivattaṃ karontī “sabbarattiṃ samaṇadhammaṃ karissāmī”ti heṭṭhāpāsāde	20491	
PA_atk-s05_02a:2049_13	ekaṃ thambhaṃ hatthena gahetvā taṃ āviñchamānāva samaṇadhammaṃ karoti, caṅkamamānāpi	20491	
PA_atk-s05_02a:2049_14	“andhakāraṭṭhāne me rukkhe vā katthaci vā sīsaṃ paṭihaññeyyā”ti taṃ rukkhaṃ hatthena	20491	
PA_atk-s05_02a:2049_15	gahetvā taṃ āviñchamānāva samaṇadhammaṃ karoti, “satthārā desitadhammameva karissāmī”ti	20491	
PA_atk-s05_02a:2049_16	dhammaṃ āvajjetvā dhammaṃ anussaramānāva samaṇadhammaṃ karoti. Atha satthā gandhakuṭiyaṃ	20491	
PA_atk-s05_02a:2049_17	nisinnova obhāsaṃ pharitvā sammukhe nisinno viya tāya saddhiṃ kathento “bahuputtike	20491	
PA_atk-s05_02a:2049_18	mayā desitaṃ dhammaṃ anāvajjentassa apassantassa vassasataṃ jīvanato mayā desitaṃ	20491	
PA_atk-s05_02a:2049_19	dhammaṃ passantassa muhuttampi jīvitaṃ seyyo”ti vatvā anusandhiṃ ghaṭetvā dhammaṃ	20491	
PA_atk-s05_02a:2049_20	desento imaṃ gāthamāha –	20492	
PA_atk-s05_02a:2051	“Yo ca vassasataṃ jīve, apassaṃ dhammamuttamaṃ;	205	
PA_atk-s05_02a:2052	Ekāhaṃ jīvitaṃ seyyo, passato dhammamuttama”nti.	205	
PA_atk-s05_02a:2053_0	Tattha dhammamuttamanti navavidhaṃ lokuttaradhammaṃ. So hi uttamo dhammo nāma. Yo	2053	
PA_atk-s05_02a:2053_1	hi taṃ na passati, tassa vassasatampi jīvanato taṃ dhammaṃ passantassa paṭivijjhantassa	2053	
PA_atk-s05_02a:2053_2	ekāhampi ekakkhaṇampi jīvitaṃ seyyoti.	2053	
PA_atk-s05_02a:2054	Gāthāpariyosāne bahuputtikattherī saha paṭisambhidāhi arahatte patiṭṭhahīti.	205	
PA_atk-s05_02a:2055	Bahuputtikattherīvatthu cuddasamaṃ.	205	
PA_atk-s05_02a:2056	Sahassavaggavaṇṇanā niṭṭhitā.	205	
PA_atk-s05_02a:2057	Aṭṭhamo vaggo.	205	
PA_atk-s05_02a:2058	Namo tassa bhagavato arahato sammāsambuddhassa	205	
PA_atk-s05_02a:2059	Khuddakanikāye	205	
PA_atk-s05_02a:2060	Dhammapada-aṭṭhakathā	206	
PA_atk-s05_02a:2061	(Dutiyo bhāgo)	206	
PA_atk-s05_02a:2062	9. Pāpavaggo	206	
PA_atk-s05_02a:2063	1. Cūḷekasāṭakabrāhmaṇavatthu	206	
PA_atk-s05_02a:2064	Abhittharetha kalyāṇeti imaṃ dhammadesanaṃ satthā jetavane viharanto cūḷekasāṭakabrāhmaṇaṃ ārabbha kathesi.	206	
PA_atk-s05_02a:2065_0	Vipassidasabalassa kālasmiñhi mahāekasāṭakabrāhmaṇo nāma ahosi, ayaṃ pana etarahi	2065	
PA_atk-s05_02a:2065_1	sāvatthiyaṃ cūḷekasāṭako nāma. Tassa hi eko nivāsanasāṭako ahosi, brāhmaṇiyāpi eko.	2065	
PA_atk-s05_02a:2065_2	Ubhinnampi ekameva pārupanaṃ, bahi gamanakāle brāhmaṇo vā brāhmaṇī vā taṃ pārupati.	2065	
PA_atk-s05_02a:2065_3	Athekadivasaṃ vihāre dhammassavane ghosite brāhmaṇo āha – “bhoti dhammassavanaṃ ghositaṃ,	2065	
PA_atk-s05_02a:2065_4	kiṃ divā dhammassavanaṃ gamissasi, udāhu rattiṃ. Pārupanassa hi abhāvena na sakkā	2065	
PA_atk-s05_02a:2065_5	amhehi ekato gantu”nti. Brāhmaṇī, “sāmi, ahaṃ divā gamissāmī”ti sāṭakaṃ pārupitvā	2065	
PA_atk-s05_02a:2065_6	agamāsi. Brāhmaṇo divasabhāgaṃ gehe vītināmetvā rattiṃ gantvā satthu purato nisinnova	2065	
PA_atk-s05_02a:2065_7	dhammaṃ assosi. Athassa sarīraṃ pharamānā pañcavaṇṇā pīti uppajji. So satthāraṃ pūjitukāmo	2065	
PA_atk-s05_02a:2065_8	hutvā “sace imaṃ sāṭakaṃ dassāmi, neva brāhmaṇiyā, na mayhaṃ pārupanaṃ bhavissatī”ti	2065	
PA_atk-s05_02a:2065_9	cintesi. Athassa maccheracittānaṃ sahassaṃ uppajji, punekaṃ saddhācittaṃ uppajji.	2065	
PA_atk-s05_02a:2065_10	Taṃ abhibhavitvā puna maccherasahassaṃ uppajji. Itissa balavamaccheraṃ bandhitvā	20651	
PA_atk-s05_02a:2065_11	gaṇhantaṃ viya saddhācittaṃ paṭibāhatiyeva. Tassa “dassāmi, na dassāmī”ti cintentasseva	20651	
PA_atk-s05_02a:2065_12	paṭhamayāmo apagato, majjhimayāmo sampatto. Tasmimpi dātuṃ nāsakkhi. Pacchimayāme	20651	
PA_atk-s05_02a:2065_13	sampatte so cintesi – “mama saddhācittena maccheracittena ca saddhiṃ yujjhantasseva	20651	
PA_atk-s05_02a:2065_14	dve yāmā vītivattā, idaṃ mama ettakaṃ maccheracittaṃ vaḍḍhamānaṃ catūhi apāyehi sīsaṃ	20651	
PA_atk-s05_02a:2065_15	ukkhipituṃ na dassati, dassāmi na”nti. So maccherasahassaṃ abhibhavitvā saddhācittaṃ	20651	
PA_atk-s05_02a:2065_16	purecārikaṃ katvā sāṭakaṃ ādāya satthu pādamūle ṭhapetvā “jitaṃ me, jitaṃ me”ti tikkhattuṃ mahāsaddamakāsi.	20651	
PA_atk-s05_02a:2066_0	Rājā pasenadi kosalo dhammaṃ suṇanto taṃ saddaṃ sutvā “pucchatha naṃ, kiṃ kira tena	2066	
PA_atk-s05_02a:2066_1	jita”nti āha. So rājapurisehi pucchito tamatthaṃ ārocesi. Taṃ sutvā rājā “dukkaraṃ	2066	
PA_atk-s05_02a:2066_2	kataṃ brāhmaṇena, saṅgahamassa karissāmī”ti ekaṃ sāṭakayugaṃ dāpesi. So tampi tathāgatasseva	2066	
PA_atk-s05_02a:2066_3	adāsi. Puna rājā dve cattāri aṭṭha soḷasāti dviguṇaṃ katvā dāpesi. So tānipi tathāgatasseva	2066	
PA_atk-s05_02a:2066_4	adāsi. Athassa rājā dvattiṃsa yugāni dāpesi. Brāhmaṇo “attano aggahetvā laddhaṃ laddhaṃ	2066	
PA_atk-s05_02a:2066_5	vissajjesiyevā”ti vādamocanatthaṃ tato ekaṃ yugaṃ attano, ekaṃ brāhmaṇiyāti dve yugāni	2066	
PA_atk-s05_02a:2066_6	gahetvā tiṃsa yugāni tathāgatasseva adāsi. Rājā pana tasmiṃ sattakkhattumpi dadante	2066	
PA_atk-s05_02a:2066_7	puna dātukāmoyeva ahosi. Pubbe mahāekasāṭako catusaṭṭhiyā sāṭakayugesu dve aggahesi,	2066	
PA_atk-s05_02a:2066_8	ayaṃ pana dvattiṃsāya laddhakāle dve aggahesi. Rājā purise āṇāpesi – “dukkaraṃ bhaṇe	2066	
PA_atk-s05_02a:2066_9	brāhmaṇena kataṃ, antepure mama dve kambalāni āharāpeyyāthā”ti. Te tathā kariṃsu.	2066	
PA_atk-s05_02a:2066_10	Rājā satasahassagghanake dve kambale dāpesi. Brāhmaṇo “na ime mama sarīre upayogaṃ	20661	
PA_atk-s05_02a:2066_11	arahanti, buddhasāsanasseva ete anucchavikā”ti ekaṃ kambalaṃ antogandhakuṭiyaṃ satthu	20661	
PA_atk-s05_02a:2066_12	sayanassa upari vitānaṃ katvā bandhi, ekaṃ attano ghare nibaddhaṃ bhuñjantassa bhikkhuno	20661	
PA_atk-s05_02a:2066_13	bhattakiccaṭṭhāne vitānaṃ katvā bandhi. Rājā sāyanhasamaye satthu santikaṃ gantvā	20661	
