segmentnr	original	folio	analyzed
PA_pvr_1.1:234.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	234	
PA_pvr_1.1:234.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	234	
PA_pvr_1.1:234.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	234	
PA_pvr_1.1:235.1	Āraññakesu senāsanesu pubbe appaṭisaṁviditaṁ khādanīyaṁ vā bhojanīyaṁ vā ajjhārāme sahatthā paṭiggahetvā bhuñjantassa pāṭidesanīyaṁ kattha paññattanti?	235	
PA_pvr_1.1:235.2	Sakkesu paññattaṁ.	235	
PA_pvr_1.1:235.3	Kaṁ ārabbhāti?	235	
PA_pvr_1.1:235.4	Sambahule bhikkhū ārabbha.	235	
PA_pvr_1.1:235.5	Kismiṁ vatthusminti.	235	
PA_pvr_1.1:235.6	Sambahulā bhikkhū ārāme core paṭivasante nārocesuṁ, tasmiṁ vatthusmiṁ.	235	
PA_pvr_1.1:235.7	Ekā paññatti, ekā anupaññatti.	235	
PA_pvr_1.1:235.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	235	
PA_pvr_1.1:235.9	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	235	
PA_pvr_1.1:235.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	235	
PA_pvr_1.1:236.1	Cattāro pāṭidesanīyā niṭṭhitā.	236	
PA_pvr_1.1:237.1	Tassuddānaṁ	237	
PA_pvr_1.1:238.1	Aññātikāya vosāsaṁ,	238	
PA_pvr_1.1:238.2	sekkhaāraññakena ca;	238	
PA_pvr_1.1:238.3	Pāṭidesanīyā cattāro,	238	
PA_pvr_1.1:238.4	sambuddhena pakāsitāti.	238	
PA_pvr_1.1:239.0.1	7. Sekhiyakaṇḍa	239	
PA_pvr_1.1:239.0.2	7.1. Parimaṇḍalavagga	239	
PA_pvr_1.1:239.1	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena anādariyaṁ paṭicca purato vā pacchato vā olambentena nivāsentassa dukkaṭaṁ kattha paññattanti?	239	
PA_pvr_1.1:239.2	Sāvatthiyaṁ paññattaṁ.	239	
PA_pvr_1.1:239.3	Kaṁ ārabbhāti?	239	
PA_pvr_1.1:239.4	Chabbaggiye bhikkhū ārabbha.	239	
PA_pvr_1.1:239.5	Kismiṁ vatthusminti?	239	
PA_pvr_1.1:239.6	Chabbaggiyā bhikkhū puratopi pacchatopi olambentā nivāsesuṁ, tasmiṁ vatthusmiṁ.	239	
PA_pvr_1.1:239.7	Ekā paññatti.	239	
PA_pvr_1.1:239.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	239	
PA_pvr_1.1:239.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	239	
PA_pvr_1.1:240.1	Anādariyaṁ paṭicca purato vā pacchato vā olambentena pārupantassa dukkaṭaṁ kattha paññattanti?	240	
PA_pvr_1.1:240.2	Sāvatthiyaṁ paññattaṁ.	240	
PA_pvr_1.1:240.3	Kaṁ ārabbhāti?	240	
PA_pvr_1.1:240.4	Chabbaggiye bhikkhū ārabbha.	240	
PA_pvr_1.1:240.5	Kismiṁ vatthusminti?	240	
PA_pvr_1.1:240.6	Chabbaggiyā bhikkhū puratopi pacchatopi olambentā pārupiṁsu, tasmiṁ vatthusmiṁ.	240	
PA_pvr_1.1:240.7	Ekā paññatti.	240	
PA_pvr_1.1:240.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	240	
PA_pvr_1.1:240.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	240	
PA_pvr_1.1:241.1	Anādariyaṁ paṭicca kāyaṁ vivaritvā antaraghare gacchantassa dukkaṭaṁ …pe…	241	
PA_pvr_1.1:241.2	ekā paññatti.	241	
PA_pvr_1.1:241.3	Ekena samuṭṭhānena samuṭṭhāti—	241	
PA_pvr_1.1:241.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	241	
PA_pvr_1.1:242.1	Anādariyaṁ paṭicca kāyaṁ vivaritvā antaraghare nisīdantassa dukkaṭaṁ …pe…	242	
PA_pvr_1.1:242.2	ekā paññatti.	242	
PA_pvr_1.1:242.3	Ekena samuṭṭhānena samuṭṭhāti—	242	
PA_pvr_1.1:242.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	242	
PA_pvr_1.1:243.1	Anādariyaṁ paṭicca hatthaṁ vā pādaṁ vā kīḷāpentena antaraghare gacchantassa dukkaṭaṁ …pe…	243	
PA_pvr_1.1:243.2	ekā paññatti.	243	
PA_pvr_1.1:243.3	Ekena samuṭṭhānena samuṭṭhāti—	243	
PA_pvr_1.1:243.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	243	
PA_pvr_1.1:244.1	Anādariyaṁ paṭicca hatthaṁ vā pādaṁ vā kīḷāpentena antaraghare nisīdantassa dukkaṭaṁ …pe…	244	
PA_pvr_1.1:244.2	ekā paññatti.	244	
PA_pvr_1.1:244.3	Ekena samuṭṭhānena samuṭṭhāti—	244	
PA_pvr_1.1:244.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	244	
PA_pvr_1.1:245.1	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena antaraghare gacchantassa dukkaṭaṁ …pe…	245	
PA_pvr_1.1:245.2	ekā paññatti.	245	
PA_pvr_1.1:245.3	Ekena samuṭṭhānena samuṭṭhāti—	245	
PA_pvr_1.1:245.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	245	
PA_pvr_1.1:246.1	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena antaraghare nisīdantassa dukkaṭaṁ …pe…	246	
PA_pvr_1.1:246.2	ekā paññatti.	246	
PA_pvr_1.1:246.3	Ekena samuṭṭhānena samuṭṭhāti—	246	
PA_pvr_1.1:246.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	246	
PA_pvr_1.1:247.1	Anādariyaṁ paṭicca ukkhittakāya antaraghare gacchantassa dukkaṭaṁ …pe…	247	
PA_pvr_1.1:247.2	ekā paññatti.	247	
PA_pvr_1.1:247.3	Ekena samuṭṭhānena samuṭṭhāti—	247	
PA_pvr_1.1:247.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	247	
PA_pvr_1.1:248.1	Anādariyaṁ paṭicca ukkhittakāya antaraghare nisīdantassa dukkaṭaṁ …pe…	248	
PA_pvr_1.1:248.2	ekā paññatti.	248	
PA_pvr_1.1:248.3	Ekena samuṭṭhānena samuṭṭhāti—	248	
PA_pvr_1.1:248.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	248	
PA_pvr_1.1:249.1	Parimaṇḍalavaggo paṭhamo.	249	
PA_pvr_1.1:250.0	7.2. Ujjagghikavagga	250	
PA_pvr_1.1:250.1	Anādariyaṁ paṭicca ujjagghikāya antaraghare gacchantassa dukkaṭaṁ kattha paññattanti?	250	
PA_pvr_1.1:250.2	Sāvatthiyaṁ paññattaṁ.	250	
PA_pvr_1.1:250.3	Kaṁ ārabbhāti?	250	
PA_pvr_1.1:250.4	Chabbaggiye bhikkhū ārabbha.	250	
PA_pvr_1.1:250.5	Kismiṁ vatthusminti?	250	
PA_pvr_1.1:250.6	Chabbaggiyā bhikkhū mahāhasitaṁ hasantā antaraghare gacchiṁsu, tasmiṁ vatthusmiṁ.	250	
PA_pvr_1.1:250.7	Ekā paññatti.	250	
PA_pvr_1.1:250.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	250	
PA_pvr_1.1:250.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	250	
PA_pvr_1.1:251.1	Anādariyaṁ paṭicca ujjagghikāya antaraghare nisīdantassa dukkaṭaṁ kattha paññattanti?	251	
PA_pvr_1.1:251.2	Sāvatthiyaṁ paññattaṁ.	251	
PA_pvr_1.1:251.3	Kaṁ ārabbhāti?	251	
PA_pvr_1.1:251.4	Chabbaggiye bhikkhū ārabbha.	251	
PA_pvr_1.1:251.5	Kismiṁ vatthusminti?	251	
PA_pvr_1.1:251.6	Chabbaggiyā bhikkhū mahāhasitaṁ hasantā antaraghare nisīdiṁsu, tasmiṁ vatthusmiṁ.	251	
PA_pvr_1.1:251.7	Ekā paññatti.	251	
PA_pvr_1.1:251.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	251	
PA_pvr_1.1:251.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	251	
PA_pvr_1.1:252.1	Anādariyaṁ paṭicca uccāsaddaṁ mahāsaddaṁ karontena antaraghare gacchantassa dukkaṭaṁ kattha paññattanti?	252	
PA_pvr_1.1:252.2	Sāvatthiyaṁ paññattaṁ.	252	
PA_pvr_1.1:252.3	Kaṁ ārabbhāti?	252	
PA_pvr_1.1:252.4	Chabbaggiye bhikkhū ārabbha.	252	
PA_pvr_1.1:252.5	Kismiṁ vatthusminti?	252	
PA_pvr_1.1:252.6	Chabbaggiyā bhikkhū uccāsaddaṁ mahāsaddaṁ karontā antaraghare gacchiṁsu, tasmiṁ vatthusmiṁ.	252	
PA_pvr_1.1:252.7	Ekā paññatti.	252	
PA_pvr_1.1:252.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	252	
PA_pvr_1.1:252.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	252	
PA_pvr_1.1:253.1	Anādariyaṁ paṭicca uccāsaddaṁ mahāsaddaṁ karontena antaraghare nisīdantassa dukkaṭaṁ kattha paññattanti?	253	
PA_pvr_1.1:253.2	Sāvatthiyaṁ paññattaṁ.	253	
PA_pvr_1.1:253.3	Kaṁ ārabbhāti?	253	
PA_pvr_1.1:253.4	Chabbaggiye bhikkhū ārabbha.	253	
PA_pvr_1.1:253.5	Kismiṁ vatthusminti?	253	
PA_pvr_1.1:253.6	Chabbaggiyā bhikkhū uccāsaddaṁ mahāsaddaṁ karontā antaraghare nisīdiṁsu, tasmiṁ vatthusmiṁ.	253	
PA_pvr_1.1:253.7	Ekā paññatti.	253	
PA_pvr_1.1:253.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	253	
PA_pvr_1.1:253.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	253	
PA_pvr_1.1:254.1	Anādariyaṁ paṭicca kāyappacālakaṁ antaraghare gacchantassa dukkaṭaṁ …pe…	254	
PA_pvr_1.1:254.2	ekā paññatti.	254	
PA_pvr_1.1:254.3	Ekena samuṭṭhānena samuṭṭhāti—	254	
PA_pvr_1.1:254.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	254	
PA_pvr_1.1:255.1	Anādariyaṁ paṭicca kāyappacālakaṁ antaraghare nisīdantassa dukkaṭaṁ …pe…	255	
PA_pvr_1.1:255.2	ekā paññatti.	255	
PA_pvr_1.1:255.3	Ekena samuṭṭhānena samuṭṭhāti—	255	
PA_pvr_1.1:255.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	255	
PA_pvr_1.1:256.1	Anādariyaṁ paṭicca bāhuppacālakaṁ antaraghare gacchantassa dukkaṭaṁ …pe…	256	
PA_pvr_1.1:256.2	ekā paññatti.	256	
PA_pvr_1.1:256.3	Ekena samuṭṭhānena samuṭṭhāti—	256	
PA_pvr_1.1:256.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	256	
PA_pvr_1.1:257.1	Anādariyaṁ paṭicca bāhuppacālakaṁ antaraghare nisīdantassa dukkaṭaṁ …pe…	257	
PA_pvr_1.1:257.2	ekā paññatti.	257	
PA_pvr_1.1:257.3	Ekena samuṭṭhānena samuṭṭhāti—	257	
PA_pvr_1.1:257.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	257	
PA_pvr_1.1:258.1	Anādariyaṁ paṭicca sīsappacālakaṁ antaraghare gacchantassa dukkaṭaṁ …pe…	258	
PA_pvr_1.1:258.2	ekā paññatti.	258	
PA_pvr_1.1:258.3	Ekena samuṭṭhānena samuṭṭhāti—	258	
PA_pvr_1.1:258.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	258	
PA_pvr_1.1:259.1	Anādariyaṁ paṭicca sīsappacālakaṁ antaraghare nisīdantassa dukkaṭaṁ …pe…	259	
PA_pvr_1.1:259.2	ekā paññatti.	259	
PA_pvr_1.1:259.3	Ekena samuṭṭhānena samuṭṭhāti—	259	
PA_pvr_1.1:259.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	259	
PA_pvr_1.1:260.1	Ujjagghikavaggo dutiyo.	260	
PA_pvr_1.1:261.0	7.3. Khambhakatavagga	261	
PA_pvr_1.1:261.1	Anādariyaṁ paṭicca khambhakatena antaraghare gacchantassa dukkaṭaṁ …pe…	261	
PA_pvr_1.1:261.2	ekā paññatti.	261	
PA_pvr_1.1:261.3	Ekena samuṭṭhānena samuṭṭhāti.	261	
PA_pvr_1.1:261.4	Kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	261	
PA_pvr_1.1:262.1	Anādariyaṁ paṭicca khambhakatena antaraghare nisīdantassa dukkaṭaṁ …pe…	262	
PA_pvr_1.1:262.2	ekā paññatti.	262	
PA_pvr_1.1:262.3	Ekena samuṭṭhānena samuṭṭhāti—	262	
PA_pvr_1.1:262.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	262	
PA_pvr_1.1:263.1	Anādariyaṁ paṭicca oguṇṭhitena antaraghare gacchantassa dukkaṭaṁ kattha paññattanti?	263	
PA_pvr_1.1:263.2	Sāvatthiyaṁ paññattaṁ.	263	
PA_pvr_1.1:263.3	Kaṁ ārabbhāti?	263	
PA_pvr_1.1:263.4	Chabbaggiye bhikkhū ārabbha.	263	
PA_pvr_1.1:263.5	Kismiṁ vatthusminti?	263	
PA_pvr_1.1:263.6	Chabbaggiyā bhikkhū sasīsaṁ pārupitvā antaraghare gacchiṁsu, tasmiṁ vatthusmiṁ.	263	
PA_pvr_1.1:263.7	Ekā paññatti.	263	
PA_pvr_1.1:263.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	263	
PA_pvr_1.1:263.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	263	
PA_pvr_1.1:264.1	Anādariyaṁ paṭicca oguṇṭhitena antaraghare nisīdantassa dukkaṭaṁ kattha paññattanti?	264	
PA_pvr_1.1:264.2	Sāvatthiyaṁ paññattaṁ.	264	
PA_pvr_1.1:264.3	Kaṁ ārabbhāti?	264	
PA_pvr_1.1:264.4	Chabbaggiye bhikkhū ārabbha.	264	
PA_pvr_1.1:264.5	Kismiṁ vatthusminti?	264	
PA_pvr_1.1:264.6	Chabbaggiyā bhikkhū sasīsaṁ pārupitvā antaraghare nisīdiṁsu, tasmiṁ vatthusmiṁ.	264	
PA_pvr_1.1:264.7	Ekā paññatti.	264	
PA_pvr_1.1:264.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	264	
PA_pvr_1.1:264.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	264	
PA_pvr_1.1:265.1	Anādariyaṁ paṭicca ukkuṭikāya antaraghare gacchantassa dukkaṭaṁ …pe…	265	
PA_pvr_1.1:265.2	ekā paññatti.	265	
PA_pvr_1.1:265.3	Ekena samuṭṭhānena samuṭṭhāti—	265	
PA_pvr_1.1:265.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	265	
PA_pvr_1.1:266.1	Anādariyaṁ paṭicca pallatthikāya antaraghare nisīdantassa dukkaṭaṁ …pe…	266	
PA_pvr_1.1:266.2	ekā paññatti.	266	
PA_pvr_1.1:266.3	Ekena samuṭṭhānena samuṭṭhāti—	266	
PA_pvr_1.1:266.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	266	
PA_pvr_1.1:267.1	Anādariyaṁ paṭicca asakkaccaṁ piṇḍapātaṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	267	
PA_pvr_1.1:267.2	ekā paññatti.	267	
PA_pvr_1.1:267.3	Ekena samuṭṭhānena samuṭṭhāti—	267	
PA_pvr_1.1:267.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	267	
PA_pvr_1.1:268.1	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena piṇḍapātaṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	268	
PA_pvr_1.1:268.2	ekā paññatti.	268	
PA_pvr_1.1:268.3	Ekena samuṭṭhānena samuṭṭhāti—	268	
PA_pvr_1.1:268.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	268	
PA_pvr_1.1:269.1	Anādariyaṁ paṭicca sūpaññeva bahuṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	269	
PA_pvr_1.1:269.2	ekā paññatti.	269	
PA_pvr_1.1:269.3	Ekena samuṭṭhānena samuṭṭhāti—	269	
PA_pvr_1.1:269.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	269	
PA_pvr_1.1:270.1	Anādariyaṁ paṭicca thūpīkataṁ piṇḍapātaṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	270	
PA_pvr_1.1:270.2	ekā paññatti.	270	
PA_pvr_1.1:270.3	Ekena samuṭṭhānena samuṭṭhāti—	270	
PA_pvr_1.1:270.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	270	
PA_pvr_1.1:271.1	Khambhakatavaggo tatiyo.	271	
PA_pvr_1.1:272.0	7.4 Piṇḍapātavagga	272	
PA_pvr_1.1:272.1	Anādariyaṁ paṭicca asakkaccaṁ piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	272	
PA_pvr_1.1:272.2	ekā paññatti.	272	
PA_pvr_1.1:272.3	Ekena samuṭṭhānena samuṭṭhāti—	272	
PA_pvr_1.1:272.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	272	
PA_pvr_1.1:273.1	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	273	
PA_pvr_1.1:273.2	ekā paññatti.	273	
PA_pvr_1.1:273.3	Ekena samuṭṭhānena samuṭṭhāti—	273	
PA_pvr_1.1:273.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	273	
PA_pvr_1.1:274.1	Anādariyaṁ paṭicca tahaṁ tahaṁ omasitvā piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	274	
PA_pvr_1.1:274.2	ekā paññatti.	274	
PA_pvr_1.1:274.3	Ekena samuṭṭhānena samuṭṭhāti—	274	
PA_pvr_1.1:274.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	274	
PA_pvr_1.1:275.1	Anādariyaṁ paṭicca sūpaññeva bahuṁ bhuñjantassa dukkaṭaṁ …pe…	275	
PA_pvr_1.1:275.2	ekā paññatti.	275	
PA_pvr_1.1:275.3	Ekena samuṭṭhānena samuṭṭhāti—	275	
PA_pvr_1.1:275.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	275	
PA_pvr_1.1:276.1	Anādariyaṁ paṭicca thūpakato omadditvā piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	276	
PA_pvr_1.1:276.2	ekā paññatti.	276	
PA_pvr_1.1:276.3	Ekena samuṭṭhānena samuṭṭhāti—	276	
PA_pvr_1.1:276.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	276	
PA_pvr_1.1:277.1	Anādariyaṁ paṭicca sūpaṁ vā byañjanaṁ vā odanena paṭicchādentassa dukkaṭaṁ …pe…	277	
PA_pvr_1.1:277.2	ekā paññatti.	277	
PA_pvr_1.1:277.3	Ekena samuṭṭhānena samuṭṭhāti—	277	
PA_pvr_1.1:277.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	277	
PA_pvr_1.1:278.1	Anādariyaṁ paṭicca sūpaṁ vā odanaṁ vā agilāno attano atthāya viññāpetvā bhuñjantassa dukkaṭaṁ kattha paññattanti?	278	
PA_pvr_1.1:278.2	Sāvatthiyaṁ paññattaṁ.	278	
PA_pvr_1.1:278.3	Kaṁ ārabbhāti?	278	
PA_pvr_1.1:278.4	Chabbaggiye bhikkhū ārabbha.	278	
PA_pvr_1.1:278.5	Kismiṁ vatthusminti?	278	
PA_pvr_1.1:278.6	Chabbaggiyā bhikkhū sūpampi odanampi attano atthāya viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	278	
PA_pvr_1.1:278.7	Ekā paññatti, ekā anupaññatti.	278	
PA_pvr_1.1:278.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	278	
PA_pvr_1.1:278.9	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	278	
PA_pvr_1.1:278.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	278	
PA_pvr_1.1:279.1	Anādariyaṁ paṭicca ujjhānasaññinā paresaṁ pattaṁ olokentassa dukkaṭaṁ …pe…	279	
PA_pvr_1.1:279.2	ekā paññatti.	279	
PA_pvr_1.1:279.3	Ekena samuṭṭhānena samuṭṭhāti—	279	
PA_pvr_1.1:279.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	279	
PA_pvr_1.1:280.1	Anādariyaṁ paṭicca mahantaṁ kabaḷaṁ karontassa dukkaṭaṁ …pe…	280	
PA_pvr_1.1:280.2	ekā paññatti.	280	
PA_pvr_1.1:280.3	Ekena samuṭṭhānena samuṭṭhāti—	280	
PA_pvr_1.1:280.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	280	
PA_pvr_1.1:281.1	Anādariyaṁ paṭicca dīghaṁ ālopaṁ karontassa dukkaṭaṁ …pe…	281	
PA_pvr_1.1:281.2	ekā paññatti.	281	
PA_pvr_1.1:281.3	Ekena samuṭṭhānena samuṭṭhāti—	281	
PA_pvr_1.1:281.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	281	
PA_pvr_1.1:282.1	Piṇḍapātavaggo catuttho.	282	
PA_pvr_1.1:283.0	7.5. Kabaḷavagga	283	
PA_pvr_1.1:283.1	Anādariyaṁ paṭicca anāhaṭe kabaḷe mukhadvāraṁ vivarantassa dukkaṭaṁ …pe…	283	
PA_pvr_1.1:283.2	ekā paññatti.	283	
PA_pvr_1.1:283.3	Ekena samuṭṭhānena samuṭṭhāti—	283	
PA_pvr_1.1:283.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	283	
PA_pvr_1.1:284.1	Anādariyaṁ paṭicca bhuñjamānena sabbaṁ hatthaṁ mukhe pakkhipantassa dukkaṭaṁ …pe…	284	
PA_pvr_1.1:284.2	ekā paññatti.	284	
PA_pvr_1.1:284.3	Ekena samuṭṭhānena samuṭṭhāti—	284	
PA_pvr_1.1:284.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	284	
PA_pvr_1.1:285.1	Anādariyaṁ paṭicca sakabaḷena mukhena byāharantassa dukkaṭaṁ kattha paññattanti?	285	
PA_pvr_1.1:285.2	Sāvatthiyaṁ paññattaṁ.	285	
PA_pvr_1.1:285.3	Kaṁ ārabbhāti?	285	
PA_pvr_1.1:285.4	Chabbaggiye bhikkhū ārabbha.	285	
PA_pvr_1.1:285.5	Kismiṁ vatthusminti?	285	
PA_pvr_1.1:285.6	Chabbaggiyā bhikkhū sakabaḷena mukhena byāhariṁsu, tasmiṁ vatthusmiṁ.	285	
PA_pvr_1.1:285.7	Ekā paññatti.	285	
PA_pvr_1.1:285.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	285	
PA_pvr_1.1:285.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	285	
PA_pvr_1.1:286.1	Anādariyaṁ paṭicca piṇḍukkhepakaṁ bhuñjantassa dukkaṭaṁ …pe…	286	
PA_pvr_1.1:286.2	ekā paññatti.	286	
PA_pvr_1.1:286.3	Ekena samuṭṭhānena samuṭṭhāti—	286	
PA_pvr_1.1:286.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	286	
PA_pvr_1.1:287.1	Anādariyaṁ paṭicca kabaḷāvacchedakaṁ bhuñjantassa dukkaṭaṁ …pe…	287	
PA_pvr_1.1:287.2	ekā paññatti.	287	
PA_pvr_1.1:287.3	Ekena samuṭṭhānena samuṭṭhāti—	287	
PA_pvr_1.1:287.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	287	
PA_pvr_1.1:288.1	Anādariyaṁ paṭicca avagaṇḍakārakaṁ bhuñjantassa dukkaṭaṁ …pe…	288	
PA_pvr_1.1:288.2	ekā paññatti.	288	
PA_pvr_1.1:288.3	Ekena samuṭṭhānena samuṭṭhāti—	288	
PA_pvr_1.1:288.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	288	
PA_pvr_1.1:289.1	Anādariyaṁ paṭicca hatthaniddhunakaṁ bhuñjantassa dukkaṭaṁ …pe…	289	
PA_pvr_1.1:289.2	ekā paññatti.	289	
PA_pvr_1.1:289.3	Ekena samuṭṭhānena samuṭṭhāti—	289	
PA_pvr_1.1:289.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	289	
PA_pvr_1.1:290.1	Anādariyaṁ paṭicca sitthāvakārakaṁ bhuñjantassa dukkaṭaṁ …pe…	290	
PA_pvr_1.1:290.2	ekā paññatti.	290	
PA_pvr_1.1:290.3	Ekena samuṭṭhānena samuṭṭhāti—	290	
PA_pvr_1.1:290.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	290	
PA_pvr_1.1:291.1	Anādariyaṁ paṭicca jivhānicchārakaṁ bhuñjantassa dukkaṭaṁ …pe…	291	
PA_pvr_1.1:291.2	ekā paññatti.	291	
PA_pvr_1.1:291.3	Ekena samuṭṭhānena samuṭṭhāti—	291	
PA_pvr_1.1:291.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	291	
PA_pvr_1.1:292.1	Anādariyaṁ paṭicca capucapukārakaṁ bhuñjantassa dukkaṭaṁ …pe…	292	
PA_pvr_1.1:292.2	ekā paññatti.	292	
PA_pvr_1.1:292.3	Ekena samuṭṭhānena samuṭṭhāti—	292	
PA_pvr_1.1:292.4	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	292	
PA_pvr_1.1:293.1	Kabaḷavaggo pañcamo.	293	
PA_pvr_1.1:294.0	7.6. Surusuruvagga	294	
PA_pvr_1.1:294.1	Anādariyaṁ paṭicca surusurukārakaṁ bhuñjantassa dukkaṭaṁ kattha paññattanti?	294	
PA_pvr_1.1:294.2	Kosambiyaṁ paññattaṁ.	294	
PA_pvr_1.1:294.3	Kaṁ ārabbhāti?	294	
PA_pvr_1.1:294.4	Sambahule bhikkhū ārabbha.	294	
PA_pvr_1.1:294.5	Kismiṁ vatthusminti?	294	
PA_pvr_1.1:294.6	Sambahulā bhikkhū surusurukārakaṁ khīraṁ piviṁsu, tasmiṁ vatthusmiṁ.	294	
PA_pvr_1.1:294.7	Ekā paññatti.	294	
PA_pvr_1.1:294.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	294	
PA_pvr_1.1:294.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	294	
PA_pvr_1.1:295.1	Anādariyaṁ paṭicca hatthanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…	295	
PA_pvr_1.1:295.2	ekā paññatti.	295	
PA_pvr_1.1:295.3	Ekena samuṭṭhānena samuṭṭhāti—	295	
