segmentnr	original	folio	analyzed
PA_sn_12:41.10.2_3	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	41	
PA_sn_12:41.11.1	Ariyakantehi sīlehi samannāgato hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	41	
PA_sn_12:41.11.2	Imehi catūhi sotāpattiyaṅgehi samannāgato hoti.	41	
PA_sn_12:41.12.1	Katamo cassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho?	41	
PA_sn_12:41.12.2	Idha, gahapati, ariyasāvako paṭiccasamuppādaññeva sādhukaṁ yoniso manasi karoti:	41	
PA_sn_12:41.12.3	‘iti imasmiṁ sati idaṁ hoti, imasmiṁ asati idaṁ na hoti;	41	
PA_sn_12:41.12.4	imassuppādā idaṁ uppajjati, imassa nirodhā idaṁ nirujjhati.	41	
PA_sn_12:41.12.5	Yadidaṁ avijjāpaccayā saṅkhārā;	41	
PA_sn_12:41.12.6	saṅkhārapaccayā viññāṇaṁ …pe…	41	
PA_sn_12:41.12.7	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	41	
PA_sn_12:41.12.8	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	41	
PA_sn_12:41.12.9	saṅkhāranirodhā viññāṇanirodho …pe…	41	
PA_sn_12:41.12.10	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	41	
PA_sn_12:41.12.11	Ayamassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho.	41	
PA_sn_12:41.13.1_0	Yato kho, gahapati, ariyasāvakassa imāni pañca bhayāni verāni vūpasantāni honti,	41	
PA_sn_12:41.13.1_1	imehi catūhi sotāpattiyaṅgehi samannāgato hoti, ayañcassa ariyo ñāyo paññāya sudiṭṭho	41	
PA_sn_12:41.13.1_2	hoti suppaṭividdho, so ākaṅkhamāno attanāva attānaṁ byākareyya:	41	
PA_sn_12:41.13.2	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto, sotāpannohamasmi avinipātadhammo niyato sambodhiparāyano’”ti.	41	
PA_sn_12:41.13.3	Paṭhamaṁ.	41	
PA_sn_12:42.0.1	Saṁyutta Nikāya 12.42	42	
PA_sn_12:42.0.2	5. Gahapativagga	42	
PA_sn_12:42.0.3	Dutiyapañcaverabhayasutta	42	
PA_sn_12:42.1.1	Sāvatthiyaṁ viharati.	42	
PA_sn_12:42.1.2_0	“Yato kho, bhikkhave, ariyasāvakassa pañca bhayāni verāni vūpasantāni honti, catūhi	42	
PA_sn_12:42.1.2_1	ca sotāpattiyaṅgehi samannāgato hoti, ariyo cassa ñāyo paññāya sudiṭṭho hoti suppaṭividdho,	42	
PA_sn_12:42.1.2_2	so ākaṅkhamāno attanāva attānaṁ byākareyya:	42	
PA_sn_12:42.1.3	‘khīṇanirayomhi …pe… avinipātadhammo niyato sambodhiparāyano’ti.	42	
PA_sn_12:42.2.1	Katamāni pañca bhayāni verāni vūpasantāni honti?	42	
PA_sn_12:42.2.2	Yaṁ, bhikkhave, pāṇātipātī …pe…	42	
PA_sn_12:42.2.3	yaṁ, bhikkhave, adinnādāyī …	42	
PA_sn_12:42.2.4	yaṁ, bhikkhave, kāmesumicchācārī …	42	
PA_sn_12:42.2.5	yaṁ, bhikkhave, musāvādī …	42	
PA_sn_12:42.2.6	yaṁ, bhikkhave, surāmerayamajjapamādaṭṭhāyī …pe…	42	
PA_sn_12:42.2.7	imāni pañca bhayāni verāni vūpasantāni honti.	42	
PA_sn_12:42.3.1	Katamehi catūhi sotāpattiyaṅgehi samannāgato hoti?	42	
PA_sn_12:42.3.2	Idha, bhikkhave, ariyasāvako buddhe …pe…	42	
PA_sn_12:42.3.3	dhamme …	42	
PA_sn_12:42.3.4	saṅghe …	42	
PA_sn_12:42.3.5	ariyakantehi sīlehi samannāgato hoti.	42	
PA_sn_12:42.3.6	Imehi catūhi sotāpattiyaṅgehi samannāgato hoti.	42	
PA_sn_12:42.4.1	Katamo cassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho?	42	
PA_sn_12:42.4.2	Idha, bhikkhave, ariyasāvako paṭiccasamuppādaññeva sādhukaṁ yoniso manasi karoti …pe…	42	
PA_sn_12:42.4.3	ayamassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho.	42	
PA_sn_12:42.5.1_0	Yato kho, bhikkhave, ariyasāvakassa imāni pañca bhayāni verāni vūpasantāni honti,	42	
PA_sn_12:42.5.1_1	imehi catūhi sotāpattiyaṅgehi samannāgato hoti, ayañcassa ariyo ñāyo paññāya sudiṭṭho	42	
PA_sn_12:42.5.1_2	hoti suppaṭividdho, so ākaṅkhamāno attanāva attānaṁ byākareyya:	42	
PA_sn_12:42.5.2	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto, sotāpannohamasmi avinipātadhammo niyato sambodhiparāyano’”ti.	42	
PA_sn_12:42.5.3	Dutiyaṁ.	42	
PA_sn_12:43.0.1	Saṁyutta Nikāya 12.43	43	
PA_sn_12:43.0.2	5. Gahapativagga	43	
PA_sn_12:43.0.3	Dukkhasutta	43	
PA_sn_12:43.1.1	Sāvatthiyaṁ viharati.	43	
PA_sn_12:43.1.2	“Dukkhassa, bhikkhave, samudayañca atthaṅgamañca desessāmi.	43	
PA_sn_12:43.1.3	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	43	
PA_sn_12:43.1.4	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	43	
PA_sn_12:43.1.5	Bhagavā etadavoca:	43	
PA_sn_12:43.2.1	“Katamo ca, bhikkhave, dukkhassa samudayo?	43	
PA_sn_12:43.2.2	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	43	
PA_sn_12:43.2.3	Phassapaccayā vedanā;	43	
PA_sn_12:43.2.4	vedanāpaccayā taṇhā.	43	
PA_sn_12:43.2.5	Ayaṁ kho, bhikkhave, dukkhassa samudayo.	43	
PA_sn_12:43.3.1	Sotañca paṭicca sadde ca uppajjati sotaviññāṇaṁ …pe…	43	
PA_sn_12:43.3.2	ghānañca paṭicca gandhe ca …pe…	43	
PA_sn_12:43.3.3	jivhañca paṭicca rase ca …pe…	43	
PA_sn_12:43.3.4	kāyañca paṭicca phoṭṭhabbe ca …pe…	43	
PA_sn_12:43.3.5	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	43	
PA_sn_12:43.3.6	Phassapaccayā vedanā;	43	
PA_sn_12:43.3.7	vedanāpaccayā taṇhā.	43	
PA_sn_12:43.3.8	Ayaṁ kho, bhikkhave, dukkhassa samudayo.	43	
PA_sn_12:43.4.1	Katamo ca, bhikkhave, dukkhassa atthaṅgamo?	43	
PA_sn_12:43.4.2	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	43	
PA_sn_12:43.4.3	Phassapaccayā vedanā;	43	
PA_sn_12:43.4.4	vedanāpaccayā taṇhā.	43	
PA_sn_12:43.4.5	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	43	
PA_sn_12:43.4.6	upādānanirodhā bhavanirodho;	43	
PA_sn_12:43.4.7	bhavanirodhā jātinirodho;	43	
PA_sn_12:43.4.8	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	43	
PA_sn_12:43.4.9	Evametassa kevalassa dukkhakkhandhassa nirodho hoti.	43	
PA_sn_12:43.4.10	Ayaṁ kho, bhikkhave, dukkhassa atthaṅgamo.	43	
PA_sn_12:43.5.1	Sotañca paṭicca sadde ca uppajjati sotaviññāṇaṁ …pe…	43	
PA_sn_12:43.5.2	ghānañca paṭicca gandhe ca …pe…	43	
PA_sn_12:43.5.3	jivhañca paṭicca rase ca …pe…	43	
PA_sn_12:43.5.4	kāyañca paṭicca phoṭṭhabbe ca …pe…	43	
PA_sn_12:43.5.5	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	43	
PA_sn_12:43.5.6	Phassapaccayā vedanā;	43	
PA_sn_12:43.5.7	vedanāpaccayā taṇhā.	43	
PA_sn_12:43.5.8	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	43	
PA_sn_12:43.5.9	upādānanirodhā bhavanirodho;	43	
PA_sn_12:43.5.10	bhavanirodhā jātinirodho;	43	
PA_sn_12:43.5.11	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	43	
PA_sn_12:43.5.12	Evametassa kevalassa dukkhakkhandhassa nirodho hoti.	43	
PA_sn_12:43.5.13	Ayaṁ kho, bhikkhave, dukkhassa atthaṅgamo”ti.	43	
PA_sn_12:43.5.14	Tatiyaṁ.	43	
PA_sn_12:44.0.1	Saṁyutta Nikāya 12.44	44	
PA_sn_12:44.0.2	5. Gahapativagga	44	
PA_sn_12:44.0.3	Lokasutta	44	
PA_sn_12:44.1.1	Sāvatthiyaṁ viharati.	44	
PA_sn_12:44.1.2	“Lokassa, bhikkhave, samudayañca atthaṅgamañca desessāmi.	44	
PA_sn_12:44.1.3	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	44	
PA_sn_12:44.1.4	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	44	
PA_sn_12:44.1.5	Bhagavā etadavoca:	44	
PA_sn_12:44.2.1	“Katamo ca, bhikkhave, lokassa samudayo?	44	
PA_sn_12:44.2.2	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	44	
PA_sn_12:44.2.3	Phassapaccayā vedanā;	44	
PA_sn_12:44.2.4	vedanāpaccayā taṇhā;	44	
PA_sn_12:44.2.5	taṇhāpaccayā upādānaṁ;	44	
PA_sn_12:44.2.6	upādānapaccayā bhavo;	44	
PA_sn_12:44.2.7	bhavapaccayā jāti;	44	
PA_sn_12:44.2.8	jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	44	
PA_sn_12:44.2.9	Ayaṁ kho, bhikkhave, lokassa samudayo.	44	
PA_sn_12:44.3.1	Sotañca paṭicca sadde ca …pe…	44	
PA_sn_12:44.3.2	ghānañca paṭicca gandhe ca …	44	
PA_sn_12:44.3.3	jivhañca paṭicca rase ca …	44	
PA_sn_12:44.3.4	kāyañca paṭicca phoṭṭhabbe ca …	44	
PA_sn_12:44.3.5	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	44	
PA_sn_12:44.3.6	Phassapaccayā vedanā …pe…	44	
PA_sn_12:44.3.7	jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	44	
PA_sn_12:44.3.8	Ayaṁ kho, bhikkhave, lokassa samudayo.	44	
PA_sn_12:44.4.1	Katamo ca, bhikkhave, lokassa atthaṅgamo?	44	
PA_sn_12:44.4.2	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	44	
PA_sn_12:44.4.3	Phassapaccayā vedanā;	44	
PA_sn_12:44.4.4	vedanāpaccayā taṇhā.	44	
PA_sn_12:44.4.5	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	44	
PA_sn_12:44.4.6	upādānanirodhā bhavanirodho …pe…	44	
PA_sn_12:44.4.7	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	44	
PA_sn_12:44.4.8	Ayaṁ kho, bhikkhave, lokassa atthaṅgamo.	44	
PA_sn_12:44.5.1	Sotañca paṭicca sadde ca …pe…	44	
PA_sn_12:44.5.2	ghānañca paṭicca gandhe ca …	44	
PA_sn_12:44.5.3	jivhañca paṭicca rase ca …	44	
PA_sn_12:44.5.4	kāyañca paṭicca phoṭṭhabbe ca …	44	
PA_sn_12:44.5.5	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	44	
PA_sn_12:44.5.6	Phassapaccayā vedanā;	44	
PA_sn_12:44.5.7	vedanāpaccayā taṇhā.	44	
PA_sn_12:44.5.8	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	44	
PA_sn_12:44.5.9	upādānanirodhā bhavanirodho …pe…	44	
PA_sn_12:44.5.10	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	44	
PA_sn_12:44.5.11	Ayaṁ kho, bhikkhave, lokassa atthaṅgamo”ti.	44	
PA_sn_12:44.5.12	Catutthaṁ.	44	
PA_sn_12:45.0.1	Saṁyutta Nikāya 12.45	45	
PA_sn_12:45.0.2	5. Gahapativagga	45	
PA_sn_12:45.0.3	Ñātikasutta	45	
PA_sn_12:45.1.1	Evaṁ me sutaṁ—	45	
PA_sn_12:45.1.2	ekaṁ samayaṁ bhagavā ñātike viharati giñjakāvasathe.	45	
PA_sn_12:45.1.3	Atha kho bhagavā rahogato paṭisallāno imaṁ dhammapariyāyaṁ abhāsi:	45	
PA_sn_12:45.2.1	“Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	45	
PA_sn_12:45.2.2	Phassapaccayā vedanā,	45	
PA_sn_12:45.2.3	vedanāpaccayā taṇhā;	45	
PA_sn_12:45.2.4	taṇhāpaccayā upādānaṁ …pe…	45	
PA_sn_12:45.2.5	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	45	
PA_sn_12:45.3.1	Sotañca paṭicca sadde ca …pe…	45	
PA_sn_12:45.3.2	ghānañca paṭicca gandhe ca …	45	
PA_sn_12:45.3.3	jivhañca paṭicca rase ca …	45	
PA_sn_12:45.3.4	kāyañca paṭicca phoṭṭhabbe ca …	45	
PA_sn_12:45.3.5	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	45	
PA_sn_12:45.3.6	Phassapaccayā vedanā;	45	
PA_sn_12:45.3.7	vedanāpaccayā taṇhā;	45	
PA_sn_12:45.3.8	taṇhāpaccayā upādānaṁ …pe…	45	
PA_sn_12:45.3.9	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	45	
PA_sn_12:45.4.1	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	45	
PA_sn_12:45.4.2	Phassapaccayā vedanā;	45	
PA_sn_12:45.4.3	vedanāpaccayā taṇhā.	45	
PA_sn_12:45.4.4	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	45	
PA_sn_12:45.4.5	upādānanirodhā bhavanirodho …pe…	45	
PA_sn_12:45.4.6	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	45	
PA_sn_12:45.5.1	Sotañca paṭicca sadde ca …pe…	45	
PA_sn_12:45.5.2	manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ. Tiṇṇaṁ saṅgati phasso.	45	
PA_sn_12:45.5.3	Phassapaccayā vedanā;	45	
PA_sn_12:45.5.4	vedanāpaccayā taṇhā.	45	
PA_sn_12:45.5.5	Tassāyeva taṇhāya asesavirāganirodhā upādānanirodho;	45	
PA_sn_12:45.5.6	upādānanirodhā bhavanirodho …pe…	45	
PA_sn_12:45.5.7	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	45	
PA_sn_12:45.6.1	Tena kho pana samayena aññataro bhikkhu bhagavato upassuti ṭhito hoti.	45	
PA_sn_12:45.6.2	Addasā kho bhagavā taṁ bhikkhuṁ upassuti ṭhitaṁ.	45	
PA_sn_12:45.6.3	Disvāna taṁ bhikkhuṁ etadavoca:	45	
PA_sn_12:45.6.4	“assosi no tvaṁ, bhikkhu, imaṁ dhammapariyāyan”ti?	45	
PA_sn_12:45.6.5	“Evaṁ, bhante”ti.	45	
PA_sn_12:45.6.6	“Uggaṇhāhi tvaṁ, bhikkhu, imaṁ dhammapariyāyaṁ;	45	
PA_sn_12:45.6.7	pariyāpuṇāhi tvaṁ, bhikkhu, imaṁ dhammapariyāyaṁ;	45	
PA_sn_12:45.6.8	dhārehi tvaṁ, bhikkhu, imaṁ dhammapariyāyaṁ.	45	
PA_sn_12:45.6.9	Atthasaṁhito ayaṁ, bhikkhu, dhammapariyāyo ādibrahmacariyako”ti.	45	
PA_sn_12:45.6.10	Pañcamaṁ.	45	
PA_sn_12:46.0.1	Saṁyutta Nikāya 12.46	46	
PA_sn_12:46.0.2	5. Gahapativagga	46	
PA_sn_12:46.0.3	Aññatarabrāhmaṇasutta	46	
PA_sn_12:46.1.1	Sāvatthiyaṁ viharati.	46	
PA_sn_12:46.1.2	Atha kho aññataro brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	46	
PA_sn_12:46.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so brāhmaṇo bhagavantaṁ etadavoca:	46	
PA_sn_12:46.2.1	“Kiṁ nu kho, bho gotama, so karoti so paṭisaṁvedayatī”ti?	46	
PA_sn_12:46.2.2	“‘So karoti so paṭisaṁvedayatī’ti kho, brāhmaṇa, ayameko anto”.	46	
PA_sn_12:46.3.1	“Kiṁ pana, bho gotama, añño karoti, añño paṭisaṁvedayatī”ti?	46	
PA_sn_12:46.3.2	“‘Añño karoti, añño paṭisaṁvedayatī’ti kho, brāhmaṇa, ayaṁ dutiyo anto.	46	
PA_sn_12:46.3.3	Ete te, brāhmaṇa, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	46	
PA_sn_12:46.3.4	‘avijjāpaccayā saṅkhārā;	46	
PA_sn_12:46.3.5	saṅkhārapaccayā viññāṇaṁ …pe…	46	
PA_sn_12:46.3.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	46	
PA_sn_12:46.3.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	46	
PA_sn_12:46.3.8	saṅkhāranirodhā …pe…	46	
PA_sn_12:46.3.9	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	46	
PA_sn_12:46.4.1	Evaṁ vutte, so brāhmaṇo bhagavantaṁ etadavoca:	46	
PA_sn_12:46.4.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	46	
PA_sn_12:46.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	46	
PA_sn_12:46.4.4	Chaṭṭhaṁ.	46	
PA_sn_12:47.0.1	Saṁyutta Nikāya 12.47	47	
PA_sn_12:47.0.2	5. Gahapativagga	47	
PA_sn_12:47.0.3	Jāṇussoṇisutta	47	
PA_sn_12:47.1.1	Sāvatthiyaṁ viharati.	47	
PA_sn_12:47.1.2	Atha kho jāṇussoṇi brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ …pe… ekamantaṁ nisinno kho jāṇussoṇi brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_sn_12:47.2.1	“Kiṁ nu kho, bho gotama, sabbamatthī”ti?	47	
PA_sn_12:47.2.2	“‘Sabbamatthī’ti kho, brāhmaṇa, ayameko anto”.	47	
PA_sn_12:47.3.1	“Kiṁ pana, bho gotama, sabbaṁ natthī”ti?	47	
PA_sn_12:47.3.2	“‘Sabbaṁ natthī’ti kho, brāhmaṇa, ayaṁ dutiyo anto.	47	
PA_sn_12:47.3.3	Ete te, brāhmaṇa, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	47	
PA_sn_12:47.3.4	‘avijjāpaccayā saṅkhārā;	47	
PA_sn_12:47.3.5	saṅkhārapaccayā viññāṇaṁ …pe…	47	
PA_sn_12:47.3.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	47	
PA_sn_12:47.3.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	47	
PA_sn_12:47.3.8	saṅkhāranirodhā viññāṇanirodho …pe…	47	
PA_sn_12:47.3.9	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	47	
PA_sn_12:47.4.1	Evaṁ vutte, jāṇussoṇi brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_sn_12:47.4.2	“abhikkantaṁ, bho gotama …pe…	47	
PA_sn_12:47.4.3	pāṇupetaṁ saraṇaṁ gatan”ti.	47	
PA_sn_12:47.4.4	Sattamaṁ.	47	
PA_sn_12:48.0.1	Saṁyutta Nikāya 12.48	48	
PA_sn_12:48.0.2	5. Gahapativagga	48	
PA_sn_12:48.0.3	Lokāyatikasutta	48	
PA_sn_12:48.1.1	Sāvatthiyaṁ viharati.	48	
PA_sn_12:48.1.2	Atha kho lokāyatiko brāhmaṇo yena bhagavā …pe…	48	
PA_sn_12:48.1.3	ekamantaṁ nisinno kho lokāyatiko brāhmaṇo bhagavantaṁ etadavoca:	48	
PA_sn_12:48.2.1	“Kiṁ nu kho, bho gotama, sabbamatthī”ti?	48	
PA_sn_12:48.2.2	“‘Sabbamatthī’ti kho, brāhmaṇa, jeṭṭhametaṁ lokāyataṁ”.	48	
PA_sn_12:48.3.1	“Kiṁ pana, bho gotama, sabbaṁ natthī”ti?	48	
PA_sn_12:48.3.2	“‘Sabbaṁ natthī’ti kho, brāhmaṇa, dutiyametaṁ lokāyataṁ”.	48	
PA_sn_12:48.4.1	“Kiṁ nu kho, bho gotama, sabbamekattan”ti?	48	
PA_sn_12:48.4.2	“‘Sabbamekattan’ti kho, brāhmaṇa, tatiyametaṁ lokāyataṁ”.	48	
PA_sn_12:48.5.1	“Kiṁ pana, bho gotama, sabbaṁ puthuttan”ti?	48	
PA_sn_12:48.5.2	“‘Sabbaṁ puthuttan’ti kho, brāhmaṇa, catutthametaṁ lokāyataṁ.	48	
PA_sn_12:48.6.1	Ete te, brāhmaṇa, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	48	
PA_sn_12:48.6.2	‘avijjāpaccayā saṅkhārā;	48	
PA_sn_12:48.6.3	saṅkhārapaccayā viññāṇaṁ …pe…	48	
PA_sn_12:48.6.4	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	48	
PA_sn_12:48.6.5	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	48	
PA_sn_12:48.6.6	saṅkhāranirodhā viññāṇanirodho …pe…	48	
PA_sn_12:48.6.7	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	48	
PA_sn_12:48.7.1	Evaṁ vutte, lokāyatiko brāhmaṇo bhagavantaṁ etadavoca:	48	
PA_sn_12:48.7.2	“abhikkantaṁ, bho gotama …pe…	48	
PA_sn_12:48.7.3	ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	48	
PA_sn_12:48.7.4	Aṭṭhamaṁ.	48	
PA_sn_12:49.0.1	Saṁyutta Nikāya 12.49	49	
PA_sn_12:49.0.2	5. Gahapativagga	49	
PA_sn_12:49.0.3	Ariyasāvakasutta	49	
PA_sn_12:49.1.1	Sāvatthiyaṁ viharati.	49	
PA_sn_12:49.1.2	“Na, bhikkhave, sutavato ariyasāvakassa evaṁ hoti:	49	
PA_sn_12:49.1.3	‘kiṁ nu kho—	49	
PA_sn_12:49.1.4	kismiṁ sati kiṁ hoti, kissuppādā kiṁ uppajjati?	49	
PA_sn_12:49.1.5_0	Kismiṁ sati saṅkhārā honti, kismiṁ sati viññāṇaṁ hoti, kismiṁ sati nāmarūpaṁ hoti,	49	
PA_sn_12:49.1.5_1	kismiṁ sati saḷāyatanaṁ hoti, kismiṁ sati phasso hoti, kismiṁ sati vedanā hoti, kismiṁ	49	
PA_sn_12:49.1.5_2	sati taṇhā hoti, kismiṁ sati upādānaṁ hoti, kismiṁ sati bhavo hoti, kismiṁ sati jāti	49	
PA_sn_12:49.1.5_3	hoti, kismiṁ sati jarāmaraṇaṁ hotī’ti?	49	
PA_sn_12:49.2.1	Atha kho, bhikkhave, sutavato ariyasāvakassa aparappaccayā ñāṇamevettha hoti:	49	
PA_sn_12:49.2.2	‘imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati.	49	
PA_sn_12:49.2.3	Avijjāya sati saṅkhārā honti;	49	
PA_sn_12:49.2.4	saṅkhāresu sati viññāṇaṁ hoti;	49	
PA_sn_12:49.2.5	viññāṇe sati nāmarūpaṁ hoti;	49	
PA_sn_12:49.2.6	nāmarūpe sati saḷāyatanaṁ hoti;	49	
PA_sn_12:49.2.7	saḷāyatane sati phasso hoti;	49	
PA_sn_12:49.2.8	phasse sati vedanā hoti;	49	
PA_sn_12:49.2.9	vedanāya sati taṇhā hoti;	49	
PA_sn_12:49.2.10	taṇhāya sati upādānaṁ hoti;	49	
PA_sn_12:49.2.11	upādāne sati bhavo hoti;	49	
PA_sn_12:49.2.12	bhave sati jāti hoti;	49	
PA_sn_12:49.2.13	jātiyā sati jarāmaraṇaṁ hotī’ti.	49	
PA_sn_12:49.2.14	So evaṁ pajānāti:	49	
PA_sn_12:49.2.15	‘evamayaṁ loko samudayatī’ti.	49	
PA_sn_12:49.3.1	Na, bhikkhave, sutavato ariyasāvakassa evaṁ hoti:	49	
PA_sn_12:49.3.2	‘kiṁ nu kho—	49	
PA_sn_12:49.3.3	kismiṁ asati kiṁ na hoti, kissa nirodhā kiṁ nirujjhati?	49	
PA_sn_12:49.3.4_0	Kismiṁ asati saṅkhārā na honti, kismiṁ asati viññāṇaṁ na hoti, kismiṁ asati nāmarūpaṁ	49	
PA_sn_12:49.3.4_1	na hoti, kismiṁ asati saḷāyatanaṁ na hoti, kismiṁ asati phasso na hoti, kismiṁ asati	49	
PA_sn_12:49.3.4_2	vedanā na hoti, kismiṁ asati taṇhā na hoti, kismiṁ asati upādānaṁ na hoti, kismiṁ	49	
PA_sn_12:49.3.4_3	asati bhavo na hoti, kismiṁ asati jāti na hoti, kismiṁ asati jarāmaraṇaṁ na hotī’ti?	49	
PA_sn_12:49.4.1	Atha kho, bhikkhave, sutavato ariyasāvakassa aparappaccayā ñāṇamevettha hoti:	49	
PA_sn_12:49.4.2	‘imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati.	49	
PA_sn_12:49.4.3	Avijjāya asati saṅkhārā na honti;	49	
PA_sn_12:49.4.4	saṅkhāresu asati viññāṇaṁ na hoti;	49	
PA_sn_12:49.4.5	viññāṇe asati nāmarūpaṁ na hoti;	49	
PA_sn_12:49.4.6	nāmarūpe asati saḷāyatanaṁ na hoti …pe…	49	
PA_sn_12:49.4.7	bhavo na hoti …	49	
PA_sn_12:49.4.8	jāti na hoti …	49	
PA_sn_12:49.4.9	jātiyā asati jarāmaraṇaṁ na hotī’ti.	49	
PA_sn_12:49.4.10	So evaṁ pajānāti:	49	
PA_sn_12:49.4.11	‘evamayaṁ loko nirujjhatī’ti.	49	
PA_sn_12:49.5.1	Yato kho, bhikkhave, ariyasāvako evaṁ lokassa samudayañca atthaṅgamañca yathābhūtaṁ pajānāti, ayaṁ vuccati, bhikkhave, ariyasāvako diṭṭhisampanno itipi …pe…	49	
PA_sn_12:49.5.2	amatadvāraṁ āhacca tiṭṭhati itipī”ti.	49	
PA_sn_12:49.5.3	Navamaṁ.	49	
PA_sn_12:50.0.1	Saṁyutta Nikāya 12.50	50	
PA_sn_12:50.0.2	5. Gahapativagga	50	
PA_sn_12:50.0.3	Dutiyaariyasāvakasutta	50	
PA_sn_12:50.1.1	Sāvatthiyaṁ viharati.	50	
PA_sn_12:50.1.2	“Na, bhikkhave, sutavato ariyasāvakassa evaṁ hoti:	50	
