segmentnr	original	folio	analyzed
PA_atk-s05_05a:1608_1	atītamaddhānaṃ arahanto sammāsambuddhā, tesampi bhagavantānaṃ etapparamāyeva devatā	1608	
PA_atk-s05_05a:1608_2	sannipatitā ahesuṃ. Seyyathāpi mayhaṃ etarahi, yepi te, bhikkhave, bhavissanti anāgatamaddhānaṃ	1608	
PA_atk-s05_05a:1608_3	arahanto sammāsambuddhā, tesampi bhagavantānaṃ etapparamāyeva devatā sannipatitā	1608	
PA_atk-s05_05a:1608_4	bhavissanti seyyathāpi mayhaṃ etarahī”ti. Tato taṃ devaparisaṃ bhabbābhabbavasena	1608	
PA_atk-s05_05a:1608_5	dvidhā vibhaji “ettakā bhabbā, ettakā abhabbā”ti. Tattha “abhabbaparisā buddhasatepi	1608	
PA_atk-s05_05a:1608_6	dhammaṃ desente na bujjhati, bhabbaparisā sakkā bodhetu”nti ñatvā puna bhabbapuggale	1608	
PA_atk-s05_05a:1608_7	cariyavasena chadhā vibhaji “ettakā rāgacaritā, ettakā dosa-moha-vitakka-saddhā-buddhicaritā”ti.	1608	
PA_atk-s05_05a:1608_8	Evaṃ cariyavasena pariggahetvā “assā parisāya kīdisā dhammadesanā sappāyā”ti dhammakathaṃ	1608	
PA_atk-s05_05a:1608_9	vicinitvā puna taṃ parisaṃ manasākāsi – “attajjhāsayena nu kho jāneyya, parajjhāsayena,	1608	
PA_atk-s05_05a:1608_10	aṭṭhuppattivasena, pucchāvasenā”ti. Tato “pucchāvasena jāneyyā”ti ñatvā “pañhaṃ pucchituṃ	16081	
PA_atk-s05_05a:1608_11	samattho atthi, natthī”ti puna sakalaparisaṃ āvajjetvā “natthi kocī”ti ñatvā “sace	16081	
PA_atk-s05_05a:1608_12	ahameva pucchitvā ahameva vissajjeyyaṃ, evamassā parisāya sappāyaṃ na hoti. Yaṃnūnāhaṃ	16081	
PA_atk-s05_05a:1608_13	nimmitabuddhaṃ māpeyyanti pādakajjhānaṃ samāpajjitvā vuṭṭhāya manomayiddhiyā abhisaṅkharitvā	16081	
PA_atk-s05_05a:1608_14	nimmitabuddhaṃ māpesi. Sabbaṅgapaccaṅgī lakkhaṇasampanno pattacīvaradharo ālokitavilokitādisampanno	16081	
PA_atk-s05_05a:1608_15	hotū”ti adhiṭṭhānacittena saha pāturahosi. So pācīnalokadhātuto āgantvā bhagavato	16081	
PA_atk-s05_05a:1608_16	samasame āsane nisinno evaṃ āgantvā yāni bhagavatā imamhi samāgame cariyavasena cha	16081	
PA_atk-s05_05a:1608_17	suttāni kathitāni. Seyyathidaṃ – purābhedasuttaṃ kalahavivādasuttaṃ cūḷabyūhaṃ mahābyūhaṃ	16081	
PA_atk-s05_05a:1608_18	tuvaṭakaṃ idameva sammāparibbājanīyanti. Tesu rāgacaritadevatānaṃ sappāyavasena kathetabbassa	16081	
PA_atk-s05_05a:1608_19	imassa suttassa pavattanatthaṃ pañhaṃ pucchanto “pucchāmi muniṃ pahūtapañña”nti imaṃ gāthamāha.	16081	
PA_atk-s05_05a:1609_0	Tattha pahūtapaññanti mahāpaññaṃ. Tiṇṇanti caturoghatiṇṇaṃ. Pāraṅgatanti nibbānappattaṃ.	1609	
PA_atk-s05_05a:1609_1	Parinibbutanti saupādisesanibbānavasena parinibbutaṃ. Ṭhitattanti lokadhammehi akampanīyacittaṃ.	1609	
PA_atk-s05_05a:1609_2	Nikkhamma gharā panujja kāmeti vatthukāme panuditvā gharāvāsā nikkhamma. Kathaṃ bhikkhu	1609	
PA_atk-s05_05a:1609_3	sammā so loke paribbajeyyāti so bhikkhu kathaṃ loke sammā paribbajeyya vihareyya	1609	
PA_atk-s05_05a:1609_4	anupalitto lokena hutvā, lokaṃ atikkameyyāti vuttaṃ hoti. Sesamettha vuttanayameva.	1609	
PA_atk-s05_05a:1610_0	363. Atha bhagavā yasmā āsavakkhayaṃ appatvā loke sammā paribbajanto nāma natthi,	1610	
PA_atk-s05_05a:1610_1	tasmā tasmiṃ rāgacaritādivasena pariggahite sabbapuggalasamūhe taṃ taṃ tesaṃ tesaṃ	1610	
PA_atk-s05_05a:1610_2	samānadosānaṃ devatāgaṇānaṃ āciṇṇadosappahānatthaṃ “yassa maṅgalā”ti ārabhitvā arahattanikūṭeneva	1610	
PA_atk-s05_05a:1610_3	khīṇāsavapaṭipadaṃ pakāsento pannarasa gāthāyo abhāsi.	1610	
PA_atk-s05_05a:1611_0	Tattha paṭhamagāthāya tāva maṅgalāti maṅgalasutte vuttānaṃ diṭṭhamaṅgalādīnametaṃ	1611	
PA_atk-s05_05a:1611_1	adhivacanaṃ. Samūhatāti suṭṭhu ūhatā paññāsatthena samucchinnā. Uppātāti “ukkāpātadisāḍāhādayo	1611	
PA_atk-s05_05a:1611_2	evaṃ vipākā hontī”ti evaṃ pavattā uppātābhinivesā. Supināti “pubbaṇhasamaye supinaṃ	1611	
PA_atk-s05_05a:1611_3	disvā idaṃ nāma hoti, majjhanhikādīsu idaṃ, vāmapassena sayatā diṭṭhe idaṃ nāma hoti,	1611	
PA_atk-s05_05a:1611_4	dakkhiṇapassādīhi idaṃ, supinante candaṃ disvā idaṃ nāma hoti, sūriyādayo disvā ida”nti	1611	
PA_atk-s05_05a:1611_5	evaṃ pavattā supinābhinivesā. Lakkhaṇāti daṇḍalakkhaṇavatthalakkhaṇādipāṭhaṃ paṭhitvā	1611	
PA_atk-s05_05a:1611_6	“iminā idaṃ nāma hotī”ti evaṃ pavattā lakkhaṇābhinivesā. Te sabbepi brahmajāle vuttanayeneva	1611	
PA_atk-s05_05a:1611_7	veditabbā. So maṅgaladosavippahīnoti aṭṭhatiṃsa mahāmaṅgalāni ṭhapetvā avasesā maṅgaladosā	1611	
PA_atk-s05_05a:1611_8	nāma. Yassa panete maṅgalādayo samūhatā, so maṅgaladosavippahīno hoti. Atha vā maṅgalānañca	1611	
PA_atk-s05_05a:1611_9	uppātādidosānañca pahīnattā maṅgaladosavippahīno hoti, na maṅgalādīhi suddhiṃ pacceti	1611	
PA_atk-s05_05a:1611_10	ariyamaggassa adhigatattā. Tasmā sammā so loke paribbajeyya, so khīṇāsavo sammā loke	16111	
PA_atk-s05_05a:1611_11	paribbajeyya anupalitto lokenāti.	16111	
PA_atk-s05_05a:1612_0	364. Dutiyagāthāya rāgaṃ vinayetha mānusesu, dibbesu kāmesu cāpi bhikkhūti mānusesu	1612	
PA_atk-s05_05a:1612_1	ca dibbesu ca kāmaguṇesu anāgāmimaggena anuppattidhammataṃ nento rāgaṃ vinayetha.	1612	
PA_atk-s05_05a:1612_2	Atikkamma bhavaṃ samecca dhammanti evaṃ rāgaṃ vinetvā tato paraṃ arahattamaggena	1612	
PA_atk-s05_05a:1612_3	sabbappakārato pariññābhisamayādayo sādhento catusaccabhedampi samecca dhammaṃ imāya	1612	
PA_atk-s05_05a:1612_4	paṭipadāya tividhampi atikkamma bhavaṃ. Sammā soti sopi bhikkhu sammā loke paribbajeyya.	1612	
PA_atk-s05_05a:1613_0	365. Tatiyagāthāya “anurodhavirodhavippahīno”ti sabbavatthūsu pahīnarāgadoso. Sesaṃ	1613	
PA_atk-s05_05a:1613_1	vuttanayameva sabbagāthāsu ca “sopi bhikkhu sammā loke paribbajeyyā”ti yojetabbaṃ.	1613	
PA_atk-s05_05a:1613_2	Ito parañhi yojanampi avatvā avuttanayameva vaṇṇayissāma.	1613	
PA_atk-s05_05a:1614_0	366. Catutthagāthāya sattasaṅkhāravasena duvidhaṃ piyañca appiyañca veditabbaṃ, tattha	1614	
PA_atk-s05_05a:1614_1	chandarāgapaṭighappahānena hitvā. Anupādāyāti catūhi upādānehi kañci dhammaṃ aggahetvā.	1614	
PA_atk-s05_05a:1614_2	Anissito kuhiñcīti aṭṭhasatabhedena taṇhānissayena dvāsaṭṭhibhedena diṭṭhinissayena	1614	
PA_atk-s05_05a:1614_3	ca kuhiñci rūpādidhamme bhave vā anissito. Saṃyojaniyehi vippamuttoti sabbepi tebhūmakadhammā	1614	
PA_atk-s05_05a:1614_4	dasavidhasaṃyojanassa visayattā saṃyojaniyā, tehi sabbappakārato maggabhāvanāya pariññātattā	1614	
PA_atk-s05_05a:1614_5	ca vippamuttoti attho. Paṭhamapādena cettha rāgadosappahānaṃ vuttaṃ, dutiyena upādānanissayābhāvo,	1614	
PA_atk-s05_05a:1614_6	tatiyena sesākusalehi akusalavatthūhi ca vippamokkho. Paṭhamena vā rāgadosappahānaṃ,	1614	
PA_atk-s05_05a:1614_7	dutiyena tadupāyo, tatiyena tesaṃ pahīnattā saṃyojaniyehi vippamokkhoti veditabbo.	1614	
PA_atk-s05_05a:1615_0	367. Pañcamagāthāya upadhīsūti khandhupadhīsu. Ādānanti ādātabbaṭṭhena teyeva vuccanti.	1615	
PA_atk-s05_05a:1615_1	Anaññaneyyoti aniccādīnaṃ sudiṭṭhattā “idaṃ seyyo”ti kenaci anetabbo. Sesaṃ uttānapadatthameva.	1615	
PA_atk-s05_05a:1615_2	Idaṃ vuttaṃ hoti – ādānesu catutthamaggena sabbaso chandarāgaṃ vinetvā so vinītachandarāgo,	1615	
PA_atk-s05_05a:1615_3	tesu upadhīsu na sārameti, sabbe upadhī asārakatteneva passati. Tato tesu duvidhenapi	1615	
PA_atk-s05_05a:1615_4	nissayena anissito aññena vā kenaci “idaṃ seyyo”ti anetabbo khīṇāsavo bhikkhu sammā	1615	
PA_atk-s05_05a:1615_5	so loke paribbajeyya.	1615	
PA_atk-s05_05a:1616_0	368. Chaṭṭhagāthāya aviruddhoti etesaṃ tiṇṇaṃ duccaritānaṃ pahīnattā sucaritehi saddhiṃ	1616	
PA_atk-s05_05a:1616_1	aviruddho. Viditvā dhammanti maggena catusaccadhammaṃ ñatvā. Nibbānapadābhipatthayānoti	1616	
PA_atk-s05_05a:1616_2	anupādisesaṃ khandhaparinibbānapadaṃ patthayamāno. Sesaṃ uttānatthameva.	1616	
PA_atk-s05_05a:1617_0	369. Sattamagāthāya akkuṭṭhoti dasahi akkosavatthūhi abhisatto. Na sandhiyethāti	1617	
PA_atk-s05_05a:1617_1	na upanayhetha na kuppeyya. Laddhā parabhojanaṃ na majjeti parehi dinnaṃ saddhādeyyaṃ	1617	
PA_atk-s05_05a:1617_2	labhitvā “ahaṃ ñāto yasassī lābhī”ti na majjeyya. Sesaṃ uttānatthameva.	1617	
PA_atk-s05_05a:1618_0	370. Aṭṭhamagāthāya lobhanti visamalobhaṃ. Bhavanti kāmabhavādibhavaṃ. Evaṃ dvīhi	1618	
PA_atk-s05_05a:1618_1	padehi bhavabhogataṇhā vuttā. Purimena vā sabbāpi taṇhā, pacchimena kammabhavo. Virato	1618	
PA_atk-s05_05a:1618_2	chedanabandhanā cāti evametesaṃ kammakilesānaṃ pahīnattā parasattachedanabandhanā	1618	
PA_atk-s05_05a:1618_3	ca viratoti. Sesaṃ vuttanayameva.	1618	
PA_atk-s05_05a:1619_0	371. Navamagāthāya sāruppaṃ attano viditvāti attano bhikkhubhāvassa patirūpaṃ anesanādiṃ	1619	
PA_atk-s05_05a:1619_1	pahāya sammāesanādiājīvasuddhiṃ aññañca sammāpaṭipattiṃ tattha patiṭṭhahanena viditvā.	1619	
PA_atk-s05_05a:1619_2	Na hi ñātamatteneva kiñci hoti. Yathātathiyanti yathātathaṃ yathābhūtaṃ. Dhammanti	1619	
PA_atk-s05_05a:1619_3	khandhāyatanādibhedaṃ yathābhūtañāṇena, catusaccadhammaṃ vā maggena viditvā. Sesaṃ uttānatthameva.	1619	
PA_atk-s05_05a:1620_0	372. Dasamagāthāya so nirāso anāsisānoti yassa ariyamaggena vināsitattā anusayā ca	1620	
PA_atk-s05_05a:1620_1	na santi, akusalamūlā ca samūhatā, so nirāso nittaṇho hoti. Tato āsāya abhāvena kañci	1620	
PA_atk-s05_05a:1620_2	rūpādidhammaṃ nāsīsati. Tenāha “nirāso anāsisāno”ti. Sesaṃ vuttanayameva.	1620	
PA_atk-s05_05a:1621_0	373. Ekādasamagāthāya āsavakhīṇoti khīṇacaturāsavo. Pahīnamānoti pahīnanavavidhamāno.	1621	
PA_atk-s05_05a:1621_1	Rāgapathanti rāgavisayabhūtaṃ tebhūmakadhammajātaṃ. Upātivattoti pariññāpahānehi	1621	
PA_atk-s05_05a:1621_2	atikkanto. Dantoti sabbadvāravisevanaṃ hitvā ariyena damathena dantabhūmiṃ patto.	1621	
PA_atk-s05_05a:1621_3	Parinibbutoti kilesaggivūpasamena sītibhūto. Sesaṃ vuttanayameva.	1621	
PA_atk-s05_05a:1622_0	374. Dvādasamagāthāya saddhoti buddhādiguṇesu parappaccayavirahitattā sabbākārasampannena	1622	
PA_atk-s05_05a:1622_1	aveccappasādena samannāgato, na parassa saddhāya paṭipattiyaṃ gamanabhāvena. Yathāha	1622	
PA_atk-s05_05a:1622_2	– “na khvāhaṃ ettha bhante bhagavato saddhāya gacchāmī”ti. Sutavāti vositasutakiccattā	1622	
PA_atk-s05_05a:1622_3	paramatthikasutasamannāgato. Niyāmadassīti saṃsārakantāramūḷhe loke amatapuragāmino	1622	
PA_atk-s05_05a:1622_4	sammattaniyāmabhūtassa maggassa dassāvī, diṭṭhamaggoti vuttaṃ hoti. Vaggagatesu na	1622	
PA_atk-s05_05a:1622_5	vaggasārīti vaggagatā nāma dvāsaṭṭhidiṭṭhigatikā aññamaññaṃ paṭilomattā, evaṃ vaggāhi	1622	
PA_atk-s05_05a:1622_6	diṭṭhīhi gatesu sattesu na vaggasārī – “idaṃ ucchijjissati, idaṃ tatheva bhavissatī”ti	1622	
PA_atk-s05_05a:1622_7	evaṃ diṭṭhivasena agamanato. Paṭighanti paṭighātakaṃ, cittavighātakanti vuttaṃ hoti.	1622	
PA_atk-s05_05a:1622_8	Dosavisesanamevetaṃ. Vineyyāti vinetvā. Sesaṃ vuttanayameva.	1622	
PA_atk-s05_05a:1623_0	375. Terasamagāthāya saṃsuddhajinoti saṃsuddhena arahattamaggena vijitakileso. Vivaṭṭacchadoti	1623	
PA_atk-s05_05a:1623_1	vivaṭarāgadosamohachadano. Dhammesu vasīti catusaccadhammesu vasippatto. Na hissa	1623	
PA_atk-s05_05a:1623_2	sakkā te dhammā yathā ñātā kenaci aññathā kātuṃ, tena khīṇāsavo “dhammesu vasī”ti	1623	
PA_atk-s05_05a:1623_3	vuccati. Pāragūti pāraṃ vuccati nibbānaṃ, taṃ gato, saupādisesavasena adhigatoti	1623	
PA_atk-s05_05a:1623_4	vuttaṃ hoti. Anejoti apagatataṇhācalano. Saṅkhāranirodhañāṇakusaloti saṅkhāranirodho	1623	
PA_atk-s05_05a:1623_5	vuccati nibbānaṃ, tamhi ñāṇaṃ ariyamaggapaññā, tattha kusalo, catukkhattuṃ bhāvitattā	1623	
PA_atk-s05_05a:1623_6	chekoti vuttaṃ hoti.	1623	
PA_atk-s05_05a:1624_0	376. Cuddasamagāthāya atītesūti pavattiṃ patvā atikkantesu pañcakkhandhesu. Anāgatesūti	1624	
PA_atk-s05_05a:1624_1	pavattiṃ appattesu pañcakkhandhesu eva. Kappātītoti “ahaṃ mama”nti kappanaṃ sabbampi	1624	
PA_atk-s05_05a:1624_2	vā taṇhādiṭṭhikappaṃ atīto. Aticca suddhipaññoti atīva suddhipañño, atikkamitvā vā	1624	
PA_atk-s05_05a:1624_3	suddhipañño. Kiṃ atikkamitvā? Addhattayaṃ. Arahā hi yvāyaṃ avijjāsaṅkhārasaṅkhāto	1624	
PA_atk-s05_05a:1624_4	atīto addhā, jātijarāmaraṇasaṅkhāto anāgato addhā, viññāṇādibhavapariyanto paccuppanno	1624	
PA_atk-s05_05a:1624_5	ca addhā, taṃ sabbampi atikkamma kaṅkhaṃ vitaritvā paramasuddhippattapañño hutvā	1624	
PA_atk-s05_05a:1624_6	ṭhito. Tena vuccati “aticca suddhipañño”ti. Sabbāyatanehīti dvādasahāyatanehi. Arahā	1624	
PA_atk-s05_05a:1624_7	hi evaṃ kappātīto. Kappātītattā aticca suddhipaññattā ca āyatiṃ na kiñci āyatanaṃ	1624	
PA_atk-s05_05a:1624_8	upeti. Tenāha – “sabbāyatanehi vippamutto”ti.	1624	
PA_atk-s05_05a:1625_0	377. Pannarasamagāthāya aññāya padanti ye te “saccānaṃ caturo padā”ti vuttā, tesu	1625	
PA_atk-s05_05a:1625_1	ekekapadaṃ pubbabhāgasaccavavatthāpanapaññāya ñatvā. Samecca dhammanti tato paraṃ	1625	
PA_atk-s05_05a:1625_2	catūhi ariyamaggehi catusaccadhammaṃ samecca. Vivaṭaṃ disvāna pahānamāsavānanti atha	1625	
PA_atk-s05_05a:1625_3	paccavekkhaṇañāṇena āsavakkhayasaññitaṃ nibbānaṃ vivaṭaṃ pākaṭamanāvaṭaṃ disvā. Sabbupadhīnaṃ	1625	
PA_atk-s05_05a:1625_4	parikkhayāti sabbesaṃ khandhakāmaguṇakilesābhisaṅkhārabhedānaṃ upadhīnaṃ parikkhīṇattā	1625	
PA_atk-s05_05a:1625_5	katthaci asajjamāno bhikkhu sammā so loke paribbajeyya vihareyya, anallīyanto lokaṃ	1625	
PA_atk-s05_05a:1625_6	gaccheyyāti desanaṃ niṭṭhāpesi.	1625	
PA_atk-s05_05a:1626_0	378. Tato so nimmito dhammadesanaṃ thomento “addhā hi bhagavā”ti imaṃ gāthamāha.	1626	
PA_atk-s05_05a:1626_1	Tattha yo so evaṃ vihārīti yo so maṅgalādīni samūhanitvā sabbamaṅgaladosappahānavihārī,	1626	
PA_atk-s05_05a:1626_2	yopi so dibbamānusakesu kāmesu rāgaṃ vineyya bhavātikkamma dhammābhisamayavihārīti	1626	
PA_atk-s05_05a:1626_3	evaṃ tāya tāya gāthāya niddiṭṭhabhikkhuṃ dassento āha. Sesaṃ uttānameva. Ayaṃ pana	1626	
PA_atk-s05_05a:1626_4	yojanā – addhā hi bhagavā tatheva etaṃ yaṃ tvaṃ “yassa maṅgalā samūhatā”tiādīni vatvā	1626	
PA_atk-s05_05a:1626_5	tassā tassā gāthāya pariyosāne “sammā so loke paribbajeyyā”ti avaca. Kiṃ kāraṇaṃ?	1626	
PA_atk-s05_05a:1626_6	Yo so evaṃvihārī bhikkhu, so uttamena damathena danto, sabbāni ca dasapi saṃyojanāni	1626	
PA_atk-s05_05a:1626_7	caturo ca yoge vītivatto hoti. Tasmā sammā so loke paribbajeyya, natthi me ettha	1626	
PA_atk-s05_05a:1626_8	vicikicchāti iti desanāthomanagāthampi vatvā arahattanikūṭeneva desanaṃ niṭṭhāpesi.	1626	
PA_atk-s05_05a:1626_9	Suttapariyosāne koṭisatasahassadevatānaṃ aggaphalappatti ahosi, sotāpattisakadāgāmianāgāmiphalappattā	1626	
PA_atk-s05_05a:1626_10	pana gaṇanato asaṅkhyeyyāti.	16261	
PA_atk-s05_05a:1627	Paramatthajotikāya khuddaka-aṭṭhakathāya	162	
PA_atk-s05_05a:1628	Suttanipāta-aṭṭhakathāya sammāparibbājanīyasuttavaṇṇanā	162	
PA_atk-s05_05a:1629	Niṭṭhitā.	162	
PA_atk-s05_05a:1630	14. Dhammikasuttavaṇṇanā	163	
PA_atk-s05_05a:1631_0	Evaṃ me sutanti dhammikasuttaṃ. Kā uppatti? Tiṭṭhamāne kira bhagavati lokanāthe dhammiko	1631	
PA_atk-s05_05a:1631_1	nāma upāsako ahosi nāmena ca paṭipattiyā ca. So kira saraṇasampanno sīlasampanno	1631	
PA_atk-s05_05a:1631_2	bahussuto piṭakattayadharo anāgāmī abhiññālābhī ākāsacārī ahosi. Tassa parivārā pañcasatā	1631	
PA_atk-s05_05a:1631_3	upāsakā, tepi tādisā eva ahesuṃ. Tassekadivasaṃ uposathikassa rahogatassa paṭisallīnassa	1631	
PA_atk-s05_05a:1631_4	majjhimayāmāvasānasamaye evaṃ parivitakko udapādi – “yaṃnūnāhaṃ agāriyaanagāriyānaṃ	1631	
PA_atk-s05_05a:1631_5	paṭipadaṃ puccheyya”nti. So pañcahi upāsakasatehi parivuto bhagavantaṃ upasaṅkamitvā	1631	
PA_atk-s05_05a:1631_6	tamatthaṃ pucchi, bhagavā cassa byākāsi. Tattha pubbe vaṇṇitasadisaṃ vuttanayeneva	1631	
PA_atk-s05_05a:1631_7	veditabbaṃ, apubbaṃ vaṇṇayissāma.	1631	
PA_atk-s05_05a:1632_0	379. Tattha paṭhamagāthāya tāva kathaṃkaroti kathaṃ karonto kathaṃ paṭipajjanto.	1632	
PA_atk-s05_05a:1632_1	Sādhu hotīti sundaro anavajjo atthasādhano hoti. Upāsakāseti upāsakāicceva vuttaṃ	1632	
PA_atk-s05_05a:1632_2	hoti. Sesamatthato pākaṭameva. Ayaṃ pana yojanā – yo vā agārā anagārameti pabbajati,	1632	
PA_atk-s05_05a:1632_3	ye vā agārino upāsakā, etesu duvidhesu sāvakesu kathaṃkaro sāvako sādhu hotīti.	1632	
PA_atk-s05_05a:1633_0	380-1. Idāni evaṃ puṭṭhassa bhagavato byākaraṇasamatthataṃ dīpento “tuvañhī”ti gāthādvayamāha.	1633	
PA_atk-s05_05a:1633_1	Tattha gatinti ajjhāsayagatiṃ. Parāyaṇanti nipphattiṃ. Atha vā gatinti nirayādipañcappabhedaṃ.	1633	
PA_atk-s05_05a:1633_2	Parāyaṇanti gatito paraṃ ayanaṃ gativippamokkhaṃ parinibbānaṃ, na catthi tulyoti	1633	
PA_atk-s05_05a:1633_3	tayā sadiso natthi. Sabbaṃ tuvaṃ ñāṇamavecca dhammaṃ, pakāsesi satte anukampamānoti	1633	
PA_atk-s05_05a:1633_4	tvaṃ bhagavā yadatthi ñeyyaṃ nāma, taṃ anavasesaṃ avecca paṭivijjhitvā satte anukampamāno	1633	
PA_atk-s05_05a:1633_5	sabbaṃ ñāṇañca dhammañca pakāsesi. Yaṃ yaṃ yassa hitaṃ hoti, taṃ taṃ tassa āvikāsiyeva	1633	
PA_atk-s05_05a:1633_6	desesiyeva, na te atthi ācariyamuṭṭhīti vuttaṃ hoti. Virocasi vimaloti dhūmarajādivirahito	1633	
PA_atk-s05_05a:1633_7	viya cando, rāgādimalābhāvena vimalo virocasi. Sesamettha uttānatthameva.	1633	
PA_atk-s05_05a:1634_0	382. Idāni yesaṃ tadā bhagavā dhammaṃ desesi, te devaputte kittetvā bhagavantaṃ pasaṃsanto	1634	
PA_atk-s05_05a:1634_1	“āgañchī te santike”ti gāthādvayamāha. Tattha nāgarājā erāvaṇo nāmāti ayaṃ kira erāvaṇo	1634	
PA_atk-s05_05a:1634_2	nāma devaputto kāmarūpī dibbe vimāne vasati. So yadā sakko uyyānakīḷaṃ gacchati,	1634	
PA_atk-s05_05a:1634_3	tadā diyaḍḍhasatayojanaṃ kāyaṃ abhinimminitvā tettiṃsa kumbhe māpetvā erāvaṇo nāma	1634	
PA_atk-s05_05a:1634_4	hatthī hoti. Tassa ekekasmiṃ kumbhe dve dve dantā honti, ekekasmiṃ dante satta satta	1634	
PA_atk-s05_05a:1634_5	pokkharaṇiyo, ekekissā pokkharaṇiyā satta satta paduminiyo, ekekissā paduminiyā satta	1634	
PA_atk-s05_05a:1634_6	satta pupphāni, ekekasmiṃ pupphe satta satta pattāni, ekekasmiṃ patte satta satta	1634	
PA_atk-s05_05a:1634_7	accharāyo naccanti padumaccharāyotveva vissutā sakkassa nāṭakitthiyo, yā ca vimānavatthusmimpi	1634	
PA_atk-s05_05a:1634_8	“bhamanti kaññā padumesu sikkhitā”ti āgatā. Tesaṃ pana tettisaṃkumbhānaṃ majjhe sudassanakumbho	1634	
PA_atk-s05_05a:1634_9	nāma tiṃsayojanamatto hoti, tattha yojanappamāṇo maṇipallaṅko tiyojanubbedhe pupphamaṇḍape	1634	
PA_atk-s05_05a:1634_10	attharīyati. Tattha sakko devānamindo accharāsaṅghaparivuto dibbasampattiṃ paccanubhoti.	16341	
PA_atk-s05_05a:1634_11	Sakke pana devānaminde uyyānakīḷāto paṭinivatte puna taṃ rūpaṃ saṃharitvāna devaputtova	16341	
PA_atk-s05_05a:1634_12	hoti. Taṃ sandhāyāha – “āgañchi te santike nāgarājā erāvaṇo nāmā”ti. Jinoti sutvāti	16341	
PA_atk-s05_05a:1634_13	“vijitapāpadhammo esa bhagavā”ti evaṃ sutvā. Sopi tayā mantayitvāti tayā saddhiṃ	16341	
PA_atk-s05_05a:1634_14	mantayitvā, pañhaṃ pucchitvāti adhippāyo. Ajjhagamāti adhiagamā, gatoti vuttaṃ hoti.	16341	
PA_atk-s05_05a:1634_15	Sādhūti sutvāna patītarūpoti taṃ pañhaṃ sutvā “sādhu bhante”ti abhinanditvā tuṭṭharūpo gatoti attho.	16341	
PA_atk-s05_05a:1635_0	383. Rājāpi taṃ vessavaṇo kuveroti ettha so yakkho rañjanaṭṭhena rājā, visāṇāya rājadhāniyā	1635	
PA_atk-s05_05a:1635_1	rajjaṃ kāretīti vessavaṇo, purimanāmena kuveroti veditabbo. So kira kuvero nāma brāhmaṇamahāsālo	1635	
PA_atk-s05_05a:1635_2	hutvā dānādīni puññāni katvā visāṇāya rājadhāniyā adhipati hutvā nibbatto. Tasmā	1635	
PA_atk-s05_05a:1635_3	“kuvero vessavaṇo”ti vuccati. Vuttañcetaṃ āṭānāṭiyasutte –	1635	
PA_atk-s05_05a:1636	“Kuverassa kho pana, mārisa, mahārājassa visāṇā nāma rājadhānī, tasmā kuvero mahārājā ‘vessavaṇo’ti pavuccatī”ti –	163	
PA_atk-s05_05a:1637	Sesamettha pākaṭameva.	163	
PA_atk-s05_05a:1638_0	Tattha siyā – kasmā pana dūratare tāvatiṃsabhavane vasanto erāvaṇo paṭhamaṃ āgato,	1638	
PA_atk-s05_05a:1638_1	vessavaṇo pacchā, ekanagareva vasanto ayaṃ upāsako sabbapacchā, kathañca so tesaṃ	1638	
PA_atk-s05_05a:1638_2	āgamanaṃ aññāsi, yena evamāhāti? Vuccate – vessavaṇo kira tadā anekasahassapavāḷapallaṅkaṃ	1638	
PA_atk-s05_05a:1638_3	dvādasayojanaṃ nārivāhanaṃ abhiruyha pavāḷakuntaṃ uccāretvā dasasahassakoṭiyakkhehi	1638	
PA_atk-s05_05a:1638_4	parivuto “bhagavantaṃ pañhaṃ pucchissāmī”ti ākāsaṭṭhakavimānāni pariharitvā maggena	1638	
PA_atk-s05_05a:1638_5	maggaṃ āgacchanto veḷukaṇḍakanagare nandamātāya upāsikāya nivesanassa uparibhāgaṃ	1638	
PA_atk-s05_05a:1638_6	sampatto. Upāsikāya ayamānubhāvo – parisuddhasīlā hoti, niccaṃ vikālabhojanā paṭiviratā,	1638	
PA_atk-s05_05a:1638_7	piṭakattayadhārinī, anāgāmiphale patiṭṭhitā. Sā tamhi samaye sīhapañjaraṃ ugghāṭetvā	1638	
