segmentnr	original	folio	analyzed
PA_anya-e08_09n:2410	Niddālu niddāsīlo tha, bhassaro bhāsuro bhave.	241	
PA_anya-e08_09n:2412	Naggo digambaro’vattho, ghasmaro tu ca bhakkhako;	241	
PA_anya-e08_09n:2413	Eḷamūgo tu vattuñca, sotuṃ cā’kusalo bhave.	241	
PA_anya-e08_09n:2415	Mukharo dummukhā’baddha, mukhā cāppiyavādini;	241	
PA_anya-e08_09n:2416	Vācālo bahugārayha, vace vattā tu so vado.	241	
PA_anya-e08_09n:2418	Nijo sako attaniyo,	241	
PA_anya-e08_09n:2419	Vimhayo’cchariya’bbhuto;	241	
PA_anya-e08_09n:2420	Vihattho byākulo cātha,	242	
PA_anya-e08_09n:2421	Ātatāyī vadhudyato.	242	
PA_anya-e08_09n:2423	Sīsacchejjamhi vajjho tha, nikato ca saṭho’nuju;	242	
PA_anya-e08_09n:2424	Sūcako pisuṇo kaṇṇe,	242	
PA_anya-e08_09n:2425	Japo dhutto tu vañcako.	242	
PA_anya-e08_09n:2427	Anisamma hi yo kiccaṃ, puriso vadhabandhanādi mācarati;	242	
PA_anya-e08_09n:2428	Avinicchitakārittā, sokhalu capaloti viññeyyo.	242	
PA_anya-e08_09n:2430	Khuddo kadariyo thaddha, maccharī kapaṇo pyatha;	243	
PA_anya-e08_09n:2431	Akiñcano daliddo ca, dīno niddhana duggatā.	243	
PA_anya-e08_09n:2433	Asambhāvitasampattaṃ, kākatāliya muccate;	243	
PA_anya-e08_09n:2434	Atha yācanako atthī, yācako ca vanibbako.	243	
PA_anya-e08_09n:2436	Aṇḍajā pakkhisappādī, narādī tu jalābujā;	243	
PA_anya-e08_09n:2437	Sedajā kimiḍaṃsādī, devādī tvo’ papātikā.	243	
PA_anya-e08_09n:2439	Jaṇṇutaggho jaṇṇumatto, kappo tu kiñcidūnake;	243	
PA_anya-e08_09n:2440	Antaggataṃ bhu pariyā, panna mantogadho’gadhā.	244	
PA_anya-e08_09n:2442	Rādhito sādhito cātha, nippakkaṃ kuthitaṃ bhave;	244	
PA_anya-e08_09n:2443	Āpanno tvā’padappatto, vivaso tvavaso bhave.	244	
PA_anya-e08_09n:2445	Nuṇṇo nuttā’tta, khittā ce’, ritā viddhā tha kampito;	244	
PA_anya-e08_09n:2446	Dhūto ādhūta calitā, nisitaṃ tu ca tejitaṃ.	244	
PA_anya-e08_09n:2448	Pattabbaṃ gamma māpajjaṃ āsajjaṃ (ka.), pakkaṃ pariṇataṃ samā;	244	
PA_anya-e08_09n:2449	Veṭhitaṃ tu valayitaṃ, ruddhaṃ saṃvuta māvutaṃ.	244	
PA_anya-e08_09n:2451	Parikkhittañca nivutaṃ, visaṭaṃ vitthataṃ tataṃ;	245	
PA_anya-e08_09n:2452	Litto tu diddho gūḷho tu,	245	
PA_anya-e08_09n:2453	Gutto puṭṭho tu posito.	245	
PA_anya-e08_09n:2455	Lajjito hīḷito cātha, sanitaṃ dhanitaṃ pyatha;	245	
PA_anya-e08_09n:2456	Sandānito sito baddho,	245	
PA_anya-e08_09n:2457	Kīlito saṃyato bhave.	245	
PA_anya-e08_09n:2459	Siddhe nipphanna nibbattā, dārite bhinna bheditā;	245	
PA_anya-e08_09n:2460	Channo tu chādite cātha, viddhe chiddita vedhitā.	246	
PA_anya-e08_09n:2462	Āhaṭo ābhatā’nītā,	246	
PA_anya-e08_09n:2463	Danto tu damito siyā;	246	
PA_anya-e08_09n:2464	Santo tu samito ceva,	246	
PA_anya-e08_09n:2465	Puṇṇo tu pūrito bhave.	246	
PA_anya-e08_09n:2467	Apacāyito mahito, pūjitā’rahito’ccito;	246	
PA_anya-e08_09n:2468	Mānito cā’pacito ca, tacchitaṃ tutanūkate.	246	
PA_anya-e08_09n:2470	Santatto dhūpito copa,	247	
PA_anya-e08_09n:2471	Carito tu upāsito;	247	
PA_anya-e08_09n:2472	Bhaṭṭhaṃ tu galitaṃ pannaṃ, cutañca dhaṃsitaṃ bhave.	247	
PA_anya-e08_09n:2474	Pīto pamudito haṭṭho,	247	
PA_anya-e08_09n:2475	Matto tuṭṭho tha kantito;	247	
PA_anya-e08_09n:2476	Sañchinno lūna dātā tha,	247	
PA_anya-e08_09n:2477	Pasattho vaṇṇito thuto.	247	
PA_anya-e08_09n:2479	Tinto’lla’dda kilinno’nnā, maggitaṃ pariyesitaṃ;	247	
PA_anya-e08_09n:2480	Anvesitaṃ gavesitaṃ, laddhaṃ tu patta muccate.	248	
PA_anya-e08_09n:2482	Rakkhitaṃ gopitaṃ guttaṃ, tātaṃ gopāyitā’vitā;	248	
PA_anya-e08_09n:2483	Pālitaṃ atha ossaṭṭhaṃ, cattaṃ hīnaṃ samujjhitaṃ.	248	
PA_anya-e08_09n:2485	Bhāsitaṃ lapitaṃ vuttā, bhihitā’khyāta jappitā;	248	
PA_anya-e08_09n:2486	Udīritañca kathitaṃ, gaditaṃ bhaṇito’ditā.	248	
PA_anya-e08_09n:2488	Avaññātā’vagaṇitā, paribhūtā’vamānitā;	248	
PA_anya-e08_09n:2489	Jighacchito tu khudito,	248	
PA_anya-e08_09n:2490	Chāto ceva bubhukkhito.	249	
PA_anya-e08_09n:2492	Buddhaṃ ñātaṃ paṭipannaṃ, viditā’vagataṃ mataṃ;	249	
PA_anya-e08_09n:2493	Gilito khādito bhutto,	249	
PA_anya-e08_09n:2494	Bhakkhito’jjhohaṭā’sitā.	249	
PA_anya-e08_09n:2495	Iti visesyādhīnavaggo.	249	
PA_anya-e08_09n:2496	2. Saṃkiṇṇavagga	249	
PA_anya-e08_09n:2498	Ñeyyaṃ liṅga miha kvāpi, paccayatthavasena ca;	249	
PA_anya-e08_09n:2499	Kriyā tu kiriyaṃ kammaṃ,	249	
PA_anya-e08_09n:2500	Santi tu samatho samo;	250	
PA_anya-e08_09n:2501	Damo ca damatho danti, vattaṃ tu suddhakammani;	250	
PA_anya-e08_09n:2502	Atho āsaṅgavacanaṃ, tīsu vuttaṃ parāyaṇaṃ.	250	
PA_anya-e08_09n:2504	Bhedo vidāro phuṭanaṃ, tappanaṃ tu ca pīṇanaṃ;	250	
PA_anya-e08_09n:2505	Akkosana mabhisaṅgo,	250	
PA_anya-e08_09n:2506	Bhikkhā tu yācanā’tthanā.	250	
PA_anya-e08_09n:2508	Ninnimittaṃ yadicchā thā’, pucchanā nandanāni ca;	250	
PA_anya-e08_09n:2509	Sabhājana matho ñāyo,	250	
PA_anya-e08_09n:2510	Nayo phāti tu vuddhiyaṃ.	251	
PA_anya-e08_09n:2512	Kilamatho kilamanaṃ, pasavo tu pasūtiyaṃ;	251	
PA_anya-e08_09n:2513	Ukkaṃso tvatisayo tha,	251	
PA_anya-e08_09n:2514	Jayo ca jayanaṃ jiti.	251	
PA_anya-e08_09n:2516	Vaso kanti, byadho vedho,	251	
PA_anya-e08_09n:2517	Gaho gāho varo vuti;	251	
PA_anya-e08_09n:2518	Pacā pāko havo huti hūbhi,	251	
PA_anya-e08_09n:2519	Vedo vedana mitthi vā.	251	
PA_anya-e08_09n:2521	Jīraṇaṃ jāni tāṇaṃ tu, rakkhaṇaṃ pamitippamā;	252	
PA_anya-e08_09n:2522	Sileso sandhi ca khayo,	252	
PA_anya-e08_09n:2523	Tvapacayo ravo raṇo.	252	
PA_anya-e08_09n:2525	Nigādo nigado mādo, mado pasiti bandhanaṃ;	252	
PA_anya-e08_09n:2526	Ākaro tviṅgitaṃ iṅgo,	252	
PA_anya-e08_09n:2527	Atha’tthāpagamo byayo.	252	
PA_anya-e08_09n:2529	Antarāyo ca paccūho,	252	
PA_anya-e08_09n:2530	Vikāro tu vikatya’pi;	253	
PA_anya-e08_09n:2531	Pavisileso vidhuraṃ, upavesanamāsanaṃ.	253	
PA_anya-e08_09n:2533	Ajjhāsayo adhippāyo, āsayo cābhisandhi ca;	253	
PA_anya-e08_09n:2534	Bhāvo dhimutti chando tha,	253	
PA_anya-e08_09n:2535	Doso ādīnavo bhave.	253	
PA_anya-e08_09n:2537	Ānisaṃso guṇo cātha,	253	
PA_anya-e08_09n:2538	Majjhaṃ vemajjha muccate;	253	
PA_anya-e08_09n:2539	Majjhanhiko majjhantiko tu majjhanho, vemattaṃ tu ca nānatā.	253	
PA_anya-e08_09n:2541	Vā jāgaro jāgariyaṃ jāgariyo (ṭī.), pavāho tu pavatti ca;	254	
PA_anya-e08_09n:2542	Byāso papañco vitthāro,	254	
PA_anya-e08_09n:2543	Yāmo tu saṃyamo yamo.	254	
PA_anya-e08_09n:2545	Sambāhanaṃ maddanañca, pasaro tu visappanaṃ;	254	
PA_anya-e08_09n:2546	Santhavo tu paricayo,	254	
PA_anya-e08_09n:2547	Melako saṅga saṅgamā.	254	
PA_anya-e08_09n:2549	Sannidhi sannikaṭṭhamhi, vināso tu adassanaṃ;	254	
PA_anya-e08_09n:2550	Lavo bhilāvo lavanaṃ,	255	
PA_anya-e08_09n:2551	Patthāvo’vasaro samā.	255	
PA_anya-e08_09n:2553	Osānaṃ pariyosānaṃ, ukkaṃso’tisayo bhave avasānaṃ samāpanaṃ (?);	255	
PA_anya-e08_09n:2554	Sanniveso ca saṇṭhānaṃ, athā’bbhantara mantaraṃ.	255	
PA_anya-e08_09n:2556	Pāṭihīraṃ pāṭiheraṃ, pāṭihāriya muccate;	255	
PA_anya-e08_09n:2557	Kiccaṃ tu karaṇīyañca, saṅkhāro vāsanā bhave.	255	
PA_anya-e08_09n:2559	Pavanaṃ pava nippāvā, tasaro suttaveṭhanaṃ;	255	
PA_anya-e08_09n:2560	Saṅkamo duggasañcāro, pakkamo tu upakkamo.	256	
PA_anya-e08_09n:2562	Pāṭho nipāṭho nipaṭho, vicayo magganā pume;	256	
PA_anya-e08_09n:2563	Āliṅganaṃ parissaṅgo, sileso upagūhanaṃ.	256	
PA_anya-e08_09n:2565	Ālokanañca nijjhānaṃ, ikkhaṇaṃ dassanaṃ pyatha;	256	
PA_anya-e08_09n:2566	Paccādeso nirasanaṃ, paccakkhānaṃ nirākati.	256	
PA_anya-e08_09n:2568	Vipallāso’ññathābhāvo, byattayo viparīyayo;	256	
PA_anya-e08_09n:2569	Vipariyāso’tikkamo, tva’tipāto upaccayo.	256	
PA_anya-e08_09n:2570	Iti saṃkiṇṇavaggo.	257	
PA_anya-e08_09n:2571	3. Anekatthavagga	257	
PA_anya-e08_09n:2573	Anekatthe pavakkhāmi, gāthā’ddhapādato kamā;	257	
PA_anya-e08_09n:2574	Ettha liṅgavisesattha, mekassa punaruttatā.	257	
PA_anya-e08_09n:2576	Samayo samavāye ca, samūhe kāraṇe khaṇe;	257	
PA_anya-e08_09n:2577	Paṭivedhe siyā kāle, pahāne lābha diṭṭhisu.	257	
PA_anya-e08_09n:2579	Vaṇṇo saṇṭhāna rūpesu, jāti,cchavīsu kāraṇe;	257	
PA_anya-e08_09n:2580	Pamāṇe ca pasaṃsāyaṃ, akkhare ca yase guṇe.	258	
PA_anya-e08_09n:2582	Uddese pātimokkhassa, paṇṇattiya muposatho;	258	
PA_anya-e08_09n:2583	Upavāse ca aṭṭhaṅge, uposathadine siyā.	258	
PA_anya-e08_09n:2585	Rathaṅge lakkhaṇe dhammo, racakke’svīriyāpathe;	258	
PA_anya-e08_09n:2586	Cakkaṃ sampattiyaṃ cakka, ratane maṇḍale bale.	258	
PA_anya-e08_09n:2588	Kulālabhaṇḍe āṇāya, māyudhe dāna rāsisu;	258	
PA_anya-e08_09n:2590	Dānasmiṃ brahmacariya, mappamaññāsu sāsane;	259	
PA_anya-e08_09n:2591	Methunāratiyaṃ veyyā, vacce sadāratuṭṭhiyaṃ;	259	
PA_anya-e08_09n:2592	Pañcasīlā’riyamaggo, posathaṅga dhitīsu ṭhitīsu (ka.) ca.	259	
PA_anya-e08_09n:2594	Dhammo sabhāve pariyattipaññā,	259	
PA_anya-e08_09n:2595	Ñāyesu saccappakatīsu puññe;	259	
PA_anya-e08_09n:2596	Ñeyye guṇā’cāra samādhisūpi,	259	
PA_anya-e08_09n:2597	Nissattatā’pattisu kāraṇādo.	259	
PA_anya-e08_09n:2599	Attho payojane saddā, bhidheyye vuddhiyaṃ dhane;	259	
PA_anya-e08_09n:2600	Vatthumhi kāraṇe nāse, hite pacchimapabbate.	260	
PA_anya-e08_09n:2602	Yebhuyyatā’byāmissesu, visaṃyoge ca kevalaṃ;	260	
PA_anya-e08_09n:2603	Daḷhatthe’natireke cā, navasesamhi taṃ tisu.	260	
PA_anya-e08_09n:2605	Guṇo paṭala rāsīsu, ānisaṃse ca bandhane;	260	
PA_anya-e08_09n:2606	Appadhāne ca sīlādo, sukkādimhi jiyāya ca.	260	
PA_anya-e08_09n:2608	Rukkhādo vijjamāne cā, rahante khandhapañcake;	260	
PA_anya-e08_09n:2609	Bhūto satta mahābhūtā, manussesu na nāriyaṃ.	260	
PA_anya-e08_09n:2611	Vāccaliṅgo atītasmiṃ, jāte patte same mato;	261	
PA_anya-e08_09n:2613	Sundare daḷhikamme cā, yācane sampaṭicchane;	261	
PA_anya-e08_09n:2614	Sajjane sampahaṃsāyaṃ, sādhvā’bhidheyyaliṅgikaṃ.	261	
PA_anya-e08_09n:2616	Anto nitthī samīpe cā, vasāne padapūraṇe;	261	
PA_anya-e08_09n:2617	Dehāvayave koṭṭhāse, nāsa sīmāsu lāmake.	261	
PA_anya-e08_09n:2619	Nikāye sandhi sāmañña, ppasūtīsu kule bhave;	261	
PA_anya-e08_09n:2620	Visese sumanāyañca, jāti saṅkhatalakkhaṇe.	262	
PA_anya-e08_09n:2622	Bhavabhede patiṭṭhāyaṃ, niṭṭhā’jjhāsayabuddhisu;	262	
PA_anya-e08_09n:2623	Vāsaṭṭhāne ca gamane, visaṭatte visaratta visadatte gatīritā.	262	
PA_anya-e08_09n:2625	Phale vipassanā dibba, cakkhu sabbaññutāsu ca;	262	
PA_anya-e08_09n:2626	Paccavekkhaṇañāṇamhi, magge ca ñāṇadassanaṃ.	262	
PA_anya-e08_09n:2628	Kammāruddhana aṅgāra, kapalla dīpikāsu ca;	262	
PA_anya-e08_09n:2629	Suvaṇṇakāramūsāyaṃ, ukkā vege ca vāyuno.	262	
PA_anya-e08_09n:2631	Kesohāraṇa, jīvita, vuttisu vapane ca vāpasamakaraṇe;	263	
PA_anya-e08_09n:2632	Kathane pamuttabhāva, jjhenādo jjhesanādo (sī.) vutta mapi tīsu.	263	
PA_anya-e08_09n:2634	Gamane vissute cā’va, dhārito’pacitesu ca;	263	
PA_anya-e08_09n:2635	Anuyoge kilinne ca, suto’ bhidheyyaliṅgiko.	263	
PA_anya-e08_09n:2637	Sotaviññeyya satthesu, sutaṃ putte suto siyā;	263	
PA_anya-e08_09n:2639	Kappo kāle yuge lese, paññatti paramāyusu;	263	
PA_anya-e08_09n:2640	Sadise tīsu samaṇa, vohāra kappabindusu;	264	
PA_anya-e08_09n:2641	Samantatthe’ntarakappā, dike takke vidhimhi ca.	264	
PA_anya-e08_09n:2643	Nibbāna magga virati, sapathe saccabhāsite;	264	
PA_anya-e08_09n:2644	Tacche cā’riyasaccamhi, diṭṭhiyaṃ sacca mīritaṃ.	264	
PA_anya-e08_09n:2646	Sañjātidese hetumhi, vāsaṭṭhānā’karesu ca;	264	
PA_anya-e08_09n:2647	Samosaraṇaṭṭhāne cā, yatanaṃ padapūraṇe.	264	
PA_anya-e08_09n:2649	Antaraṃ majjha vattha’ñña, khaṇo’kāso’dhi hetusu;	264	
PA_anya-e08_09n:2650	Byavadhāne vinaṭṭhe ca, bhede chidde manasya’pi.	265	
PA_anya-e08_09n:2652	Ārogye kusalaṃ iṭṭha, vipāke kusalo tathā;	265	
PA_anya-e08_09n:2653	Anavajjamhi cheke ca, kathito vāccaliṅgiko.	265	
PA_anya-e08_09n:2655	Dravā’cāresu vīriye, madhurādīsu pārade;	265	
PA_anya-e08_09n:2656	Siṅgārādo dhātubhede, kicce sampattiyaṃ raso.	265	
PA_anya-e08_09n:2658	Bodhi sabbaññutaññāṇe, riyamagge ca nāriyaṃ;	265	
PA_anya-e08_09n:2659	Paññattiyaṃ pume’ ssattha, rukkhamhi purisitthiyaṃ.	265	
PA_anya-e08_09n:2661	Sevito yena yo niccaṃ, tatthāpi visayo siyā;	266	
PA_anya-e08_09n:2662	Rūpādike janapade, tathā dese ca gocare.	266	
PA_anya-e08_09n:2664	Bhāvo padatthe sattāya, madhippāya kriyāsu ca;	266	
PA_anya-e08_09n:2665	Sabhāvasmiñca līlāyaṃ, purisi’tthindriyesu ca.	266	
PA_anya-e08_09n:2667	So bandhave’ttani ca saṃ, so dhanasmi manitthiyaṃ;	266	
PA_anya-e08_09n:2668	Sā pume sunakhe vutto, ttaniye so tiliṅgiko.	266	
PA_anya-e08_09n:2670	Suvaṇṇaṃ kanake vuttaṃ, suvaṇṇo garuḷe tathā;	267	
PA_anya-e08_09n:2671	Pañcadharaṇamatte ca, chavi sampattiyampi ca.	267	
PA_anya-e08_09n:2673	Varo devādikā devādito (sī.) iṭṭhe, jāmātari patimhi ca,	267	
PA_anya-e08_09n:2674	Uttame vāccaliṅgo so, varaṃ mandappiye byayaṃ.	267	
PA_anya-e08_09n:2676	Makule dhanarāsimhi, siyā kosa manitthiyaṃ;	267	
PA_anya-e08_09n:2677	Nettiṃsādi pidhāne ca, dhanupañcasatepi ca.	267	
PA_anya-e08_09n:2679	Pitāmahe jine seṭṭhe, brāhmaṇe ca pitūsvapi;	267	
PA_anya-e08_09n:2680	Brahmā vutto tathā brahmaṃ, vede tapasi vuccate.	268	
PA_anya-e08_09n:2682	Hatthīnaṃ majjhabandhe ca, pakoṭṭhe kacchabandhane;	268	
PA_anya-e08_09n:2683	Mekhalāyaṃ matā kacchā, kaccho vutto latāya ca.	268	
PA_anya-e08_09n:2685	Tatheva bāhumūlamhi, anūpamhi tiṇepi ca;	268	
PA_anya-e08_09n:2687	Pamāṇaṃ hetu satthesu, māne ca saccavādini;	268	
PA_anya-e08_09n:2688	Pamātari ca niccamhi, mariyādāya muccate.	268	
PA_anya-e08_09n:2690	Sattaṃ dabba’ttabhāvesu, pāṇesu ca bale, siyā bale sakkā (ṭī.);	269	
PA_anya-e08_09n:2691	Sattāyañca, janesatto, āsatte so tiliṅgiko.	269	
PA_anya-e08_09n:2693	Semhādo rasarattādo, mahābhūte pabhādike;	269	
PA_anya-e08_09n:2694	Dhātu dvīsva’ṭṭhicakkhā’di, bhvā’dīsu gerikādisu.	269	
PA_anya-e08_09n:2696	Amaccādo sabhāve ca, yoniyaṃ pakatī’ritā;	269	
PA_anya-e08_09n:2697	Satvādisāmyā’vatthāyaṃ, paccayā paṭhamepi ca.	269	
PA_anya-e08_09n:2699	Padaṃ ṭhāne parittāṇe, nibbānamhi ca kāraṇe;	269	
PA_anya-e08_09n:2700	Sadde vatthumhi koṭṭhāse, pāde tallañchane mataṃ.	270	
PA_anya-e08_09n:2702	Lohamuggara meghesu, ghano, tālādike ghanaṃ,;	270	
PA_anya-e08_09n:2703	Nirantare ca kaṭhine, vāccaliṅgika muccate.	270	
PA_anya-e08_09n:2705	Khuddā ca makkhikābhede, madhumhi khudda, mappake;	270	
PA_anya-e08_09n:2706	Adhame kapaṇe cāpi, bahumhi catūsu ttisu.	270	
PA_anya-e08_09n:2708	Takke maraṇaliṅge ca, ariṭṭhaṃ asubhe subhe,;	270	
PA_anya-e08_09n:2709	Ariṭṭho āsave kāke, nimbe ca pheniladdume.	270	
PA_anya-e08_09n:2711	Mānabhaṇḍe palasate, sadisatte tulā tathā;	271	
PA_anya-e08_09n:2712	Gehānaṃ dārubandhattha, pīṭhikāyañca dissati.	271	
PA_anya-e08_09n:2714	Mittakāre lañjadāne, bale rāsi vipattisu balarāsi vipattisu (ka.);	271	
PA_anya-e08_09n:2715	Yuddhe ceva paṭiññāyaṃ, saṅgaro sampakāsito.	271	
PA_anya-e08_09n:2717	Khandhe bhave nimittamhi, rūpaṃ vaṇṇe ca paccaye;	271	
PA_anya-e08_09n:2718	Sabhāva sadda saṇṭhāna, rūpajjhāna vapūsu ca.	271	
PA_anya-e08_09n:2720	Vatthu kilesa kāmesu, icchāyaṃ madane rate;	272	
PA_anya-e08_09n:2721	Kāmo, kāmaṃ nikāme, cā, nuññāyaṃ kāma mabyayaṃ.	272	
PA_anya-e08_09n:2723	Pokkharaṃ padume dehe, vajjabhaṇḍamukhepi ca;	272	
PA_anya-e08_09n:2724	Sundaratte ca salile, mātaṅgakarakoṭiyaṃ.	272	
PA_anya-e08_09n:2726	Rāsiniccala māyāsu, dambhā’saccesva’yoghane;	272	
PA_anya-e08_09n:2727	Girisiṅgamhi sīraṅge, yante kūṭa manitthiyaṃ.	272	
PA_anya-e08_09n:2729	Vuddhiyaṃ janane kāma, dhātvādīmhi ca pattiyaṃ;	272	
PA_anya-e08_09n:2730	Sattāyañceva saṃsāre, bhavo sassatadiṭṭhiyaṃ.	273	
PA_anya-e08_09n:2732	Paṭivākyo’ttarāsaṅge, su’ttaraṃ uttaro tisu;	273	
PA_anya-e08_09n:2733	Seṭṭhe disādibhede ca, parasmi muparī’rito.	273	
PA_anya-e08_09n:2735	Nekkhammaṃ paṭhamajjhāne, pabbajjāyaṃ vimuttiyaṃ;	273	
PA_anya-e08_09n:2736	Vipassanāya nissesa, kusalamhi ca dissati.	273	
PA_anya-e08_09n:2738	Saṅkhāro saṅkhate puññā, bhisaṅkhārādikepi ca;	273	
PA_anya-e08_09n:2739	Payoge kāyasaṅkhārā, dya’bhisaṅkharaṇesu ca.	273	
PA_anya-e08_09n:2741	Ārammaṇe ca saṃsaṭṭhe, vokiṇṇe nissaye tathā;	274	
PA_anya-e08_09n:2742	Tabbhāve cāpyabhidheyya, liṅgo sahagato bhave.	274	
PA_anya-e08_09n:2744	Tīsu channaṃ patirūpe, chādite ca nigūhite;	274	
PA_anya-e08_09n:2745	Nivāsana pārupane, raho paññattiyaṃ pume.	274	
PA_anya-e08_09n:2747	Buddhasamantacakkhūsu, cakkhu paññāya mīritaṃ;	274	
PA_anya-e08_09n:2748	Dhammacakkhumhi ca maṃsa, dibbacakkhudvayesu ca.	274	
PA_anya-e08_09n:2750	Vāccaliṅgo abhikkanto, sundaramhi abhikkame;	275	
PA_anya-e08_09n:2751	Abhirūpe khaye vutto, tatheva’bbhanumodane.	275	
PA_anya-e08_09n:2753	Kāraṇe desanāyañca, vāre vevacanepi ca;	275	
PA_anya-e08_09n:2754	Pākārasmiṃ pakārasmiṃ (ka.) avasare, pariyāyo kathīyati.	275	
PA_anya-e08_09n:2756	Viññāṇe cittakamme ca, vicitte citta muccate;	275	
PA_anya-e08_09n:2757	Paññatti cittamāsesu, citto, tārantare thiyaṃ.	275	
PA_anya-e08_09n:2759	Sāmaṃ vedantare sāntve, taṃ pīte sāmale tisu;	275	
PA_anya-e08_09n:2760	Sayamatthe byayaṃ sāmaṃ, sāmā ca sārivāyapi.	276	
PA_anya-e08_09n:2762	Pume ācariyādimhi, garu guru mātāpitūsvapi;	276	
PA_anya-e08_09n:2763	Garu tīsu mahante ca, dujjarā’lahukesu ca.	276	
PA_anya-e08_09n:2765	Accite vijjamāne ca, pasatthe sacca sādhusu;	276	
PA_anya-e08_09n:2766	Khinne ca samite ceva, santobhidheyyaliṅgikoti.	276	
PA_anya-e08_09n:2767	Iti gāthāanekatthavaggo.	276	
PA_anya-e08_09n:2769	Devo visuddhidevā’do, megha maccu nabhesu ca;	276	
PA_anya-e08_09n:2770	Athopi taruṇe satte, corepi māṇavo bhave.	277	
PA_anya-e08_09n:2772	Ādi koṭṭhāsa koṭīsu, purato’ggaṃvare tīsu;	277	
PA_anya-e08_09n:2773	Paccanīko’ttamesva’ññe, pacchābhāge paro tisu.	277	
PA_anya-e08_09n:2775	Yoni kāma siri’ssare, dhammu’yyāma yase bhagaṃ;	277	
PA_anya-e08_09n:2776	Uḷāro tīsu vipule, seṭṭhe ca madhure siyā.	277	
PA_anya-e08_09n:2778	Sampanno tīsu sampuṇṇe, madhure ca samaṅgini;	277	
PA_anya-e08_09n:2779	Saṅkhā tu ñāṇe koṭṭhāsa, paññatti gaṇanesu ca.	277	
PA_anya-e08_09n:2781	Ṭhānaṃ issariyo’kāsa, hetūsu ṭhitiyampi ca;	278	
PA_anya-e08_09n:2782	Atho māne pakāreca, koṭṭhāseca vidho dvisu.	278	
PA_anya-e08_09n:2784	Pañño’pavāsa khantīsu, damo indriyasaṃvare;	278	
PA_anya-e08_09n:2785	Ñāṇe ca somanasseca, vedo chandasi co’ccate.	278	
PA_anya-e08_09n:2787	Khandhakoṭṭhāsa, passāva, magga, hetūsu yoni sā yoni so (ṭī.);	278	
PA_anya-e08_09n:2788	Kāle tu kūle sīmāyaṃ, velā rāsimhi bhāsitā.	278	
PA_anya-e08_09n:2790	Vohāro sadda paṇṇatti, vaṇijjā cetanāsu ca;	279	
PA_anya-e08_09n:2791	Nāgo tu’raga hatthīsu, nāgarukkhe tathu’ttame.	279	
PA_anya-e08_09n:2793	Seṭṭhā’sahāya saṅkhyā’ñña,	279	
PA_anya-e08_09n:2794	Tulyesve’kotiliṅgiko;	279	
PA_anya-e08_09n:2795	Rāge tu mānaso cittā, rahattesu ca mānasaṃ.	279	
PA_anya-e08_09n:2797	Mūlaṃ bhe santike mūla, mūle hetumhi pābhate;	279	
PA_anya-e08_09n:2798	Rūpādyaṃ’sa pakaṇḍesu, khandho rāsi guṇesu ca.	279	
PA_anya-e08_09n:2800	Ārambho vīriye kamme, ādikamme vikopane;	280	
PA_anya-e08_09n:2801	Atho hadayavatthumhi, citte ca hadayaṃ ure.	280	
PA_anya-e08_09n:2803	Pacchātāpā’nubandhesu, rāgādo’nusayo bhave;	280	
PA_anya-e08_09n:2804	Mātaṅgamuddhapiṇḍe tu, ghaṭe kumbho dasambaṇe.	280	
PA_anya-e08_09n:2806	Parivāro parijane, khaggakose paricchade;	280	
PA_anya-e08_09n:2807	Ālambaro tu sārambhe, bheribhede ca dissati.	280	
PA_anya-e08_09n:2809	Khaṇo kālavisese ca, nibyāpāraṭṭhitimhi ca;	280	
PA_anya-e08_09n:2810	Kule tva’bhijano vutto, uppattibhūmiyampi ca.	281	
PA_anya-e08_09n:2812	Āhāro kabaḷīkārā, hārādīsu ca kāraṇe;	281	
PA_anya-e08_09n:2813	Vissāse yācanāyañca, peme ca paṇayo mato.	281	
PA_anya-e08_09n:2815	Ṇādo saddhā, cīvarādi, hetvā’dhāresu paccayo;	281	
PA_anya-e08_09n:2816	Kīḷā dibbavihārādo, vihāro sugatālaye.	281	
PA_anya-e08_09n:2818	Samatthane mato citte, kaggatāyaṃ samādhi ca;	281	
PA_anya-e08_09n:2819	Yogo saṅgati saṅge ca (ṭī.) kāmādo,	281	
PA_anya-e08_09n:2820	Jhāno’pāyesu yuttiyaṃ.	282	
PA_anya-e08_09n:2822	Bhogo sappaphaṇa’ṅgesu, koṭille bhuñjane dhane;	282	
PA_anya-e08_09n:2823	Bhūmibhāge kilese ca, male cā’ṅgaṇa muccate.	282	
PA_anya-e08_09n:2825	Dhanādidappe paññāya, abhimāno mato tha ca;	282	
PA_anya-e08_09n:2826	Apadeso nimitte ca, chale ca kathane mato.	282	
PA_anya-e08_09n:2828	Citte kāye sabhāve ca, so attā parama’ttani;	282	
PA_anya-e08_09n:2829	Atha gumbo ca thambasmiṃ thambhasmiṃ (ṭī.), samūhe balasajjane.	282	
PA_anya-e08_09n:2831	Antoghare kusūle ca, koṭṭho ntokucchiyaṃ pyatha;	283	
PA_anya-e08_09n:2832	Sopānaṅgamhi uṇhīso, makuṭe sīsaveṭhane.	283	
PA_anya-e08_09n:2834	Niyyāse sekhare dvāre, niyyūho nāgadantake;	283	
PA_anya-e08_09n:2835	Atho sikhaṇḍe tūṇīre, kalāpo nikare mato.	283	
