segmentnr	original	folio	analyzed
PA_tika-vin01_t1:1032_14	sā candimasūriyānaṃ gati gavānurūpatāya “govīthī”ti samaññā gatā. Tasmā yaṃ kālaṃ	10321	
PA_tika-vin01_t1:1032_15	candimasūriyā ajavīthiṃ āruhanti, tadā devo ekabindumpi na vassati. Yadā nāgavīthiṃ	10321	
PA_tika-vin01_t1:1032_16	ārohanti, tadā bhinnaṃ viya nabhaṃ paggharati. Yadā govīthiṃ ārohanti, tadā utusamatā sampajjati.	10321	
PA_tika-vin01_t1:1033_0	Yadā pana rājāno adhammikā honti, tesaṃ adhammikatāya uparājasenāpatippabhutayo sabbe	1033	
PA_tika-vin01_t1:1033_1	devā brahmāno ca adhammikā honti, tadā tesaṃ adhammikatāya visamaṃ candimasūriyā	1033	
PA_tika-vin01_t1:1033_2	parivattanti. Tadā hi bahvābādhatādianiṭṭhaphalūpanissayabhūtassa yathāvuttassa adhammikatāsaññitassa	1033	
PA_tika-vin01_t1:1033_3	sādhāraṇassa pāpakammassa balena visamaṃ vāyantena vāyunā phelliyamānā candimasūriyā	1033	
PA_tika-vin01_t1:1033_4	sineruṃ parikkhipantā visamaṃ parivattanti, yathāmaggena na pavattanti. Vāto yathāmaggena	1033	
PA_tika-vin01_t1:1033_5	na vāyati, ayathāmaggena vāyati, ayathāmaggena vāyanto ākāsaṭṭhavimānāni khobheti,	1033	
PA_tika-vin01_t1:1033_6	vimānesu khobhitesu devatānaṃ kīḷanatthāya cittāni na namanti, cittesu anamantesu	1033	
PA_tika-vin01_t1:1033_7	sītuṇhabhedo utu yathākālena na sampajjati, tasmiṃ asampajjante na sammā devo vassati,	1033	
PA_tika-vin01_t1:1033_8	kadāci vassati, kadāci na vassati, katthaci vassati, katthaci na vassati. Vassantopi	1033	
PA_tika-vin01_t1:1033_9	vappakāle aṅkurakāle nāḷakāle pupphakāle khīraggahaṇādikālesu yathā yathā sassānaṃ	1033	
PA_tika-vin01_t1:1033_10	upakāro na hoti, tathā tathā vassati ca vigacchati ca. Tena sassāni visamapākāni	10331	
PA_tika-vin01_t1:1033_11	honti vigatagandharasādisampadāni, ekabhājane pakkhittataṇḍulesupi ekasmiṃ padese	10331	
PA_tika-vin01_t1:1033_12	bhattaṃ uttaṇḍulaṃ hoti, ekasmiṃ atikilinnaṃ, ekasmiṃ samapākaṃ. Taṃ paribhuttaṃ	10331	
PA_tika-vin01_t1:1033_13	kucchiyampi sabbaso apariṇataṃ, ekadesena pariṇataṃ, supariṇatanti evaṃ tīhiyeva	10331	
PA_tika-vin01_t1:1033_14	pakārehi paccati, pakkāsayaṃ na sammā upagacchati. Tena sattā bahvābādhā ceva honti appāyukā ca.	10331	
PA_tika-vin01_t1:1034_0	Dhammikānaṃ pana rājūnaṃ kāle vuttavipariyāyena candimasūriyā samaṃ parivattanti,	1034	
PA_tika-vin01_t1:1034_1	yathāmaggena pavattanti, utusamatā ca sampajjati, candimasūriyā cha māse sineruto	1034	
PA_tika-vin01_t1:1034_2	bahi nikkhamanti, cha māse anto vicaranti. Tathā hi sinerusamīpena taṃ padakkhiṇaṃ	1034	
PA_tika-vin01_t1:1034_3	katvā gacchantā cha māse tato gamanavīthito bahi attano tiriyaṃ gamanena cakkavāḷābhimukhā	1034	
PA_tika-vin01_t1:1034_4	nikkhamanti. Evaṃ cha māse khaṇe khaṇe sineruto apasakkanavasena tato nikkhamitvā	1034	
PA_tika-vin01_t1:1034_5	cakkavāḷasamīpaṃ pattā. Tatopi cha māse khaṇe khaṇe apasakkanavasena nikkhamitvā	1034	
PA_tika-vin01_t1:1034_6	sinerusamīpaṃ pāpuṇantā anto vicaranti. Te hi āsāḷhīmāse sinerusamīpena caranti,	1034	
PA_tika-vin01_t1:1034_7	tato dve māse nikkhamitvā bahi caranti. Paṭhamakattikamāse majjhena gacchanti, tato	1034	
PA_tika-vin01_t1:1034_8	cakkavāḷābhimukhā gantvā tayo māse cakkavāḷasamīpena vicaritvā puna nikkhamitvā citramāse	1034	
PA_tika-vin01_t1:1034_9	majjhena gantvā tato pare dve māse sineruabhimukhā pakkhanditvā puna āsāḷhe sinerusamīpena	1034	
PA_tika-vin01_t1:1034_10	caranti. Ettha ca sinerussa cakkavāḷassa ca yaṃ ṭhānaṃ vemajjhaṃ, tassa sinerussa	10341	
PA_tika-vin01_t1:1034_11	ca yaṃ ṭhānaṃ vemajjhaṃ, tena gacchantā sinerusamīpena carantīti veditabbā, na sinerussa	10341	
PA_tika-vin01_t1:1034_12	aggālindaṃ allīnā, cakkavāḷasamīpena caraṇampi imināva nayena veditabbaṃ. Yadā pana	10341	
PA_tika-vin01_t1:1034_13	sinerussa cakkavāḷassa ujukaṃ vemajjhena gacchanti, tadā vemajjhena vicarantīti veditabbaṃ.	10341	
PA_tika-vin01_t1:1035_0	Evaṃ vicarantā ca ekappahārena tīsupi dīpesu ālokaṃ karonti. Ekekāya disāya nava	1035	
PA_tika-vin01_t1:1035_1	nava yojanasatasahassāni andhakāraṃ vidhamitvā ālokaṃ dassenti. Kathaṃ? Imasmiñhi	1035	
PA_tika-vin01_t1:1035_2	dīpe sūriyuggamanakālo pubbavidehe majjhanhiko hoti, uttarakurūsu atthaṅgamanakālo,	1035	
PA_tika-vin01_t1:1035_3	aparagoyāne majjhimayāmo, pubbavidehamhi uggamanakālo uttarakurūsu majjhanhiko, aparagoyāne	1035	
PA_tika-vin01_t1:1035_4	atthaṅgamanakālo, idha majjhimayāmo, uttarakurūsu uggamanakālo aparagoyāne majjhanhiko,	1035	
PA_tika-vin01_t1:1035_5	idha atthaṅgamanakālo, pubbavidehe majjhimayāmo, aparagoyānadīpe uggamanakālo idha	1035	
PA_tika-vin01_t1:1035_6	majjhanhiko, pubbavidehadīpe atthaṅgamanakālo, uttarakurūsu majjhimayāmo. Imasmiñhi	1035	
PA_tika-vin01_t1:1035_7	dīpe ṭhitamajjhanhikavelāyaṃ pubbavidehavāsīnaṃ atthaṅgamanavasena upaḍḍhaṃ sūriyamaṇḍalaṃ	1035	
PA_tika-vin01_t1:1035_8	paññāyati, aparagoyānavāsīnaṃ uggamanavasena upaḍḍhaṃ paññāyati. Evaṃ sesadīpesupi.	1035	
PA_tika-vin01_t1:1035_9	Iti imināva pakārena tīsu dīpesu ekappahāreneva candimasūriyā ālokaṃ dassentīti veditabbaṃ.	1035	
PA_tika-vin01_t1:1036_0	Ito aññathā pana dvīsu eva dīpesu ekappahāreneva ālokaṃ dassenti. Yasmiñhi dīpe atthaṅgamanavasena	1036	
PA_tika-vin01_t1:1036_1	upaḍḍhaṃ sūriyamaṇḍalaṃ paññāyati, atthaṅgamite tattha na paññāyati, ālokaṃ na dasseti,	1036	
PA_tika-vin01_t1:1036_2	dvīsu eva dīpesu ekappahārena ubhayaṃ. Ekekāya disāya nava nava yojanasatasahassāni	1036	
PA_tika-vin01_t1:1036_3	andhakāravidhamanampi imināva nayena daṭṭhabbaṃ. Imasmiñhi dīpe ṭhitamajjhanhikavelāyaṃ	1036	
PA_tika-vin01_t1:1036_4	pubbavidehavāsīnaṃ atthaṅgamanavasena upaḍḍhaṃ sūriyamaṇḍalaṃ paññāyatīti pubbavidehe	1036	
PA_tika-vin01_t1:1036_5	navayojanasatasahassappamāṇe ṭhāne andhakāraṃ vidhamitvā ālokaṃ dasseti, tathā aparagoyāne	1036	
PA_tika-vin01_t1:1036_6	uggamanavasena tatthāpi upaḍḍhasseva paññāyamānattā. Pubbavidehānaṃ pana atthaṅgamite	1036	
PA_tika-vin01_t1:1036_7	na paññāyatīti dvīsu dīpesu sabbattha andhakāraṃ vidhamitvā ālokaṃ dasseti aparagoyānepi	1036	
PA_tika-vin01_t1:1036_8	uggate sūriye sabbattha andhakāravidhamanato.	1036	
PA_tika-vin01_t1:1037_0	Pātubhavantā ca candimasūriyā ekatova loke pātubhavanti, tesu sūriyo paṭhamataraṃ	1037	
PA_tika-vin01_t1:1037_1	paññāyati. Paṭhamakappikānañhi sattānaṃ sayaṃpabhāya antarahitāya andhakāro ahosi.	1037	
PA_tika-vin01_t1:1037_2	Te bhītatasitā “bhaddakaṃ vatassa, sace añño āloko bhaveyyā”ti cintayiṃsu. Tato mahājanassa	1037	
PA_tika-vin01_t1:1037_3	sūrabhāvaṃ janayamānaṃ sūriyamaṇḍalaṃ uṭṭhahi, tenevassa “sūriyo”ti nāmaṃ ahosi.	1037	
PA_tika-vin01_t1:1037_4	Tasmiṃ divasaṃ ālokaṃ katvā atthaṅgamite puna andhakāro ahosi. Te bhītatasitā “bhaddakaṃ	1037	
PA_tika-vin01_t1:1037_5	vatassa, sace añño āloko uppajjeyyā”ti cintayiṃsu. Atha nesaṃ chandaṃ ñatvā viya	1037	
PA_tika-vin01_t1:1037_6	candamaṇḍalaṃ uṭṭhahi, tenevassa “cando”ti nāmaṃ ahosi. Evaṃ candimasūriyesu pātubhūtesu	1037	
PA_tika-vin01_t1:1037_7	nakkhattāni tārakarūpāni pātubhavanti, tato pabhuti rattindivā paññāyanti. Anukkamena	1037	
PA_tika-vin01_t1:1037_8	ca māsaḍḍhamāsautusaṃvaccharā jāyanti. Candimasūriyānaṃ pana pātubhūtadivaseyeva	1037	
PA_tika-vin01_t1:1037_9	sinerucakkavāḷahimavantapabbatā cattāro ca dīpā pātubhavanti, te ca kho apubbaṃ acarimaṃ	1037	
PA_tika-vin01_t1:1037_10	phagguṇapuṇṇamadivaseyeva pātubhavantīti veditabbaṃ.	10371	
PA_tika-vin01_t1:1038_0	Yasmā cettha “ekaṃ cakkavāḷaṃ āyāmato ca vitthārato ca yojanānaṃ dvādasa satasahassāni	1038	
PA_tika-vin01_t1:1038_1	tīṇi sahassāni cattāri satāni paññāsañca yojanānī”ti aṭṭhakathāyaṃ vuttaṃ, tasmā	1038	
PA_tika-vin01_t1:1038_2	vuttappamāṇato imassa cakkavāḷassa sinerupatiṭṭhitokāse caturāsīti yojanasahassāni	1038	
PA_tika-vin01_t1:1038_3	parato yāva cakkavāḷapabbatā uttaradisābhāgappamāṇañca pahāya imissā dakkhiṇadisāya –	1038	
PA_tika-vin01_t1:1039	Sinerucakkavāḷānaṃ, antaraṃ parimāṇato;	103	
PA_tika-vin01_t1:1040	Pañca satasahassāni, sahassānūnasaṭṭhi ca.	104	
PA_tika-vin01_t1:1041	Satāni satta ñeyyāni, pañcavīsuttarāni ca;	104	
PA_tika-vin01_t1:1042	Majjhavīthigato nāma, tattha vemajjhago ravi.	104	
PA_tika-vin01_t1:1043	Majjhato yāva merumhā, cakkavāḷānamantare;	104	
PA_tika-vin01_t1:1044	Vemajjhago yadā hoti, ubhayantagato tadā.	104	
PA_tika-vin01_t1:1045	Majjhato yāva merumhā, cakkavāḷā ca pabbatā;	104	
PA_tika-vin01_t1:1046	Duve satasahassāni, sahassānūnasīti ca.	104	
PA_tika-vin01_t1:1047	Aṭṭhasataṃ duve saṭṭhi, yojanāni dvigāvutaṃ;	104	
PA_tika-vin01_t1:1048	Ubhato antato meru-cakkavāḷānamantare.	104	
PA_tika-vin01_t1:1049	Ekaṃ satasahassañca, sahassānūnatālīsaṃ;	104	
PA_tika-vin01_t1:1050	Navasatānekatiṃsa, yojanāni ca gāvutaṃ.	105	
PA_tika-vin01_t1:1051	Pamāṇato samantā ca, maṇḍalaṃ majjhavīthiyā;	105	
PA_tika-vin01_t1:1052	Satasahassānūnavīsa, sahassānekatiṃsa ca.	105	
PA_tika-vin01_t1:1053	Satamekañca viññeyyaṃ, pañcasattati uttaraṃ;	105	
PA_tika-vin01_t1:1054	Dakkhiṇaṃ uttarañcāpi, gacchanto pana bhāṇumā.	105	
PA_tika-vin01_t1:1055	Majjhavīthippamāṇena, maṇḍaleneva gacchati;	105	
PA_tika-vin01_t1:1056	Gacchanto ca panevaṃ so, oruyhoruyha heṭṭhato.	105	
PA_tika-vin01_t1:1057	Āruyhāruyha uddhañca, yato gacchati sabbadā;	105	
PA_tika-vin01_t1:1058	Tato gativasenassa, dūramaddhānamāsi taṃ.	105	
PA_tika-vin01_t1:1059	Tiṃsa satasahassāni, yojanāni pamāṇato;	105	
PA_tika-vin01_t1:1060	Tasmā so parito yāti, tattakaṃva dine dine.	106	
PA_tika-vin01_t1:1061	Sahassamekaṃ pañcasataṃ, catupaññāsayojanaṃ;	106	
PA_tika-vin01_t1:1062	Tigāvutaṃ terasūsabhaṃ, tettiṃsa ratanāni ca.	106	
PA_tika-vin01_t1:1063	Aṭṭhaṅgulāni ca tiriyaṃ, gacchatekadine ravi;	106	
PA_tika-vin01_t1:1064	Chatālīsasahassāni, cha satāni tigāvutaṃ.	106	
PA_tika-vin01_t1:1065	Yojanānaṃ titālīsaṃ, māsenekena gacchati;	106	
PA_tika-vin01_t1:1066	Tenavutisahassāni, dvisataṃ sattasīti ca.	106	
PA_tika-vin01_t1:1067	Gāvutāni duve cāpi, dvīhi māsehi gacchati;	106	
PA_tika-vin01_t1:1068	Imāya gatiyā anta-vīthito vīthiantimaṃ.	106	
PA_tika-vin01_t1:1069	Gacchati chahi māsehi, timāsehi ca majjhimaṃ;	106	
PA_tika-vin01_t1:1070	Sinerusantike anta-vīthito pana bhāṇumā;	107	
PA_tika-vin01_t1:1071	Āgacchanto dvimāsehi, assa dīpassa majjhago.	107	
PA_tika-vin01_t1:1072	Tasmā sīhaḷadīpassa, majjhato meruantaraṃ;	107	
PA_tika-vin01_t1:1073	Duve satasahassāni, dvisatenādhikāni tu.	107	
PA_tika-vin01_t1:1074	Tettiṃsañca sahassāni, aṭṭhārasa tigāvutaṃ;	107	
PA_tika-vin01_t1:1075	Cakkavāḷantarañcassa, dīpasseva ca majjhato.	107	
PA_tika-vin01_t1:1076	Tīṇi satasahassāni, sahassāni chavīsati;	107	
PA_tika-vin01_t1:1077	Cha uttarāni pañceva, satānekañca gāvutanti.	107	
PA_tika-vin01_t1:1078	Evamettha ayampi viseso veditabbo.	107	
PA_tika-vin01_t1:1079_0	Tāvatiṃsabhavanaṃ dasasahassayojananti ettha tettiṃsa sahapuññakārino ettha nibbattāti	1079	
PA_tika-vin01_t1:1079_1	taṃsahacaritaṭṭhānaṃ tettiṃsaṃ, tadeva tāvatiṃsaṃ, taṃ nivāso etesanti tāvatiṃsā,	1079	
PA_tika-vin01_t1:1079_2	devā, tesaṃ bhavanaṃ tāvatiṃsabhavanaṃ. Tathā hi maghena māṇavena saddhiṃ macalagāmake	1079	
PA_tika-vin01_t1:1079_3	kālaṃ katvā tattha uppanne tettiṃsa devaputte upādāya assa devalokassa ayaṃ paṇṇatti	1079	
PA_tika-vin01_t1:1079_4	jātāti vadanti. Atha vā yasmā sesacakkavāḷesupi cha kāmāvacaradevalokā atthi. Vuttampi	1079	
PA_tika-vin01_t1:1079_5	cetaṃ “sahassaṃ cātumahārājikānaṃ sahassaṃ tāvatiṃsāna”nti. Tasmā nāmapaṇṇattiyevesā	1079	
PA_tika-vin01_t1:1079_6	tassa devalokassāti veditabbā. Dasasahassayojananti idaṃ pana sakkapuraṃ sandhāya	1079	
PA_tika-vin01_t1:1079_7	vuttanti veditabbaṃ. Tathā hi tāvatiṃsakāyikā devā atthi pabbataṭṭhakā, atthi ākāsaṭṭhakā,	1079	
PA_tika-vin01_t1:1079_8	tesaṃ paramparā cakkavāḷapabbataṃ pattā, tathā cātumahārājikānaṃ yāmādīnañca. Ekadevalokepi	1079	
PA_tika-vin01_t1:1079_9	hi devānaṃ paramparā cakkavāḷapabbataṃ appattā nāma natthi. Idaṃ pana tāvatiṃsabhavanaṃ	1079	
PA_tika-vin01_t1:1079_10	sinerussa uparimatale dasasahassayojanike ṭhāne patiṭṭhitanti veditabbaṃ. Tassa pācīnapacchimadvārānaṃ	10791	
PA_tika-vin01_t1:1079_11	antarā dasayojanasahassaṃ hoti, tathā dakkhiṇuttaradvārānaṃ. Taṃ kho pana nagaraṃ	10791	
PA_tika-vin01_t1:1079_12	dvārasahassayuttaṃ ahosi ārāmapokkharaṇīpaṭimaṇḍitaṃ.	10791	
PA_tika-vin01_t1:1080_0	Tassa majjhe tiyojanasatubbedhehi, dhajehi paṭimaṇḍito sattaratanamayo sattayojanasatubbedho	1080	
PA_tika-vin01_t1:1080_1	sakkassa vejayanto nāma pāsādo. Tattha suvaṇṇayaṭṭhīsu maṇidhajā ahesuṃ, maṇiyaṭṭhīsu	1080	
PA_tika-vin01_t1:1080_2	suvaṇṇadhajā, pavāḷayaṭṭhīsu muttadhajā, muttayaṭṭhīsu pavāḷadhajā, sattaratanamayāsu	1080	
PA_tika-vin01_t1:1080_3	yaṭṭhīsu sattaratanamayā dhajā.	1080	
PA_tika-vin01_t1:1081_0	Diyaḍḍhayojanasatāyāmo vejayantaratho. Tassa hi pacchimanto paṇṇāsayojano, majjhe	1081	
PA_tika-vin01_t1:1081_1	rathapañjaro paṇṇāsayojano, rathasandhito yāva rathasīsā paṇṇāseva yojanāni. Tadeva	1081	
PA_tika-vin01_t1:1081_2	pamāṇaṃ diguṇaṃ katvā “tiyojanasatāyāmo”tipi vadantiyeva. Tasmiṃ yojanikapallaṅko	1081	
PA_tika-vin01_t1:1081_3	atthato tiṭṭhati. Tattha tiyojanikaṃ setacchattaṃ, ekasmiṃyeva yuge sahassaājaññayuttaṃ.	1081	
PA_tika-vin01_t1:1081_4	Sesālaṅkārassa pamāṇaṃ natthi. Dhajo panassa aḍḍhatiyāni yojanasatāni uggato, yassa	1081	
PA_tika-vin01_t1:1081_5	vātāhatassa pañcaṅgikatūriyasseva saddo niccharati.	1081	
PA_tika-vin01_t1:1082_0	Sakkassa pana erāvaṇo nāma hatthī diyaḍḍhayojanasatiko, sopi devaputtoyeva. Na hi	1082	
PA_tika-vin01_t1:1082_1	devalokasmiṃ tiracchānagatā honti, tasmā so uyyānakīḷāya nikkhamanakāle attabhāvaṃ	1082	
PA_tika-vin01_t1:1082_2	vijahitvā diyaḍḍhayojanasatiko erāvaṇo nāma hatthī hoti. So tettiṃsakumbhe māpeti	1082	
PA_tika-vin01_t1:1082_3	āvaṭṭena gāvutaaḍḍhayojanappamāṇe, sabbesaṃ majjhe sakkassa atthāya sudassanaṃ nāma	1082	
PA_tika-vin01_t1:1082_4	tiṃsayojanikaṃ kumbhaṃ māpeti. Tassa upari dvādasayojaniko ratanamaṇḍapo hoti. Tattha	1082	
PA_tika-vin01_t1:1082_5	antarantarā sattaratanamayā yojanubbedhā dhajā uṭṭhahanti. Pariyante kiṅkiṇikajālā	1082	
PA_tika-vin01_t1:1082_6	olambanti, yassa mandavāteritassa pañcaṅgikatūriyasaddasadiso dibbagītasaddo viya	1082	
PA_tika-vin01_t1:1082_7	ravo niccharati. Maṇḍapamajjhe sakkassa yojaniko maṇipallaṅko paññatto hoti, tattha	1082	
PA_tika-vin01_t1:1082_8	sakko nisīdati. Tettiṃsāya kumbhānaṃ ekekasmiṃ kumbhe satta satta dante māpeti, tesu	1082	
PA_tika-vin01_t1:1082_9	ekeko paṇṇāsayojanāyāmo. Ekekasmiñcettha dante satta satta pokkharaṇiyo honti, ekekāya	1082	
PA_tika-vin01_t1:1082_10	pokkharaṇiyā satta satta paduminīgacchā, ekekasmiṃ gacche satta satta pupphāni honti,	10821	
PA_tika-vin01_t1:1082_11	ekekassa pupphassa satta satta pattāni, ekekasmiṃ patte satta satta devadhītaro naccanti.	10821	
PA_tika-vin01_t1:1082_12	Evaṃ samantā paṇṇāsayojanaṭṭhāne hatthidantesuyeva naccanaṭasamajjo hoti.	10821	
PA_tika-vin01_t1:1083	Nandā nāma pana pokkharaṇī paññāsayojanā. “Pañcasatayojanikā”tipi vadanti.	108	
PA_tika-vin01_t1:1084_0	Cittalatāvanaṃ pana saṭṭhiyojanikaṃ. “Pañcayojanasatika”ntipi vadanti. Taṃ pana dibbarukkhasahassapaṭimaṇḍitaṃ,	1084	
PA_tika-vin01_t1:1084_1	tathā nandanavanaṃ phārusakavanañca. Sakko panettha accharāsaṅghaparivuto saṭṭhiyojanikaṃ	1084	
PA_tika-vin01_t1:1084_2	suvaṇṇamahāvīthiṃ otaritvā nakkhattaṃ kīḷanto nandanavanādīsu vicarati.	1084	
PA_tika-vin01_t1:1085_0	Pāricchattako pana koviḷāro samantā tiyojanasataparimaṇḍalo pañcadasayojanapariṇāhakkhandho	1085	
PA_tika-vin01_t1:1085_1	yojanasatubbedho. Tassa mūle saṭṭhiyojanāyāmā paññāsayojanavitthārā pañcadasayojanubbedhā	1085	
PA_tika-vin01_t1:1085_2	jayasumanapupphakavaṇṇā paṇḍukambalasilā, yassā mudutāya sakkassa nisīdato upaḍḍhakāyo	1085	
PA_tika-vin01_t1:1085_3	anupavisati, uṭṭhitakāle ūnaṃ paripūrati.	1085	
PA_tika-vin01_t1:1086_0	Sudhammā nāma devasabhā āyāmato ca vitthārato ca tiyojanasatikā, parikkhepato navayojanasatikā,	1086	
PA_tika-vin01_t1:1086_1	ubbedhato pañcayojanasatikā, tassā phalikamayā bhūmi, thambhatulāsaṅghāṭādīsu vāḷarūpādisaṅghaṭṭanakaāṇiyo	1086	
PA_tika-vin01_t1:1086_2	maṇimayā, suvaṇṇamayā thambhā, rajatamayā thambhaghaṭakā ca saṅghāṭañca, pavāḷamayāni	1086	
PA_tika-vin01_t1:1086_3	vāḷarūpāni, sattaratanamayā gopānasiyo ca pakkhapāsā ca mukhavaṭṭi ca, indanīlaiṭṭhakāhi	1086	
PA_tika-vin01_t1:1086_4	chadanaṃ, sovaṇṇamayaṃ chadanavidhaṃ, rajatamayā thupikā.	1086	
PA_tika-vin01_t1:1087_0	Āsāvatī nāma ekā latā atthi, “sā pupphissatī”ti devā vassasahassaṃ upaṭṭhānaṃ gacchanti,	1087	
PA_tika-vin01_t1:1087_1	pāricchattake pupphamāne ekaṃ vassaṃ upaṭṭhānaṃ gacchanti. Te tassa paṇḍupalāsādibhāvato	1087	
PA_tika-vin01_t1:1087_2	paṭṭhāya attamanā honti. Yathāha –	1087	
PA_tika-vin01_t1:1088_0	“Yasmiṃ, bhikkhave, samaye devānaṃ tāvatiṃsānaṃ pāricchattako koviḷāro paṇḍupalāso	1088	
PA_tika-vin01_t1:1088_1	hoti, attamanā, bhikkhave, devā tāvatiṃsā tasmiṃ samaye honti ‘paṇḍupalāso dāni pāricchattako	1088	
PA_tika-vin01_t1:1088_2	koviḷāro, na cirasseva dāni pannapalāso bhavissatī”’tiādi.	1088	
PA_tika-vin01_t1:1089_0	Sabbapāliphullassa pana pāricchattakassa koviḷārassa samantā pañca yojanasatāni ābhā	1089	
PA_tika-vin01_t1:1089_1	pharati, anuvātaṃ yojanasataṃ gandho gacchati. Pupphite pāricchattake ārohaṇakiccaṃ	1089	
PA_tika-vin01_t1:1089_2	vā aṅkusaṃ gahetvā nāmanakiccaṃ vā pupphāharaṇatthaṃ caṅkoṭakakiccaṃ vā natthi. Kantanakavāto	1089	
PA_tika-vin01_t1:1089_3	uṭṭhahitvā pupphāni vaṇṭato kantati, sampaṭicchanakavāto sampaṭicchati, pavesanakavāto	1089	
PA_tika-vin01_t1:1089_4	sudhammadevasabhaṃ paveseti, sammajjanakavāto purāṇapupphāni nīharati, santharaṇakavāto	1089	
PA_tika-vin01_t1:1089_5	pattakaṇṇikakesarāni racento santharati, majjhaṭṭhāne dhammāsanaṃ hoti yojanappamāṇo	1089	
PA_tika-vin01_t1:1089_6	ratanapallaṅko, tassa upari dhāriyamānaṃ tiyojanikaṃ setacchattaṃ, tadanantaraṃ sakkassa	1089	
PA_tika-vin01_t1:1089_7	devarañño āsanaṃ attharīyati, tato bāttiṃsāya devaputtānaṃ, tato aññesaṃ mahesakkhadevatānaṃ.	1089	
PA_tika-vin01_t1:1089_8	Aññesaṃ devatānaṃ pana pupphakaṇṇikāva āsanaṃ hoti. Devā devasabhaṃ pavisitvā nisīdanti.	1089	
PA_tika-vin01_t1:1089_9	Tato pupphehi reṇuvaṭṭi uggantvā upari kaṇṇikaṃ āhacca nipatamānā devatānaṃ tigāvutappamāṇaṃ	1089	
PA_tika-vin01_t1:1089_10	attabhāvaṃ lākhāparikammasajjitaṃ viya karoti, tesaṃ sā kīḷā catūhi māsehi pariyosānaṃ	10891	
PA_tika-vin01_t1:1089_11	gacchati. Iti imāhi sampattīhi samannāgataṃ tāvatiṃsabhavanaṃ bhagavā sabbathā avedīti veditabbaṃ.	10891	
PA_tika-vin01_t1:1090_0	Tathā asurabhavananti ettha devā viya na suranti na īsaranti na virocantīti asurā.	1090	
PA_tika-vin01_t1:1090_1	Surā nāma devā, tesaṃ paṭipakkhāti vā asurā. Sakko kira macalagāmake magho nāma māṇavo	1090	
PA_tika-vin01_t1:1090_2	hutvā tettiṃsa purise gahetvā kalyāṇakammaṃ karonto satta vattapadāni pūretvā tattha	1090	
PA_tika-vin01_t1:1090_3	kālakato devaloke nibbatti saddhiṃ parisāya. Tato pubbadevā “āgantukadevaputtā āgatā,	1090	
PA_tika-vin01_t1:1090_4	sakkāraṃ nesaṃ karomā”ti vatvā dibbapadumāni upanāmesuṃ, upaḍḍharajjena ca nimantesuṃ.	1090	
PA_tika-vin01_t1:1090_5	Sakko upaḍḍharajjena asantuṭṭho ahosi, atha nevāsikā “āgantukadevaputtānaṃ sakkāraṃ	1090	
PA_tika-vin01_t1:1090_6	karomā”ti gandhapānaṃ sajjayiṃsu. Sakko sakaparisāya saññaṃ adāsi “mārisā mā gandhapānaṃ	1090	
PA_tika-vin01_t1:1090_7	pivittha, pivamānākāramattameva dassethā”ti. Te tathā akaṃsu. Nevāsikadevatā suvaṇṇasarakehi	1090	
PA_tika-vin01_t1:1090_8	upanītaṃ gandhapānaṃ yāvadatthaṃ pivitvā mattā tattha tattha suvaṇṇapathaviyaṃ patitvā	1090	
PA_tika-vin01_t1:1090_9	sayiṃsu. Sakko “gaṇhatha dhutte, haratha dhutte”ti te pādesu gāhāpetvā sinerupāde	1090	
PA_tika-vin01_t1:1090_10	khipāpesi. Sakkassa puññatejena tadanuvattakāpi sabbe tattheva patiṃsu. Atha nesaṃ	10901	
PA_tika-vin01_t1:1090_11	kammapaccayautusamuṭṭhānaṃ sinerussa heṭṭhimatale dasayojanasahassaṃ asurabhavanaṃ	10901	
PA_tika-vin01_t1:1090_12	nibbatti pāricchattakapaṭicchannabhūtāya citrapāṭaliyā upasobhitaṃ. Sakko tesaṃ nivattitvā	10901	
