segmentnr	original	folio	analyzed
PA_anya-e12_12n:1002	Eyya eyyāsi eyyamiccesaṃ ṭe vā hoti-pace paceyya.	100	
PA_anya-e12_12n:1003	Eyyuṃssuṃ.	100	
PA_anya-e12_12n:1004	Eyyumiccassa uṃ vā hoti-pacuṃ paceyyuṃ,pace paceyyāsi,-vā okāre-paceyyātho paceyyātha, paceyyāmi.	100	
PA_anya-e12_12n:1005	Eyyāmassemu ca	100	
PA_anya-e12_12n:1006_0	Eyyāmassa emu vā hoti u ca-pacemu paceyyāmu paceyyāmaka, pacetha paceraṃ pacetho	1006	
PA_anya-e12_12n:1006_1	paceyyavho, pace paceyyaṃ paceyyāmhe-kamme-pacīye pacīyye pacce pacceyya, paciyuṃ	1006	
PA_anya-e12_12n:1006_2	pacīyeyyuṃ paccuṃ pacceyyumiccādi-bhāve-bhuye bhuyeyya, bhuyetha.	1006	
PA_anya-e12_12n:1007	Pāto paceyya ce bhuñje iccettha pacanakriyā	100	
PA_anya-e12_12n:1008	Hetubhutāti viññeyyā phalanatvanubhavakriyā.	100	
PA_anya-e12_12n:1009	Sattya rahesveyyādi.	100	
PA_anya-e12_12n:1010	Sattiyaṃ arahattheva kriyatthā eyyādayo honti-bhavaṃ khalu bhattaṃ paceyya, bhavaṃ samattho, bhavaṃ arabho.	101	
PA_anya-e12_12n:1011	Sambhāvane vā.	101	
PA_anya-e12_12n:1012	Sambhāvane gamyamāne dhātunā vuccamāne ca eyyādayo honti navibhāsā-api bhavaṃ gilitaṃ pāsāṇaṃ paceyya udaragginā-samhāvemi saddahāmi bhavaṃ paceyya,bhavaṃ pacissati. Bhavaṃ apaci.	101	
PA_anya-e12_12n:1013	Pañhapatthanāvidhisu.	101	
PA_anya-e12_12n:1014	Pañhādisu kriyattato eyyādayo honti.	101	
PA_anya-e12_12n:1015	Pañho sampucchanaṃ iṭṭhā siṃsanaṃ yācanaṃ duve	101	
PA_anya-e12_12n:1016	Patthanā bhattiyā vātha na navā vyāpāraṇa vidhi;	101	
PA_anya-e12_12n:1017	Pañhe, kiṃ so bhattaṃ paceyya udāhu byañjanaṃ vā-patthanāyaṃ, aho vata so paceyya me-vidhimhi, bhavaṃ bhattaṃ paceyya.	101	
PA_anya-e12_12n:1018	Tu antu hi tha mi ma taṃ antaṃ ssu vho e āmase.	101	
PA_anya-e12_12n:1019	Pañhapattanāvidhisvete honti kriyatthato-pacatu pacantu.	101	
PA_anya-e12_12n:1020	Hissa’to lopo.	102	
PA_anya-e12_12n:1021_0	Ato parassa hissa vā lopo hoti-paca pacāhi-thassa vā vehāka-pacavho pacatha,pacāmi	1021	
PA_anya-e12_12n:1021_1	pacāma, pacataṃ pacantaṃ, pacassu pacavho, pace pacāmase-kamme-pacīyatu paccatu pacīyantu	1021	
PA_anya-e12_12n:1021_2	paccantu iccādi-bhāve, bhuyatu bhuyataṃ-pacituṃ payuttīti pacanicchāyaṃ.	1021	
PA_anya-e12_12n:1022	Payojakavyāpāre ṇapi ca.	102	
PA_anya-e12_12n:1023	Kattāraṃ yo payojeti tassa vyāpāre kriyatthā ṇi ṇpi honti bahulaṃ-“assāṇanubandhe”ti ā-payojakavyāpāre ṇiṇapinaṃ vidhānā tadantassa kriyatthatāti pācisaddato tyādayo.	102	
PA_anya-e12_12n:1024	Ṇiṇapyāpihi vā.	102	
PA_anya-e12_12n:1025_0	Ṇyādyantehi kriyatthehi aparokkesukattuvihita kamānantatyādisu lo hoti vibhāsā-“yuvaṇṇāname	1025	
PA_anya-e12_12n:1025_1	oppaccaye”ti ekāre “ñonamayavā sare”ti ayādese ca-pācayati-aññatra-pāceti-pācayare	1025	
PA_anya-e12_12n:1025_2	pācayanti pācenticcādi-kamme-	1025	
PA_anya-e12_12n:1026	Dīgho sarassa.	102	
PA_anya-e12_12n:1027	Sarantassa kriyatthassa dīgho hāti kye-pācīyati pācīyare pācīyanticcādi-vuttanayena ñeyyaṃ-payojakavyāpāre ṇiṇapyantānaṃ sakammakattā na nabhāve rūpanayo.	102	
PA_anya-e12_12n:1028	Akammakāpi honteva ṇiṇapyantā sakammakā,	102	
PA_anya-e12_12n:1029	Sakammakā dvīkammāssu dvikammā ca tikammakā;	102	
PA_anya-e12_12n:1030_0	Bhavissati-pācayissati pācessati pācayissare pācayissanti pācessare pācessanticcādi-kamme-pācīyissati-kyalopo-pācissatīccādi-bhute-apācayittho	1030	
PA_anya-e12_12n:1030_1	pācayatto apācayattho pācayattho apācettho pācettho apācayi pācayi. Apācayī pācayī	1030	
PA_anya-e12_12n:1030_2	apācayiṃsu pācayiṃsu apācayaṃsu pācayaṃsu.	1030	
PA_anya-e12_12n:1031	Ñottā suṃ.	103	
PA_anya-e12_12n:1032_0	Ñādesato oādesato ca parassa umiccassa suṃ vā hoti-apācayasuṃ pācayasuṃ apācesuṃ	1032	
PA_anya-e12_12n:1032_1	pācesuṃ apācayuṃ pācayumiccādi-ussa sumeva viseso-kamme-apācīyittho pācīyittho apācīyattho	1032	
PA_anya-e12_12n:1032_2	pācīyattho apāciyi pācīyi apāciyī pācīyi iccādi-anajjatane-apācayattha pācayattha	1032	
PA_anya-e12_12n:1032_3	apācettha kapācettha apācaya pācaya apācayā pācayā apācayu pācayu apācayū pācayū	1032	
PA_anya-e12_12n:1032_4	iccādi-kamme-apācīyattha pācīyattha apācīya pācīya apācīyā pācīyā iccādi-parokkhe-	1032	
PA_anya-e12_12n:1033	Rasso pubbassa.	103	
PA_anya-e12_12n:1034_0	Dvitte pubbassa saro rasso hoti-papācaya papācayu papācaye papācayittha papācettha	1034	
PA_anya-e12_12n:1034_1	iccādi-kamme-sabbaṃ kattusamaṃ-atapattiyaṃapācayissa pācayissa apācayissā pācayissā	1034	
PA_anya-e12_12n:1034_2	apācayissaṃsu pācayissaṃsu iccādi-kamme-apāciyissa pāciyissa apācīyissā pāciyissa	1034	
PA_anya-e12_12n:1034_3	apācissa pācissa apācissā pācissā iccādi-hetuphalesu-pācaye pācayeyya pācayuṃ pācayeyayumiccādi-kamme-pācīye	1034	
PA_anya-e12_12n:1034_4	pācīyeyayumiccādi-tvādisu-pācayatu pācetu pācayantu pācentu iccādi-kamme-pācīyatu	1034	
PA_anya-e12_12n:1034_5	pācīyantu iccādi-ṇapimhi-pācāpayati pācāpeticcādi nyantasamaṃ-pācayitumpayuttiti ṇyantatopi ṇi.	1034	
PA_anya-e12_12n:1035	Ṇiṇapinaṃ tesu.	103	
PA_anya-e12_12n:1036	Ṇī ṇapinaṃ lopo nahoti tesu ṇī ṇapisu’tika pubbaṇilope-pācayati pāceticcādi sabbatthañeyyaṃ-ṇapicevaṃ.	103	
PA_anya-e12_12n:1037	Bhuvādi nayo.	103	
PA_anya-e12_12n:1038	Adhunā vikaraṇappabhedappakāsanatthaṃ rudhādīnaṃ aṭāṭhagaṇanamādibhutassekekassa kriyatthassa kāni ci rūpāni udāhariyante-rudha āvaraṇe-tyādi.	103	
PA_anya-e12_12n:1039	Mañca rudhādīnaṃ.	103	
PA_anya-e12_12n:1040_0	Rudhādito aparokkhesukattuvihitamānantatyādisu lohoti mañcāntasarā paro-rundhati	1040	
PA_anya-e12_12n:1040_1	rundhare rundhanticcādi-kamme-“maṃ vā rudhādīna”nti vā maṃ-rundhiyati rujjhatīcacādi-paciviya sabbattha ñeyyaṃ.	1040	
PA_anya-e12_12n:1041	Rudhādi nayo.	104	
PA_anya-e12_12n:1042	Diva kīḷā vijigiṃsā vohārajjuti thuti gatīsu.	104	
PA_anya-e12_12n:1043	Divādīhi yaka.	104	
PA_anya-e12_12n:1044	Divādīhi lavisaye yaka hoti-kakāro kānubandhakāriyattho-evamuparica-dibbati dibbare dibbanticcādi-kamme-kivīyati dibbati divīyare diviyanti dibbare dibbanticcādi.	104	
PA_anya-e12_12n:1045	Divādi nayo.	104	
PA_anya-e12_12n:1046	Tuda vyathane.	104	
PA_anya-e12_12n:1047	Tudādīhi ko.	104	
PA_anya-e12_12n:1048	Tudādīhi lavisaye ko hoti-tudati tudanticcādi-kamme-tudīyati tujjati tudīyaretudiyanti tujjare tudyanticcādi.	104	
PA_anya-e12_12n:1049	Tudādi nayo.	104	
PA_anya-e12_12n:1050	Ji jaye.	105	
PA_anya-e12_12n:1051	Jyādīhi ktā.	105	
PA_anya-e12_12n:1052	Jiādīhi kalavisaye knā hoti-jināti jinanticcādi-kamme-jiyati jiyare jiyanticcādi.	105	
PA_anya-e12_12n:1053	Jyādi nayo.	105	
PA_anya-e12_12n:1054	Kī dabbavinīmaye.	105	
PA_anya-e12_12n:1055	Kyādīhi kṇā.	105	
PA_anya-e12_12n:1056	Kīādīhī lavisaye kaṇā hoti.	105	
PA_anya-e12_12n:1057	Nāṇasu rasso.	105	
PA_anya-e12_12n:1058	Nāṇasu kriyatthassa rasso hoti-kiṇati kiṇanticcādi-kamme-kīyati kīyare kīyanticcādī.	105	
PA_anya-e12_12n:1059	Kyādi nayo.	105	
PA_anya-e12_12n:1060	Su savaṇe.	106	
PA_anya-e12_12n:1061	Svādīhi keṇā.	106	
PA_anya-e12_12n:1062	Svādīhi lavisaye keṇā hoti-suṇeti suṇanticcādi. Kamme-sūyati sūyare sūyanticcādi.	106	
PA_anya-e12_12n:1063	Svādi nayo.	106	
PA_anya-e12_12n:1064	Tana vitthāre.	106	
PA_anya-e12_12n:1065	Tanāditvo.	106	
PA_anya-e12_12n:1066	Tanādīhi lavisaye o hoti-tanoti tanonticcādi. Paracchakke.	106	
PA_anya-e12_12n:1067	Ovikaraṇassu paracchakke.	106	
PA_anya-e12_12n:1068	Ovikaraṇassa u hoti paracchakkavisaye-tanute tatvante iccādi-kamme-	106	
PA_anya-e12_12n:1069	Tanassā vā.	106	
PA_anya-e12_12n:1070	Tanassa ā hoti vā kye-tāyati taññāti tāyare tāyanti taññare taññanticcāndi.	107	
PA_anya-e12_12n:1071	Tanādi nayo.	107	
PA_anya-e12_12n:1072	Vūra theyye.	107	
PA_anya-e12_12n:1073	Curādito ṇi.	107	
PA_anya-e12_12n:1074	Curādīhi kriyattehi sakatthe ṇi paro hoti bahulaṃ-corayati corati corayare corayanticorenticcādi-kamme-coriyati corīyare corīyanticcādi.	107	
PA_anya-e12_12n:1075	Curādi nayo-tyādayo.	107	
PA_anya-e12_12n:1076	Paratthāya mayā laddhaṃ katvāna padasādhanaṃ	107	
PA_anya-e12_12n:1077	Puññena tena loko’yaṃ sādhetu padamaccunaṃ;	107	
PA_anya-e12_12n:1078	Suddhāsayena parisuddhaguṇeditena	107	
PA_anya-e12_12n:1079	Sārena sārayatisaṅghanisevitena	107	
PA_anya-e12_12n:1080	Ramme’nurādhanagare vasatambujena	108	
PA_anya-e12_12n:1081	Vidvālitaṃ nijavisuddha kuladdhajena;	108	
PA_anya-e12_12n:1082	Mānentena tathāgataṃ paṭipadāyogena saddhālunā	108	
PA_anya-e12_12n:1083	Niccākhaṇḍatapo’nalehi nikhilappāpārisantāpitā	108	
PA_anya-e12_12n:1084	Saddhammavhayasīhatelaṭhatiyā cāmīkaratthālinā	108	
PA_anya-e12_12n:1085	Nānāvādikudiṭṭhibhedapaṭunā navāṇi kanavadhū sāminā;	108	
PA_anya-e12_12n:1086	Satthānaṃ karuṇavatā gatavatā kapāramparaṃ dhīmatā	108	
PA_anya-e12_12n:1087	Therenātumapādapañjaragato yo saddasattādisu	108	
PA_anya-e12_12n:1088	Moggallāyanavissutetiha suvacchāpo vinīto kayathā	108	
PA_anya-e12_12n:1089	So’kāsī piyadassi nāma yatidaṃ byattaṃ sukhappattiyā;	108	
PA_anya-e12_12n:1090	Vuttova vuttamupabhoginiyā sakāya	109	
PA_anya-e12_12n:1091	Pinappayodharavanāpagasevikāya	109	
PA_anya-e12_12n:1092	Ramhāvihāravadhuyā tilakātulena	109	
PA_anya-e12_12n:1093	Santena kappiṇasamavhayamātulena;	109	
PA_anya-e12_12n:1094	Padasādhanaṃ niṭṭhitaṃ.	109	
