segmentnr	original	folio	analyzed
PA_tika-s02_01t:1139_3	“kammaṭṭhānasīsenevā”ti ānetvā sambandho. Sampattaparicchedenevāti “paricito aparicito”tiādivibhāgaṃ	1139	
PA_tika-s02_01t:1139_4	akatvā sampattakoṭiyāva. Bhayeti paracakkādibhaye.	1139	
PA_tika-s02_01t:1140_0	Kammajatejoti gahaṇiṃ sandhāyāha. Kammaṭṭhānavīthiṃ nārohati khudāparissamena kilantakāyattā	1140	
PA_tika-s02_01t:1140_1	samādhānābhāvato. Avasesaṭṭhāneti yāguyā aggahitaṭṭhāne. Poṅkhānupoṅkhanti kammaṭṭhānupaṭṭhānassa	1140	
PA_tika-s02_01t:1140_2	avicchedadassanavacanametaṃ, yathā poṅkhānupoṅkhapavattāya sarapaṭipāṭiyā avicchedo, evametassāpīti.	1140	
PA_tika-s02_01t:1141_0	Nikkhittadhuro bhāvanānuyoge. Vattapaṭipattiyā apūraṇena sabbavatthāni bhinditvā.	1141	
PA_tika-s02_01t:1141_1	“Kāme avītarāgo hoti, kāye avītarāgo, rūpe avītarāgo, yāvadatthaṃ udarāvadehakaṃ	1141	
PA_tika-s02_01t:1141_2	bhuñjitvā seyyasukhaṃ passasukhaṃ middhasukhaṃ anuyutto viharati, aññataraṃ devanikāyaṃ	1141	
PA_tika-s02_01t:1141_3	paṇidhāya brahmacariyaṃ caratī”ti evaṃ vutta pañcavidhacetokhilavinibandhacitto.	1141	
PA_tika-s02_01t:1141_4	Caritvāti pavattitvā.	1141	
PA_tika-s02_01t:1142_0	Attakāmāti attano hitasukhaṃ icchantā, dhammacchandavantoti attho. Dhammoti hi hitaṃ,	1142	
PA_tika-s02_01t:1142_1	tannimittakañca sukhanti. Atha vā viññūnaṃ nibbisesattā attabhāvapariyāpannattā ca	1142	
PA_tika-s02_01t:1142_2	attā nāma dhammo, taṃ kāmenti icchantīti attakāmā. Usabhaṃ nāma vīsati yaṭṭhiyo.	1142	
PA_tika-s02_01t:1142_3	Tāya saññāyāti tāya pāsāṇasaññāya, ettakaṃ ṭhānaṃ āgatāti jānantāti adhippāyo. Soyeva	1142	
PA_tika-s02_01t:1142_4	nayoti “ayaṃ bhikkhū”tiādiko yo ṭhāne vutto, so eva nisajjāyapi nayo. Pacchato āgacchantānaṃ	1142	
PA_tika-s02_01t:1142_5	chinnabhattabhāvabhayenapi yonisomanasikāraṃ paribrūheti.	1142	
PA_tika-s02_01t:1143_0	Bahāpadhānaṃ pūjessāmīti amhākaṃ atthāya lokanāthena cha vassāni kataṃ dukkaracariyaṃ	1143	
PA_tika-s02_01t:1143_1	evāhaṃ yathāsatti pūjessāmīti. Paṭipattipūjā hi satthupūjā, na āmisapūjā. Ṭhānacaṅkamanamevāti	1143	
PA_tika-s02_01t:1143_2	adhiṭṭhātabbairiyāpathavasena vuttaṃ, na bhojanādikālesu avassaṃ kattabbanisajjāya paṭikkhepavasena.	1143	
PA_tika-s02_01t:1144_0	Vīthiṃ otaritvā ito cito ca anoloketvā paṭhamameva vīthiyo sallakkhetabbāti āha “vīthiyo	1144	
PA_tika-s02_01t:1144_1	sallakkhetvā”ti. Yaṃ sandhāya vuccati “pāsādikena abhikkantenā”ti, taṃ dassetuṃ “tattha cā”tiādi vuttaṃ.	1144	
PA_tika-s02_01t:1145_0	Paccekabodhiṃ sacchikaroti, yadi upanissayasampanno hotīti sambandho. Evaṃ sabbattha	1145	
PA_tika-s02_01t:1145_1	ito paresupi. Tattha paccekabodhiyā upanissayasampadā kappānaṃ dve asaṅkhyeyyāni	1145	
PA_tika-s02_01t:1145_2	satasahassañca tajjaṃ puññañāṇasambharaṇaṃ, sāvakabodhiyaṃ aggasāvakānaṃ ekaṃ asaṅkhyeyyaṃ	1145	
PA_tika-s02_01t:1145_3	kappasatasahassañca, mahāsāvakānaṃ kappasatasahassameva, itaresaṃ atītāsu jātīsu	1145	
PA_tika-s02_01t:1145_4	vivaṭṭasannissayavasena nibbattitaṃ nibbedhabhāgiyaṃ kusalaṃ. Bāhiyo dārucīriyoti	1145	
PA_tika-s02_01t:1145_5	bahi visaye sañjātasaṃvaḍḍhatāya bāhiyo, dārucīrapariharaṇena dārucīriyoti ca samaññāto. So hi āyasmā –	1145	
PA_tika-s02_01t:1146_0	“Tasmā tiha te, bāhiya, evaṃ sikkhitabbaṃ ‘diṭṭhe diṭṭhamattaṃ bhavissati, sute…	1146	
PA_tika-s02_01t:1146_1	mute… viññāte viññātamattaṃ bhavissatī’ti. Yato kho te, bāhiya, diṭṭhe diṭṭhamattaṃ	1146	
PA_tika-s02_01t:1146_2	bhavissati, sute… mute… viññāte viññātamattaṃ bhavissati, tato tvaṃ, bāhiya, na tena.	1146	
PA_tika-s02_01t:1146_3	Yato tvaṃ, bāhiya, na tena, tato tvaṃ, bāhiya, na tattha. Yato tvaṃ, bāhiya, na tattha,	1146	
PA_tika-s02_01t:1146_4	tato tvaṃ, bāhiya, nevidha na huraṃ na ubhayamantarena, esevanto dukkhassā”ti – ettakāya	1146	
PA_tika-s02_01t:1146_5	desanāya arahattaṃ sacchākāsi.	1146	
PA_tika-s02_01t:1147_0	Tanti asammuyhanaṃ. Evanti idāni vuccamānākārena veditabbaṃ. Attā abhikkamatīti iminā	1147	
PA_tika-s02_01t:1147_1	andhaputhujjanassa diṭṭhiggāhavasena abhikkame sammuyhanaṃ dasseti, ahaṃ abhikkamāmīti	1147	
PA_tika-s02_01t:1147_2	pana iminā mānaggāhavasena, tadubhayaṃ pana taṇhāya vinā na hotīti taṇhāggāhavasenapi	1147	
PA_tika-s02_01t:1147_3	sammuyhanaṃ dassitameva hoti. “Tathā asammuyhanto”ti vatvā taṃ asammuyhanaṃ yena	1147	
PA_tika-s02_01t:1147_4	ghanavinibbhogena hoti, taṃ dassento “abhikkamāmī”tiādimāha. Tattha yasmā vāyodhātuyā	1147	
PA_tika-s02_01t:1147_5	anugatā tejodhātu uddharaṇassa paccayo. Uddharaṇagatikā hi tejodhātūti uddharaṇe	1147	
PA_tika-s02_01t:1147_6	vāyodhātuyā tassā anugatabhāvo, tasmā imāsaṃ dvinnamettha sāmatthiyato adhimattatā,	1147	
PA_tika-s02_01t:1147_7	itarāsañca omattatāti dassento “ekeka…pe… balavatiyo”ti āha. Yasmā pana tejodhātuyā	1147	
PA_tika-s02_01t:1147_8	anugatā vāyodhātu atiharaṇavītiharaṇānaṃ paccayo. Tiriyagatikāya hi vāyodhātuyā atiharaṇavītiharaṇesu	1147	
PA_tika-s02_01t:1147_9	sātisayo byāpāroti tejodhātuyā tassā anugatabhāvo, tasmā imāsaṃ dvinnamettha sāmatthiyato	1147	
PA_tika-s02_01t:1147_10	adhimattatā, itarāsañca omattatāti dassento “tathā atiharaṇavītiharaṇesū”ti āha.	11471	
PA_tika-s02_01t:1147_11	Satipi anugamanānugantabbatāvisese tejodhātu-vāyodhātu-bhāvamattaṃ sandhāya tathā-saddaggahaṇaṃ.	11471	
PA_tika-s02_01t:1147_12	Tattha akkantaṭṭhānato pādassa ukkhipanaṃ uddharaṇaṃ, ṭhitaṭṭhānaṃ atikkamitvā purato	11471	
PA_tika-s02_01t:1147_13	haraṇaṃ atiharaṇaṃ khāṇuādipariharaṇatthaṃ, patiṭṭhitapādaghaṭṭanapariharaṇatthaṃ	11471	
PA_tika-s02_01t:1147_14	vā passena haraṇaṃ vītiharaṇaṃ, yāva patiṭṭhitapādo, tāva āharaṇaṃ atiharaṇaṃ, tato	11471	
PA_tika-s02_01t:1147_15	paraṃ haraṇaṃ vītiharaṇanti ayaṃ vā etesaṃ viseso.	11471	
PA_tika-s02_01t:1148_0	Yasmā pathavīdhātuyā anugatā āpodhātu vossajjanassa paccayo. Garutarasabhāvā hi āpodhātūti	1148	
PA_tika-s02_01t:1148_1	vossajjane pathavīdhātuyā tassā anugatabhāvo, tasmā tāsaṃ dvinnamettha sāmatthiyato	1148	
PA_tika-s02_01t:1148_2	adhimattatā, itarāsañca omattatāti dassento āha “vossajjane…pe… balavatiyo”ti. Yasmā	1148	
PA_tika-s02_01t:1148_3	pana āpodhātuyā anugatā pathavīdhātu sannikkhepanassa paccayo, patiṭṭhābhāve viya	1148	
PA_tika-s02_01t:1148_4	patiṭṭhāpanepi tassā sātisayakiccattā āpodhātuyā tassā anugatabhāvo, tathā ghaṭṭanakiriyāya	1148	
PA_tika-s02_01t:1148_5	pathavīdhātuyā vasena sannirumbhanassa sijjhanato tatthāpi pathavīdhātuyā āpodhātuanugatabhāvo,	1148	
PA_tika-s02_01t:1148_6	tasmā vuttaṃ “tathā sannikkhepanasannirumbhanesū”ti. Tatthāti tasmiṃ abhikkamane,	1148	
PA_tika-s02_01t:1148_7	tesu vā vuttesu uddharaṇādīsu chasu koṭṭhāsesu. Uddharaṇeti uddharaṇakkhaṇe. Rūpārūpadhammāti	1148	
PA_tika-s02_01t:1148_8	uddharaṇākārena pavattā rūpadhammā, taṃsamuṭṭhāpakā arūpadhammā ca atiharaṇaṃ na	1148	
PA_tika-s02_01t:1148_9	pāpuṇanti khaṇamattāvaṭṭhānato. Tattha tatthevāti yattha yattha uppannā, tattha tattheva.	1148	
PA_tika-s02_01t:1148_10	Na hi dhammānaṃ desantarasaṅkamanaṃ atthi. Pabbaṃ pabbantiādi uddharaṇādikoṭṭhāse	11481	
PA_tika-s02_01t:1148_11	sandhāya vuttaṃ, taṃ sabhāgasantativasena vuttanti veditabbaṃ. Atiittaro hi rūpadhammānampi	11481	
PA_tika-s02_01t:1148_12	pavattikkhaṇo gamanassādānaṃ devaputtānaṃ heṭṭhupariyena paṭimukhaṃ dhāvantānaṃ sirasi	11481	
PA_tika-s02_01t:1148_13	pāde ca baddhadhuradhārāsamāgamatopi sīghataro. Yathā tilānaṃ bhajjiyamānānaṃ paṭapaṭāyanena	11481	
PA_tika-s02_01t:1148_14	bhedo lakkhīyati, evaṃ saṅkhatadhammānaṃ uppādenāti dassanatthaṃ “paṭapaṭāyantā”ti	11481	
PA_tika-s02_01t:1148_15	vuttaṃ. Uppannā hi ekantato bhijjantīti.	11481	
PA_tika-s02_01t:1149_0	Saddhiṃ rūpenāti idaṃ tassa tassa cittassa nirodhena saddhiṃ nirujjhanakarūpadhammānaṃ	1149	
PA_tika-s02_01t:1149_1	vasena vuttaṃ, yaṃ tato sattarasamacittassa uppādakkhaṇe uppannaṃ. Aññathā yadi rūpārūpadhammā	1149	
PA_tika-s02_01t:1149_2	samānakkhaṇā siyuṃ, “rūpaṃ garupariṇāmaṃ dandhanirodha”ntiādivacanehi virodho siyā,	1149	
PA_tika-s02_01t:1149_3	tathā “nāhaṃ, bhikkhave, aññaṃ ekadhammampi samanupassāmi, yaṃ evaṃ lahuparivattaṃ,	1149	
PA_tika-s02_01t:1149_4	yathayidaṃ citta”nti evamādipāḷiyā. Cittacetasikā hi sārammaṇasabhāvā yathābalaṃ	1149	
PA_tika-s02_01t:1149_5	attano ārammaṇapaccayabhūtamatthaṃ vibhāvento eva uppajjantīti tesaṃ taṃsabhāvanipphattianantaraṃ	1149	
PA_tika-s02_01t:1149_6	nirodho, rūpadhammā pana anārammaṇā pakāsetabbā, evaṃ tesaṃ pakāsetabbabhāvanivatti	1149	
PA_tika-s02_01t:1149_7	soḷasahi cittehi hotīti taṅkhaṇāyukatā tesaṃ icchitā, lahuviññāṇavisayasaṅgatimattapaccayatāya	1149	
PA_tika-s02_01t:1149_8	tiṇṇaṃ khandhānaṃ, visayasaṅgatimattatāya ca viññāṇassa lahuparivattitā, dandhamahābhūtapaccayatāya	1149	
PA_tika-s02_01t:1149_9	rūpadhammānaṃ dandhaparivattitā, nānādhātuyā yathābhūtañāṇaṃ kho pana tathāgatasseva,	1149	
PA_tika-s02_01t:1149_10	tena ca purejātapaccayo rūpadhammova vutto, pacchājātapaccayo ca tassevāti rūpārūpadhammānaṃ	11491	
PA_tika-s02_01t:1149_11	samānakkhaṇatā na yujjateva, tasmā vuttanayenevettha attho veditabbo.	11491	
PA_tika-s02_01t:1150_0	Aññaṃ uppajjate cittaṃ, aññaṃ cittaṃ nirujjhatīti yaṃ purimuppannaṃ cittaṃ, taṃ aññaṃ,	1150	
PA_tika-s02_01t:1150_1	taṃ pana nirujjhantaṃ aparassa anantarādipaccayabhāveneva nirujjhatīti tato laddhapaccayaṃ	1150	
PA_tika-s02_01t:1150_2	aññaṃ uppajjate cittaṃ. Yadi evaṃ tesaṃ antaro labbheyyāti noti āha “avīcimanusambandho”ti,	1150	
PA_tika-s02_01t:1150_3	yathā vīci antaro na labbhati, tadevetanti avisesavidu maññanti, evaṃ anu anu sambandho	1150	
PA_tika-s02_01t:1150_4	cittasantāno rūpasantāno ca nadīsotova nadiyaṃ udakappavāho viya vattati.	1150	
PA_tika-s02_01t:1151_0	Abhimukhaṃ lokitaṃ ālokitanti āha “puratopekkhana”nti. Yasmā yaṃdisābhimukho gacchati	1151	
PA_tika-s02_01t:1151_1	tiṭṭhati nisīdati vā, tadabhimukhaṃ pekkhanaṃ ālokitaṃ, tasmā tadanugataṃ vidisālokanaṃ	1151	
PA_tika-s02_01t:1151_2	vilokitanti āha “vilokitaṃ nāma anudisāpekkhana”nti. Sammajjanaparibhaṇḍādikaraṇe	1151	
PA_tika-s02_01t:1151_3	olokitassa, ullokaharaṇādīsu ullokitassa, pacchato āgacchantaparissayassa parivajjanādīsu	1151	
PA_tika-s02_01t:1151_4	apalokitassa siyā sambhavoti āha “iminā vā mukhena sabbānipi tāni gahitānevā”ti.	1151	
PA_tika-s02_01t:1152_0	Kāyasakkhinti kāyena sacchikatavantaṃ, paccakkhakārinanti attho. So hi āyasmā vipassanākāle	1152	
PA_tika-s02_01t:1152_1	eva “yamevāhaṃ indriyesu aguttadvārataṃ nissāya sāsane anabhiratiādivippakāraṃ patto,	1152	
PA_tika-s02_01t:1152_2	tameva suṭṭhu niggaṇhissāmī”ti ussāhajāto balavahirottappo, tattha ca katādhikārattā	1152	
PA_tika-s02_01t:1152_3	indriyasaṃvare ukkaṃsapāramippatto, teneva naṃ satthā “etadaggaṃ, bhikkhave, mama	1152	
PA_tika-s02_01t:1152_4	sāvakānaṃ bhikkhūnaṃ indriyesu guttadvārānaṃ yadidaṃ nando”ti etadagge ṭhapesi.	1152	
PA_tika-s02_01t:1153_0	Sātthakatā ca sappāyatā ca ālokitavilokitassa veditabbā. Tasmāti “kammaṭṭhānāvijahanasseva	1153	
PA_tika-s02_01t:1153_1	gocarasampajaññabhāvato”ti vuttamevatthaṃ hetubhāvena paccāmasati. Attano kammaṭṭhānavaseneva	1153	
PA_tika-s02_01t:1153_2	ālokanavilokanaṃ kātabbaṃ, khandhādikammaṭṭhānā añño upāyo na gavesitabboti adhippāyo.	1153	
PA_tika-s02_01t:1153_3	Ālokitādisamaññāpi yasmā dhammamattasseva pavattiviseso, tasmā tassa yāthāvato jānanaṃ	1153	
PA_tika-s02_01t:1153_4	asammohasampajaññanti dassetuṃ “abbhantare”tiādi vuttaṃ.	1153	
PA_tika-s02_01t:1154_0	“Paṭhamajavanepi …pe… na hotī”ti idaṃ pañcadvāraviññāṇavīthiyaṃ “itthī puriso”ti	1154	
PA_tika-s02_01t:1154_1	rajjanādīnaṃ abhāvaṃ sandhāya vuttaṃ. Tattha hi āvajjanavoṭṭhabbanānaṃ ayoniso āvajjanavoṭṭhabbanavasena	1154	
PA_tika-s02_01t:1154_2	iṭṭhe itthirūpādimhi lobho, aniṭṭhe ca paṭigho uppajjati, manodvāre pana “itthī puriso”ti	1154	
PA_tika-s02_01t:1154_3	rajjanādi hoti, tassa pañcadvārajavanaṃ mūlaṃ, yathāvuttaṃ vā sabbaṃ bhavaṅgādi,	1154	
PA_tika-s02_01t:1154_4	evaṃ manodvārajavanassa mūlavasena mūlapariññā vuttā. Āgantukatāvakālikatā pana pañcadvārajavanasseva	1154	
PA_tika-s02_01t:1154_5	apubbabhāvavasena ittarabhāvavasena ca vuttā. Heṭṭhupariyavasena bhijjitvā patitesūti	1154	
PA_tika-s02_01t:1154_6	heṭṭhimassa uparimassa ca aparāparaṃ bhaṅgappattimāha. Tanti javanaṃ. Tassa na yuttanti	1154	
PA_tika-s02_01t:1154_7	sambandho. Āgantuko abbhāgato. Udayabbayaparicchinno tāvatako kālo etesanti tāvakālikāni.	1154	
PA_tika-s02_01t:1155_0	Etaṃ asammohasampajaññaṃ. Tatthāti pañcakkhandhavasena ālokanavilokane paññāyamāne	1155	
PA_tika-s02_01t:1155_1	tabbinimutto ko eko āloketi, ko viloketi. Upanissayapaccayoti idaṃ suttantanayena	1155	
PA_tika-s02_01t:1155_2	pariyāyato vuttaṃ. Sahajātapaccayoti nidassanamattametaṃ aññamañña-sampayutta-atthiavigatādipaccayānampi labbhanato.	1155	
PA_tika-s02_01t:1156	Maṇisappo nāma ekā sappajātīti vadanti. Laḷananti kampananti vadanti, līḷākaraṇaṃ vā laḷanaṃ.	115	
PA_tika-s02_01t:1157_0	Uṇhapakatiko pariḷāhabahulo. Sīlassa vidūsanena ahitāvahattā micchājīvavasena uppannaṃ	1157	
PA_tika-s02_01t:1157_1	asappāyaṃ. Cīvarampi acetanantiādinā cīvarassa viya “kāyopi acetano”ti kāyassa attasuññatāvibhāvanena	1157	
PA_tika-s02_01t:1157_2	“abbhantare”tiādinā vuttamevatthaṃ vibhāvento itarītarasantosassa kāraṇaṃ dasseti.	1157	
PA_tika-s02_01t:1157_3	Tenāha “tasmā”tiādi. Catupañcagaṇṭhikāhatoti āhatacatupañcagaṇṭhiko, catupañcagaṇṭhikāhi vā hatasobho.	1157	
PA_tika-s02_01t:1158_0	Aṭṭhavidhopi atthoti aṭṭhavidhopi payojanaviseso. Pathavīsandhārakajalassa taṃsandhārakavāyunā	1158	
PA_tika-s02_01t:1158_1	viya paribhuttassa āhārassa vāyodhātunāva āsaye avaṭṭhānanti āha “vāyodhātuvaseneva	1158	
PA_tika-s02_01t:1158_2	tiṭṭhatī”ti. Atiharatīti yāva mukhā abhiharati. Vītiharatīti tato yāva kucchi, tāva	1158	
PA_tika-s02_01t:1158_3	harati. Atiharatīti vā mukhadvāraṃ atikkāmento harati. Vītiharatīti kucchigataṃ passato	1158	
PA_tika-s02_01t:1158_4	harati. Parivattetīti aparāparaṃ cāreti. Ettha ca āhārassa dhāraṇaparivattanasaṃcuṇṇanavisosanāni	1158	
PA_tika-s02_01t:1158_5	pathavīdhātusahitā eva vāyodhātu karoti, na kevalāti tāni pathavīdhātuyāpi kiccabhāvena	1158	
PA_tika-s02_01t:1158_6	vuttāni. Allattañca anupāletīti vāyuādīhi atisosanaṃ yathā na hoti, tathā anupāleti	1158	
PA_tika-s02_01t:1158_7	allaādīhi atisosanaṃ yathā na hoti, tathā anupāleti allabhāvaṃ. Tejodhātūti gahaṇīsaṅkhātā	1158	
PA_tika-s02_01t:1158_8	tejodhātu. Sā hi anto paviṭṭhaṃ āhāraṃ paripāceti. Añjaso hotīti āhārassa pavesanādīnaṃ	1158	
PA_tika-s02_01t:1158_9	maggo hoti. Ābhujatīti pariyesanajjhoharaṇajiṇṇājiṇṇatādiṃ āvajjeti, vijānātīti attho.	1158	
PA_tika-s02_01t:1158_10	Taṃtaṃvijānananipphādakoyeva hi payogo “sammāpayogo”ti vutto. Yena hi payogena pariyesanādi	11581	
PA_tika-s02_01t:1158_11	nipphajjati, so tabbisayavijānanampi nipphādeti nāma tadavinābhāvato. Atha vā sammāpayogaṃ	11581	
PA_tika-s02_01t:1158_12	sammāpaṭipattiṃ anvāya āgamma ābhujati samannāharati. Ābhogapubbako hi sabbopi viññāṇabyāpāroti tathā vuttaṃ.	11581	
PA_tika-s02_01t:1159_0	Gamanatoti bhikkhācāravasena gocaragāmaṃ uddissa gamanato. Pariyesanatoti gocaragāme	1159	
PA_tika-s02_01t:1159_1	bhikkhatthaṃ āhiṇḍanato. Paribhogatoti āhārassa paribhuñjanato. Āsayatoti pittādiāsayato.	1159	
PA_tika-s02_01t:1159_2	Āsayati ettha ekajjhaṃ pavattamānopi kammabalavatthito hutvā mariyādavasena aññamaññaṃ	1159	
PA_tika-s02_01t:1159_3	asaṅkarato sayati tiṭṭhati pavattatīti āsayo, āmāsayassa upari tiṭṭhanako pittādiko.	1159	
PA_tika-s02_01t:1159_4	Mariyādattho hi ayamākāro. Nidheti yathābhutto āhāro nicito hutvā tiṭṭhati etthāti	1159	
PA_tika-s02_01t:1159_5	nidhānaṃ, āmāsayo. Tato nidhānato. Aparipakkatoti gahaṇīsaṅkhātena kammajatejena	1159	
PA_tika-s02_01t:1159_6	avipakkato. Paripakkatoti yathābhuttassa āhārassa vipakkabhāvato. Phalatoti nipphattito.	1159	
PA_tika-s02_01t:1159_7	Nissandatoti ito cito ca vissandanato. Sammakkhanatoti sabbaso makkhanato. Ayamettha	1159	
PA_tika-s02_01t:1159_8	saṅkhepo, vitthāro pana visuddhimaggasaṃvaṇṇanāya gahetabbo.	1159	
PA_tika-s02_01t:1160_0	Aññe ca rogā kaṇṇasūlabhagandarādayo. Aṭṭhāneti manussāmanussapariggahite ayutte	1160	
PA_tika-s02_01t:1160_1	ṭhāne khettadevāyatanādike. Nissaṭṭhattā neva attano kassaci anissajjitattā jigucchanīyattā	1160	
PA_tika-s02_01t:1160_2	ca na parassa. Udakatumbatoti veḷunāḷiādiudakabhājanato. Tanti chaḍḍitaudakaṃ.	1160	
PA_tika-s02_01t:1161_0	Addhānairiyāpathā cirappavattikā dīghakālikā iriyāpathā. Majjhimā bhikkhācaraṇādivasena	1161	
PA_tika-s02_01t:1161_1	pavattā. Cuṇṇikairiyāpathā vihāre aññatthāpi ito cito ca parivattanādivasena pavattāti	1161	
PA_tika-s02_01t:1161_2	vadanti. “Gateti gamane”ti pubbe abhikkamapaṭikkamaggahaṇena gamanenapi purato pacchato	1161	
PA_tika-s02_01t:1161_3	ca kāyassa atiharaṇaṃ vuttanti idha gamanameva gahitanti keci.	1161	
PA_tika-s02_01t:1162_0	Yasmā mahāsīvattheravāde anantare anantare iriyāpathe pavattarūpārūpadhammānaṃ tattha	1162	
PA_tika-s02_01t:1162_1	tattheva nirodhadassanavasena sampajānakāritā gahitā, idañcettha sampajaññavipassanācāravasena	1162	
PA_tika-s02_01t:1162_2	āgataṃ, tasmā vuttaṃ “tayidaṃ mahāsīvattherena vuttaṃ asammohadhuraṃ imasmiṃ satipaṭṭhānabhutte	1162	
PA_tika-s02_01t:1162_3	adhippeta”nti. Sāmaññaphale pana sabbampi catubbidhaṃ sampajaññaṃ labbhati yāvadeva	1162	
PA_tika-s02_01t:1162_4	sāmaññaphalavisesadassanaparattā tassā desanāya. Satisampayuttassevāti idaṃ yathā	1162	
PA_tika-s02_01t:1162_5	sampajaññakiccassa padhānatā, evaṃ satikiccassāpīti dassanatthaṃ, na satiyā sabbhāvamattadassanatthaṃ.	1162	
PA_tika-s02_01t:1162_6	Na hi kadāci satirahitā ñāṇappavatti atthi. Etāni padānīti sampajaññapadāni. Vibhattānevāti	1162	
PA_tika-s02_01t:1162_7	visuṃ vibhattāneva. Imināpi sampajaññassa viya satiyāpi padhānataṃyeva vibhāveti.	1162	
PA_tika-s02_01t:1163_0	Aparo nayo – eko bhikkhu gacchanto aññaṃ cintento aññaṃ vitakkento gacchati, eko	1163	
PA_tika-s02_01t:1163_1	kammaṭṭhānaṃ avissajjetvāva gacchati, tathā eko tiṭṭhanto nisīdanto sayanto aññaṃ	1163	
PA_tika-s02_01t:1163_2	cintento aññaṃ vitakkento sayati, eko kammaṭṭhānaṃ avissajjetvāva sayati, etthakena	1163	
PA_tika-s02_01t:1163_3	pana na pākaṭaṃ hotīti caṅkamanena dīpenti. Yo hi bhikkhu caṅkamanaṃ otaritvā caṅkamanakoṭiyaṃ	1163	
PA_tika-s02_01t:1163_4	ṭhito pariggaṇhāti “pācīnacaṅkamanakoṭiyaṃ pavattā rūpārūpadhammā pacchimacaṅkamanakoṭiṃ	1163	
PA_tika-s02_01t:1163_5	appatvā ettheva niruddhā, pacchimacaṅkamanakoṭiyaṃ pavattāpi pācīnacaṅkamanakoṭiṃ	1163	
PA_tika-s02_01t:1163_6	appatvā ettheva niruddā, caṅkamanamajjhe pavattā ubho koṭiyo appatvā ettheva niruddhā,	1163	
PA_tika-s02_01t:1163_7	caṅkame pavattā rūpārūpadhammā ṭhānaṃ appatvā ettheva niruddhā, ṭhāne pavattā nisajjaṃ,	1163	
PA_tika-s02_01t:1163_8	nisajjāya pavattā sayanaṃ appatvā etthevaniruddhā”ti, evaṃ pariggaṇhanto pariggaṇhantoyeva	1163	
PA_tika-s02_01t:1163_9	cittaṃ bhavaṅgaṃ otāreti, uṭṭhahanto kammaṭṭhānaṃ gahetvāva uṭṭhahati, ayaṃ bhikkhu	1163	
PA_tika-s02_01t:1163_10	gatādīsu sampajānakārī nāma hoti, evampi sutte kammaṭṭhānaṃ avibhūtaṃ hoti, tasmā	11631	
PA_tika-s02_01t:1163_11	yo bhikkhu yāva sakkoti, tāva caṅkamitvā ṭhatvā nisīditvā sayamāno evaṃ pariggahetvā	11631	
PA_tika-s02_01t:1163_12	sayati “kāyo acetano, mañco acetano, kāyo na jānāti “ahaṃ mañce sayito’ti, mañco	11631	
PA_tika-s02_01t:1163_13	na jānāti “mayi kāyo sayito”ti, acetano kāyo acetane mañce sayito”ti, evaṃ pariggaṇhantoyeva	11631	
PA_tika-s02_01t:1163_14	cittaṃ bhavaṅgaṃ otāreti, pabujjhanto kammaṭṭhānaṃ gahetvāva pabujjhati, ayaṃ sutte	11631	
PA_tika-s02_01t:1163_15	sampajānakārī nāma hotīti.	11631	
PA_tika-s02_01t:1164_0	Kāyādikiriyānibbattanena tammayattā āvajjanakiriyāsamuṭṭhitattā ca javanaṃ, sabbampi	1164	
